I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-182,-165,100,74,-173,1,-44,-268,-160,-166,-150
-9,-173,-165,91,78,-168,-4,-58,-280,-145,-155,-135
-33,-178,-146,106,57,-162,14,-41,-278,-163,-175,-152
-13,-158,-145,86,66,-151,1,-59,-270,-133,-142,-122
-43,-182,-139,113,48,-160,22,-22,-268,-152,-170,-152
-60,-226,-166,143,54,-196,121,97,-179,-126,-206,-202
-24,-192,-168,109,72,-180,232,252,10,40,-142,-144
322,278,-45,-300,184,116,120,658,590,770,598,558
791,710,-81,-750,436,314,-298,353,806,1633,1587,1539
319,308,-11,-314,165,148,-339,-637,-376,444,687,727
-172,-78,93,125,-132,7,-152,-788,-956,-622,-295,-271
-68,-80,-12,74,-28,-46,-81,-315,-434,-183,-120,-141
-43,-100,-57,71,7,-78,21,-69,-272,-144,-141,-152
-15,-116,-102,66,44,-109,33,-19,-225,-106,-101,-111
-14,-123,-109,69,47,-115,42,7,-210,-91,-110,-112
-7,-118,-112,63,52,-115,47,23,-208,-108,-116,-122
-4,-120,-117,62,57,-118,51,33,-186,-75,-101,-101
-16,-120,-105,68,45,-113,58,36,-189,-97,-120,-119
-9,-118,-109,64,50,-114,52,41,-167,-68,-98,-101
-14,-113,-98,64,42,-105,57,47,-169,-81,-106,-110
-21,-121,-100,71,40,-111,54,57,-153,-61,-88,-95
-31,-123,-92,78,31,-107,56,66,-147,-61,-89,-97
-27,-113,-85,70,29,-99,58,71,-133,-52,-78,-89
-9,-108,-99,59,45,-104,65,89,-122,-43,-68,-85
7,-100,-107,47,57,-103,65,97,-113,-31,-56,-82
9,-95,-104,44,57,-100,61,98,-102,-14,-44,-73
17,-88,-105,36,61,-96,59,108,-88,-3,-36,-68
25,-80,-105,28,65,-92,56,115,-67,13,-25,-61
32,-72,-105,20,69,-88,54,121,-54,29,-15,-55
42,-64,-106,12,74,-85,51,134,-43,54,-2,-42
54,-56,-110,1,82,-83,46,143,-22,72,9,-28
67,-44,-110,-12,89,-77,44,155,5,91,30,-6
82,-28,-110,-27,96,-68,39,160,29,109,54,17
103,-7,-110,-48,107,-58,36,166,50,131,77,41
116,6,-110,-61,113,-52,32,167,60,150,90,68
132,23,-109,-77,120,-43,26,154,50,140,86,79
143,40,-103,-91,123,-32,19,143,39,130,79,71
129,30,-99,-79,113,-34,13,121,28,119,74,62
113,18,-95,-65,103,-38,5,89,-3,86,68,54
98,8,-90,-53,93,-41,0,62,-44,56,40,27
71,-15,-86,-28,78,-50,6,48,-82,42,7,-1
47,-41,-87,-3,67,-64,12,35,-107,24,-22,-25
24,-78,-103,27,64,-90,16,27,-132,-3,-49,-54
13,-99,-111,43,62,-105,22,23,-151,-26,-75,-79
-2,-111,-110,56,54,-110,28,17,-164,-49,-101,-105
-22,-131,-109,76,44,-119,30,11,-176,-61,-110,-111
-25,-129,-105,77,40,-117,30,6,-171,-66,-115,-109
-20,-126,-105,74,43,-115,30,8,-169,-70,-116,-108
-20,-123,-103,72,42,-113,30,11,-166,-62,-113,-104
-20,-118,-98,69,39,-108,30,14,-163,-56,-110,-106
-20,-115,-95,69,38,-105,30,17,-161,-49,-110,-100
-19,-111,-92,65,36,-101,25,20,-158,-42,-108,-92
-20,-106,-87,63,34,-97,25,22,-155,-42,-103,-84
-15,-101,-85,59,35,-93,24,32,-150,-50,-100,-76
-7,-98,-91,53,42,-94,20,36,-148,-49,-97,-69
-3,-92,-89,47,44,-91,20,32,-143,-45,-92,-65
0,-90,-90,45,45,-90,18,30,-140,-42,-90,-65
-16,-105,-89,60,37,-97,14,26,-140,-37,-90,-65
-19,-111,-92,65,36,-102,15,25,-139,-36,-90,-65
-5,-109,-104,58,50,-106,11,21,-143,-28,-90,-65
-5,-110,-106,58,50,-107,10,15,-149,-40,-90,-65
-5,-110,-104,58,50,-107,10,10,-155,-55,-90,-65
-5,-110,-105,58,50,-107,4,4,-166,-58,-87,-66
-5,-110,-105,58,50,-107,9,-1,-164,-71,-84,-71
-6,-110,-105,58,49,-107,16,-6,-166,-69,-85,-66
-8,-109,-101,59,46,-105,15,-11,-178,-72,-81,-61
-16,-111,-95,64,39,-103,15,-14,-180,-77,-79,-58
-12,-115,-103,64,46,-109,10,-17,-180,-73,-81,-52
-5,-115,-109,60,53,-112,10,-22,-180,-80,-79,-50
-15,-115,-100,65,43,-107,9,-25,-180,-86,-84,-50
-20,-115,-95,68,38,-105,4,-29,-180,-85,-90,-50
-28,-115,-87,71,30,-101,5,-31,-180,-84,-90,-50
-34,-115,-81,75,24,-98,5,-30,-180,-80,-90,-50
-30,-115,-85,73,28,-99,5,-30,-180,-80,-90,-50
-20,-115,-95,68,38,-104,5,-30,-180,-82,-90,-46
-20,-120,-100,70,40,-110,1,-31,-180,-86,-90,-45
-19,-119,-100,69,41,-109,0,-35,-176,-89,-90,-45
-16,-114,-99,65,42,-106,0,-35,-174,-90,-90,-40
-18,-112,-95,65,39,-103,0,-35,-175,-90,-90,-40
-11,-106,-95,59,42,-101,0,-35,-175,-90,-89,-40
-14,-106,-93,60,40,-99,1,-35,-175,-89,-91,-40
-19,-109,-89,64,35,-99,5,-32,-174,-93,-95,-40
-26,-117,-91,72,32,-104,5,-29,-169,-95,-95,-40
-34,-120,-86,77,26,-103,7,-31,-171,-95,-95,-40
-29,-114,-85,72,29,-99,11,-29,-167,-95,-95,-40
-27,-112,-85,70,29,-98,9,-31,-165,-95,-95,-37
-17,-107,-90,62,37,-98,14,-28,-165,-95,-91,-34
-15,-106,-90,60,38,-97,15,-25,-161,-89,-87,-38
-15,-104,-89,60,38,-96,15,-24,-152,-80,-83,-39
-13,-106,-94,60,41,-100,15,-19,-145,-75,-77,-29
-27,-96,-69,62,21,-82,15,-23,-139,-64,-73,-26
4,-51,-55,24,30,-52,45,2,-105,-38,-50,-15
43,-25,-69,-9,56,-47,72,42,-68,-7,-25,-3
69,-23,-91,-23,80,-57,67,93,-19,35,6,13
79,-10,-89,-34,84,-49,25,77,-28,21,9,24
68,-27,-95,-20,81,-61,-13,-5,-101,-36,-20,5
66,-84,-150,9,108,-117,-21,-30,-119,-62,-44,-13
31,-104,-135,36,84,-119,-22,-46,-139,-99,-69,-45
0,-103,-103,52,52,-103,-27,-72,-151,-99,-77,-54
-27,-124,-97,76,35,-110,-14,-58,-154,-119,-98,-72
-24,-117,-93,71,34,-104,-21,-78,-165,-117,-80,-67
-32,-121,-90,77,29,-105,-8,-64,-158,-128,-101,-85
-17,-98,-80,58,32,-89,-8,-73,-150,-109,-79,-73
-28,-115,-86,72,29,-100,5,-70,-146,-108,-100,-79
-71,-163,-92,117,11,-128,103,55,-87,-113,-138,-143
-42,-146,-104,95,31,-125,165,183,73,25,-97,-125
217,236,20,-227,99,128,191,583,611,631,467,433
757,761,4,-759,376,382,-168,455,1002,1669,1607,1544
464,453,-11,-459,238,221,-423,-575,-60,769,1014,1035
-177,3,180,87,-178,91,-228,-913,-895,-606,-191,-161
-101,23,124,38,-113,73,-120,-414,-384,-227,-86,-123
-36,-18,18,26,-27,0,-17,-107,-122,-82,-61,-96
-35,-60,-25,48,-5,-42,19,-53,-95,-101,-70,-108
-13,-60,-47,36,17,-54,25,-21,-57,-55,-45,-82
-30,-61,-31,46,1,-46,46,-4,-58,-94,-67,-106
-21,-59,-38,40,8,-48,35,4,-25,-48,-37,-78
-35,-62,-27,48,-4,-44,44,11,-33,-76,-57,-98
-31,-58,-27,45,-2,-42,38,17,-10,-46,-32,-74
-35,-56,-21,46,-6,-39,41,24,-8,-56,-40,-81
-21,-49,-28,35,4,-38,50,39,6,-38,-27,-69
-15,-46,-31,31,9,-38,61,39,16,-32,-24,-65
-15,-41,-26,28,5,-33,60,53,24,-26,-20,-61
-12,-37,-25,25,7,-31,60,67,38,-13,-11,-53
-12,-32,-20,22,4,-26,60,68,52,-7,-7,-50
-4,-24,-20,14,8,-22,60,84,56,9,2,-41
-1,-16,-15,9,7,-15,57,85,67,17,7,-38
10,-8,-18,-1,15,-13,54,99,85,33,14,-32
25,-1,-26,-12,26,-13,55,115,95,45,26,-12
36,11,-25,-23,30,-6,50,117,111,56,46,4
53,28,-25,-40,39,2,50,128,131,74,58,17
71,45,-26,-57,48,9,49,138,155,91,65,27
89,65,-24,-77,56,21,44,152,180,114,85,43
112,85,-27,-98,69,29,46,169,207,140,111,76
124,85,-39,-105,81,23,42,173,226,149,130,88
124,87,-37,-105,80,24,39,164,226,139,130,92
130,100,-30,-115,80,34,40,156,214,125,120,87
125,96,-28,-110,76,33,36,144,199,109,108,73
106,84,-22,-94,63,31,35,119,174,84,98,63
96,77,-20,-87,58,28,35,90,139,56,76,49
79,56,-23,-67,51,16,31,60,101,31,45,24
49,23,-26,-36,37,-1,29,33,59,2,22,-14
27,-6,-33,-10,30,-19,31,18,28,-14,-2,-41
10,-26,-36,8,23,-31,35,14,7,-32,-23,-59
-7,-41,-34,25,14,-38,35,9,-10,-52,-39,-80
-19,-55,-35,37,8,-45,35,2,-24,-63,-55,-98
-20,-55,-35,38,8,-45,35,-2,-35,-75,-67,-107
-23,-57,-35,40,6,-46,35,-9,-43,-75,-71,-110
-30,-60,-30,45,0,-45,35,-13,-44,-75,-70,-108
-27,-52,-25,40,-1,-38,35,-7,-38,-75,-70,-104
-25,-46,-21,36,-2,-33,35,-3,-35,-75,-70,-101
-23,-39,-16,32,-3,-27,35,1,-30,-75,-70,-96
-20,-32,-11,26,-4,-21,35,6,-25,-70,-68,-93
-23,-32,-9,28,-7,-21,34,11,-22,-70,-65,-90
-25,-35,-10,30,-7,-22,29,12,-17,-69,-62,-87
-26,-35,-9,30,-8,-22,26,10,-14,-65,-59,-85
-24,-35,-11,29,-6,-22,23,10,-11,-65,-55,-82
-20,-35,-15,28,-2,-25,18,6,-6,-67,-55,-79
-19,-34,-15,27,-2,-25,15,5,-6,-71,-60,-84
-16,-30,-15,24,0,-22,11,5,-12,-70,-60,-85
-15,-30,-15,23,0,-22,10,0,-20,-70,-60,-87
-14,-28,-15,22,0,-21,10,-5,-25,-70,-60,-91
-9,-26,-16,18,4,-21,10,-9,-33,-75,-66,-89
-3,-23,-20,13,9,-21,10,-14,-38,-88,-75,-96
-16,-36,-20,26,2,-28,10,-18,-41,-90,-81,-110
-32,-52,-19,42,-6,-36,10,-23,-53,-90,-93,-115
-26,-49,-24,38,-1,-36,10,-30,-56,-90,-96,-115
-24,-50,-26,38,1,-37,10,-30,-55,-101,-94,-115
-29,-54,-25,42,-2,-39,10,-30,-55,-111,-103,-115
-30,-55,-25,43,-2,-40,10,-31,-55,-110,-105,-127
-30,-55,-25,43,-2,-40,10,-29,-53,-110,-105,-136
-29,-55,-25,43,-2,-40,10,-31,-50,-110,-105,-135
-34,-56,-21,45,-6,-38,10,-34,-58,-110,-106,-135
-34,-54,-20,44,-7,-36,10,-36,-61,-106,-111,-135
-30,-50,-20,40,-5,-35,10,-35,-59,-104,-109,-135
-30,-50,-20,40,-5,-35,10,-32,-57,-105,-106,-131
-29,-50,-21,40,-4,-35,10,-29,-54,-105,-104,-129
-32,-50,-18,41,-7,-34,10,-31,-56,-105,-99,-130
-35,-50,-15,43,-10,-32,10,-38,-59,-106,-102,-130
-34,-46,-12,40,-10,-29,10,-41,-60,-110,-112,-130
-35,-45,-10,40,-12,-27,10,-40,-60,-110,-115,-131
-38,-45,-7,42,-15,-26,6,-40,-60,-110,-115,-137
-41,-45,-4,43,-18,-25,5,-40,-60,-110,-114,-140
-36,-45,-9,41,-13,-27,5,-38,-59,-110,-111,-140
-34,-44,-10,39,-12,-27,0,-35,-56,-110,-109,-139
-29,-39,-10,34,-9,-25,0,-34,-54,-110,-110,-143
-21,-36,-15,29,-3,-25,1,-36,-56,-110,-110,-146
-18,-33,-15,26,-1,-24,5,-35,-55,-110,-110,-145
-14,-28,-14,21,0,-20,7,-36,-55,-110,-110,-146
-17,-26,-10,21,-3,-18,11,-31,-59,-110,-110,-145
-11,-19,-8,15,-1,-13,10,-23,-52,-100,-111,-146
-7,-11,-4,9,-1,-7,10,-19,-42,-94,-103,-134
26,23,-3,-24,14,10,45,13,-18,-78,-85,-114
38,40,1,-39,18,20,68,40,14,-47,-67,-115
47,42,-5,-44,26,18,72,76,58,-37,-57,-115
88,74,-14,-81,51,29,42,79,71,-20,-50,-114
71,52,-19,-61,45,16,-10,14,14,-46,-58,-117
76,3,-73,-39,75,-35,-21,-21,-16,-91,-76,-117
48,-25,-72,-11,60,-48,-25,-38,-45,-115,-101,-139
0,-42,-43,21,22,-42,-38,-68,-67,-113,-107,-141
-19,-55,-36,37,9,-46,-24,-63,-73,-136,-130,-167
-31,-59,-28,45,-2,-43,-23,-72,-85,-144,-123,-165
-36,-62,-26,50,-5,-44,-15,-68,-83,-142,-135,-173
-48,-57,-9,53,-19,-33,-4,-56,-89,-143,-133,-174
-41,-62,-20,51,-10,-41,2,-76,-78,-121,-119,-158
-74,-75,-1,74,-36,-38,95,13,-51,-151,-185,-223
-57,-103,-45,80,-6,-74,155,139,82,-60,-182,-234
127,139,12,-133,57,75,248,529,508,338,151,85
749,679,-69,-714,409,305,-41,652,1132,1384,1258,1150
768,575,-193,-671,480,191,-494,-339,434,1025,1203,1158
-18,119,137,-51,-78,128,-391,-1033,-812,-526,-62,-54
-133,81,214,26,-174,147,-196,-562,-476,-389,-204,-253
-24,59,83,-17,-54,70,-56,-115,-70,-84,-97,-141
-45,14,59,15,-52,36,16,-26,-86,-165,-122,-173
-12,19,31,-3,-22,25,16,23,2,-77,-80,-137
-37,7,44,14,-41,25,34,42,-21,-127,-117,-167
-19,9,28,5,-23,18,31,68,18,-79,-86,-137
-31,-1,30,16,-31,14,46,77,7,-99,-110,-152
-23,3,26,9,-24,14,42,89,25,-78,-92,-136
-22,9,31,7,-27,20,53,96,29,-76,-93,-144
-17,13,30,2,-24,22,56,102,38,-73,-87,-145
-9,20,29,-5,-19,24,54,112,55,-56,-79,-135
-7,25,32,-9,-20,28,56,119,57,-54,-77,-133
3,30,28,-17,-13,29,54,132,77,-36,-68,-122
-7,29,36,-11,-21,33,56,134,81,-33,-65,-119
11,35,24,-24,-7,29,59,141,96,-20,-51,-111
16,50,34,-33,-10,42,60,155,103,-14,-43,-103
4,55,51,-30,-24,53,62,163,116,-3,-32,-92
16,56,40,-36,-12,47,66,169,126,8,-19,-83
19,53,34,-36,-8,44,65,185,137,20,-9,-71
37,63,26,-50,5,44,65,194,161,30,8,-57
64,83,19,-73,22,50,65,206,185,48,22,-37
83,95,13,-89,35,54,65,227,215,72,42,-23
98,108,9,-103,44,58,60,242,240,86,64,-18
112,119,7,-116,52,63,55,244,262,94,75,-10
127,131,4,-129,61,67,51,236,267,89,79,-5
132,132,1,-132,65,66,46,227,254,77,71,4
122,122,0,-122,61,61,42,218,246,68,62,2
110,114,4,-113,53,59,37,207,233,55,53,-10
98,105,7,-102,46,56,35,180,205,39,43,-22
86,96,10,-91,38,52,35,147,169,11,18,-32
65,78,12,-72,26,45,31,118,131,-20,-12,-53
34,50,16,-42,9,32,30,98,96,-40,-32,-84
14,27,12,-21,1,19,30,83,75,-59,-51,-99
1,10,9,-5,-5,10,30,70,65,-69,-64,-116
-11,-1,10,6,-11,5,30,67,58,-80,-84,-134
-22,-12,10,17,-15,-1,31,61,47,-92,-97,-135
-37,-27,10,32,-23,-8,39,58,42,-92,-98,-135
-39,-29,10,34,-24,-9,40,52,45,-90,-98,-135
-39,-22,17,30,-27,-3,40,51,46,-90,-93,-135
-42,-18,24,30,-33,3,40,56,44,-87,-91,-135
-36,-11,25,23,-31,7,40,55,46,-85,-88,-132
-31,-6,25,18,-28,9,39,55,47,-85,-86,-127
-27,-2,25,14,-26,11,35,55,53,-82,-83,-124
-22,3,25,9,-24,14,32,55,65,-79,-80,-121
-20,5,25,7,-23,15,30,54,65,-81,-80,-116
-12,10,21,1,-17,16,26,50,78,-79,-80,-116
-7,13,19,-3,-13,16,25,48,87,-81,-80,-120
-2,18,20,-8,-12,19,30,45,81,-79,-80,-120
0,19,20,-10,-10,19,28,41,80,-75,-83,-120
-7,14,21,-3,-14,17,22,40,76,-76,-86,-120
-10,9,19,0,-14,14,19,36,75,-74,-85,-120
-12,3,15,4,-14,9,13,30,71,-81,-85,-120
-18,-3,15,10,-16,6,11,25,70,-92,-85,-120
-22,-7,15,14,-19,4,19,19,70,-95,-86,-120
-27,-12,15,19,-21,1,20,14,70,-98,-93,-120
-30,-15,15,22,-22,0,20,9,70,-101,-100,-120
-33,-18,15,25,-24,-1,20,5,70,-105,-100,-120
-38,-23,15,30,-26,-4,20,5,84,-104,-100,-120
-40,-25,15,32,-27,-5,20,5,91,-105,-100,-120
-35,-20,15,27,-25,-2,20,5,89,-111,-99,-120
-35,-20,15,27,-25,-2,20,5,90,-108,-103,-120
-34,-20,14,27,-24,-2,20,2,96,-105,-104,-120
-37,-20,18,28,-27,-1,20,-1,101,-103,-105,-120
-41,-20,20,30,-31,0,19,-4,99,-99,-111,-120
-40,-20,20,30,-30,0,24,-6,100,-103,-110,-120
-38,-19,19,29,-28,0,25,-10,100,-106,-110,-120
-38,-24,15,31,-26,-5,20,-9,100,-105,-110,-120
-41,-26,16,33,-28,-5,18,-5,104,-105,-110,-119
-34,-21,12,27,-23,-4,13,-5,105,-105,-108,-115
-29,-19,10,24,-19,-5,10,-5,107,-104,-104,-115
-22,-16,7,19,-14,-4,13,-5,111,-108,-105,-112
-19,-15,4,16,-11,-5,16,-5,110,-110,-105,-109
-31,-15,16,23,-23,0,15,-9,109,-110,-105,-110
-36,-15,21,25,-28,2,15,-10,105,-110,-104,-110
-35,-15,20,25,-27,2,15,-10,105,-110,-100,-110
-35,-15,20,25,-27,2,15,-15,109,-110,-100,-110
-35,-15,20,25,-27,2,20,-15,111,-105,-100,-110
-33,-13,20,23,-26,3,19,-15,110,-105,-100,-110
-26,-9,17,17,-21,4,21,-7,108,-104,-100,-110
-32,-19,13,25,-22,-3,19,-3,104,-100,-103,-102
-35,-25,10,30,-23,-7,21,5,105,-101,-104,-97
-23,-18,6,20,-14,-6,21,8,107,-96,-95,-88
-13,-7,6,10,-10,-1,31,16,128,-78,-87,-84
14,45,31,-30,-9,37,67,47,163,-49,-67,-72
20,59,39,-40,-9,49,88,83,191,-24,-55,-53
46,66,20,-56,13,42,86,118,231,-1,-55,-41
88,93,5,-90,41,48,48,86,218,-22,-55,-31
85,56,-29,-70,57,13,10,16,153,-68,-60,-51
72,11,-61,-41,66,-25,7,-6,116,-83,-78,-75
34,-9,-43,-12,38,-25,7,-10,102,-105,-92,-83
-8,-30,-22,19,7,-26,-5,-33,100,-111,-104,-99
-36,-43,-6,40,-15,-24,3,-41,86,-129,-127,-115
-37,-48,-12,43,-13,-30,-14,-58,86,-127,-110,-100
-58,-54,4,56,-31,-25,-3,-41,72,-145,-132,-118
-46,-44,2,44,-24,-21,-8,-52,73,-118,-107,-88
-67,-57,10,62,-39,-23,18,-34,69,-136,-132,-117
-92,-71,20,81,-56,-25,116,73,124,-119,-173,-164
-84,-66,18,74,-51,-24,186,262,323,26,-132,-123
300,347,46,-323,127,196,214,721,918,695,519,493
939,731,-208,-834,573,261,-239,444,1256,1461,1439,1405
501,383,-118,-442,309,132,-514,-696,20,337,674,725
-118,124,242,-3,-180,183,-270,-915,-710,-621,-237,-192
-54,105,158,-26,-106,131,-127,-323,-104,-177,-102,-91
-52,34,86,9,-69,60,-20,-68,58,-132,-133,-85
-57,14,71,21,-64,42,13,-26,90,-101,-109,-67
-65,-7,59,36,-62,26,42,9,118,-82,-107,-82
-54,3,57,25,-56,30,47,26,109,-92,-111,-88
-39,0,39,19,-39,19,46,42,145,-57,-92,-66
-39,5,44,17,-42,24,67,40,131,-73,-104,-76
-31,6,37,12,-34,21,55,57,157,-43,-82,-54
-37,5,43,16,-40,24,64,59,155,-52,-88,-60
-23,14,38,5,-31,26,58,66,162,-33,-72,-47
-29,16,46,6,-38,31,61,76,167,-32,-71,-48
-29,22,51,4,-40,36,64,75,177,-22,-63,-43
-18,27,45,-5,-32,36,65,91,191,-13,-57,-39
-15,28,43,-7,-29,35,65,97,199,-7,-51,-36
1,39,39,-20,-19,39,61,103,205,2,-44,-32
5,39,33,-22,-14,36,59,113,214,14,-38,-27
3,42,39,-23,-18,41,61,115,223,28,-32,-19
23,67,44,-45,-11,55,69,130,237,46,-23,-13
27,64,37,-45,-6,50,71,142,256,54,-8,-6
35,68,32,-52,1,50,70,155,275,67,5,5
58,85,26,-72,16,55,70,175,295,91,22,21
74,96,21,-85,26,58,70,191,318,101,37,32
94,111,16,-103,39,63,69,205,341,112,53,48
113,128,15,-121,49,71,63,198,355,107,61,60
119,133,15,-127,52,74,56,188,359,98,64,55
117,127,10,-122,53,69,49,181,346,90,62,49
111,121,9,-116,51,65,42,170,328,82,55,43
103,114,12,-108,45,62,36,153,307,73,50,38
93,108,15,-101,39,61,38,126,271,51,34,29
79,94,15,-87,32,55,41,100,230,27,10,8
56,71,15,-64,20,42,39,70,189,4,-16,-23
29,48,19,-38,5,33,40,48,151,-17,-39,-51
4,27,24,-16,-10,25,39,35,126,-32,-55,-68
-18,7,25,5,-22,16,42,23,113,-46,-76,-89
-26,-1,25,13,-25,11,45,18,106,-61,-88,-108
-29,-4,25,16,-26,11,45,12,99,-69,-97,-109
-33,-8,25,20,-29,9,45,9,91,-75,-106,-104
-36,-11,25,23,-30,6,45,3,84,-72,-105,-105
-41,-15,26,28,-33,5,45,0,80,-66,-105,-105
-34,-11,23,22,-29,6,42,4,80,-63,-105,-105
-35,-5,30,19,-32,13,39,7,80,-57,-105,-105
-41,0,41,21,-41,20,36,10,80,-53,-101,-101
-31,6,37,12,-34,21,33,13,88,-50,-94,-100
-21,12,33,4,-27,22,30,15,91,-50,-90,-100
-17,14,30,1,-24,22,29,13,89,-50,-84,-95
-14,10,24,2,-19,16,25,8,90,-50,-78,-95
-21,10,31,5,-26,20,25,5,89,-50,-77,-95
-34,7,42,13,-38,24,22,2,90,-54,-80,-95
-33,5,38,14,-36,21,20,-3,85,-55,-81,-95
-31,5,36,12,-34,21,20,-6,75,-57,-78,-95
-30,2,32,14,-31,17,17,-10,67,-60,-85,-102
-33,-3,30,18,-31,14,14,-18,57,-61,-94,-108
-33,-6,27,19,-30,10,11,-24,49,-79,-106,-125
-32,-9,23,20,-27,7,8,-31,44,-87,-120,-131
-49,-14,35,31,-41,10,5,-37,39,-84,-120,-130
-49,-14,35,31,-41,10,5,-43,35,-86,-120,-135
-40,-10,30,25,-35,10,5,-45,30,-84,-120,-135
-36,-8,29,22,-32,11,10,-45,25,-85,-122,-135
-29,-5,24,16,-26,10,10,-45,21,-92,-131,-136
-27,-2,25,14,-26,12,5,-45,16,-96,-134,-140
-24,1,25,11,-24,12,3,-45,11,-95,-136,-140
-29,-4,25,16,-27,11,-2,-45,8,-95,-134,-140
-33,-9,25,21,-29,8,-5,-44,2,-95,-138,-140
-40,-14,26,26,-32,6,-2,-46,1,-94,-140,-140
-48,-17,31,32,-39,7,1,-50,5,-91,-141,-139
-53,-23,30,38,-41,3,4,-50,5,-90,-145,-134
-54,-24,30,39,-42,3,7,-50,5,-90,-145,-135
-50,-20,30,35,-40,5,10,-50,1,-90,-144,-133
-50,-20,30,35,-40,5,9,-50,0,-90,-141,-129
-48,-18,30,33,-39,6,4,-50,0,-90,-139,-131
-44,-15,30,29,-36,7,1,-51,-5,-90,-142,-126
-45,-15,30,30,-37,7,-2,-49,-5,-90,-145,-125
-45,-15,30,30,-37,7,-7,-50,-7,-90,-145,-125
-45,-15,30,30,-37,7,-10,-53,-10,-90,-148,-120
-45,-16,29,30,-37,6,-10,-54,-13,-89,-151,-120
-41,-14,27,27,-34,7,-10,-64,-15,-86,-155,-119
-38,-16,22,27,-29,3,-10,-63,-19,-83,-154,-114
-34,-13,21,24,-27,3,-10,-54,-20,-81,-151,-109
-39,-7,32,23,-35,12,-10,-54,-18,-77,-150,-105
-34,2,36,16,-35,19,-11,-42,-10,-76,-144,-100
-24,11,35,6,-30,23,-12,-44,-9,-71,-148,-95
-20,15,34,2,-27,24,5,-34,-1,-60,-143,-89
5,53,48,-30,-22,50,35,5,35,-36,-130,-66
20,71,51,-46,-15,61,53,25,62,-17,-137,-49
46,76,30,-61,8,53,53,73,97,11,-133,-26
64,86,21,-75,21,54,19,53,91,17,-136,-10
61,54,-7,-57,33,23,-28,-32,25,-38,-135,-40
66,17,-49,-41,57,-16,-47,-52,-13,-74,-140,-69
37,-3,-40,-17,39,-22,-50,-67,-26,-98,-173,-89
9,-11,-21,1,15,-16,-59,-86,-39,-102,-181,-101
-13,-18,-5,16,-4,-11,-40,-79,-58,-117,-203,-119
-23,-23,0,23,-11,-11,-51,-101,-71,-107,-201,-108
