I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,40,18,-32,2,29,-44,15,-44,-107,-35,-21
23,13,-10,-18,16,1,-30,-21,-44,-109,-36,-19
10,-4,-14,-2,12,-9,-19,-46,-65,-120,-32,-20
-16,-35,-19,26,2,-27,1,-42,-82,-149,-43,-20
-45,-46,-1,45,-22,-23,14,-49,-99,-162,-74,-39
-60,-80,-21,70,-19,-50,47,-40,-80,-167,-92,-62
-62,-50,12,57,-36,-19,33,-50,-101,-159,-78,-41
-53,-81,-28,68,-12,-55,46,-46,-81,-143,-91,-55
-17,-46,-29,32,6,-37,45,106,67,-57,-38,-26
64,41,-23,-52,43,9,39,250,494,479,195,70
141,440,299,-291,-79,369,-110,-911,201,1469,1031,602
113,1018,905,-566,-396,961,-595,-2558,-1130,1784,1500,1077
18,379,361,-199,-172,370,-599,-2075,-1391,400,356,390
-47,-266,-219,157,86,-242,-206,-856,-757,-625,-360,-164
-60,-132,-72,96,6,-102,-41,-330,-331,-301,-169,-89
-65,-125,-60,95,-2,-92,35,-63,-125,-221,-178,-117
-61,-81,-20,71,-20,-50,47,-38,-113,-223,-121,-88
-54,-93,-39,74,-8,-65,58,11,-61,-198,-129,-96
-54,-91,-37,73,-9,-63,55,14,-64,-216,-124,-91
-50,-80,-30,65,-9,-55,53,23,-57,-189,-113,-84
-49,-91,-42,71,-3,-67,57,44,-48,-209,-119,-89
-34,-77,-42,56,4,-59,53,54,-49,-194,-103,-79
-25,-85,-59,55,17,-71,58,71,-36,-203,-110,-82
-23,-76,-53,50,15,-65,61,68,-37,-201,-97,-73
-14,-79,-64,47,25,-72,70,87,-22,-185,-100,-73
-7,-73,-66,40,30,-69,66,97,-23,-157,-92,-67
-13,-77,-64,45,26,-71,59,113,-5,-164,-91,-64
-29,-89,-60,59,15,-74,53,127,27,-139,-84,-61
-25,-80,-54,53,15,-67,46,155,51,-98,-71,-55
-19,-70,-52,45,17,-61,39,205,102,-74,-59,-53
-17,-59,-42,38,13,-50,34,258,173,-16,-27,-43
-4,-27,-23,16,9,-25,26,331,264,77,23,-6
4,11,7,-8,-1,8,15,419,372,198,73,22
26,49,24,-38,1,36,6,500,476,342,137,54
48,87,39,-68,4,63,-7,582,566,465,209,98
58,121,63,-90,-3,92,-18,624,623,549,247,116
72,142,71,-107,0,106,-15,615,633,596,263,128
76,160,84,-118,-4,121,-10,602,611,569,261,122
74,161,87,-118,-7,124,-8,576,551,506,244,112
55,129,74,-92,-10,101,-3,491,432,388,201,103
19,82,63,-50,-23,72,-1,373,300,232,124,63
-4,40,44,-19,-24,41,7,262,179,101,54,21
-10,1,11,4,-10,6,27,174,82,-2,4,-6
-20,-39,-20,30,0,-29,41,108,22,-64,-33,-24
-30,-57,-26,44,-2,-41,48,57,-16,-105,-50,-33
-31,-55,-24,44,-3,-39,51,41,-47,-124,-64,-45
-29,-51,-21,40,-4,-36,49,38,-80,-150,-80,-53
-22,-40,-18,31,-2,-28,53,32,-89,-168,-84,-59
-24,-39,-16,32,-4,-27,61,27,-80,-164,-90,-70
-11,-24,-13,18,1,-18,61,20,-99,-177,-90,-71
-24,-34,-11,29,-6,-22,59,24,-101,-179,-86,-69
-23,-30,-7,27,-8,-18,56,24,-79,-165,-80,-65
5,0,-5,-2,5,-2,54,29,-71,-155,-72,-58
-43,-45,-2,44,-21,-23,52,45,-60,-145,-67,-54
-50,-49,1,50,-25,-24,46,45,-50,-134,-57,-48
-29,-34,-5,32,-12,-20,42,45,-45,-128,-60,-42
-31,-44,-13,38,-9,-28,38,45,-41,-129,-71,-42
-16,-38,-22,27,3,-30,32,45,-38,-133,-70,-46
-12,-42,-29,27,9,-35,30,42,-34,-135,-70,-49
-9,-39,-31,24,11,-35,30,32,-29,-139,-70,-53
-13,-43,-30,28,9,-36,30,25,-37,-141,-71,-55
-15,-46,-31,31,9,-38,31,16,-42,-136,-68,-50
0,-43,-43,21,22,-43,29,5,-39,-135,-61,-45
-8,-44,-36,26,15,-40,31,6,-40,-132,-56,-40
-20,-44,-24,32,2,-34,33,3,-41,-130,-50,-37
12,-4,-16,-4,14,-10,46,15,-37,-128,-45,-31
9,11,2,-10,3,6,55,54,-33,-122,-38,-30
-20,-9,11,14,-15,1,35,57,-21,-112,-28,-30
10,48,38,-30,-14,43,-15,20,-17,-106,-17,-30
45,60,15,-53,15,37,-50,-7,-9,-99,-13,-30
66,22,-44,-43,55,-11,-35,-27,-4,-95,-22,-30
54,15,-39,-34,46,-11,-27,-53,-26,-87,-33,-30
13,-41,-54,14,34,-47,1,-52,-23,-89,-24,-20
-10,-55,-44,33,17,-49,13,-59,-69,-134,-52,-47
-17,-90,-74,54,29,-82,35,-51,-58,-134,-89,-76
-38,-85,-47,61,5,-66,30,-62,-71,-133,-77,-54
-20,-89,-68,55,24,-78,22,-69,-66,-131,-73,-57
-3,-68,-65,36,31,-66,50,0,13,-76,-33,-41
28,-26,-54,-1,41,-40,40,248,386,253,62,-19
121,234,113,-178,4,173,-9,-446,388,1077,672,362
84,946,863,-515,-390,904,-508,-2238,-1026,1386,1279,926
24,546,523,-285,-250,534,-717,-2220,-1573,324,493,510
-26,-275,-249,151,111,-261,-274,-956,-827,-576,-315,-127
-67,-183,-116,125,25,-149,-39,-403,-391,-362,-193,-119
-43,-132,-89,88,23,-110,58,-107,-123,-184,-137,-108
-69,-125,-56,97,-6,-91,83,-59,-98,-201,-118,-113
-55,-111,-55,83,0,-83,79,-33,-65,-174,-112,-106
-67,-131,-64,100,-1,-97,88,-13,-29,-191,-122,-115
-65,-108,-43,87,-11,-75,72,-15,-43,-171,-102,-105
-8,-91,-83,50,37,-87,77,5,-27,-178,-109,-106
-46,-126,-80,87,17,-103,66,-6,-42,-169,-94,-94
-66,-155,-89,111,12,-122,65,12,-29,-165,-93,-90
-57,-134,-77,95,10,-105,59,6,-39,-162,-102,-83
-60,-142,-82,101,11,-112,56,41,-16,-154,-117,-74
-41,-113,-73,77,16,-93,55,63,2,-154,-110,-77
-43,-95,-52,69,5,-73,55,72,22,-141,-102,-91
-45,-88,-42,67,-1,-65,55,93,51,-117,-85,-79
-41,-77,-36,60,-2,-56,56,115,73,-85,-71,-65
-26,-56,-30,41,2,-43,51,152,116,-60,-54,-55
-5,-27,-22,16,9,-24,40,195,171,-20,-20,-50
15,3,-13,-9,14,-5,28,270,263,73,18,-26
31,37,6,-34,12,22,17,353,362,187,70,19
46,82,36,-64,4,59,-1,439,460,314,131,48
71,137,66,-104,2,101,-24,506,543,426,193,82
72,158,86,-115,-7,122,-34,548,583,504,222,102
66,163,97,-115,-16,130,-44,567,611,547,237,120
69,163,94,-116,-13,128,-40,550,581,514,240,120
69,153,85,-111,-8,119,-24,528,507,450,204,107
57,138,81,-98,-12,109,-15,447,400,338,168,94
40,107,67,-74,-13,86,-6,335,268,190,109,56
29,62,33,-46,-2,47,7,242,161,72,45,22
23,16,-7,-20,15,4,25,149,68,-25,1,-6
17,-14,-31,-1,24,-22,26,74,5,-92,-42,-30
8,-22,-31,7,20,-26,25,30,-35,-132,-62,-37
18,-8,-26,-4,22,-16,23,5,-62,-161,-77,-54
-3,-28,-25,16,11,-26,19,-16,-74,-179,-82,-73
-32,-52,-20,42,-6,-36,21,-32,-99,-197,-97,-75
-22,-42,-20,33,-1,-31,16,-39,-104,-213,-112,-80
-24,-39,-15,32,-4,-27,15,-30,-96,-224,-102,-77
-28,-32,-5,30,-11,-18,15,-27,-92,-219,-100,-69
-5,-28,-23,17,9,-25,10,-24,-86,-206,-95,-63
-5,-22,-17,14,6,-19,10,-21,-80,-194,-90,-56
-15,-18,-3,17,-6,-10,11,-19,-71,-181,-87,-49
0,-12,-12,6,6,-12,19,-5,-62,-166,-81,-45
0,-10,-10,5,5,-10,25,7,-57,-156,-77,-45
4,-2,-6,-1,6,-4,33,24,-61,-155,-73,-45
28,20,-8,-23,18,6,47,31,-59,-156,-67,-45
5,4,-1,-4,3,2,52,20,-62,-155,-66,-46
-18,-38,-20,29,1,-29,49,10,-65,-155,-70,-41
-27,-58,-31,43,2,-45,51,2,-65,-154,-67,-35
-10,-29,-19,20,5,-23,49,4,-62,-148,-61,-30
-1,-4,-3,3,1,-3,50,17,-52,-142,-57,-25
-7,22,29,-8,-18,26,61,65,-42,-137,-52,-18
3,46,43,-25,-21,44,35,75,-23,-130,-48,-14
-30,67,96,-19,-63,81,-14,29,-37,-131,-44,-8
11,68,57,-39,-23,62,-43,16,-53,-129,-36,-4
45,19,-26,-32,35,-4,-31,-21,-47,-131,-35,-2
37,15,-22,-26,29,-3,-9,-37,-54,-129,-21,8
38,-10,-48,-14,43,-28,27,-33,-56,-150,-42,-10
-4,-26,-22,15,9,-23,31,-59,-106,-197,-81,-33
-17,-65,-48,41,16,-56,37,-50,-96,-191,-88,-52
-46,-70,-24,59,-11,-46,26,-84,-104,-206,-75,-40
-44,-87,-43,66,-1,-64,23,-74,-103,-191,-79,-44
-17,-64,-47,41,16,-55,47,9,-25,-131,-62,-36
14,-8,-22,-3,18,-15,32,231,293,158,18,-9
110,228,118,-169,-4,173,-2,-600,313,946,578,323
136,944,808,-541,-336,876,-544,-2487,-890,1467,1295,965
107,570,463,-339,-178,517,-849,-2389,-1452,583,636,627
21,-273,-294,126,158,-284,-369,-1036,-834,-497,-272,-82
-50,-178,-128,115,40,-153,-62,-409,-392,-365,-190,-98
2,-102,-104,50,53,-102,27,-112,-148,-176,-135,-98
-12,-102,-90,58,39,-96,59,-77,-118,-208,-135,-90
-64,-134,-69,99,3,-101,50,-25,-95,-162,-123,-75
-72,-154,-83,113,6,-118,55,8,-83,-179,-138,-97
-61,-126,-65,94,2,-95,44,-1,-87,-149,-123,-86
-50,-134,-85,92,18,-109,48,6,-68,-173,-136,-95
-58,-125,-67,92,5,-96,42,1,-73,-164,-121,-86
-38,-118,-81,79,22,-99,41,27,-53,-156,-126,-92
-27,-98,-71,63,22,-84,40,32,-50,-153,-119,-89
-27,-98,-71,63,22,-85,37,51,-36,-142,-118,-89
-25,-88,-63,57,19,-75,35,61,-28,-130,-115,-83
-24,-83,-59,53,18,-70,35,74,-16,-103,-112,-75
-23,-76,-53,50,15,-64,39,108,14,-81,-104,-70
-21,-68,-46,45,13,-57,40,136,36,-51,-96,-62
-5,-48,-43,27,19,-46,44,199,91,-9,-78,-57
-28,-54,-26,41,0,-40,46,284,162,46,-48,-47
-8,-31,-22,20,7,-26,50,367,244,121,-12,-29
43,62,19,-52,12,41,49,495,372,248,43,0
52,93,40,-73,6,66,15,589,474,373,95,30
50,102,52,-76,-1,76,-3,665,564,488,157,65
77,136,59,-107,9,97,1,730,633,579,204,89
104,159,54,-132,25,106,0,754,658,632,228,103
43,167,123,-105,-40,145,5,732,647,642,246,124
21,149,129,-86,-54,139,5,644,565,580,226,119
30,135,105,-82,-38,119,6,524,442,477,181,96
13,98,85,-56,-36,91,10,372,301,346,123,65
13,50,37,-32,-12,43,12,241,164,216,57,25
-4,10,14,-3,-9,11,15,140,64,130,7,-12
-17,-23,-6,20,-5,-14,18,67,-1,77,-24,-35
-38,-50,-12,44,-12,-30,21,25,-47,36,-41,-41
-47,-66,-19,57,-14,-42,16,-9,-72,12,-64,-47
-38,-65,-27,52,-5,-46,15,-26,-94,-7,-85,-55
-30,-65,-34,48,3,-49,15,-31,-105,-22,-89,-58
-27,-66,-39,47,6,-52,15,-29,-111,-34,-84,-55
-44,-78,-34,61,-5,-55,16,-34,-114,-46,-79,-52
-49,-78,-29,64,-10,-53,13,-35,-106,-47,-74,-50
-35,-60,-25,48,-5,-42,10,-27,-98,-42,-70,-46
-29,-49,-20,40,-4,-34,10,-21,-90,-39,-65,-45
-21,-36,-15,29,-3,-25,10,-14,-82,-36,-61,-42
-7,-26,-19,17,6,-22,10,-7,-76,-31,-56,-36
-8,-33,-25,21,9,-29,10,-5,-75,-32,-51,-31
12,-18,-31,3,22,-24,10,-5,-75,-35,-48,-28
17,-20,-37,2,27,-28,10,-6,-75,-38,-41,-21
-16,-56,-40,36,13,-48,10,-5,-75,-40,-45,-23
-29,-72,-43,51,8,-57,10,-6,-77,-44,-56,-35
-35,-82,-47,59,6,-64,10,-9,-81,-51,-55,-35
-30,-80,-50,55,10,-65,11,-11,-76,-58,-56,-35
-26,-80,-54,53,14,-66,18,-14,-74,-64,-55,-35
-14,-75,-61,45,24,-68,23,-16,-75,-62,-55,-35
-11,-75,-64,43,27,-69,32,-22,-74,-57,-53,-34
-15,-74,-58,45,22,-66,36,-14,-75,-55,-42,-25
1,-40,-41,20,22,-41,45,8,-73,-50,-33,-17
5,-4,-9,-1,7,-6,60,34,-50,-48,-23,-8
19,25,6,-22,6,15,49,52,-34,-42,-12,2
36,50,13,-43,11,31,27,35,-44,-42,-4,13
63,75,12,-69,25,43,2,25,-41,-37,6,24
76,32,-44,-53,59,-6,-5,-10,-47,-49,-4,12
45,-11,-56,-17,50,-33,-15,-46,-81,-62,-7,3
35,-30,-65,-2,50,-47,-6,-50,-79,-57,-24,-10
-2,-57,-55,30,27,-56,8,-75,-104,-100,-59,-30
-24,-79,-55,52,16,-66,14,-72,-116,-112,-81,-47
-17,-77,-60,47,22,-69,27,-79,-116,-116,-78,-47
-13,-53,-40,33,14,-46,12,-70,-133,-94,-68,-38
-3,-74,-71,39,34,-73,44,-87,-98,-102,-73,-47
-2,-18,-16,10,8,-17,20,185,124,18,-16,-29
108,75,-33,-91,70,21,62,-238,522,628,293,124
184,676,492,-430,-154,584,-328,-2312,-16,1671,1213,785
213,816,603,-515,-195,710,-960,-2985,-940,1546,1230,929
145,-82,-227,-32,186,-154,-657,-1582,-932,-95,12,131
-30,-253,-222,142,96,-237,-141,-584,-535,-521,-262,-124
-44,-93,-49,69,3,-71,-2,-166,-200,-186,-112,-67
-22,-117,-94,70,36,-105,47,-56,-130,-282,-162,-103
-21,-66,-45,44,12,-55,50,-30,-127,-215,-108,-70
-23,-99,-75,61,27,-87,67,15,-100,-245,-139,-90
-34,-76,-42,55,5,-59,60,15,-109,-226,-113,-74
-34,-90,-56,62,11,-72,61,37,-87,-222,-121,-83
-42,-84,-42,64,0,-63,60,35,-90,-223,-114,-79
-34,-80,-46,58,6,-63,60,52,-75,-202,-109,-79
-39,-83,-44,61,3,-63,61,61,-69,-207,-111,-82
-46,-83,-37,64,-4,-59,60,82,-57,-186,-103,-78
-45,-88,-43,66,0,-65,65,99,-47,-187,-105,-78
-54,-87,-33,71,-10,-60,65,125,-27,-172,-99,-70
-65,-93,-28,79,-18,-60,65,158,-18,-167,-97,-67
-57,-76,-19,67,-19,-47,65,200,12,-144,-82,-62
-33,-44,-10,39,-11,-27,65,270,71,-108,-67,-58
-17,-22,-5,20,-6,-13,63,347,132,-77,-51,-53
-16,-3,13,9,-15,5,56,451,220,-22,-19,-31
16,49,33,-33,-9,41,50,575,326,66,28,-7
33,92,60,-63,-14,76,43,681,445,175,82,11
24,125,101,-75,-39,113,36,765,557,295,151,55
55,165,110,-110,-28,137,30,820,643,397,208,94
69,184,115,-127,-23,149,26,832,678,458,246,119
74,200,125,-137,-26,162,24,812,675,476,247,127
82,196,114,-139,-16,154,20,744,640,448,234,111
55,159,104,-107,-24,131,18,614,534,366,212,99
27,105,78,-66,-25,91,14,460,398,248,148,71
12,60,48,-37,-18,53,19,309,250,119,88,36
-8,20,27,-6,-18,23,31,179,126,7,45,20
-30,-18,12,24,-21,-3,31,92,47,-73,4,-5
-41,-39,3,40,-22,-18,26,36,-12,-123,-30,-35
-48,-56,-8,53,-20,-32,24,-2,-39,-151,-43,-46
-36,-50,-14,43,-11,-31,19,-32,-62,-170,-49,-44
-22,-45,-23,34,1,-34,16,-40,-74,-178,-55,-45
-20,-43,-22,32,1,-33,15,-32,-67,-177,-57,-45
-20,-33,-13,27,-3,-23,15,-28,-66,-172,-62,-45
-41,-49,-8,45,-16,-28,15,-22,-61,-169,-63,-43
-34,-35,0,35,-17,-18,15,-16,-57,-166,-70,-39
-34,-29,5,31,-19,-12,15,-11,-55,-161,-78,-37
-49,-44,5,46,-27,-19,16,-6,-55,-159,-73,-34
-41,-36,5,38,-23,-15,19,-2,-55,-154,-67,-31
-40,-36,5,38,-22,-16,20,4,-55,-151,-64,-29
-34,-31,3,32,-19,-14,20,7,-56,-148,-58,-26
-29,-30,-2,29,-14,-16,20,13,-54,-143,-55,-25
-28,-26,1,27,-14,-12,20,14,-58,-140,-61,-25
-23,-25,-2,24,-10,-13,18,7,-60,-144,-68,-25
4,-23,-26,10,15,-24,15,2,-62,-146,-73,-25
12,-20,-32,4,22,-26,12,-3,-65,-145,-75,-27
11,-18,-29,3,20,-24,9,-9,-65,-145,-75,-32
37,10,-27,-24,32,-8,6,-13,-76,-144,-75,-35
12,-13,-24,1,18,-18,4,-20,-85,-146,-75,-39
-23,-47,-25,35,1,-36,18,-28,-85,-150,-75,-40
-20,-41,-21,31,1,-30,28,-34,-84,-150,-75,-39
-42,-61,-19,51,-11,-40,21,-41,-93,-152,-75,-43
-55,-73,-18,64,-18,-45,16,-45,-102,-156,-75,-45
-47,-59,-12,53,-17,-35,11,-45,-97,-155,-75,-45
-27,-51,-25,39,-1,-38,4,-45,-95,-152,-75,-45
1,-44,-46,22,24,-45,1,-45,-91,-149,-72,-45
9,-37,-45,14,27,-41,4,-45,-89,-146,-70,-45
12,-32,-45,11,29,-38,7,-49,-94,-143,-67,-45
21,-21,-42,0,32,-31,9,-50,-95,-140,-64,-45
14,-25,-39,6,26,-32,13,-51,-95,-141,-61,-45
-6,-46,-41,26,18,-43,16,-54,-95,-145,-58,-45
-4,-43,-39,23,18,-41,12,-57,-95,-145,-70,-45
12,-29,-41,9,26,-35,10,-51,-94,-146,-82,-43
-10,-49,-40,29,15,-44,7,-52,-89,-141,-80,-40
-40,-80,-40,60,1,-60,4,-64,-85,-134,-80,-40
-27,-67,-40,47,7,-53,1,-54,-83,-127,-80,-37
-18,-58,-40,38,11,-49,0,-51,-78,-121,-80,-34
-1,-41,-40,21,19,-40,17,-36,-77,-114,-73,-36
28,5,-22,-16,25,-8,37,-3,-62,-98,-58,-23
27,39,12,-33,7,25,48,33,-41,-79,-46,-6
41,76,34,-59,3,55,20,50,-37,-72,-46,-6
55,82,26,-69,15,53,-29,34,-47,-76,-43,-2
78,56,-22,-67,50,17,-30,22,-42,-72,-47,-2
68,18,-50,-43,59,-16,-27,-12,-55,-80,-44,2
62,-7,-69,-28,66,-38,-22,-27,-52,-62,-45,-3
66,10,-57,-38,61,-23,-4,-30,-63,-76,-53,10
-21,-68,-47,45,13,-57,2,-44,-107,-103,-73,-16
-52,-105,-54,79,2,-79,24,-65,-118,-123,-88,-55
-34,-58,-24,46,-5,-41,17,-48,-117,-97,-65,-30
-30,-102,-72,66,22,-87,46,-77,-106,-106,-87,-51
-19,-16,3,18,-11,-6,37,148,56,3,-24,-19
72,20,-51,-46,61,-16,66,14,495,509,192,71
209,528,319,-369,-55,423,-212,-1957,122,1594,1129,710
235,848,613,-542,-190,731,-847,-3153,-816,1998,1509,1084
161,8,-153,-85,157,-72,-719,-1879,-934,339,218,266
24,-256,-280,116,152,-267,-197,-658,-578,-521,-289,-118
-53,-92,-39,73,-6,-66,-24,-189,-219,-111,-83,-38
-31,-119,-88,75,29,-103,40,-46,-117,-194,-153,-93
-34,-67,-34,51,0,-50,48,-17,-110,-146,-93,-59
-81,-143,-62,112,-9,-102,50,16,-80,-162,-128,-85
-83,-116,-33,100,-25,-74,51,12,-96,-167,-109,-71
-63,-111,-48,87,-7,-79,54,40,-74,-149,-115,-82
-56,-104,-48,80,-4,-76,56,42,-79,-169,-118,-80
-42,-92,-50,67,4,-71,56,51,-68,-143,-110,-80
-26,-94,-68,60,21,-80,62,64,-64,-160,-120,-89
-22,-78,-56,50,17,-67,62,84,-53,-141,-110,-82
-25,-80,-55,53,15,-67,67,95,-39,-149,-118,-84
-23,-68,-45,46,11,-56,69,119,-14,-141,-113,-74
-22,-61,-39,42,9,-50,70,156,14,-121,-114,-73
-22,-51,-28,37,3,-39,63,196,43,-97,-102,-67
-47,-61,-14,54,-16,-37,56,249,89,-78,-92,-63
-50,-55,-5,52,-22,-30,49,310,134,-48,-79,-57
-48,-25,22,36,-35,-1,41,407,215,8,-51,-38
-50,4,53,23,-51,28,34,514,309,78,-11,-13
-20,51,71,-16,-46,61,28,620,417,181,46,17
6,102,96,-54,-46,98,24,710,533,309,113,48
33,142,109,-87,-39,125,22,772,617,409,170,84
42,168,126,-105,-42,147,19,790,676,487,206,107
44,181,137,-113,-47,159,16,770,694,523,222,104
46,178,132,-112,-43,155,14,752,680,520,218,95
56,184,128,-121,-36,156,11,670,615,482,198,90
50,177,127,-114,-38,152,8,523,481,378,155,79
17,127,110,-73,-46,118,5,376,347,264,110,57
9,83,74,-47,-32,78,3,234,210,140,65,22
9,61,51,-35,-21,56,-2,127,83,43,17,-21
4,48,44,-26,-20,45,7,55,22,-16,-26,-41
-37,9,45,13,-41,27,17,2,-26,-71,-55,-40
-66,-20,45,43,-55,12,14,-27,-68,-91,-60,-40
-52,-8,45,30,-48,18,14,-41,-82,-97,-72,-40
-55,-9,45,31,-50,18,9,-48,-93,-93,-74,-39
-45,0,45,22,-44,22,11,-43,-88,-85,-66,-41
-44,1,45,21,-45,23,7,-37,-79,-80,-64,-45
-38,7,45,15,-42,26,4,-33,-70,-72,-58,-40
-9,36,45,-14,-28,40,6,-26,-62,-67,-54,-32
-18,27,45,-5,-32,36,4,-23,-60,-64,-51,-26
15,60,45,-38,-15,52,29,-7,-55,-65,-48,-24
25,66,41,-46,-8,53,43,-2,-55,-65,-46,-25
-9,25,34,-9,-21,29,34,-8,-55,-65,-42,-25
-3,24,28,-11,-16,26,31,-4,-55,-65,-39,-26
-8,12,21,-2,-15,16,26,-5,-55,-66,-43,-24
-7,8,14,-1,-11,11,21,-6,-57,-73,-45,-28
-6,1,7,2,-7,4,20,-4,-62,-79,-45,-30
-13,-13,1,13,-7,-6,20,-7,-65,-84,-45,-30
-11,-16,-5,14,-3,-11,20,-13,-76,-90,-46,-33
-21,-34,-13,28,-3,-24,20,-22,-81,-101,-44,-36
-16,-33,-17,25,1,-25,20,-27,-80,-108,-41,-35
-18,-48,-30,33,6,-38,21,-36,-80,-113,-38,-40
0,-31,-31,16,16,-31,23,-43,-80,-116,-45,-42
11,-9,-20,-1,16,-15,39,-40,-93,-122,-60,-28
-57,-76,-20,67,-18,-48,45,-53,-115,-141,-60,-49
-42,-57,-16,50,-13,-36,31,-62,-121,-144,-60,-64
-38,-51,-14,45,-12,-32,20,-59,-116,-136,-60,-54
-72,-82,-10,77,-31,-46,18,-57,-114,-134,-60,-55
-44,-55,-11,50,-17,-33,20,-54,-111,-128,-59,-50
-30,-50,-20,40,-5,-35,20,-55,-109,-124,-55,-50
-16,-44,-28,30,6,-36,25,-51,-106,-121,-55,-46
-8,-45,-37,26,15,-41,25,-50,-105,-118,-55,-45
-6,-43,-37,25,16,-40,26,-50,-104,-116,-55,-45
-4,-38,-34,21,15,-35,31,-48,-100,-112,-56,-39
-12,-44,-31,28,10,-37,30,-50,-100,-110,-51,-41
-30,-58,-28,44,-1,-42,30,-47,-97,-107,-45,-38
-29,-56,-26,43,-1,-41,31,-38,-83,-98,-40,-31
-19,-40,-21,30,1,-31,24,-27,-76,-87,-34,-24
-18,-23,-6,21,-6,-14,39,-4,-73,-78,-29,-18
-7,15,22,-5,-15,19,58,26,-48,-68,-24,-10
7,34,27,-20,-11,30,40,30,-41,-60,-26,-6
14,33,20,-24,-3,26,2,18,-52,-57,-23,1
44,12,-32,-28,38,-10,-8,13,-45,-60,-26,3
65,-12,-77,-26,71,-44,-18,-30,-60,-68,-24,3
52,-30,-82,-11,67,-56,-11,-54,-66,-69,-23,-16
29,-49,-78,11,54,-63,21,-66,-95,-106,-44,-33
12,-53,-65,21,39,-59,23,-54,-104,-107,-61,-52
6,-73,-79,34,43,-76,41,-65,-100,-117,-71,-68
-26,-70,-45,48,10,-58,25,-56,-102,-92,-57,-50
-28,-112,-84,70,28,-98,38,-69,-80,-94,-89,-97
