I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,207,126,-144,-23,166,-44,177,122,48,226,-109
69,188,119,-129,-25,153,-38,101,56,31,194,-140
50,158,108,-104,-30,133,-32,39,-13,-17,147,-184
22,119,97,-71,-38,108,-27,-13,-71,-69,104,-213
5,90,85,-48,-40,87,-25,-56,-115,-102,74,-241
2,80,77,-41,-38,78,-21,-82,-141,-135,51,-262
-2,71,73,-34,-38,71,-20,-105,-155,-155,35,-265
-8,59,67,-26,-38,63,-15,-110,-164,-170,17,-268
-7,55,62,-25,-35,58,-16,-114,-170,-185,5,-276
-2,52,55,-25,-29,53,-33,-125,-165,-185,0,-269
-9,50,59,-21,-34,54,-36,-120,-160,-187,-5,-265
-18,47,65,-14,-42,56,-37,-112,-157,-188,-10,-261
-14,44,58,-15,-36,51,-41,-106,-151,-182,-17,-256
-12,43,55,-16,-34,48,-41,-98,-148,-178,-19,-252
-19,31,50,-6,-35,40,-46,-95,-141,-173,-14,-246
-7,38,45,-15,-26,41,-49,-95,-137,-169,-11,-241
3,57,53,-30,-26,55,-53,-95,-131,-165,-8,-235
-3,53,56,-26,-30,54,-57,-95,-125,-160,-4,-230
-1,50,51,-25,-26,51,-59,-95,-119,-160,1,-224
-2,48,49,-23,-26,48,-65,-95,-124,-158,2,-217
-1,44,46,-22,-24,45,-64,-91,-136,-155,17,-210
-1,43,44,-21,-23,43,-70,-90,-135,-155,29,-205
-2,39,41,-19,-21,40,-80,-89,-135,-153,21,-196
-2,37,39,-18,-21,38,-72,-86,-135,-148,14,-201
-7,33,41,-13,-25,37,-66,-84,-134,-145,7,-212
-8,31,39,-12,-23,35,-59,-90,-138,-159,-2,-208
-12,29,41,-8,-27,35,-53,-102,-140,-172,-4,-205
1,38,37,-20,-18,37,-47,-98,-141,-169,-6,-202
8,44,35,-26,-14,39,-42,-96,-145,-170,-15,-200
-6,35,40,-15,-23,38,-57,-92,-145,-170,-16,-198
3,30,27,-17,-12,28,-61,-91,-140,-170,-14,-194
-23,20,43,2,-33,31,-59,-87,-140,-170,-10,-192
-48,16,63,16,-56,39,-60,-80,-140,-170,-11,-189
-37,4,42,16,-40,23,-60,-97,-140,-170,-27,-186
-21,13,34,4,-28,23,-59,-101,-140,-170,-31,-184
-12,38,50,-13,-31,44,-54,-99,-138,-170,-30,-180
-37,10,47,13,-42,29,-56,-101,-133,-170,-32,-180
-29,4,33,12,-31,19,-53,-100,-127,-174,-30,-179
-2,26,28,-12,-15,27,-49,-99,-124,-175,-30,-175
-12,18,29,-3,-21,23,-51,-94,-118,-172,-43,-175
-17,14,31,1,-24,22,-48,-96,-116,-166,-50,-173
-21,9,30,6,-25,19,-55,-92,-121,-159,-42,-167
-31,0,30,16,-31,15,-54,-89,-117,-153,-36,-163
-19,11,29,4,-24,20,-40,-91,-110,-145,-29,-158
-10,27,36,-9,-24,31,-27,-83,-105,-141,-23,-154
-4,58,61,-27,-33,59,-19,-64,-101,-128,-17,-150
6,93,86,-50,-40,90,-1,-52,-81,-109,2,-139
12,126,114,-70,-51,120,4,-43,-53,-98,18,-118
31,161,130,-96,-50,145,-48,-51,-47,-91,13,-97
44,157,113,-100,-35,134,-84,-77,-44,-83,5,-89
43,124,81,-84,-19,102,-77,-66,-39,-75,-2,-89
24,81,57,-53,-17,69,-87,-73,-71,-106,-12,-96
8,46,38,-27,-15,42,-81,-96,-102,-137,-12,-117
-10,19,29,-5,-20,24,-55,-94,-98,-133,-22,-121
-26,-4,22,14,-24,9,-56,-95,-103,-141,-44,-132
-43,-27,16,35,-29,-6,-53,-99,-120,-171,-71,-157
-61,-54,7,57,-34,-23,-56,-119,-140,-188,-87,-151
-57,-56,1,56,-28,-27,-54,-106,-125,-179,-99,-161
-60,-53,6,56,-32,-24,-48,-109,-130,-182,-90,-164
-64,-62,2,63,-33,-30,-39,-99,-118,-170,-89,-166
-67,-57,10,61,-38,-23,-23,-96,-117,-176,-91,-162
-61,-62,-1,61,-30,-32,-26,-92,-117,-163,-74,-156
-85,-49,36,66,-60,-7,10,-47,-97,-191,-123,-175
-114,-50,64,82,-89,7,32,-67,-113,-236,-158,-183
36,-22,-58,-7,47,-39,42,160,287,191,136,-49
463,127,-335,-295,398,-104,-215,195,838,1351,1291,632
588,145,-443,-366,515,-149,-429,-185,941,1940,1654,898
123,-41,-164,-41,144,-102,-137,-313,240,653,326,144
-149,-234,-85,192,-32,-159,71,-133,-443,-475,-369,-306
-114,-275,-162,195,25,-218,27,41,-303,-389,-303,-313
-95,-202,-108,149,7,-155,-24,39,-217,-334,-278,-281
-43,-132,-89,88,24,-111,8,47,-152,-263,-183,-200
-31,-84,-53,58,12,-68,30,34,-70,-207,-164,-179
-45,-70,-25,58,-10,-47,8,-7,-86,-204,-140,-150
-42,-62,-20,52,-10,-41,11,-20,-57,-191,-142,-140
-30,-58,-27,44,-1,-42,-4,-36,-70,-203,-140,-141
-24,-54,-29,39,3,-41,-6,-27,-51,-184,-138,-139
-26,-49,-23,38,-1,-36,-12,-30,-54,-192,-143,-142
-20,-43,-23,31,2,-33,-8,-24,-45,-177,-136,-138
-34,-53,-18,43,-8,-35,-16,-26,-39,-185,-147,-145
-51,-67,-16,60,-17,-42,-22,-21,-36,-196,-146,-150
-49,-64,-15,57,-17,-40,-21,-13,-28,-191,-151,-147
-53,-61,-8,57,-22,-35,-42,-8,-24,-189,-166,-143
-43,-52,-9,48,-17,-30,-38,0,-23,-184,-162,-139
-28,-46,-18,37,-5,-32,-35,5,-25,-181,-158,-135
-29,-39,-11,34,-9,-25,-34,22,-2,-178,-156,-136
-30,-34,-4,33,-13,-19,-27,43,14,-172,-149,-132
-39,-36,2,37,-20,-17,-35,62,25,-164,-154,-123
-34,-24,10,28,-21,-7,-44,86,53,-157,-154,-115
-11,2,13,4,-12,8,-46,120,83,-151,-140,-108
-5,19,24,-8,-15,21,-43,167,117,-132,-126,-94
-5,32,37,-14,-21,35,-51,213,157,-98,-108,-71
18,58,41,-38,-12,49,-58,269,199,-67,-78,-45
44,83,39,-63,2,61,-63,318,242,-31,-44,-22
54,122,68,-89,-7,95,-68,363,277,0,-10,-2
53,151,98,-102,-22,124,-77,399,318,23,24,34
63,158,94,-111,-16,126,-96,394,335,64,54,80
85,180,94,-133,-5,137,-92,381,339,98,85,112
94,195,102,-145,-4,148,-88,339,321,130,118,144
92,194,102,-143,-5,148,-85,264,276,143,126,151
70,163,93,-117,-12,128,-80,177,235,110,100,120
44,126,82,-85,-19,104,-78,97,167,63,60,80
18,83,65,-51,-24,74,-71,40,107,20,22,44
3,54,52,-29,-25,53,-66,-2,65,-21,-23,18
-4,39,43,-18,-24,41,-61,-26,33,-50,-50,3
-3,24,27,-11,-15,25,-54,-51,26,-77,-66,-7
0,30,30,-16,-15,30,-51,-57,19,-96,-91,-21
-19,23,42,-2,-31,32,-55,-54,13,-95,-92,-26
-18,19,37,-1,-27,28,-56,-56,6,-95,-104,-24
-19,16,35,1,-27,25,-51,-55,0,-93,-117,-25
-23,9,32,7,-27,20,-50,-54,6,-89,-114,-25
-6,24,29,-9,-18,26,-45,-49,11,-87,-115,-25
4,31,27,-18,-11,29,-45,-46,16,-84,-115,-21
5,29,24,-18,-10,26,-52,-43,22,-80,-115,-15
5,30,25,-18,-10,27,-51,-38,28,-81,-111,-10
5,30,25,-18,-10,27,-49,-35,30,-90,-106,-4
5,29,25,-18,-10,26,-50,-32,30,-90,-101,2
5,31,27,-18,-11,28,-50,-29,30,-85,-99,4
-2,28,30,-13,-16,29,-50,-26,29,-84,-91,0
6,36,30,-21,-13,33,-48,-24,38,-79,-95,-5
19,48,30,-34,-6,39,-43,-20,36,-81,-111,2
14,41,27,-28,-7,33,-40,-22,16,-88,-110,13
10,34,24,-23,-7,29,-37,-39,9,-87,-110,10
6,27,21,-17,-7,24,-32,-46,-7,-81,-109,5
0,19,19,-10,-10,19,-30,-40,-10,-76,-116,3
-1,13,14,-6,-8,13,-35,-38,20,-73,-121,-2
-13,6,19,3,-16,12,-33,-33,27,-66,-119,-5
-29,-4,25,16,-27,10,-27,-31,19,-70,-121,-2
-25,-7,17,16,-21,5,-23,-25,19,-81,-119,7
-18,-7,10,12,-14,1,-18,-22,11,-80,-121,9
-8,-3,5,5,-6,1,-14,-40,12,-80,-115,1
1,-5,-5,2,3,-4,-9,-46,1,-80,-113,-7
20,8,-12,-14,16,-2,-4,-40,-12,-80,-105,-15
20,13,-7,-16,13,3,11,-38,-8,-79,-111,-21
-3,-4,0,4,-1,-2,17,-33,-1,-86,-128,-41
1,7,6,-4,-2,6,10,-29,16,-88,-124,-57
-33,-12,21,23,-27,4,11,-34,28,-77,-138,-57
-30,-17,13,23,-21,-2,1,-32,22,-71,-143,-62
4,15,12,-10,-4,13,27,-16,17,-62,-129,-57
12,54,42,-34,-15,48,57,-6,44,-56,-121,-38
21,84,63,-53,-21,73,64,1,69,-45,-110,-19
26,122,96,-74,-35,109,66,29,83,-10,-77,-6
47,163,116,-105,-34,139,26,36,95,9,-65,5
55,153,99,-104,-22,126,-5,6,86,-2,-83,23
64,136,73,-100,-5,104,-26,-3,78,-4,-77,27
45,93,49,-69,-2,71,-33,-23,60,-14,-83,18
27,62,34,-45,-4,48,-18,-50,42,-42,-105,4
6,32,26,-19,-11,29,-11,-49,24,-60,-114,-25
-21,-7,14,13,-17,4,3,-52,6,-66,-125,-49
-28,-19,9,24,-18,-5,21,-46,-2,-80,-149,-64
-43,-45,-2,44,-20,-23,16,-62,-34,-107,-154,-79
-40,-58,-17,50,-11,-37,8,-60,-39,-113,-166,-92
-41,-50,-10,46,-15,-30,12,-59,-42,-104,-152,-73
-27,-55,-27,41,0,-41,30,-47,-38,-92,-158,-73
-18,-42,-24,30,3,-33,33,-42,-39,-92,-155,-61
-33,-51,-18,43,-7,-34,23,-40,-36,-72,-133,-53
-62,-36,25,49,-43,-5,53,-12,-18,-112,-184,-84
-84,-46,38,65,-61,-4,77,0,7,-135,-212,-106
65,-47,-112,-9,89,-80,59,230,381,316,150,72
492,91,-401,-291,447,-155,-220,224,829,1332,1308,794
561,135,-426,-348,493,-145,-365,-124,835,1694,1449,935
65,33,-32,-49,48,0,-54,-252,188,523,140,155
-164,-159,6,161,-85,-76,116,-81,-364,-385,-380,-208
-101,-242,-141,172,21,-191,83,72,-246,-307,-326,-207
-85,-186,-100,136,8,-143,17,10,-175,-268,-312,-178
-66,-147,-82,107,8,-114,-4,54,-110,-194,-231,-115
-56,-97,-41,77,-7,-69,26,57,-32,-137,-208,-85
-47,-83,-36,65,-5,-59,30,9,-34,-130,-173,-56
-49,-74,-25,62,-11,-50,35,20,-11,-111,-178,-49
-50,-65,-15,58,-18,-40,14,-2,-20,-116,-174,-41
-39,-55,-16,47,-11,-35,5,-8,-4,-100,-175,-46
-17,-32,-15,25,-1,-23,-9,-25,-3,-99,-176,-45
-22,-35,-13,28,-4,-24,-19,-17,-9,-104,-174,-45
-45,-56,-11,51,-17,-33,-5,-17,-21,-118,-181,-46
-49,-62,-13,56,-18,-38,-7,-13,-12,-114,-179,-43
-52,-58,-5,55,-23,-31,-17,-10,-6,-115,-181,-38
-52,-52,0,52,-26,-26,-4,-9,0,-115,-179,-32
-46,-42,3,44,-24,-19,-5,8,8,-115,-180,-28
-27,-35,-8,31,-9,-21,-36,12,7,-112,-178,-21
-20,-27,-8,24,-6,-18,-48,31,9,-105,-171,-17
-20,-20,0,20,-10,-10,-43,55,25,-100,-166,-11
-14,-11,3,12,-8,-4,-46,66,45,-93,-160,-5
-13,-2,11,8,-12,4,-45,90,61,-89,-155,2
-8,6,15,1,-12,11,-43,129,99,-72,-145,15
3,31,28,-17,-13,29,-59,165,125,-50,-134,28
10,50,39,-30,-15,44,-66,213,158,-25,-118,47
22,64,41,-43,-10,52,-77,266,194,0,-91,72
43,96,53,-70,-6,74,-81,312,234,35,-50,107
60,124,65,-92,-3,94,-90,354,280,73,-12,143
67,145,78,-106,-6,111,-114,382,294,102,15,172
81,168,88,-124,-4,128,-113,391,309,134,43,204
101,196,95,-148,3,145,-112,359,297,165,79,238
102,211,109,-157,-3,160,-106,315,286,195,114,267
102,203,101,-153,1,152,-102,256,271,197,110,266
82,172,89,-127,-4,130,-99,166,204,153,71,229
48,128,80,-88,-17,104,-85,90,136,100,18,180
32,103,71,-68,-20,87,-72,43,92,56,-27,137
14,76,62,-45,-24,69,-60,12,63,24,-58,119
-3,58,61,-28,-32,59,-60,-15,34,5,-85,111
-7,60,67,-27,-37,63,-60,-39,15,-5,-98,99
1,54,53,-27,-26,53,-55,-46,10,-16,-116,92
2,49,46,-26,-22,47,-55,-45,5,-23,-134,84
-5,47,52,-21,-29,49,-54,-45,-1,-40,-139,78
-10,37,48,-14,-29,42,-48,-40,-7,-51,-141,71
-16,45,61,-15,-39,53,-45,-40,-9,-45,-150,64
5,64,59,-35,-27,61,-40,-39,-4,-43,-160,58
21,55,34,-38,-7,44,-35,-34,1,-38,-153,49
12,47,35,-30,-12,41,-44,-48,6,-35,-148,57
3,39,35,-21,-16,37,-44,-49,10,-31,-143,72
3,37,34,-21,-16,36,-37,-42,14,-24,-137,74
11,47,36,-29,-13,41,-34,-39,19,-18,-133,79
0,34,34,-18,-17,34,-28,-33,19,-11,-127,93
8,46,38,-27,-16,42,-26,-30,27,-4,-124,100
26,66,39,-46,-7,52,-17,-25,28,-1,-118,93
26,60,34,-43,-4,46,-23,-28,18,-6,-116,88
27,55,28,-41,-1,41,-37,-38,13,-9,-108,83
26,49,23,-38,1,36,-31,-41,5,-12,-109,75
28,43,16,-36,6,29,-27,-39,1,-17,-120,82
15,39,24,-28,-4,31,-22,-41,-11,-19,-120,91
3,34,31,-18,-15,32,-13,-49,-18,-26,-120,90
1,31,29,-16,-14,30,-9,-49,-13,-24,-120,90
-3,27,30,-12,-17,28,0,-42,-26,-27,-134,90
-6,24,30,-9,-19,27,4,-40,-31,-43,-142,90
-10,19,30,-4,-20,25,-1,-60,-29,-46,-139,90
-9,24,33,-8,-22,29,10,-63,-31,-45,-141,90
-7,33,39,-13,-23,36,17,-52,-29,-45,-139,89
-8,30,38,-11,-23,34,14,-49,-30,-46,-140,91
-34,15,50,9,-42,32,16,-39,-20,-42,-130,88
-22,48,71,-13,-47,59,26,-37,-9,-24,-119,96
18,99,81,-59,-32,90,50,-26,4,-1,-107,115
12,121,109,-67,-49,115,72,-20,20,13,-94,125
33,170,137,-102,-53,154,56,-4,41,29,-94,143
49,186,138,-118,-45,161,23,-13,51,48,-95,159
43,172,129,-107,-43,150,-3,-54,40,41,-95,155
46,156,110,-101,-32,133,-19,-42,30,26,-94,146
31,103,73,-67,-21,88,-37,-62,-6,16,-100,138
22,58,37,-40,-8,47,-25,-87,-35,0,-114,128
0,28,28,-14,-14,28,10,-85,-35,-16,-118,117
-16,10,25,2,-21,17,17,-91,-36,-38,-143,100
-22,1,23,11,-22,11,20,-91,-55,-53,-158,92
-43,-26,16,34,-29,-5,6,-97,-64,-52,-164,87
-48,-30,17,38,-33,-6,15,-87,-55,-57,-180,83
-37,-30,7,34,-22,-11,41,-94,-67,-54,-163,83
-47,-30,17,38,-32,-6,56,-76,-51,-55,-175,72
-67,-22,46,44,-56,12,43,-91,-71,-57,-151,79
-82,-31,52,56,-66,10,57,-65,-54,-51,-171,51
-91,-13,78,52,-84,32,84,-88,-83,-127,-230,41
-63,-39,24,51,-44,-7,104,8,58,-22,-194,31
240,52,-188,-146,214,-68,9,269,596,764,541,441
633,180,-453,-406,542,-136,-318,47,964,1809,1574,1081
412,79,-333,-245,373,-127,-252,-249,677,1415,892,716
-36,-113,-77,74,21,-95,78,-212,-158,-20,-298,13
-125,-244,-119,185,-3,-182,109,-35,-409,-398,-406,-122
-90,-222,-132,156,21,-177,80,58,-207,-231,-365,-86
-59,-150,-92,105,17,-121,74,44,-171,-212,-308,-28
-39,-91,-52,65,7,-71,74,62,-74,-123,-242,17
-24,-50,-26,38,1,-38,70,13,-60,-103,-231,50
-23,-43,-20,33,-2,-31,62,-4,-38,-87,-212,57
-29,-35,-6,32,-11,-20,61,-13,-33,-97,-216,64
-35,-34,2,34,-18,-16,54,-28,-34,-89,-201,71
-58,-29,29,44,-44,0,51,-24,-23,-86,-207,76
-64,-35,29,50,-46,-3,46,-24,-24,-84,-204,90
-60,-36,24,47,-41,-6,39,-19,-21,-78,-205,77
-57,-34,23,45,-39,-5,33,-17,-37,-90,-218,73
-53,-37,16,45,-34,-10,26,-14,-38,-90,-226,63
-48,-32,15,39,-31,-9,19,-20,-38,-97,-224,58
-54,-40,15,47,-34,-12,15,-14,-29,-93,-226,51
-48,-33,15,40,-31,-8,15,-7,-20,-87,-226,48
-24,-9,15,16,-19,3,24,8,-14,-84,-219,71
-13,1,14,5,-13,8,22,19,-6,-79,-213,82
-14,5,19,4,-17,12,14,37,4,-76,-206,82
-22,6,28,8,-25,17,7,65,17,-69,-199,86
-16,20,35,-2,-26,27,2,92,55,-63,-193,92
-10,28,37,-9,-24,32,-7,124,85,-54,-190,101
0,59,59,-30,-29,58,-21,173,121,-32,-183,122
-4,76,80,-36,-42,77,-29,226,157,-1,-160,142
-4,80,84,-38,-45,82,-33,268,193,35,-118,167
32,119,87,-75,-28,103,-38,318,244,67,-75,204
63,154,91,-108,-14,122,-47,352,270,102,-44,234
75,183,108,-129,-17,145,-58,371,294,133,-22,264
77,185,108,-131,-16,146,-72,364,303,164,6,299
87,211,125,-149,-19,168,-72,329,305,201,56,334
92,228,136,-160,-22,182,-64,274,284,220,86,346
85,196,112,-141,-14,154,-60,193,229,203,62,325
63,162,99,-113,-18,130,-53,107,162,154,13,280
24,114,89,-69,-32,101,-49,45,97,103,-42,230
9,80,70,-45,-31,75,-44,5,54,67,-80,195
6,67,61,-37,-28,64,-38,-25,32,34,-108,177
-15,59,74,-22,-45,66,-35,-48,21,17,-134,171
-12,51,63,-19,-38,57,-30,-55,7,9,-140,164
-3,40,43,-19,-23,41,-25,-43,-7,1,-138,156
-5,36,41,-15,-24,38,-29,-52,-17,-12,-151,149
-3,33,37,-15,-20,35,-32,-66,-16,-26,-162,144
-5,30,35,-13,-20,32,-27,-59,-14,-25,-159,145
-3,28,32,-13,-18,30,-25,-53,-16,-26,-158,144
-6,23,28,-9,-18,25,-21,-46,-14,-30,-154,145
-9,35,44,-13,-27,39,-19,-39,-16,-30,-155,144
-5,47,52,-21,-29,49,-35,-34,-12,-28,-167,146
-6,44,50,-19,-28,46,-41,-30,-9,-22,-168,151
-2,46,48,-22,-25,47,-39,-31,-5,-18,-160,156
0,44,44,-22,-23,44,-40,-30,-2,-14,-155,166
1,46,45,-24,-23,46,-40,-31,3,-8,-151,171
-2,40,41,-19,-22,40,-39,-29,5,-5,-148,169
0,37,37,-19,-19,37,-36,-37,-6,5,-145,169
20,54,34,-37,-8,44,-33,-50,-6,13,-142,185
20,51,31,-35,-6,41,-30,-50,-12,7,-140,190
18,44,26,-32,-4,35,-27,-50,-20,3,-137,184
15,40,25,-28,-5,32,-24,-50,-19,-2,-135,182
-2,32,35,-15,-19,33,-27,-50,-37,-6,-135,177
0,32,32,-16,-16,32,-31,-48,-41,-12,-135,174
9,35,26,-22,-9,30,-30,-45,-39,-20,-134,176
12,36,24,-24,-6,29,-30,-42,-41,-20,-137,190
15,31,16,-23,-1,23,-30,-40,-40,-20,-144,189
13,30,17,-22,-2,23,-30,-36,-39,-20,-146,186
10,29,19,-19,-5,24,-31,-34,-35,-19,-143,183
5,26,21,-16,-8,23,-27,-47,-33,-21,-142,180
5,24,19,-14,-7,21,-23,-47,-28,-18,-138,179
4,27,23,-16,-9,24,-18,-38,-41,-28,-143,165
-9,38,46,-15,-27,42,-15,-33,-51,-32,-145,180
2,59,57,-31,-28,58,3,-26,-18,-3,-119,194
25,101,75,-63,-26,88,39,-14,0,23,-91,209
43,150,107,-96,-32,128,38,9,13,38,-77,232
55,177,122,-116,-33,149,10,18,41,52,-74,241
66,177,110,-122,-22,143,-32,6,38,46,-76,243
80,165,85,-123,-3,125,-49,-1,29,33,-74,235
68,125,57,-97,6,91,-55,-27,-1,22,-79,230
43,66,23,-55,10,44,-68,-56,-29,11,-102,226
6,18,12,-12,-3,15,-42,-49,-32,-2,-111,212
-16,-8,8,12,-12,0,-31,-44,-43,-15,-115,195
-23,-21,2,21,-12,-9,-22,-58,-57,-39,-141,185
-42,-44,-2,44,-20,-23,-16,-75,-88,-55,-140,185
-40,-52,-12,46,-14,-32,-4,-65,-82,-51,-152,175
-36,-43,-6,39,-14,-24,4,-69,-98,-47,-143,177
-46,-46,-1,46,-22,-23,15,-55,-87,-41,-143,166
-28,-34,-6,31,-11,-20,23,-55,-82,-40,-134,169
-23,-41,-19,32,-2,-29,1,-50,-79,-30,-126,159
-72,-30,42,51,-57,6,53,-35,-65,-75,-186,158
-96,-48,48,72,-72,0,91,-45,-79,-118,-224,135
73,-31,-103,-21,88,-66,72,206,310,321,103,256
506,107,-399,-306,453,-146,-205,222,825,1413,1243,947
606,118,-489,-362,547,-185,-376,-126,888,1790,1381,1074
131,-29,-160,-51,146,-94,-46,-229,191,540,86,323
-147,-229,-82,188,-32,-156,95,-83,-426,-378,-415,14
-92,-262,-170,177,39,-216,23,69,-286,-263,-344,8
-48,-168,-121,108,37,-144,22,64,-198,-206,-313,23
-34,-121,-87,78,27,-104,43,75,-118,-131,-220,102
-36,-77,-41,57,2,-58,64,58,-62,-88,-203,122
-34,-68,-34,51,1,-51,47,16,-79,-93,-186,144
-31,-59,-28,45,-1,-43,44,18,-50,-74,-185,147
-26,-52,-26,39,0,-38,39,-5,-68,-85,-172,157
-23,-47,-24,36,1,-36,40,-10,-48,-69,-172,160
-18,-37,-19,28,1,-28,37,-12,-55,-75,-176,155
-16,-37,-20,27,2,-28,34,-9,-45,-64,-174,153
-32,-44,-12,38,-10,-27,36,-10,-44,-68,-176,147
-34,-43,-8,39,-13,-25,28,-10,-64,-84,-174,146
-36,-35,0,36,-18,-17,24,-11,-59,-86,-176,141
-26,-33,-7,30,-9,-20,18,-4,-53,-84,-182,140
-14,-27,-13,21,0,-19,13,8,-46,-81,-180,140
-20,-26,-5,23,-7,-15,6,21,-39,-79,-173,140
-24,-26,-2,25,-10,-14,9,36,-26,-82,-169,139
-25,-21,4,23,-14,-8,18,50,-10,-91,-163,141
-24,-17,6,20,-15,-5,11,74,-1,-79,-158,144
-23,-7,16,15,-19,4,7,102,19,-65,-151,146
-20,3,23,8,-22,13,0,132,41,-67,-140,169
-25,12,36,6,-31,24,-5,175,75,-49,-127,191
-15,39,54,-12,-34,46,-11,224,107,-12,-108,194
1,60,59,-31,-29,59,-27,263,138,33,-77,215
24,84,61,-54,-19,72,-37,310,179,51,-43,252
54,125,71,-90,-8,97,-49,349,209,80,-3,280
60,146,86,-103,-13,116,-56,378,239,114,26,316
75,168,93,-121,-9,130,-66,390,257,139,50,344
81,199,119,-141,-19,159,-71,362,263,183,99,380
73,196,123,-135,-25,159,-75,310,250,207,130,415
71,176,105,-124,-17,141,-74,244,214,210,126,399
55,148,93,-101,-19,120,-53,157,156,168,92,353
31,106,74,-69,-22,90,-44,83,94,112,38,309
14,76,62,-45,-24,69,-36,35,57,73,-2,272
-1,48,49,-24,-26,48,-29,2,19,47,-27,244
-16,27,43,-6,-30,35,-31,-17,-20,39,-54,235
-23,12,35,5,-29,24,-28,-30,-38,18,-78,230
-20,9,29,5,-24,19,-25,-30,-32,12,-77,223
-8,11,19,-2,-14,15,-25,-30,-40,9,-75,218
-15,5,20,5,-18,12,-23,-30,-50,3,-74,210
-28,7,35,10,-32,21,-16,-30,-49,1,-77,206
-34,1,34,16,-34,18,-9,-28,-62,-23,-90,195
-40,0,41,20,-41,21,-3,-23,-61,-32,-90,200
-44,1,44,21,-44,22,4,-20,-51,-24,-90,220
-28,7,35,10,-31,20,10,-17,-47,-22,-90,220
0,30,30,-15,-15,29,4,-13,-37,-15,-90,221
