I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,81,127,-17,-87,104,-31,-61,-44,-69,-49,-30
20,129,109,-74,-45,119,-58,-109,-80,-81,-45,-21
34,129,95,-82,-30,112,-54,-101,-74,-87,-50,-19
-46,47,92,-1,-69,69,-53,-81,-58,-83,-56,-21
-51,42,92,4,-71,67,-14,-85,-58,-78,-56,-20
-85,-2,83,44,-84,40,22,-82,-72,-83,-66,-44
-116,-57,59,86,-88,1,39,-72,-54,-90,-77,-71
-106,-62,44,84,-74,-9,40,-86,-83,-135,-99,-77
-101,-41,60,71,-80,9,43,-58,-59,-86,-80,-79
-128,-48,80,88,-104,16,8,-119,-120,-124,-101,-76
-110,-77,32,93,-71,-22,9,26,33,-31,-63,-47
62,84,22,-73,20,53,-134,-87,133,203,146,85
284,129,-156,-206,220,-14,-550,-812,-344,346,573,415
369,294,-74,-332,221,110,-857,-1250,-702,355,912,759
207,423,216,-316,-5,319,-829,-1188,-854,-192,495,646
14,128,114,-71,-50,121,-442,-660,-601,-397,1,237
-86,13,99,36,-92,56,-99,-252,-233,-196,-99,5
-97,-11,86,54,-91,37,-16,-118,-124,-170,-133,-52
-81,-45,36,63,-58,-5,33,4,-38,-100,-107,-68
-89,-33,55,60,-72,11,63,13,-28,-99,-106,-82
-101,-67,33,84,-66,-17,66,33,7,-71,-88,-75
-116,-75,41,95,-78,-17,59,46,17,-56,-74,-70
-104,-75,29,89,-66,-23,77,54,24,-51,-69,-65
-106,-77,28,91,-66,-24,87,46,27,-34,-60,-58
-117,-96,21,106,-69,-37,85,77,40,-30,-58,-56
-86,-78,9,82,-47,-34,91,110,69,-12,-49,-66
-58,-69,-11,63,-23,-40,90,125,74,-4,-47,-81
-65,-69,-3,67,-31,-36,95,153,111,8,-44,-72
-20,-63,-43,42,12,-53,95,166,139,19,-45,-69
28,-64,-91,18,60,-77,95,184,146,37,-43,-59
15,-56,-71,20,43,-64,95,245,196,84,-14,-29
37,-65,-102,14,70,-83,97,315,255,119,12,-20
76,-50,-126,-13,101,-87,104,366,300,144,26,-14
98,-64,-162,-17,130,-112,99,421,345,195,61,6
168,-80,-248,-44,208,-164,89,472,382,225,87,30
199,-85,-284,-57,242,-184,81,501,420,260,107,35
212,-94,-306,-59,260,-200,69,488,425,269,129,48
216,-104,-320,-56,268,-212,47,481,406,252,129,64
160,-134,-294,-13,227,-214,35,408,345,237,114,53
171,-90,-261,-40,216,-175,34,302,259,190,91,45
133,-60,-193,-37,164,-126,42,215,176,134,67,36
48,-59,-107,6,78,-83,41,115,103,71,44,23
19,-46,-65,14,42,-55,30,49,56,29,21,3
-20,-46,-26,33,3,-36,24,0,4,1,-21,-13
-47,-36,11,41,-29,-13,28,-26,-33,-42,-49,-22
-56,-37,19,46,-37,-9,52,-43,-51,-60,-56,-33
-62,-27,34,44,-48,3,56,-49,-64,-68,-59,-42
-66,-29,38,47,-52,4,54,-53,-68,-77,-55,-54
-63,-8,55,35,-59,23,56,-62,-67,-72,-55,-55
-60,24,84,18,-73,54,55,-59,-64,-70,-55,-55
-73,12,85,30,-79,49,54,-61,-61,-67,-55,-53
-64,26,90,19,-77,58,49,-60,-58,-64,-55,-49
-46,43,89,1,-68,66,46,-52,-55,-62,-59,-51
-39,45,84,-4,-62,65,42,-23,-53,-58,-61,-48
-40,45,86,-3,-63,65,39,-31,-50,-66,-72,-57
-52,33,85,9,-68,59,34,-61,-47,-75,-85,-70
-53,32,85,10,-70,58,40,-60,-44,-70,-78,-63
-65,20,85,22,-75,52,44,-60,-55,-65,-70,-55
-70,19,89,26,-80,53,40,-58,-64,-63,-66,-51
-66,25,91,20,-78,58,56,-53,-65,-53,-55,-40
-91,-1,90,46,-90,44,62,-48,-72,-70,-65,-53
-127,-31,95,79,-111,32,59,-68,-68,-99,-81,-75
-105,-11,94,58,-99,41,60,-88,-70,-93,-73,-68
-56,42,98,7,-78,70,60,-85,-81,-82,-64,-57
-67,42,110,13,-89,76,59,-92,-76,-74,-57,-48
-54,57,111,-1,-83,84,45,-91,-71,-63,-48,-37
-36,80,116,-22,-76,98,17,-99,-71,-67,-47,-31
-18,90,108,-37,-63,99,-17,-88,-61,-57,-38,-24
18,95,76,-57,-29,85,-40,-91,-84,-61,-39,-18
-4,53,57,-24,-31,55,-31,-82,-92,-51,-27,-14
-42,18,60,12,-51,39,-9,-81,-93,-68,-46,-35
-77,-28,49,52,-63,10,9,-80,-96,-108,-95,-74
-106,-52,54,79,-80,1,24,-65,-80,-102,-101,-85
-111,-70,41,90,-76,-15,36,-81,-107,-117,-112,-91
-104,-53,50,78,-77,-1,46,-30,-66,-75,-102,-91
-101,-62,39,81,-69,-11,30,-84,-120,-116,-120,-99
-62,-39,23,50,-42,-8,43,49,51,0,-56,-87
71,71,-1,-71,36,35,-150,-137,86,208,153,67
331,101,-230,-216,280,-64,-592,-884,-392,351,580,429
430,322,-108,-376,269,107,-902,-1271,-726,317,871,741
223,388,165,-306,29,276,-828,-1176,-873,-220,435,612
20,120,100,-70,-40,110,-408,-620,-576,-369,-17,224
-96,-7,89,51,-92,40,-107,-215,-232,-192,-115,-31
-98,-26,72,62,-85,22,5,-97,-128,-146,-131,-79
-85,-35,50,60,-67,7,64,-18,-54,-88,-110,-72
-118,-71,47,94,-82,-12,71,-6,-45,-97,-113,-77
-104,-73,32,88,-68,-20,90,61,7,-72,-94,-69
-97,-65,33,81,-65,-16,90,63,13,-69,-85,-70
-88,-68,20,77,-53,-24,96,71,27,-54,-80,-71
-78,-59,19,68,-49,-20,94,78,34,-42,-79,-75
-73,-61,12,67,-42,-24,96,80,37,-34,-76,-75
-63,-54,9,59,-36,-22,105,108,52,-21,-74,-75
-59,-55,3,57,-31,-26,100,141,81,-11,-69,-75
-49,-49,0,49,-25,-25,118,159,107,27,-46,-75
-25,-46,-22,36,-1,-34,126,179,112,39,-32,-65
13,-40,-52,14,33,-46,119,231,150,62,-19,-36
16,-48,-64,17,40,-56,118,274,190,92,-10,-28
15,-75,-89,30,52,-81,113,321,229,108,1,-21
57,-66,-123,4,90,-94,111,380,281,145,24,-18
92,-57,-149,-18,121,-103,106,443,335,185,52,-3
130,-85,-216,-22,173,-150,97,493,381,225,81,27
175,-102,-277,-37,227,-189,91,522,402,261,103,28
205,-93,-298,-55,252,-196,84,524,399,261,122,52
224,-90,-314,-67,269,-202,68,490,389,248,124,73
195,-86,-281,-54,238,-183,47,424,340,219,111,58
139,-79,-219,-30,179,-149,33,332,266,166,92,51
94,-72,-166,-11,130,-119,20,212,171,114,57,40
55,-56,-112,1,84,-84,14,117,84,67,30,28
19,-41,-60,12,40,-50,15,60,40,25,7,13
11,-9,-20,-1,16,-15,15,21,2,-15,-6,0
-10,3,14,4,-12,8,15,-10,-37,-40,-21,-10
-47,-13,35,30,-41,11,15,-45,-63,-57,-48,-19
-50,-9,41,29,-45,15,19,-51,-66,-66,-57,-27
-68,-22,46,45,-57,11,26,-49,-64,-59,-58,-38
-64,-9,56,36,-60,23,30,-50,-67,-55,-64,-40
-60,3,63,29,-62,32,30,-50,-75,-68,-64,-41
-80,-24,56,52,-68,16,30,-50,-75,-86,-66,-39
-72,4,76,34,-74,40,30,-45,-69,-85,-64,-43
-52,38,90,7,-72,64,30,-40,-67,-85,-69,-60
-63,23,86,20,-75,54,29,-35,-62,-80,-79,-61
-79,3,82,38,-80,42,35,-32,-60,-80,-80,-59
-88,-13,74,51,-81,30,44,-24,-55,-79,-80,-61
-125,-22,103,74,-114,40,45,-36,-55,-75,-80,-59
-108,-6,102,57,-105,48,45,-52,-55,-76,-80,-61
-80,6,86,37,-83,46,45,-51,-55,-75,-79,-58
-91,2,93,45,-92,47,45,-55,-54,-76,-75,-54
-99,-11,88,55,-93,38,45,-58,-57,-73,-75,-50
-126,-34,91,80,-108,28,43,-60,-64,-84,-75,-47
-117,-28,89,73,-103,30,35,-57,-59,-88,-75,-42
-88,4,92,42,-90,48,44,-52,-49,-77,-75,-40
-89,27,117,31,-103,72,60,-52,-46,-68,-71,-35
-70,56,126,6,-98,91,35,-43,-39,-50,-59,-28
-22,96,119,-37,-71,107,-13,-51,-52,-62,-54,-23
-17,98,116,-41,-67,107,-25,-64,-64,-67,-44,-17
-31,79,110,-24,-71,95,-13,-79,-73,-75,-42,-12
-41,53,95,-6,-68,74,-6,-72,-69,-77,-29,-3
-61,28,89,17,-75,58,7,-76,-69,-80,-52,-30
-89,-18,71,53,-80,26,45,-77,-75,-107,-98,-62
-110,-36,73,73,-91,18,57,-69,-60,-90,-93,-58
-99,-35,64,67,-82,14,48,-85,-88,-101,-107,-62
-108,-45,64,76,-86,9,51,-43,-59,-81,-91,-58
-109,-45,64,77,-86,9,35,-89,-95,-98,-111,-83
-75,-41,34,58,-54,-4,41,62,64,16,-66,-71
85,74,-11,-80,48,32,-151,-112,103,206,152,104
366,123,-243,-245,304,-60,-573,-878,-363,356,559,438
441,310,-132,-376,286,89,-887,-1284,-696,331,841,743
257,407,150,-332,54,278,-826,-1166,-826,-189,438,624
31,107,77,-69,-23,92,-416,-642,-570,-355,-10,222
-60,0,60,30,-60,30,-94,-235,-223,-191,-105,2
-86,-49,37,67,-61,-6,11,-88,-115,-141,-111,-49
-118,-104,14,111,-65,-44,66,-10,-36,-61,-80,-66
-72,-46,26,59,-49,-9,93,12,-7,-64,-88,-67
-91,-77,14,84,-53,-31,72,38,24,-63,-84,-72
-103,-78,25,90,-64,-26,90,42,32,-58,-84,-70
-58,-42,16,50,-37,-13,133,95,48,-27,-69,-70
-89,-66,23,78,-55,-21,129,102,53,-5,-54,-68
-96,-77,18,87,-57,-29,130,97,47,-7,-53,-64
-85,-65,21,75,-53,-22,130,122,73,8,-46,-66
-87,-67,20,77,-53,-23,130,119,80,7,-43,-61
-60,-57,3,59,-32,-27,128,145,103,24,-38,-59
-48,-66,-19,57,-14,-42,120,210,152,55,-25,-61
-23,-76,-53,50,15,-64,117,226,161,67,-12,-58
3,-44,-47,21,25,-46,111,266,204,101,7,-48
2,-58,-60,28,31,-58,105,324,251,133,32,-35
44,-86,-131,21,87,-108,101,373,288,159,45,-24
96,-92,-188,-2,142,-139,93,425,336,191,56,-11
115,-115,-230,0,173,-172,83,457,364,215,73,0
176,-109,-285,-33,231,-197,75,508,417,248,99,25
244,-109,-353,-67,299,-230,66,504,427,247,121,60
215,-149,-364,-33,290,-256,53,453,381,231,119,67
171,-147,-318,-12,245,-232,26,385,322,197,107,63
137,-133,-269,-2,203,-201,1,285,241,153,93,60
93,-105,-198,6,146,-151,2,204,172,116,72,60
74,-57,-131,-8,103,-94,13,122,117,58,36,38
16,-52,-68,18,43,-60,23,51,63,21,14,6
-26,-43,-17,35,-4,-30,25,10,24,-7,4,-6
-44,-48,-3,46,-20,-25,25,-20,-2,-38,-7,-34
-42,-31,11,37,-26,-10,28,-38,-12,-45,-21,-51
-39,-9,30,24,-34,11,31,-56,-35,-50,-46,-49
-88,-35,53,61,-70,8,29,-59,-57,-59,-50,-50
-92,-36,56,63,-74,10,26,-67,-54,-61,-50,-51
-71,-16,55,43,-63,19,25,-70,-55,-59,-53,-49
-44,11,55,16,-49,32,23,-62,-51,-60,-56,-54
-29,28,57,0,-44,42,22,-62,-50,-60,-54,-57
-92,-31,61,61,-76,15,17,-56,-50,-60,-49,-56
-90,-37,53,63,-71,8,27,-53,-41,-55,-37,-47
-52,3,55,24,-53,28,15,-33,-22,-30,-27,-43
-56,5,61,25,-59,33,-4,-16,5,-15,-15,-33
58,102,44,-80,7,72,-41,45,98,78,72,28
230,284,54,-257,88,168,-64,259,339,295,233,145
329,544,215,-437,57,379,-94,326,550,562,501,357
301,733,432,-517,-66,582,-91,80,527,692,674,505
217,881,664,-549,-224,772,-81,-517,188,615,770,630
260,997,738,-629,-239,867,-464,-1247,-401,456,876,811
333,1033,701,-683,-184,867,-859,-1504,-725,384,1012,974
355,975,620,-665,-133,797,-815,-1132,-436,569,1223,1054
257,521,263,-389,-3,392,-420,-445,-74,462,827,662
57,116,58,-87,-1,87,-50,-131,-54,44,152,120
-30,27,57,1,-44,42,-23,-107,-74,-100,-71,-78
-40,-39,1,39,-20,-19,-37,-49,-78,-140,-132,-109
-22,-77,-55,49,17,-66,-22,-41,-82,-161,-159,-130
-15,-97,-82,57,33,-89,-17,29,-37,-154,-157,-142
-63,-125,-62,94,0,-93,29,57,-16,-154,-166,-152
-50,-116,-66,83,9,-91,63,67,-1,-144,-175,-163
-78,-137,-59,108,-9,-98,72,93,13,-145,-190,-171
-95,-157,-63,126,-16,-110,83,118,27,-138,-201,-178
-64,-150,-86,108,11,-118,93,146,30,-148,-212,-185
-73,-185,-113,129,20,-149,86,173,37,-142,-219,-207
-54,-217,-163,136,54,-190,101,211,63,-152,-239,-230
-73,-280,-207,177,68,-243,97,233,66,-183,-275,-267
-74,-319,-244,197,85,-281,116,304,73,-176,-288,-286
-65,-374,-308,220,122,-341,150,358,96,-185,-319,-301
-45,-413,-368,229,162,-390,146,403,106,-202,-356,-328
-1,-429,-428,216,214,-428,169,465,132,-210,-386,-348
22,-497,-519,238,271,-508,173,507,154,-215,-414,-361
66,-489,-556,212,311,-522,160,542,179,-201,-409,-355
84,-449,-533,182,309,-491,157,540,208,-180,-387,-346
77,-418,-495,170,286,-456,146,492,192,-143,-339,-303
75,-365,-440,146,257,-402,142,418,167,-104,-284,-246
83,-250,-332,84,208,-291,123,326,148,-76,-212,-178
70,-146,-216,38,144,-180,104,215,109,-69,-156,-130
22,-107,-130,43,76,-118,96,137,68,-63,-133,-114
-22,-74,-52,49,15,-63,89,78,50,-55,-98,-81
-48,-51,-3,49,-23,-26,83,46,34,-49,-75,-61
-77,-37,40,56,-58,2,76,23,23,-44,-70,-59
-77,-3,74,40,-75,35,70,3,20,-46,-64,-61
-28,48,76,-10,-53,62,64,16,11,-42,-60,-58
-23,55,78,-16,-51,66,59,10,9,-40,-60,-55
-26,46,73,-11,-50,59,54,6,-3,-40,-60,-53
-32,44,76,-6,-54,60,48,2,-15,-37,-60,-49
-86,36,122,25,-104,79,41,-3,-19,-42,-60,-58
-102,33,134,34,-118,83,43,-16,-33,-47,-60,-61
-95,24,119,35,-107,71,43,-25,-24,-42,-64,-59
-86,33,119,26,-103,75,39,-43,-31,-49,-65,-60
-92,26,118,33,-105,72,40,-70,-64,-72,-65,-59
-127,-6,121,66,-124,58,36,-46,-64,-72,-69,-60
-129,-9,120,69,-124,55,35,-50,-58,-63,-70,-56
-120,0,120,60,-120,60,35,-68,-57,-61,-68,-51
-111,9,120,51,-116,65,30,-58,-49,-51,-65,-46
-87,31,118,28,-103,74,30,-56,-54,-55,-62,-43
-86,26,113,30,-100,69,29,-52,-69,-73,-60,-37
-95,12,107,41,-102,59,25,-45,-71,-76,-57,-36
-111,-7,104,58,-107,48,25,-52,-69,-74,-54,-50
-124,-25,98,75,-111,36,25,-65,-66,-71,-52,-52
