I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,13,-44,-34,49,-15,113,85,16,-10,-8,9
69,18,-51,-43,60,-16,93,67,1,-18,-4,14
96,29,-67,-62,81,-19,67,41,-11,-27,-5,21
107,36,-71,-72,89,-17,53,25,-35,-33,-1,23
104,35,-69,-70,86,-17,41,9,-62,-42,0,36
104,34,-70,-69,87,-18,30,-14,-69,-51,0,55
119,49,-70,-84,94,-10,24,-43,-76,-59,7,57
132,62,-70,-97,101,-4,26,-48,-84,-73,17,64
116,52,-64,-83,90,-6,23,-38,-75,-70,23,70
108,51,-58,-79,83,-3,29,-33,-63,-62,36,63
95,45,-51,-70,73,-2,59,-5,-37,-32,45,58
84,40,-44,-62,64,-2,79,32,6,-1,39,51
75,39,-36,-57,55,1,104,66,39,7,34,34
38,20,-18,-29,28,1,120,82,57,21,28,13
44,34,-9,-39,27,13,122,104,62,25,22,-8
46,41,-5,-43,26,18,132,130,68,25,18,-21
24,24,0,-24,12,11,134,123,72,25,14,-21
17,21,3,-20,6,12,128,118,74,25,15,-18
19,28,9,-24,5,18,122,115,92,24,15,-16
33,43,10,-38,11,27,117,109,98,27,15,-12
29,39,10,-34,10,24,111,106,85,37,15,-10
25,36,10,-30,7,22,107,101,79,35,9,-7
25,35,10,-30,7,22,94,97,63,35,4,-5
21,31,10,-26,5,21,66,91,44,33,-1,-5
20,29,9,-25,5,19,34,88,45,29,-7,-1
20,26,6,-24,7,16,10,82,50,31,-13,0
18,23,5,-21,6,14,6,81,50,26,-15,0
15,21,5,-18,5,12,22,90,55,19,-15,-6
13,18,5,-16,4,11,41,101,55,13,-15,-12
11,16,5,-14,2,10,49,104,55,6,-15,-16
5,12,7,-9,-1,10,60,99,52,-1,-15,-22
-1,10,11,-4,-6,10,69,95,50,-5,-15,-28
-3,7,10,-2,-7,8,71,93,50,-5,-20,-33
-7,3,10,2,-9,6,75,88,45,-5,-20,-35
12,22,10,-17,1,16,74,85,41,-5,-21,-38
22,32,10,-27,6,21,77,94,39,-5,-26,-41
8,24,16,-16,-4,20,80,94,34,-5,-24,-44
3,24,21,-14,-9,22,80,89,31,-1,-27,-46
-11,17,28,-3,-20,22,84,87,27,0,-34,-49
-12,16,28,-3,-20,22,85,82,25,0,-35,-50
-14,10,24,2,-19,17,85,80,25,0,-35,-50
-18,8,26,5,-22,16,85,74,25,0,-35,-50
-19,2,21,9,-21,11,85,68,25,-1,-35,-49
-22,-2,20,12,-21,9,84,64,26,-14,-35,-53
11,31,20,-21,-4,25,77,57,29,-17,-37,-55
27,42,15,-35,6,28,71,52,31,-14,-40,-55
11,27,15,-20,-2,21,64,52,30,-15,-43,-59
7,20,13,-14,-4,17,57,56,30,-16,-46,-60
3,13,10,-8,-4,11,59,59,30,-14,-49,-60
-26,-17,10,21,-18,-3,60,60,30,-21,-51,-61
-22,-10,12,16,-17,1,61,62,31,-31,-45,-60
-33,-14,19,23,-25,2,64,64,29,-30,-46,-60
-56,-30,26,43,-41,-2,66,68,32,-29,-44,-60
-35,-3,32,19,-34,14,63,57,25,-31,-46,-60
-10,30,40,-11,-25,35,72,65,36,-23,-38,-57
26,76,50,-51,-12,63,86,96,66,8,-1,-43
32,84,52,-58,-10,67,81,100,74,33,17,-35
46,89,44,-68,0,67,78,95,71,28,14,-34
53,94,41,-73,6,67,74,84,66,25,14,-30
42,80,37,-61,2,58,71,66,56,16,3,-28
45,74,29,-60,8,52,71,57,52,13,-3,-24
27,59,31,-43,-2,45,77,48,45,8,-12,-28
8,24,16,-16,-4,20,83,48,39,-1,-20,-38
-40,-17,22,28,-31,3,91,45,39,-1,-34,-50
-30,-27,3,28,-16,-12,110,40,26,-20,-44,-59
-18,-6,12,12,-15,3,107,40,33,-8,-22,-44
-51,-34,17,42,-34,-8,136,79,32,-24,-58,-76
-63,-48,15,56,-39,-17,303,450,299,101,-52,-129
207,247,40,-227,84,143,176,469,532,419,257,121
914,821,-93,-868,503,364,-520,-433,339,916,1014,873
960,1008,48,-984,456,528,-937,-1262,-84,926,1260,1255
329,599,270,-464,29,435,-710,-1362,-647,8,451,719
24,162,138,-93,-57,150,-341,-811,-606,-362,-52,175
-47,-32,15,39,-31,-8,-74,-266,-194,-143,-65,-7
-16,-42,-25,29,5,-33,48,-102,-73,-100,-94,-62
-18,-44,-26,31,4,-35,74,-45,-19,-52,-66,-60
-42,-65,-24,54,-9,-44,74,-26,-21,-64,-72,-63
-26,-53,-27,40,1,-40,65,-1,-21,-61,-59,-59
-30,-54,-23,43,-3,-38,55,16,-18,-64,-55,-59
-22,-49,-26,36,2,-37,44,15,-23,-68,-63,-69
-25,-44,-19,35,-2,-31,40,16,-29,-67,-75,-81
-34,-54,-21,44,-6,-37,40,12,-50,-81,-89,-85
-72,-91,-20,81,-26,-55,39,12,-48,-76,-83,-90
-56,-76,-20,66,-17,-48,52,8,-19,-74,-78,-87
-34,-53,-20,43,-7,-36,76,18,3,-67,-70,-81
-39,-61,-22,50,-8,-42,100,40,0,-64,-64,-76
-23,-52,-29,38,3,-40,115,49,8,-59,-58,-69
-23,-48,-25,36,1,-37,115,51,7,-54,-52,-65
-21,-46,-25,34,2,-36,120,56,16,-50,-43,-58
-9,-32,-24,21,8,-28,120,59,45,-42,-35,-51
-17,-37,-20,27,2,-28,119,60,61,-36,-26,-45
-42,-62,-20,52,-11,-40,131,69,81,-29,-21,-37
6,-17,-22,6,14,-19,133,68,88,-22,-19,-28
39,13,-26,-25,32,-6,116,51,74,-19,-15,-17
20,-5,-25,-7,22,-15,100,37,64,-20,-13,-7
36,7,-29,-21,32,-10,76,20,49,-20,-10,1
42,11,-30,-27,36,-9,44,3,22,-20,-8,8
67,37,-30,-52,48,4,13,-10,0,-20,-4,14
94,58,-36,-76,65,11,-12,-35,-10,-20,-2,21
94,54,-40,-74,67,6,-24,-54,-19,-31,1,27
96,56,-40,-76,67,8,-32,-66,-32,-43,4,34
94,54,-40,-74,67,7,-39,-93,-52,-53,5,48
96,56,-40,-76,68,8,-43,-115,-72,-58,11,64
89,49,-40,-69,64,4,-44,-119,-85,-50,17,67
83,43,-40,-63,61,1,-38,-114,-85,-45,25,61
61,29,-33,-45,47,-2,-32,-101,-65,-29,29,56
62,38,-24,-50,43,7,-27,-66,-22,-6,46,51
76,61,-15,-68,45,22,-14,-25,10,11,60,45
44,37,-7,-40,25,15,8,18,26,33,49,41
23,18,-5,-20,14,7,20,46,48,49,42,33
10,8,-2,-9,6,3,29,52,55,50,36,23
-1,0,1,1,-1,0,41,69,57,50,31,13
-16,-12,4,13,-9,-4,39,78,60,50,26,3
-44,-38,6,40,-24,-16,27,76,52,50,19,0
-29,-19,10,24,-19,-4,15,70,46,50,16,0
-27,-12,15,19,-21,1,5,65,39,45,9,0
-59,-40,19,49,-38,-10,-5,58,32,40,4,0
-24,-6,18,15,-22,6,-10,56,32,36,-1,0
-3,10,12,-4,-7,11,-28,60,35,31,-8,-6
-22,-14,8,18,-15,-3,-54,60,39,26,-12,-11
-19,-16,3,17,-11,-6,-51,65,40,23,-18,-16
-14,-15,-1,15,-6,-8,-41,65,36,18,-20,-22
-6,-12,-6,10,0,-8,-33,68,33,15,-21,-27
2,-8,-9,3,5,-9,-26,72,30,12,-19,-33
-26,-37,-10,31,-8,-23,-23,71,27,7,-22,-35
-62,-71,-10,66,-26,-41,-19,88,25,4,-35,-35
-59,-69,-10,64,-25,-40,-16,87,23,1,-35,-35
-55,-65,-10,60,-22,-37,-11,72,18,-2,-35,-36
-57,-64,-8,61,-24,-35,-8,63,15,-4,-35,-39
-54,-59,-5,57,-25,-31,-5,54,12,-8,-35,-44
-60,-62,-2,61,-29,-31,-5,56,7,-10,-36,-51
-66,-65,1,65,-33,-32,-5,53,4,-13,-43,-50
-76,-71,5,73,-40,-33,-5,50,0,-21,-59,-50
-91,-87,5,88,-47,-41,-5,50,0,-29,-60,-50
-96,-95,1,95,-48,-47,-1,52,-3,-35,-60,-49
-85,-86,-2,86,-41,-44,0,56,-6,-35,-65,-51
-78,-83,-5,81,-37,-44,0,55,-5,-37,-65,-55
-69,-76,-8,73,-30,-41,0,55,-5,-40,-65,-58
-60,-70,-10,65,-25,-40,0,55,-5,-41,-65,-62
-79,-89,-10,84,-35,-49,-1,55,-5,-37,-65,-65
-85,-96,-10,90,-37,-52,-5,60,-5,-35,-65,-65
-79,-89,-10,84,-35,-49,-7,60,-5,-35,-65,-65
-77,-87,-10,82,-33,-48,-10,60,-5,-31,-65,-65
-72,-82,-10,77,-31,-46,-13,60,-5,-30,-65,-65
-69,-79,-10,74,-29,-45,-16,60,-5,-30,-65,-65
-61,-76,-15,69,-23,-45,-18,57,-5,-31,-65,-64
-55,-70,-15,63,-20,-42,-23,54,-5,-29,-65,-61
-50,-66,-15,59,-17,-40,-24,50,-3,-35,-66,-58
-47,-62,-15,55,-16,-38,-18,48,4,-44,-64,-55
-39,-54,-16,47,-11,-35,-12,42,8,-38,-56,-51
-54,-66,-12,60,-21,-39,-7,41,14,-30,-49,-50
-74,-70,4,72,-39,-33,0,65,20,-25,-42,-45
-60,-44,16,52,-38,-14,-5,82,25,-16,-36,-36
-40,-6,33,23,-37,13,-14,80,36,3,-31,-27
-16,16,32,0,-24,23,-22,70,31,6,-26,-21
-8,16,23,-4,-16,19,-35,60,27,2,-23,-26
-6,13,19,-4,-13,16,-45,53,22,-1,-17,-28
-3,5,8,-1,-6,6,-38,45,17,-6,-16,-33
-3,6,9,-2,-6,7,-29,40,15,-8,-29,-34
-44,-44,0,44,-22,-22,-27,31,5,-17,-44,-36
-82,-71,12,76,-47,-29,-13,28,7,-25,-53,-56
-79,-82,-3,80,-37,-43,-14,39,-9,-53,-61,-64
-122,-107,15,114,-68,-46,4,38,-3,-31,-58,-65
-75,-90,-16,82,-29,-53,41,75,14,-23,-75,-96
-100,-130,-30,115,-34,-80,188,439,271,84,-83,-166
121,152,30,-137,45,91,80,517,532,415,224,80
848,751,-97,-799,472,326,-624,-353,319,897,1020,897
851,940,89,-896,381,514,-1010,-1167,-147,867,1247,1282
186,559,374,-373,-94,466,-766,-1276,-670,-31,414,695
-91,95,186,-2,-139,141,-437,-822,-664,-407,-120,114
-93,-87,6,90,-49,-40,-212,-291,-274,-181,-104,-61
-93,-125,-32,109,-30,-79,-113,-120,-132,-127,-106,-70
-88,-132,-44,110,-22,-87,-85,-63,-70,-69,-91,-69
-79,-115,-37,97,-21,-76,-93,-44,-53,-65,-88,-99
-79,-123,-44,101,-17,-84,-89,-45,-60,-59,-82,-93
-72,-124,-52,98,-9,-88,-93,-38,-59,-52,-72,-91
-77,-129,-52,103,-12,-90,-129,-39,-89,-53,-73,-89
-87,-130,-43,108,-22,-86,-152,-34,-112,-42,-83,-84
-82,-122,-39,102,-21,-80,-141,-33,-107,-52,-83,-88
-84,-117,-33,101,-25,-75,-135,-12,-92,-48,-75,-88
-80,-110,-30,95,-25,-69,-111,6,-62,-44,-74,-80
-72,-102,-30,87,-21,-66,-52,20,-21,-39,-67,-72
-64,-94,-30,79,-17,-61,-9,33,-1,-35,-64,-64
-56,-86,-30,71,-13,-58,12,42,1,-30,-58,-57
-51,-81,-30,66,-10,-55,16,41,0,-34,-52,-54
-52,-86,-34,70,-9,-60,23,40,-2,-36,-48,-51
-51,-86,-35,69,-7,-61,23,39,-6,-30,-41,-47
-58,-93,-35,76,-12,-63,12,35,-5,-29,-37,-45
-61,-97,-35,80,-13,-66,27,36,-9,-23,-32,-39
-33,-68,-35,51,1,-51,31,33,-15,-20,-27,-30
-17,-54,-36,36,10,-45,23,24,-20,-23,-24,-22
-13,-53,-40,33,14,-46,19,18,-26,-27,-21,-14
0,-43,-43,22,22,-43,12,11,-32,-30,-17,-8
10,-37,-47,14,29,-42,6,-8,-35,-33,-13,3
27,-23,-50,-2,39,-37,-22,-36,-49,-35,-10,11
32,-14,-46,-8,39,-30,-50,-60,-61,-26,-7,25
26,-19,-45,-3,35,-32,-76,-87,-72,-50,-5,52
47,2,-45,-24,46,-21,-93,-111,-94,-73,-1,57
62,21,-40,-41,50,-9,-86,-122,-109,-74,0,59
64,24,-40,-44,51,-8,-85,-135,-131,-85,4,60
65,26,-39,-45,52,-6,-81,-139,-144,-77,15,50
56,24,-32,-40,44,-4,-80,-125,-135,-68,22,45
57,31,-26,-44,41,3,-74,-113,-123,-54,32,37
54,35,-19,-44,36,7,-57,-87,-86,-28,38,29
40,27,-13,-33,26,7,-45,-45,-44,-7,31,22
8,5,-4,-7,6,0,-17,-4,-7,8,24,16
12,22,10,-17,1,15,5,23,27,14,17,10
23,43,20,-33,1,31,9,43,40,19,9,5
-6,22,28,-9,-17,25,17,57,42,24,2,-1
-19,18,37,0,-29,28,19,53,44,31,-4,-6
-26,11,37,7,-32,24,11,47,52,34,-5,-11
-21,11,32,5,-27,21,-1,45,55,31,-7,-20
-25,4,30,10,-28,17,-9,38,50,27,-11,-22
-23,3,25,9,-24,14,-22,36,48,23,-10,-19
-26,-4,22,15,-24,8,-40,40,43,20,-9,-20
-56,-38,18,47,-37,-10,-39,45,40,14,-21,-20
-17,-1,15,8,-16,7,-34,62,36,23,-4,-20
18,31,13,-25,2,21,-30,67,35,29,13,-21
10,20,10,-15,0,15,-26,64,35,17,1,-25
14,20,7,-17,3,13,-14,66,30,10,-3,-27
7,12,5,-10,1,8,13,64,30,0,-12,-31
1,6,5,-4,-3,5,30,65,31,-8,-19,-33
-5,0,5,2,-5,2,44,65,36,-11,-25,-42
-13,-9,5,10,-9,-2,54,65,40,-15,-36,-44
-18,-12,5,15,-11,-3,57,65,36,-18,-40,-39
-31,-26,4,28,-17,-11,59,65,35,-23,-45,-50
-53,-47,6,49,-30,-20,59,65,35,-26,-48,-47
-49,-39,10,44,-29,-14,70,61,35,-29,-51,-56
-57,-47,10,52,-33,-18,73,60,35,-31,-54,-72
-77,-67,10,72,-43,-28,78,60,34,-29,-56,-69
-74,-63,10,69,-41,-26,80,60,29,-31,-65,-70
-77,-67,10,72,-43,-28,83,60,26,-27,-74,-70
-76,-70,7,73,-41,-31,86,60,23,-26,-75,-70
-75,-70,4,72,-40,-32,77,60,18,-38,-75,-70
-73,-68,5,70,-39,-31,96,60,15,-41,-79,-69
-68,-64,5,66,-36,-30,118,60,11,-39,-80,-71
-67,-61,6,64,-36,-27,114,60,10,-40,-78,-69
-60,-57,4,58,-32,-26,115,60,9,-40,-75,-71
-55,-56,-1,56,-27,-28,115,63,6,-40,-73,-79
-40,-47,-7,44,-17,-26,115,67,4,-36,-70,-81
-48,-59,-11,54,-18,-34,120,69,7,-31,-67,-80
-51,-65,-14,58,-18,-39,119,72,19,-29,-65,-80
-29,-50,-21,39,-3,-35,121,74,29,-24,-60,-80
-24,-32,-8,28,-8,-20,124,78,32,-21,-50,-78
-12,4,16,4,-14,10,126,90,46,-17,-40,-66
-10,23,33,-7,-22,28,123,94,62,3,-35,-51
6,38,32,-22,-13,35,90,80,59,20,-33,-48
19,44,26,-32,-4,34,71,64,61,28,-29,-51
11,34,22,-23,-6,27,78,54,60,17,-27,-49
19,32,13,-26,3,22,80,56,56,10,-24,-51
-4,9,13,-3,-9,11,83,54,46,3,-29,-48
-9,-8,1,8,-5,-3,87,48,31,-21,-39,-53
-13,-3,10,7,-11,3,92,53,26,-26,-55,-62
-23,-26,-4,24,-9,-15,92,44,9,-33,-70,-74
-42,-37,5,39,-23,-16,86,47,22,-5,-59,-73
-54,-63,-9,59,-23,-36,121,79,25,-27,-77,-91
-63,-88,-25,76,-19,-57,294,426,279,83,-79,-167
135,183,48,-159,44,115,207,537,558,410,209,65
795,753,-42,-774,418,355,-464,-290,370,906,987,846
895,988,93,-942,401,540,-914,-1132,-73,964,1311,1289
276,631,356,-454,-41,493,-705,-1287,-620,52,512,768
-27,154,181,-64,-104,167,-348,-811,-642,-387,-84,165
-99,-84,15,91,-57,-34,-98,-258,-244,-168,-82,-14
-115,-104,10,109,-63,-47,24,-56,-94,-106,-81,-57
-86,-100,-14,93,-36,-57,48,10,-28,-42,-63,-70
-79,-108,-29,94,-24,-69,45,24,-8,-43,-64,-85
-65,-102,-37,84,-14,-70,37,38,-5,-37,-59,-86
-73,-107,-34,91,-19,-70,31,35,-6,-33,-52,-84
-68,-104,-35,86,-16,-70,26,34,-37,-34,-52,-81
-71,-106,-35,89,-18,-70,22,36,-60,-27,-53,-79
-70,-105,-35,88,-17,-70,20,34,-69,-38,-68,-79
-73,-105,-31,89,-20,-68,14,35,-53,-33,-70,-74
-76,-106,-30,91,-23,-67,21,29,-40,-36,-65,-75
-74,-103,-29,89,-22,-66,46,29,-32,-31,-60,-70
-81,-108,-26,95,-27,-67,67,23,-24,-30,-56,-70
-55,-78,-23,67,-16,-50,75,42,-16,-30,-52,-66
-21,-54,-33,38,6,-44,74,55,-9,-25,-46,-56
-19,-70,-51,45,16,-61,79,60,0,-20,-34,-50
-17,-64,-47,41,15,-55,79,76,9,-16,-22,-41
-15,-58,-43,37,14,-50,87,72,28,-11,-13,-35
-13,-53,-40,33,14,-46,115,66,54,-7,-2,-25
-16,-50,-35,34,10,-42,129,63,55,-2,7,-15
-24,-62,-38,43,7,-49,127,57,48,0,6,-5
-4,-47,-42,26,19,-44,116,54,47,0,5,5
8,-38,-47,16,28,-43,110,38,33,3,4,10
43,-7,-50,-18,46,-28,89,24,12,5,0,18
69,19,-50,-44,59,-15,54,3,-6,5,0,23
57,8,-50,-33,54,-21,31,-22,-23,-3,-2,32
69,19,-50,-44,60,-15,16,-38,-31,-10,-13,37
44,-6,-50,-19,47,-28,11,-73,-60,-36,-22,37
55,5,-50,-30,53,-23,7,-92,-88,-58,-15,58
81,34,-48,-57,64,-7,2,-95,-92,-59,1,60
78,37,-41,-57,59,-2,-3,-97,-93,-55,13,64
84,47,-36,-65,60,5,-4,-85,-86,-41,26,75
54,23,-31,-39,42,-3,10,-66,-66,-30,37,58
41,16,-25,-28,32,-4,23,-27,-34,-12,32,38
31,11,-20,-20,25,-5,38,9,5,4,19,12
20,7,-13,-13,16,-3,67,44,34,7,8,-6
-15,-20,-5,18,-5,-12,79,73,39,11,-3,-13
-36,-33,3,34,-19,-15,83,77,44,14,-5,-16
-38,-26,12,32,-25,-7,96,82,56,18,-5,-21
-64,-52,13,58,-38,-19,98,88,63,22,-5,-25
-56,-47,10,51,-32,-18,92,85,82,25,-5,-20
-48,-38,10,43,-29,-14,88,81,92,25,-5,-20
-63,-53,10,58,-37,-22,84,78,87,25,-11,-19
-75,-65,10,70,-42,-27,78,73,73,25,-17,-15
-52,-42,10,47,-31,-16,75,70,64,25,-22,-15
-52,-42,10,47,-31,-16,54,66,48,22,-28,-18
-81,-71,10,76,-45,-30,22,65,16,19,-28,-20
-80,-70,10,75,-45,-30,14,64,18,16,-25,-20
-73,-63,10,68,-41,-26,7,61,35,13,-22,-20
-70,-60,10,65,-40,-25,1,59,39,11,-19,-20
-65,-55,10,60,-37,-22,9,61,38,8,-16,-20
-60,-50,10,55,-35,-20,21,70,34,5,-15,-20
-60,-51,10,55,-35,-20,39,73,32,5,-20,-28
-59,-49,10,54,-35,-19,46,68,29,5,-19,-32
-65,-55,10,60,-37,-22,44,67,25,5,-23,-37
-77,-66,10,72,-43,-28,45,63,26,5,-32,-53
-79,-64,15,71,-46,-25,45,60,35,2,-40,-56
-81,-66,15,73,-47,-26,45,59,32,-3,-44,-55
-80,-64,16,72,-48,-24,41,55,24,-6,-40,-55
-87,-66,20,76,-53,-23,39,55,18,-10,-40,-55
-81,-61,20,71,-50,-20,40,53,10,-13,-39,-54
-77,-59,18,68,-47,-21,39,49,5,-17,-41,-49
-92,-78,14,85,-53,-31,41,51,0,-19,-38,-46
-87,-76,12,81,-49,-32,38,45,0,-25,-46,-42
-75,-66,9,71,-42,-29,35,38,0,-30,-65,-39
-68,-62,6,64,-36,-27,30,30,0,-30,-65,-34
-58,-54,4,55,-31,-25,28,24,0,-30,-65,-46
-48,-48,1,48,-24,-23,23,14,-3,-30,-65,-61
-58,-58,0,58,-29,-29,20,13,-5,-41,-65,-59
-74,-74,0,74,-37,-37,28,30,-5,-47,-63,-60
-68,-68,0,68,-34,-34,31,29,-8,-44,-56,-60
-72,-72,0,72,-36,-36,29,20,-11,-42,-49,-60
-71,-69,2,69,-36,-33,31,15,-9,-39,-43,-59
-72,-65,7,68,-39,-29,29,7,-23,-40,-35,-55
-97,-87,10,92,-53,-38,31,1,-37,-52,-32,-55
-94,-81,13,87,-53,-34,34,3,-35,-55,-51,-53
-89,-71,18,80,-54,-26,35,6,-35,-49,-57,-49
-95,-76,19,86,-57,-28,35,9,-35,-47,-53,-50
-90,-74,16,82,-53,-29,35,12,-35,-42,-57,-53
-89,-76,13,82,-51,-31,35,14,-35,-39,-60,-56
-85,-74,11,79,-47,-31,37,17,-29,-35,-60,-54
-84,-76,7,80,-45,-34,44,20,-24,-35,-62,-57
-74,-70,5,72,-39,-32,50,20,-18,-34,-66,-67
-81,-74,7,77,-44,-33,55,20,-14,-30,-65,-65
-100,-88,12,94,-56,-38,59,18,-5,-29,-61,-61
-98,-84,14,90,-56,-34,60,13,-10,-33,-55,-58
-91,-72,19,82,-55,-26,60,22,-20,-36,-49,-53
-82,-60,22,71,-52,-19,59,36,-9,-25,-44,-51
-56,-30,27,42,-41,-2,71,39,13,-12,-39,-45
-38,1,39,18,-38,19,91,59,31,-4,-31,-37
-36,13,49,11,-43,31,88,83,40,14,-22,-29
-1,47,48,-23,-25,47,80,83,54,30,-16,-25
5,51,47,-28,-21,49,77,73,57,25,-8,-25
-5,30,36,-13,-21,33,73,61,38,9,-7,-23
-9,22,32,-7,-21,27,75,55,37,6,-13,-19
-17,8,25,5,-21,16,66,44,25,-11,-23,-20
-23,-8,15,15,-19,3,78,46,34,-15,-33,-30
-65,-47,18,56,-41,-15,93,34,27,-28,-64,-49
-42,-48,-7,45,-17,-27,98,39,31,-39,-66,-56
-50,-43,8,47,-28,-17,88,19,29,-40,-62,-50
-63,-89,-26,76,-19,-57,164,163,68,-39,-90,-103
-30,-19,11,24,-20,-4,319,541,393,159,-7,-113
390,381,-9,-385,199,186,-57,216,482,539,461,324
1022,916,-106,-969,563,405,-781,-768,205,997,1203,1090
739,890,151,-815,294,521,-945,-1384,-297,638,1047,1140
166,421,255,-293,-45,338,-612,-1221,-718,-247,187,505
14,82,68,-48,-27,75,-246,-559,-438,-291,-84,95
-70,-68,2,69,-36,-32,-39,-153,-127,-123,-74,-39
-48,-59,-11,54,-18,-35,31,-56,-46,-95,-85,-46
-53,-74,-21,64,-16,-47,43,-19,12,-56,-73,-65
-73,-103,-30,88,-21,-66,28,-10,2,-81,-89,-94
-52,-87,-34,70,-9,-60,23,7,29,-60,-81,-73
-55,-85,-30,70,-12,-57,12,8,6,-69,-93,-75
-49,-76,-27,63,-11,-51,5,16,-9,-59,-88,-74
-51,-74,-23,63,-14,-48,5,21,-15,-60,-86,-79
-47,-67,-20,57,-13,-44,9,26,-30,-65,-83,-81
-51,-65,-14,58,-18,-40,21,31,-30,-64,-80,-84
-39,-57,-19,48,-10,-38,29,36,-24,-67,-78,-86
-37,-70,-33,54,-2,-52,48,38,-11,-64,-75,-77
-52,-87,-35,70,-8,-61,56,51,-3,-66,-73,-68
-32,-67,-35,50,2,-50,55,66,8,-63,-63,-57
-36,-71,-35,54,-1,-53,55,67,18,-56,-55,-48
-48,-78,-30,63,-9,-54,56,70,27,-47,-46,-41
-36,-63,-27,50,-4,-45,69,80,42,-38,-39,-36
-39,-61,-23,50,-8,-42,77,90,48,-32,-34,-28
-38,-58,-21,48,-8,-40,79,83,41,-27,-29,-18
-32,-45,-14,39,-9,-29,71,72,37,-24,-23,-8
-11,-32,-20,22,5,-26,63,63,31,-21,-17,1
28,-19,-48,-5,38,-33,59,51,25,-16,-13,9
40,-11,-51,-14,45,-31,43,36,20,-15,-9,17
52,2,-50,-27,51,-24,18,24,9,-15,-7,24
68,13,-55,-40,61,-21,-2,1,-10,-15,-4,32
85,30,-55,-57,70,-12,-10,-22,-21,-14,-1,42
104,50,-54,-77,79,-2,-36,-32,-32,-26,1,46
99,51,-49,-75,74,1,-55,-47,-52,-41,5,57
93,49,-44,-71,68,3,-62,-69,-73,-50,13,64
91,52,-40,-71,65,6,-81,-97,-94,-52,19,62
103,69,-35,-86,69,17,-77,-101,-108,-45,26,78
107,76,-31,-92,68,23,-70,-100,-114,-39,33,83
94,68,-26,-81,60,21,-66,-92,-92,-34,33,69
84,62,-22,-73,53,20,-48,-45,-57,-18,29,59
65,48,-17,-57,41,15,-27,-1,-20,3,30,47
51,39,-13,-45,32,13,-11,40,16,21,26,38
35,27,-8,-31,22,9,1,69,38,26,25,28
24,21,-3,-22,13,9,13,75,52,23,25,17
12,15,3,-14,4,9,22,90,57,41,20,8
2,10,7,-6,-3,8,33,94,65,52,17,-3
-3,11,14,-4,-8,12,37,87,71,45,14,-11
-18,1,19,9,-19,10,29,82,81,43,10,-20
-1,15,16,-7,-9,16,21,76,85,38,5,-29
-19,-4,15,11,-17,5,13,71,65,35,5,-30
-39,-24,15,31,-27,-5,6,66,58,32,5,-30
-16,-5,11,10,-13,3,-11,64,61,27,5,-30
-30,-20,9,25,-19,-5,-33,61,60,25,4,-30
-31,-19,12,25,-21,-4,-36,59,64,20,1,-30
-19,-4,15,11,-17,5,-22,55,65,17,-2,-28
-20,-5,15,12,-18,5,-8,56,65,13,-4,-25
-36,-21,15,28,-25,-3,1,64,59,10,-8,-25
-44,-28,15,35,-29,-7,8,76,54,10,-10,-25
-35,-20,15,27,-25,-3,8,84,49,8,-12,-24
-36,-21,15,28,-26,-2,2,76,43,5,-20,-40
-42,-27,15,34,-29,-6,-1,69,37,5,-25,-52
-46,-31,15,38,-31,-8,-7,62,32,1,-29,-49
