I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,29,-156,-107,170,-63,212,343,531,475,1213,954
185,48,-137,-116,161,-44,144,252,432,378,1193,900
156,23,-132,-90,144,-54,95,169,329,272,1057,800
132,55,-77,-94,104,-11,76,109,236,192,1032,739
117,76,-41,-96,79,17,44,56,165,118,939,674
115,29,-86,-72,100,-29,29,22,125,75,901,631
99,54,-45,-77,72,4,27,4,97,53,868,605
113,70,-43,-91,78,14,23,-1,82,42,835,570
145,57,-88,-100,116,-15,20,1,67,34,834,569
135,53,-82,-93,108,-15,15,-4,64,25,820,561
126,39,-88,-82,107,-24,17,-5,65,15,821,560
114,32,-82,-73,98,-24,20,-5,61,10,808,553
94,16,-77,-55,85,-30,19,-16,59,2,807,549
78,10,-68,-43,72,-29,15,-21,60,-4,806,543
54,-9,-63,-22,59,-36,15,-20,52,-12,798,535
67,13,-53,-40,60,-20,15,-20,43,-17,791,529
86,43,-43,-64,64,0,18,-20,35,-24,782,521
64,-10,-74,-27,69,-42,21,-20,24,-28,771,513
58,24,-34,-41,46,-5,10,-18,26,-17,764,510
53,25,-28,-39,41,-2,20,-13,30,-39,764,509
34,-40,-74,3,54,-56,37,-10,24,-51,764,510
37,11,-26,-24,31,-7,34,-7,19,-35,764,510
65,36,-30,-50,47,3,35,-2,29,-30,764,509
94,21,-73,-57,84,-26,35,0,44,-14,766,512
85,11,-74,-48,79,-31,35,8,50,-2,774,511
78,1,-76,-39,77,-37,33,13,52,17,771,519
81,9,-72,-44,76,-31,29,8,61,15,769,509
88,18,-70,-53,79,-26,31,5,72,34,745,518
83,13,-70,-48,77,-29,26,2,67,62,666,474
60,-6,-66,-26,63,-36,25,-3,65,59,708,446
67,7,-60,-36,63,-26,25,-5,62,75,644,413
64,13,-52,-38,58,-19,20,-11,59,69,492,285
56,9,-47,-32,52,-19,20,-16,57,77,638,353
47,10,-37,-28,42,-13,20,-23,49,59,718,432
53,13,-40,-33,47,-13,20,-23,45,33,695,413
75,25,-50,-50,62,-12,21,-19,39,43,714,426
55,17,-38,-36,46,-10,17,-20,33,32,691,408
56,11,-46,-33,51,-17,15,-20,30,34,720,435
58,4,-54,-30,55,-25,15,-20,30,26,753,472
37,-6,-43,-15,40,-24,11,-20,30,23,742,466
31,-7,-38,-12,35,-22,10,-27,30,14,755,469
34,-4,-38,-15,36,-21,10,-34,30,15,729,460
58,12,-46,-35,52,-17,15,-30,30,5,757,463
47,-9,-55,-19,51,-32,16,-28,33,18,710,455
35,-7,-42,-14,39,-24,21,-24,48,66,605,406
75,38,-36,-56,55,1,18,-22,57,30,739,453
95,62,-33,-78,64,14,10,-15,53,19,765,486
96,66,-30,-81,63,17,39,0,67,37,759,487
88,63,-25,-75,56,18,28,-9,72,50,795,505
86,114,27,-100,29,70,-30,-50,57,42,762,481
75,116,41,-96,17,78,-53,-76,55,-8,763,475
78,66,-12,-72,45,27,-46,-69,48,-24,737,464
125,50,-75,-87,99,-12,-31,-55,49,-17,736,463
95,30,-65,-63,80,-17,-19,-50,39,-24,719,455
51,19,-32,-35,41,-6,2,-38,42,-17,716,449
56,9,-47,-32,51,-19,9,-36,35,-22,705,447
43,3,-39,-23,41,-18,14,-31,33,-19,698,445
34,-1,-35,-16,35,-18,22,-24,41,-6,714,458
22,-10,-32,-6,27,-21,19,-26,23,-16,697,437
22,-3,-26,-9,24,-14,33,-17,53,16,737,468
43,17,-26,-30,34,-4,11,-49,12,-18,700,440
23,-27,-50,2,37,-38,123,82,143,77,778,488
23,-69,-92,23,58,-80,236,227,295,204,916,628
210,122,-88,-166,149,17,187,333,705,738,1443,1192
571,479,-92,-525,331,193,-92,249,1082,1424,2123,1994
878,793,-85,-836,481,354,-703,-370,680,1422,2129,2100
674,622,-52,-648,363,285,-923,-911,-84,627,1330,1212
173,124,-49,-148,111,37,-779,-1110,-1094,-843,-148,-327
10,22,12,-16,-2,17,-577,-820,-974,-947,-258,-508
-8,33,40,-13,-24,36,-183,-266,-180,-195,498,203
-5,-46,-41,26,18,-43,30,-52,-8,-79,621,355
16,-46,-62,15,39,-54,76,14,102,33,732,460
0,-60,-60,30,30,-59,100,43,99,25,715,456
8,-60,-68,26,38,-64,99,64,129,50,739,479
5,-57,-62,26,34,-59,109,88,141,65,750,487
9,-53,-62,22,36,-57,120,82,137,57,740,484
10,-49,-59,20,34,-54,134,88,159,80,757,494
10,-51,-61,20,35,-56,128,79,149,59,742,480
10,-49,-59,19,35,-54,131,91,172,87,743,478
10,-51,-60,20,35,-55,140,109,177,89,732,471
10,-50,-60,20,35,-55,147,114,200,115,749,482
10,-50,-60,20,35,-55,151,128,211,105,794,525
10,-49,-60,19,35,-55,153,147,238,127,804,538
7,-53,-61,23,34,-57,169,178,280,162,815,546
24,-56,-80,16,52,-68,183,214,315,175,883,610
40,-55,-95,7,68,-75,202,256,377,263,868,577
39,-56,-95,8,68,-75,227,302,431,241,1028,748
51,-55,-106,2,79,-80,233,340,517,477,868,584
74,-55,-129,-9,102,-92,246,372,633,751,365,124
81,-53,-133,-14,107,-93,248,390,670,799,273,-103
80,-43,-123,-18,102,-83,235,380,605,566,797,404
79,-37,-116,-21,98,-76,231,369,606,527,987,721
80,-23,-103,-29,92,-63,205,333,549,400,1122,771
80,-2,-82,-39,81,-42,156,264,474,414,776,698
73,10,-63,-42,68,-26,115,195,573,1383,-1743,-1361
63,23,-40,-43,52,-9,75,118,440,1109,-2729,-1941
43,26,-16,-34,29,5,38,60,307,635,-1865,-1291
29,25,-5,-27,16,10,19,17,234,553,-936,-984
25,25,0,-25,12,12,3,-9,80,17,510,213
16,20,5,-18,5,12,-9,-25,58,-7,782,550
12,20,9,-16,2,14,-14,-48,44,86,220,172
5,19,14,-12,-5,16,-15,-51,19,28,123,37
-1,14,15,-7,-9,15,-15,-46,7,-1,308,110
-4,11,15,-4,-10,12,-15,-45,-22,-106,507,265
-7,8,15,-1,-11,11,-15,-40,-41,-149,629,398
-12,3,15,4,-14,9,-13,-40,-42,-107,419,186
-14,0,15,6,-15,7,-10,-40,-83,-262,679,535
-16,-1,16,8,-16,7,-8,-40,31,572,-881,-959
-16,4,20,6,-18,12,-5,-40,35,534,-1867,-1731
-9,11,20,-1,-15,15,-2,-40,-113,-251,21,33
-10,10,20,0,-15,15,0,-40,-100,-100,520,157
-10,10,20,0,-15,15,-4,-38,-117,-180,393,294
-12,10,22,1,-17,16,-8,-35,-112,125,-156,-293
-16,9,25,3,-21,17,-11,-32,-102,-5,-1,-387
-12,13,25,-1,-19,19,-15,-29,-106,-242,642,392
-10,15,25,-3,-18,20,-14,-26,-92,-122,412,196
-10,15,25,-3,-18,20,-17,-25,-101,-204,551,324
-10,15,25,-3,-18,20,-21,-25,-99,-148,484,272
-10,15,25,-3,-18,20,-19,-28,-107,-189,500,274
-10,15,25,-3,-18,20,-24,-31,-109,-180,500,284
-10,15,25,-3,-18,20,-25,-29,-110,-187,468,245
-11,15,26,-3,-19,20,-25,-28,-114,-205,492,274
-9,15,24,-3,-17,19,-25,-23,-114,-195,454,234
-14,15,29,-1,-22,22,-25,-34,-129,-204,472,252
-20,15,36,2,-28,25,-33,-46,-135,-217,446,226
-17,13,30,2,-24,21,-36,-45,-145,-240,451,228
-16,10,25,3,-20,17,-34,-45,-157,-233,437,217
-15,7,22,4,-19,14,-32,-45,-154,-235,432,209
-12,4,16,3,-14,10,-29,-57,-166,-236,428,204
-14,0,14,6,-14,7,-30,-61,-172,-233,417,192
-25,0,25,12,-25,13,-35,-56,-168,-238,415,187
-27,4,32,11,-30,18,-34,-55,-172,-253,403,178
-23,7,29,8,-26,17,-41,-50,-171,-254,402,171
-21,10,31,5,-26,20,-51,-50,-170,-244,385,164
-17,12,29,2,-24,21,-50,-59,-170,-245,362,144
-15,16,31,0,-24,23,-48,-61,-166,-234,309,112
-12,16,28,-2,-20,22,-45,-56,-165,-239,307,122
-13,22,35,-4,-24,28,-45,-55,-164,-249,358,148
-31,18,49,6,-40,34,-43,-50,-160,-251,373,142
-32,21,53,5,-42,37,-38,-50,-152,-254,407,171
-18,47,66,-15,-42,56,-35,-44,-146,-236,363,153
-26,66,91,-20,-58,78,-33,-46,-139,-244,419,198
-22,62,84,-20,-53,72,-27,-43,-130,-204,343,155
-8,70,78,-31,-44,74,-59,-51,-135,-150,155,12
-13,99,112,-43,-63,105,-99,-84,-129,-80,-123,-249
-22,74,96,-26,-60,85,-101,-88,-168,-128,-119,-353
15,50,35,-33,-10,42,-85,-73,-196,-258,380,83
46,47,1,-47,23,24,-76,-66,-182,-251,386,188
10,39,29,-25,-10,33,-56,-60,-186,-272,343,128
-26,29,55,-2,-41,42,-44,-57,-175,-269,384,171
-48,-5,43,26,-45,19,-73,-76,-179,-271,328,120
-55,-10,45,33,-50,17,-49,-73,-176,-266,368,148
-52,-17,35,34,-43,8,-36,-69,-195,-286,322,115
-56,-21,35,38,-45,7,-27,-53,-172,-293,361,138
-26,3,28,11,-27,15,-33,-55,-178,-286,352,129
-41,-2,39,21,-40,18,7,-12,-165,-287,340,96
-105,-81,24,93,-65,-28,149,119,-62,-217,389,126
3,19,16,-11,-6,17,146,219,173,62,668,417
290,402,112,-346,89,257,-18,257,677,793,1401,1217
640,768,128,-704,256,448,-532,-113,693,1219,1823,1766
711,911,200,-811,255,555,-1053,-761,119,879,1484,1466
357,463,107,-410,125,285,-1059,-1166,-891,-418,172,93
80,28,-52,-54,65,-12,-838,-1059,-1392,-1316,-731,-907
-26,53,79,-14,-53,66,-427,-511,-687,-741,-154,-426
-80,-10,70,45,-75,30,-74,-122,-250,-359,229,-41
-72,-43,29,57,-50,-7,1,-19,-175,-306,288,37
-67,-32,36,49,-51,2,45,17,-120,-267,352,104
-74,-61,13,67,-43,-24,61,34,-141,-274,311,77
-83,-63,21,73,-52,-21,77,59,-98,-214,356,111
-74,-67,6,70,-40,-30,89,65,-101,-245,347,93
-72,-64,9,68,-40,-27,81,59,-78,-230,354,103
-65,-65,0,65,-32,-32,93,69,-74,-222,344,105
-71,-73,-3,72,-34,-38,106,93,-64,-189,340,110
-78,-86,-8,82,-35,-47,104,96,-54,-199,342,109
-69,-85,-17,77,-25,-51,106,104,-49,-211,336,101
-82,-89,-7,86,-37,-48,123,121,-34,-190,377,119
-72,-91,-19,81,-27,-55,136,134,-21,-183,400,145
-62,-92,-31,77,-15,-61,158,167,28,-148,425,167
-69,-98,-29,83,-19,-63,181,207,74,-108,464,192
-52,-96,-44,74,-4,-70,204,244,128,-56,502,228
-44,-95,-51,70,4,-73,221,287,188,-6,557,269
-34,-95,-61,65,14,-78,243,341,256,63,623,334
-21,-90,-69,56,24,-80,268,379,323,125,686,391
-12,-90,-78,51,33,-84,275,400,361,173,729,432
-2,-89,-87,46,43,-88,267,402,390,217,765,475
-2,-77,-75,40,37,-76,248,389,380,220,759,470
2,-66,-68,32,35,-67,228,369,369,208,752,459
9,-49,-58,20,34,-53,197,313,309,172,693,424
8,-27,-35,9,22,-31,151,232,201,90,596,325
-5,-19,-15,12,5,-17,99,155,117,7,535,252
-15,-21,-5,18,-5,-13,53,88,24,-86,443,179
-20,-17,3,19,-11,-7,23,30,-52,-161,373,104
-24,-15,9,19,-16,-2,13,-10,-113,-213,322,53
-31,-15,16,23,-23,0,5,-30,-154,-267,298,27
-41,-18,23,29,-32,2,-4,-42,-158,-269,270,2
-49,-20,29,35,-39,4,-17,-48,-182,-282,236,-39
-59,-20,39,39,-49,9,-22,-49,-198,-298,252,-46
-57,-20,37,38,-47,8,-16,-47,-189,-287,251,-45
-50,-21,28,35,-39,4,-14,-40,-188,-285,241,-44
-52,-29,23,40,-37,-3,-9,-44,-183,-301,236,-59
-56,-40,15,48,-35,-12,-6,-62,-180,-313,226,-73
-56,-46,11,51,-33,-17,-2,-59,-183,-304,222,-65
-59,-45,14,52,-36,-16,6,-49,-192,-306,214,-65
-62,-44,18,52,-39,-13,13,-48,-187,-295,210,-58
-74,-53,20,64,-47,-16,18,-43,-204,-321,206,-71
-87,-62,25,74,-56,-18,16,-40,-215,-340,200,-88
-80,-57,23,68,-51,-16,15,-36,-192,-312,198,-78
-72,-55,17,63,-44,-18,15,-33,-188,-308,187,-77
-64,-52,13,58,-38,-20,15,-30,-182,-303,193,-69
-57,-49,8,53,-33,-20,14,-27,-179,-299,206,-69
-59,-55,4,56,-31,-25,23,-24,-173,-294,212,-57
-57,-58,-1,58,-28,-29,32,-21,-171,-281,226,-38
-66,-55,11,60,-38,-22,27,-20,-179,-269,224,-39
-70,-52,18,61,-44,-17,25,-25,-171,-259,231,-21
-64,-50,14,57,-39,-17,22,-25,-162,-260,237,-30
-62,-46,15,53,-38,-15,19,-24,-155,-253,231,-32
-56,-45,11,50,-33,-17,17,-26,-164,-260,230,-18
-54,-44,10,49,-31,-17,11,-23,-164,-278,226,-38
-60,-50,10,55,-35,-19,7,-36,-175,-281,225,-46
-72,-57,15,64,-43,-21,2,-52,-194,-279,218,-45
-75,-52,23,63,-49,-14,-2,-49,-186,-279,198,-44
-73,-50,23,61,-48,-13,-6,-50,-196,-275,183,-48
-66,-47,20,57,-43,-13,-5,-50,-206,-269,197,-52
-60,-44,17,52,-38,-13,-5,-50,-205,-280,205,-51
-66,-52,14,58,-40,-19,-14,-47,-205,-293,194,-70
-66,-56,10,61,-38,-22,-15,-43,-205,-301,190,-72
-65,-55,10,60,-37,-22,-14,-48,-204,-289,182,-51
-69,-53,16,61,-42,-18,-9,-58,-207,-297,176,-66
-76,-50,26,62,-51,-12,-13,-62,-220,-323,172,-90
-77,-50,27,64,-52,-11,-34,-51,-204,-314,166,-84
-72,-53,19,63,-45,-17,-33,-67,-207,-312,163,-78
-68,-56,13,62,-40,-21,-28,-77,-217,-306,157,-74
-60,-54,5,57,-32,-24,-26,-58,-193,-304,154,-66
-53,-56,-3,54,-24,-29,-21,-60,-189,-316,167,-69
-46,-54,-8,50,-18,-31,-19,-60,-192,-313,169,-71
-51,-57,-6,55,-23,-31,-14,-59,-187,-310,162,-70
-54,-59,-5,57,-25,-31,-9,-61,-195,-307,159,-70
-57,-62,-4,60,-26,-33,-5,-60,-206,-305,153,-71
-70,-69,1,69,-35,-34,0,-60,-205,-303,150,-69
-59,-60,-1,59,-28,-30,5,-60,-205,-299,150,-73
-56,-52,4,54,-30,-24,2,-60,-205,-297,150,-79
-64,-44,20,54,-42,-12,-2,-60,-205,-294,150,-74
-66,-37,28,51,-47,-4,-4,-61,-203,-291,150,-68
-59,-32,28,45,-43,-2,-9,-57,-193,-290,148,-63
-57,-12,45,34,-51,16,-8,-54,-186,-280,154,-57
-55,12,68,22,-62,40,-5,-50,-174,-263,157,-49
-44,28,72,8,-58,50,-4,-48,-171,-257,173,-48
-34,33,67,0,-50,50,-18,-42,-164,-262,179,-51
-25,53,79,-14,-52,66,-60,-63,-171,-265,163,-47
-38,46,85,-4,-62,65,-85,-103,-206,-282,155,-58
-18,0,18,9,-18,9,-65,-82,-218,-298,152,-71
-1,-36,-35,19,17,-35,-45,-61,-211,-291,146,-69
-27,-49,-22,38,-3,-35,-40,-61,-219,-299,137,-72
-65,-52,13,59,-39,-20,-25,-47,-211,-291,141,-66
-75,-53,21,64,-47,-16,-20,-48,-219,-297,118,-75
-51,-64,-13,58,-19,-38,-9,-34,-210,-293,135,-60
-64,-93,-29,79,-17,-61,-5,-40,-202,-285,98,-68
-70,-86,-17,78,-27,-51,1,-40,-200,-300,130,-49
-78,-98,-20,88,-29,-59,13,-30,-175,-266,102,-75
-81,-89,-7,85,-36,-48,8,-32,-188,-301,0,-117
-102,-126,-24,114,-39,-74,133,87,-98,-205,-60,-181
-73,-86,-12,79,-30,-49,200,199,45,-54,134,-36
182,252,70,-218,56,161,104,292,532,565,967,819
570,577,7,-574,281,292,-282,98,821,1233,1520,1528
780,842,62,-811,359,452,-925,-559,345,1100,1551,1624
530,559,29,-544,250,294,-1130,-1120,-603,104,249,345
142,-7,-150,-67,146,-78,-955,-1194,-1437,-1267,-822,-841
-32,-34,-2,33,-14,-18,-555,-679,-914,-696,-1000,-1022
-112,-68,44,90,-78,-12,-96,-159,-273,-20,-1134,-1049
-109,-99,10,103,-59,-44,32,-15,-233,-291,-185,-299
-84,-83,1,83,-42,-41,78,35,-131,-76,-194,-240
-102,-142,-40,122,-30,-91,102,49,-156,-183,-132,-177
-117,-131,-15,124,-51,-73,100,68,-120,-219,338,127
-96,-142,-46,119,-25,-94,116,86,-136,-170,-112,-38
-72,-75,-2,73,-35,-38,99,86,-31,105,-209,-532
-80,-79,1,79,-40,-39,119,100,65,475,-1018,-1634
-78,-137,-59,108,-9,-98,139,116,36,495,-1783,-1761
-71,-120,-49,96,-11,-84,137,120,-7,73,-572,-515
-75,-120,-45,98,-15,-82,150,130,-57,-176,302,213
-102,-140,-38,121,-31,-89,171,153,-19,-74,273,269
-119,-147,-28,133,-45,-87,174,169,8,1,41,113
-94,-144,-49,119,-22,-96,193,202,88,260,-429,-486
-85,-146,-61,115,-12,-103,220,233,125,216,-221,-345
-77,-144,-67,111,-5,-105,236,272,124,49,196,193
-65,-157,-92,111,14,-124,276,326,172,62,439,416
-81,-161,-79,121,-1,-120,294,367,236,135,452,491
-51,-161,-110,106,30,-135,315,424,306,207,494,508
-34,-169,-135,102,51,-152,329,456,353,250,583,591
-50,-160,-111,105,31,-135,316,462,395,302,600,628
-9,-148,-139,79,65,-143,319,472,415,320,644,660
20,-110,-130,45,75,-119,300,441,395,316,630,679
28,-80,-108,26,69,-94,259,391,357,294,608,665
28,-79,-107,26,67,-93,213,322,291,233,551,614
-1,-75,-73,38,37,-74,169,228,189,147,503,557
-21,-71,-50,46,15,-60,133,153,93,54,421,477
-13,-70,-57,42,22,-63,86,84,10,-29,340,409
-62,-70,-8,66,-27,-38,55,26,-60,-87,296,371
-82,-70,12,76,-47,-29,55,2,-92,-130,248,321
-40,-74,-34,57,-2,-54,54,-7,-104,-145,220,290
-75,-76,-1,76,-37,-39,51,-12,-127,-160,211,285
-74,-73,1,74,-37,-36,49,-19,-131,-174,199,276
-51,-77,-26,65,-12,-51,51,-26,-130,-168,194,272
-65,-78,-13,71,-26,-45,55,-29,-140,-172,184,263
-71,-82,-11,77,-30,-46,55,-25,-140,-171,182,257
-73,-75,-2,74,-35,-38,55,-25,-140,-167,170,249
-65,-61,5,63,-35,-28,55,-25,-140,-175,167,241
-68,-86,-19,77,-24,-52,59,-25,-140,-172,160,236
-65,-98,-32,81,-16,-65,60,-30,-139,-181,151,223
-64,-94,-30,79,-17,-61,60,-30,-135,-187,155,234
-71,-95,-25,83,-23,-60,64,-24,-136,-180,130,225
-106,-95,11,100,-58,-42,65,-20,-133,-163,123,223
-93,-94,-1,94,-45,-47,63,-15,-130,-143,-97,69
-67,-91,-25,79,-21,-58,60,-10,-130,-172,-168,-42
-99,-88,11,93,-55,-38,60,-7,-126,-164,51,132
-87,-85,1,86,-44,-42,58,-4,-114,-137,69,172
-58,-81,-23,69,-17,-52,54,-1,-106,-140,123,217
-54,-53,1,53,-27,-26,55,1,-94,-116,129,231
-60,-81,-20,71,-20,-50,59,5,-89,-131,174,252
-56,-107,-50,82,-3,-78,61,4,-85,-108,178,284
-52,-91,-40,72,-6,-65,57,-2,-79,-107,135,205
-54,-81,-28,68,-13,-54,55,-9,-77,-22,-81,148
-51,-65,-15,58,-18,-40,51,-16,-62,182,-632,-408
-54,-86,-32,70,-11,-58,50,-22,-80,8,-219,-290
-61,-90,-29,76,-16,-60,47,-29,-106,-130,266,319
-62,-80,-18,71,-22,-49,44,-26,-103,-75,67,210
-42,-81,-39,62,-2,-59,45,-25,-106,-109,59,190
-37,-72,-35,55,-1,-53,40,-24,-104,-105,109,197
-46,-71,-26,59,-10,-48,40,-21,-109,-122,153,225
-54,-74,-20,64,-17,-46,39,-19,-116,-108,144,252
-63,-79,-16,71,-23,-47,35,-23,-114,-125,206,274
-71,-81,-10,76,-30,-45,35,-41,-115,-88,33,204
-62,-80,-17,71,-23,-48,33,-46,-115,15,-266,-48
-31,-78,-47,55,8,-62,29,-44,-114,-39,-146,2
-23,-73,-50,48,14,-61,30,-45,-116,-109,85,228
-27,-76,-50,51,12,-63,34,-45,-113,-24,-58,74
-20,-70,-51,45,16,-60,36,-45,-116,-102,158,184
-16,-65,-49,41,17,-57,34,-40,-66,232,-1008,-366
-29,-80,-52,55,12,-66,35,-40,-1,557,-2159,-1414
-45,-81,-36,63,-4,-58,35,-39,-22,327,-1200,-1000
-43,-70,-28,57,-7,-49,34,-34,-62,258,-793,-650
-40,-58,-18,50,-11,-38,40,-36,-81,6,-27,13
-59,-54,5,56,-32,-24,49,-34,-77,205,-597,-196
-69,-41,28,54,-48,-6,53,-35,-69,238,-741,-465
-56,-46,10,51,-33,-18,44,-35,-20,103,97,48
-23,-19,4,21,-13,-7,22,-34,-3,324,-519,-461
-27,38,65,-6,-46,51,-6,-66,-72,81,-138,-51
-33,13,47,10,-40,30,-17,-92,-115,1,1,183
5,-42,-47,18,26,-44,-15,-81,-103,73,-230,10
3,-59,-62,28,32,-60,-13,-73,-99,54,-145,39
-17,-37,-20,27,2,-28,15,-70,-121,-51,172,218
-26,-60,-34,44,4,-47,35,-59,-111,-76,322,422
-10,-67,-57,38,24,-61,25,-62,-116,-57,171,300
-24,-67,-43,46,10,-54,35,-46,-96,-81,228,360
-51,-90,-39,71,-6,-64,25,-51,-108,-77,115,279
-41,-71,-30,56,-5,-50,34,-45,-85,-68,157,279
-46,-72,-26,59,-10,-49,26,-49,-92,-67,169,286
-49,-72,-23,61,-13,-47,66,-6,-56,-29,143,283
-94,-162,-68,128,-12,-115,236,174,109,85,267,375
6,-61,-68,28,37,-64,242,270,340,381,575,682
318,281,-37,-300,177,122,102,330,863,1102,1317,1503
674,588,-86,-631,380,251,-390,-51,807,1481,1489,1895
744,738,-6,-741,375,366,-896,-737,186,1153,990,1386
299,282,-17,-290,158,132,-854,-1109,-811,-250,-94,103
-59,-88,-29,74,-14,-59,-691,-1063,-1366,-1222,-926,-773
-107,-28,79,67,-93,26,-354,-531,-621,-549,-289,-208
-101,-109,-8,105,-46,-59,-3,-116,-160,-158,137,222
-64,-102,-38,83,-13,-69,76,-16,-77,-95,191,286
-86,-89,-3,88,-41,-46,106,28,-6,-13,253,350
-109,-147,-38,128,-36,-92,130,42,-25,-36,234,333
-95,-145,-50,120,-22,-97,147,42,11,12,278,368
-91,-143,-51,117,-20,-97,145,48,15,12,241,324
-87,-133,-46,110,-20,-89,144,69,60,34,255,338
-85,-132,-46,109,-19,-88,147,64,56,85,40,189
-88,-129,-41,109,-23,-85,142,69,64,127,20,135
