I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,-26,-159,-53,146,-92,-35,180,386,567,344,221
271,86,-185,-178,228,-50,-10,437,751,969,616,412
11,216,205,-114,-97,210,134,272,458,378,228,179
-271,-97,174,184,-222,39,42,-332,-660,-810,-449,-273
-258,-400,-142,329,-57,-271,-75,-436,-913,-954,-520,-341
-176,-422,-246,299,35,-334,-39,-228,-595,-670,-408,-290
-59,-285,-225,172,83,-255,5,18,-273,-360,-241,-183
-6,-159,-153,83,74,-156,72,197,-10,-121,-107,-88
-7,-138,-131,73,62,-134,57,131,-2,-70,-68,-72
4,-84,-88,40,46,-85,28,81,42,11,-17,-47
-11,-65,-53,38,21,-59,27,53,32,-9,-24,-46
-6,-66,-60,36,27,-62,15,49,35,1,-3,-26
7,-46,-53,20,31,-50,13,48,36,15,-4,-12
21,-29,-50,4,35,-39,2,43,53,11,-11,-4
9,-34,-43,13,26,-38,2,42,64,5,-18,2
2,-37,-39,18,21,-38,5,39,60,27,-14,10
6,-24,-30,9,18,-27,7,48,79,37,-2,-15
-9,-44,-35,27,13,-39,11,54,88,29,10,-12
12,-35,-47,12,29,-40,13,71,106,59,37,13
37,-5,-42,-16,40,-23,16,82,110,72,46,9
36,-1,-37,-17,37,-19,18,95,134,69,45,27
43,13,-29,-28,36,-8,27,118,162,68,45,35
54,26,-27,-40,40,-1,29,158,211,94,51,42
47,48,1,-48,23,25,25,193,240,108,56,53
32,58,25,-46,4,41,25,217,244,99,66,60
50,84,34,-67,8,59,25,243,268,97,72,67
45,110,65,-78,-10,87,25,260,269,92,69,64
34,110,76,-73,-21,93,25,255,253,84,70,62
62,137,75,-100,-7,106,21,218,227,58,63,59
60,128,68,-94,-4,97,15,166,173,43,52,60
30,91,61,-61,-15,76,10,115,115,39,42,53
8,62,54,-35,-23,58,4,76,82,33,36,42
14,34,20,-25,-4,27,-1,35,38,24,24,33
1,-5,-6,3,3,-6,-7,-2,-3,-4,9,22
-36,-41,-5,39,-15,-23,-10,-16,-21,-11,10,19
-21,-38,-17,30,-2,-28,-10,-27,-37,4,3,16
9,-35,-44,14,27,-40,-10,-38,-35,-7,3,12
14,-31,-46,9,30,-38,-10,-42,-38,-35,-5,11
16,-28,-44,7,30,-36,-10,-40,-46,-48,-44,-14
24,-22,-46,0,35,-34,-6,-37,-44,-49,-48,-28
10,-34,-44,12,27,-38,-5,-34,-40,-43,-33,-19
-25,-71,-45,48,10,-58,-5,-31,-37,-36,-28,-16
-29,-66,-37,47,4,-51,-1,-30,-34,-29,-20,-11
-16,-52,-36,34,11,-44,1,-25,-25,-18,-14,-6
-27,-55,-28,41,1,-41,-1,-25,-20,-15,-3,-3
-27,-54,-27,41,0,-40,-9,-24,-2,5,19,3
-9,-57,-48,33,20,-52,-16,-20,2,13,32,8
-13,-60,-46,37,16,-53,-23,-20,-13,4,27,11
-22,-61,-39,41,9,-50,-22,-22,-10,30,24,17
-22,-58,-35,40,7,-46,-19,-30,-10,28,21,20
-24,-51,-28,38,2,-39,-21,-34,-10,9,16,15
-21,-46,-26,34,3,-36,-19,-38,-11,2,14,10
-16,-41,-25,29,4,-32,-21,-39,-8,-7,9,6
-10,-35,-25,23,8,-30,-19,-47,-29,-9,6,1
-5,-30,-25,18,10,-27,-15,-61,-57,-19,3,-4
-1,-25,-25,13,13,-25,-15,-63,-54,-37,-2,-3
1,-25,-25,13,13,-25,-15,-68,-55,-42,-5,1
2,-22,-25,10,14,-23,-15,-70,-55,-36,-8,4
8,-18,-25,5,16,-21,-15,-71,-55,-35,-14,8
-7,-31,-25,20,9,-28,-19,-68,-55,-31,-17,10
-22,-47,-25,35,2,-36,-24,-73,-66,-30,-23,4
-19,-44,-25,32,3,-34,-20,-85,-82,-30,-24,-2
-20,-46,-26,33,4,-36,-18,-78,-77,-28,-17,-6
-15,-45,-30,30,8,-37,-14,-73,-74,-37,-11,-12
-29,-45,-16,38,-6,-31,-12,-68,-71,-38,-4,-18
-28,-35,-7,32,-10,-21,-9,-61,-67,-30,2,-18
-12,-3,9,7,-10,3,-5,-63,-60,-27,9,-12
-36,-3,33,20,-35,15,10,-64,-52,-12,7,-8
-17,27,44,-5,-31,35,16,-66,-46,4,6,-5
25,85,60,-55,-18,72,-20,-70,-40,18,22,5
26,100,74,-63,-24,87,-43,-70,-40,32,41,15
25,115,90,-70,-33,102,-38,-75,-40,29,48,36
38,98,61,-68,-12,79,-37,-75,-33,38,41,42
50,63,13,-57,18,38,-33,-76,-37,35,29,29
44,44,0,-44,22,22,-31,-80,-36,30,21,19
25,5,-20,-15,22,-7,-28,-80,-50,10,10,5
-15,-43,-29,29,7,-36,-23,-80,-77,-21,7,-2
-33,-74,-41,54,4,-57,-15,-79,-79,-24,3,-5
-6,-69,-63,38,29,-66,-10,-81,-88,-28,-3,-12
-11,-69,-57,40,23,-63,-1,-78,-81,-19,-3,-12
-4,-69,-64,36,30,-66,3,-82,-97,-34,-16,-24
-4,-59,-55,32,26,-56,10,-79,-82,-14,-8,-10
-15,-76,-61,45,24,-68,19,-51,-77,-24,-29,-5
1,-4,-4,1,3,-4,21,6,42,106,19,14
63,17,-47,-40,55,-15,-2,106,278,436,221,134
256,61,-195,-159,225,-67,-10,374,653,910,554,371
163,257,94,-210,34,175,116,400,702,788,474,347
-190,53,243,69,-216,147,88,-203,-376,-476,-254,-120
-273,-350,-78,312,-97,-214,-63,-487,-995,-1027,-561,-334
-175,-415,-240,295,33,-328,-58,-287,-696,-730,-442,-277
-80,-302,-222,192,71,-262,-16,-53,-397,-457,-294,-203
-25,-178,-153,101,65,-165,70,183,-64,-130,-114,-87
-5,-104,-99,55,47,-102,69,157,-14,-72,-86,-70
-19,-81,-62,51,22,-72,35,84,-15,-32,-45,-42
-17,-55,-38,36,11,-46,51,68,17,9,-24,-24
8,-35,-44,14,27,-39,41,47,21,29,-19,-22
4,-35,-39,16,22,-37,47,52,28,48,-4,-12
7,-30,-37,12,22,-33,44,39,17,34,-2,-11
5,-29,-34,13,19,-31,44,38,45,43,10,-1
6,-24,-31,9,19,-27,39,31,50,32,12,3
6,-24,-30,9,18,-27,33,29,49,36,22,11
-14,-37,-23,26,5,-30,30,41,55,40,27,17
7,-8,-15,0,11,-11,24,62,81,60,34,24
32,25,-7,-29,19,9,21,69,101,60,39,29
36,36,1,-36,17,18,19,83,116,57,45,32
39,48,8,-44,15,28,21,115,139,84,52,37
33,61,28,-47,2,44,18,145,166,107,56,44
34,72,38,-54,-2,55,25,181,196,117,62,53
47,78,31,-63,8,54,36,213,214,114,74,58
52,117,64,-85,-6,90,35,235,237,106,79,67
58,148,90,-103,-17,119,34,241,251,99,74,79
54,149,94,-102,-20,122,30,241,235,90,69,76
26,152,126,-89,-50,139,30,222,219,84,65,67
9,143,134,-76,-63,138,28,174,198,76,60,59
17,127,110,-73,-47,118,21,125,143,68,56,51
21,91,70,-56,-25,80,16,72,88,59,49,44
17,56,39,-37,-11,47,11,24,51,53,35,35
6,39,33,-23,-13,36,5,-11,15,39,25,25
-8,16,24,-4,-16,20,1,-22,-5,17,19,15
-15,1,16,7,-16,8,4,-29,-15,2,9,6
-26,-17,10,21,-18,-3,6,-41,-28,-8,4,1
-18,-17,1,17,-10,-7,4,-42,-32,-20,-12,-4
-4,-9,-5,7,0,-7,6,-39,-30,-38,-35,-7
-7,-22,-14,15,3,-18,4,-36,-30,-40,-34,-13
-21,-28,-7,25,-7,-17,8,-33,-30,-34,-28,-14
-35,-27,8,31,-21,-9,16,-30,-30,-32,-25,-10
-26,-21,5,23,-15,-8,23,-31,-30,-27,-20,-10
-21,-16,5,18,-13,-5,29,-35,-25,-25,-15,-10
-15,-10,5,12,-10,-2,25,-38,-26,-19,-11,-10
-10,-5,5,7,-7,0,17,-41,-23,-14,-9,-10
-16,-11,5,13,-11,-2,11,-44,-20,-9,-6,-14
-17,-16,1,17,-9,-7,4,-47,-20,-3,-4,-15
-21,-21,0,21,-10,-11,-3,-50,-22,3,0,-15
-27,-27,0,27,-13,-13,-5,-52,-30,3,-1,-14
-34,-33,0,33,-17,-16,-5,-55,-34,-4,-5,-19
-32,-33,-1,33,-15,-17,-20,-58,-51,-10,-1,-26
-23,-28,-5,26,-9,-16,-26,-60,-65,-14,0,-25
-20,-25,-5,23,-7,-15,-24,-64,-65,-18,0,-24
-16,-21,-5,19,-6,-13,-29,-65,-71,-21,0,-21
-13,-18,-5,16,-4,-11,-30,-65,-74,-24,-1,-19
-9,-14,-5,12,-1,-9,-31,-64,-78,-28,-10,-22
-16,-24,-8,20,-3,-16,-34,-67,-84,-30,-19,-25
-16,-26,-11,21,-2,-18,-35,-65,-80,-30,-27,-25
-15,-24,-9,19,-3,-16,-35,-65,-80,-29,-38,-25
-32,-44,-11,38,-10,-27,-35,-84,-79,-31,-37,-25
-35,-44,-8,40,-13,-26,-35,-85,-75,-28,-28,-25
-26,-38,-12,32,-7,-25,-32,-80,-75,-35,-25,-25
-33,-37,-4,35,-14,-20,-28,-79,-73,-45,-25,-21
-25,-30,-5,28,-10,-17,-22,-75,-68,-37,-25,-19
6,-30,-36,12,21,-32,-20,-74,-65,-31,-25,-20
0,-24,-24,12,13,-24,-12,-70,-62,-24,-25,-20
-8,-22,-13,15,3,-17,-12,-70,-58,-18,-25,-20
3,-7,-10,2,7,-8,-24,-68,-55,-12,-22,-19
7,37,30,-22,-12,33,-26,-64,-50,-3,-13,-10
4,60,56,-32,-26,58,-24,-66,-44,6,0,1
24,85,61,-54,-19,73,-25,-64,-40,13,14,9
52,111,59,-82,-4,85,-50,-67,-36,12,30,23
50,111,62,-81,-6,86,-64,-79,-31,6,36,39
43,116,74,-80,-16,94,-55,-80,-30,5,35,40
31,85,55,-58,-12,70,-54,-80,-30,-1,28,40
21,39,18,-30,1,28,-49,-85,-30,-4,17,39
4,7,3,-6,1,5,-45,-85,-46,-8,7,9
-9,-19,-10,14,1,-14,-43,-87,-67,-28,-9,-15
-11,-31,-20,22,4,-25,-36,-91,-67,-37,-20,-20
-11,-48,-37,30,14,-42,-34,-92,-75,-56,-32,-29
-4,-42,-38,23,17,-40,-27,-85,-56,-44,-30,-33
-20,-63,-42,41,12,-52,-25,-88,-61,-58,-45,-42
-31,-68,-38,50,4,-53,-19,-77,-46,-55,-38,-44
-31,-74,-43,53,6,-58,-9,-86,-45,-66,-32,-46
-27,-38,-11,32,-8,-24,5,-38,-13,-22,-23,-27
5,55,50,-30,-23,52,12,51,190,243,104,52
163,33,-130,-98,146,-48,-34,239,493,666,395,252
255,219,-36,-237,145,91,28,491,881,1043,653,449
-51,223,275,-86,-163,249,55,39,156,144,161,156
-296,-244,52,270,-174,-96,-81,-526,-964,-1004,-492,-283
-226,-451,-224,339,-1,-337,-112,-414,-870,-903,-499,-328
-148,-368,-220,258,36,-294,-65,-166,-506,-583,-364,-241
-51,-220,-169,136,59,-194,33,111,-165,-262,-192,-154
-10,-115,-105,63,47,-110,73,186,6,-85,-86,-92
-16,-76,-60,46,22,-68,25,88,-7,-61,-70,-66
2,-52,-53,26,28,-52,25,68,36,-7,-45,-49
4,-52,-56,25,30,-54,19,44,19,-16,-48,-42
7,-44,-51,19,29,-47,17,45,44,4,-33,-31
7,-43,-50,18,29,-46,13,35,41,-1,-32,-27
17,-33,-50,8,34,-41,9,29,51,11,-24,-18
-3,-47,-44,25,21,-45,11,23,52,13,-19,-13
4,-35,-39,16,22,-37,9,21,54,22,-14,-6
11,-21,-32,5,22,-26,11,35,59,33,-8,0
-2,-31,-29,17,13,-30,10,43,60,28,-1,6
15,-5,-20,-5,18,-12,10,62,89,32,9,12
15,4,-11,-9,13,-3,12,86,106,47,16,16
31,34,3,-33,13,19,16,110,134,59,25,23
36,60,24,-48,6,42,14,143,164,70,29,28
21,70,49,-45,-14,59,25,178,195,92,41,35
20,93,73,-57,-26,82,33,205,223,88,44,40
43,114,71,-79,-14,92,29,236,245,98,52,51
55,149,94,-102,-20,121,31,250,261,115,67,60
37,153,116,-96,-40,135,26,238,246,105,61,54
45,179,134,-113,-45,157,25,231,239,97,59,49
34,179,144,-107,-55,161,25,215,221,89,55,43
17,149,132,-83,-58,141,19,158,175,81,50,37
22,138,116,-80,-47,127,13,94,131,70,48,32
19,94,75,-56,-28,84,6,41,90,58,37,23
18,62,44,-41,-13,53,-1,7,61,48,28,12
0,23,23,-12,-11,22,-8,-12,19,28,17,3
-2,3,4,-1,-3,3,-8,-32,-21,8,10,-13
1,0,-1,-1,1,-1,-3,-38,-25,1,5,-23
-13,-18,-5,16,-4,-11,0,-33,-28,-6,0,-19
-9,-21,-11,15,1,-16,5,-30,-30,-12,-3,-20
-30,-27,3,28,-16,-12,5,-27,-25,-19,-9,-17
-38,-33,5,35,-21,-14,6,-22,-24,-25,-8,-14
-21,-37,-16,29,-2,-26,10,-21,-20,-19,-5,-16
-34,-45,-11,40,-11,-28,10,-26,-18,-13,-4,-17
-48,-49,-1,49,-23,-25,8,-25,-15,-9,0,-13
-40,-35,6,37,-23,-14,4,-25,-13,-2,1,-7
-27,-11,16,19,-22,2,2,-21,-10,2,-13,-4
-17,6,22,5,-20,14,-1,-21,-7,8,-9,2
-8,5,13,2,-11,9,-4,-18,-4,10,12,5
-7,-6,1,7,-3,-3,-5,-26,-1,10,15,-2
1,-12,-13,6,7,-12,-5,-46,0,14,15,-9
0,-22,-22,11,11,-22,-4,-44,-7,15,15,-16
-8,-23,-14,16,3,-18,-14,-47,-14,14,15,-18
-9,-20,-10,15,0,-15,-21,-51,-21,11,15,-15
-16,-21,-5,19,-6,-12,-15,-49,-28,6,9,-12
-18,-16,2,17,-10,-7,-13,-51,-30,4,4,-9
-19,-15,4,17,-11,-6,-8,-49,-33,-1,-1,-6
-11,-14,-4,13,-3,-9,-5,-51,-36,-3,-7,-4
-15,-28,-13,22,-1,-20,-9,-55,-41,-10,-13,-18
-30,-42,-12,36,-9,-27,-16,-61,-41,-21,-13,-28
-29,-38,-9,34,-10,-24,-22,-68,-40,-20,-8,-23
-29,-35,-6,32,-11,-20,-25,-68,-40,-16,-5,-20
-26,-29,-3,28,-11,-16,-25,-64,-40,-15,-2,-17
-23,-23,0,23,-11,-11,-27,-65,-39,-10,3,-12
-19,-19,0,19,-9,-10,-31,-65,-45,-10,6,-10
5,-13,-18,4,12,-15,-30,-65,-53,-26,-12,-26
14,-6,-21,-4,18,-13,-27,-65,-50,-32,-27,-33
1,-11,-12,5,7,-11,-21,-60,-50,-27,-24,-27
-8,-32,-24,20,8,-28,-17,-60,-46,-26,-25,-26
-18,-42,-24,30,3,-33,-12,-60,-45,-22,-21,-22
-22,-37,-15,30,-3,-26,-7,-60,-45,-20,-20,-20
-31,-44,-14,38,-8,-29,-4,-61,-40,-18,-20,-18
-36,-27,9,31,-22,-9,6,-58,-36,-8,-13,-11
-49,1,50,23,-49,25,11,-54,-32,0,-2,-7
-22,45,67,-12,-45,56,25,-55,-27,10,8,0
32,80,48,-56,-8,63,4,-55,-25,16,16,5
25,72,47,-48,-11,59,-46,-55,-25,27,24,10
34,104,70,-69,-18,87,-51,-55,-22,29,32,26
43,101,58,-73,-7,79,-46,-55,-20,32,39,45
35,56,21,-46,6,38,-44,-55,-19,36,40,43
17,22,5,-20,6,14,-40,-55,-22,6,36,15
-10,7,17,1,-14,12,-35,-54,-39,-24,20,-1
-10,-14,-3,12,-4,-9,-27,-59,-60,-37,2,-5
-17,-58,-41,37,13,-49,-16,-72,-66,-44,-7,-9
-17,-75,-58,47,20,-66,-12,-80,-89,-61,-28,-15
-27,-71,-45,49,10,-57,-14,-70,-83,-41,-19,-15
-37,-84,-47,61,5,-65,-11,-72,-88,-56,-39,-31
-32,-67,-36,49,2,-51,-1,-60,-70,-34,-41,-39
-2,-45,-43,23,21,-43,7,-64,-77,-48,-49,-42
7,-10,-17,1,12,-13,12,-17,-17,-1,-30,-22
12,47,35,-30,-12,41,22,76,208,284,132,77
199,37,-162,-118,180,-63,-26,273,507,705,429,293
271,225,-46,-248,159,89,54,493,856,992,630,454
-81,181,262,-50,-172,221,96,3,64,7,64,108
-309,-258,51,283,-180,-103,-66,-540,-994,-1026,-519,-296
-230,-431,-201,331,-14,-315,-104,-424,-848,-867,-484,-314
-143,-369,-226,257,42,-298,-45,-174,-504,-567,-354,-234
-40,-207,-166,124,64,-186,45,108,-171,-241,-168,-131
-21,-116,-95,68,37,-105,77,162,-11,-89,-97,-80
-41,-103,-62,72,11,-82,51,91,-17,-65,-82,-51
-22,-68,-47,45,13,-57,49,68,21,-18,-58,-28
-25,-69,-44,48,10,-56,34,32,-1,-34,-61,-29
-23,-58,-35,41,6,-46,33,46,21,-14,-40,-19
-24,-54,-30,39,3,-42,25,35,14,-14,-39,-19
-15,-45,-30,30,8,-38,23,37,22,2,-25,-12
-10,-39,-28,25,9,-33,16,33,27,10,-19,-9
-9,-34,-25,22,9,-29,18,41,38,21,-10,2
1,-24,-25,12,13,-24,31,58,58,37,-10,15
0,-23,-23,12,12,-23,30,62,65,33,-10,21
3,-9,-12,3,8,-11,30,80,84,30,-5,20
-3,-8,-5,6,2,-7,26,92,105,51,-5,20
22,27,4,-25,9,15,24,120,131,58,-3,20
40,63,22,-52,9,42,27,151,160,64,17,21
39,73,34,-56,2,53,30,186,198,91,44,49
52,97,45,-75,4,70,30,223,231,99,51,54
43,103,59,-73,-8,81,30,244,257,110,60,57
54,143,89,-98,-18,116,26,264,274,119,62,73
61,174,113,-117,-26,143,20,264,262,108,56,63
50,186,135,-118,-43,160,15,255,251,100,54,58
56,195,139,-126,-42,166,9,220,238,90,49,51
54,187,133,-121,-39,159,4,167,199,82,46,44
50,160,110,-105,-30,135,-1,109,148,73,41,39
29,103,74,-66,-23,88,-9,54,96,68,30,30
-1,68,69,-34,-35,68,-17,15,46,43,19,20
6,31,24,-19,-9,27,-21,-14,12,26,7,10
7,3,-4,-5,5,-1,-20,-30,-5,29,-2,1
4,9,5,-7,-1,7,-20,-38,-15,7,-11,0
17,24,7,-21,5,15,-20,-35,-23,-9,-19,0
11,24,13,-18,-1,18,-21,-35,-32,-21,-34,-5
0,16,17,-9,-9,16,-19,-35,-39,-27,-42,-5
-23,13,36,5,-30,25,-15,-35,-40,-23,-37,-6
-31,5,36,12,-34,20,-15,-35,-41,-30,-35,-13
-22,2,24,10,-24,13,-15,-35,-44,-37,-31,-19
-22,-1,21,12,-22,10,-15,-35,-46,-33,-30,-17
-13,1,14,5,-14,7,-15,-35,-43,-27,-26,-12
-14,-1,13,8,-14,6,-19,-35,-40,-24,-19,-10
0,3,4,-2,-2,3,-20,-35,-35,-19,-12,-5
17,30,13,-24,2,21,-20,-35,-33,-14,-6,-1
7,35,28,-21,-10,31,-24,-35,-28,-11,2,2
16,24,8,-20,4,16,-25,-35,-25,-8,4,26
34,20,-13,-27,23,3,-24,-36,-29,-5,-9,34
26,12,-15,-19,20,-1,-20,-34,-29,-2,-12,11
14,6,-8,-10,10,-1,-20,-44,-41,0,-3,0
17,17,-1,-17,9,8,-20,-52,-52,-2,-1,-8
12,17,5,-15,3,11,-20,-49,-47,-7,-17,-17
-4,9,13,-3,-9,11,-20,-51,-43,14,-28,-17
-12,2,14,4,-13,8,-16,-49,-56,23,-22,-14
-7,-4,4,5,-5,0,-15,-51,-72,-9,-20,-11
-15,-11,4,13,-9,-4,-15,-52,-69,-22,-15,-8
-8,-24,-16,16,4,-20,-15,-60,-73,-19,-11,-5
10,-23,-33,6,22,-27,-15,-71,-75,-21,-11,-4
1,-16,-17,8,9,-16,-14,-70,-75,-20,-16,0
3,-11,-14,4,9,-12,-10,-70,-79,-20,-18,0
6,-5,-11,0,9,-7,-5,-70,-81,-23,-21,0
8,0,-7,-4,8,-3,-3,-70,-84,-25,-26,0
-13,-18,-5,16,-4,-11,2,-68,-86,-26,-16,1
-15,-31,-17,23,1,-24,5,-64,-90,-27,-30,-6
3,-27,-30,12,17,-28,2,-66,-89,-25,-43,-18
1,-20,-21,10,11,-20,0,-61,-85,-25,-35,-6
8,-16,-25,4,17,-20,-2,-60,-83,-21,-34,-4
-17,-29,-13,23,-2,-20,-6,-60,-80,-20,-30,-14
-4,-26,-22,16,9,-24,-4,-55,-77,-20,-26,-6
-11,-16,-5,13,-2,-10,5,-52,-75,-27,-17,6
-22,26,48,-2,-35,37,14,-48,-69,-21,-9,13
21,71,50,-46,-15,60,28,-45,-46,26,5,32
13,91,77,-52,-32,84,12,-40,-28,46,18,44
18,127,109,-73,-46,118,-28,-43,-21,38,26,36
15,126,111,-71,-49,118,-38,-58,-27,34,29,29
22,94,72,-59,-25,83,-41,-60,-24,28,23,22
41,54,13,-48,14,33,-39,-60,-24,22,15,13
41,23,-18,-32,29,3,-35,-60,-42,16,10,9
34,3,-31,-19,33,-14,-33,-59,-38,0,2,2
-5,-38,-33,22,14,-36,-30,-77,-55,-19,-8,-3
-6,-52,-47,29,21,-49,-28,-87,-64,-28,-14,-5
-14,-68,-53,41,20,-60,-21,-89,-77,-60,-27,-14
-28,-74,-46,51,9,-59,-17,-92,-76,-51,-26,-12
-21,-75,-54,48,17,-65,-9,-96,-79,-62,-34,-38
-18,-64,-46,41,14,-55,-7,-88,-67,-35,-27,-47
-19,-71,-52,45,17,-61,3,-71,-60,-53,-26,-58
-18,-38,-20,28,1,-29,18,-22,17,14,12,-39
50,30,-19,-40,34,6,5,81,252,335,175,88
221,21,-199,-121,210,-89,-26,290,570,779,504,319
199,174,-25,-187,112,74,85,461,811,894,569,396
-131,140,271,-5,-201,205,143,21,-6,-198,-117,-54
-291,-241,50,266,-170,-96,-26,-452,-905,-1033,-561,-362
-212,-422,-209,317,-1,-315,-55,-343,-751,-827,-459,-305
-101,-339,-238,220,69,-289,4,-120,-447,-547,-324,-244
-28,-215,-187,121,80,-201,49,126,-111,-211,-133,-119
-15,-132,-116,74,51,-124,80,190,39,-85,-80,-90
-4,-72,-67,38,32,-69,39,100,38,-39,-36,-64
-9,-53,-43,31,17,-48,41,63,61,2,-1,-23
-2,-47,-46,25,22,-46,40,36,41,-7,-11,-26
5,-40,-45,18,25,-42,39,43,56,15,11,-13
8,-37,-44,15,26,-40,42,39,46,7,-3,-14
16,-29,-46,7,31,-37,38,41,50,22,1,-3
19,-25,-44,3,32,-34,37,40,44,22,7,-1
28,-17,-46,-5,37,-31,29,42,61,34,10,-1
45,1,-44,-22,45,-21,26,46,75,34,22,3
28,-11,-38,-8,33,-24,21,45,77,18,7,-12
5,-26,-31,11,18,-28,16,61,90,51,11,-2
22,-1,-24,-10,23,-12,15,83,103,66,38,32
27,8,-18,-17,22,-5,15,99,127,53,33,39
31,25,-6,-28,18,10,15,130,155,86,48,45
41,45,4,-43,19,24,15,179,195,107,69,50
38,71,34,-55,2,52,15,205,233,116,72,53
20,97,77,-59,-29,87,14,224,255,126,84,59
27,123,95,-75,-34,109,28,247,272,129,85,66
68,172,105,-120,-19,138,39,255,292,140,86,79
62,173,111,-118,-24,141,33,241,280,123,91,81
39,155,116,-97,-39,135,30,196,228,107,86,69
31,138,107,-85,-38,122,26,150,175,99,85,58
-3,102,106,-50,-55,104,22,100,122,90,84,45
-12,72,84,-30,-48,77,19,50,68,79,57,35
14,40,26,-27,-6,33,15,10,36,49,35,23
1,18,17,-10,-8,17,15,-14,18,30,33,12
-10,5,14,2,-12,9,14,-21,-2,19,28,7
-15,-6,9,11,-12,1,16,-37,-22,9,18,-19
-23,-18,5,20,-14,-7,13,-46,-37,-9,5,-33
-17,-25,-8,21,-4,-16,23,-44,-38,-31,-5,-27
-25,-28,-3,27,-11,-16,37,-45,-33,-30,-14,-26
-27,-32,-6,29,-10,-19,33,-45,-30,-30,-18,-22
-32,-36,-4,34,-13,-20,46,-46,-26,-27,-15,-20
-23,-34,-11,29,-6,-22,53,-42,-23,-25,-12,-18
-26,-29,-3,28,-11,-16,43,-40,-19,-25,-10,-11
-34,-16,18,25,-25,1,38,-40,-16,-19,-6,-6
-18,-8,9,13,-13,0,29,-36,-9,-10,-5,0
2,1,0,-2,1,0,22,-35,-6,-6,-1,18
7,9,2,-8,2,6,30,-35,-1,5,-3,27
-20,-30,-10,25,-5,-20,42,-31,5,15,-5,15
-7,-43,-36,25,15,-39,43,-29,-1,16,13,13
18,-16,-35,0,27,-25,46,-31,4,33,20,1
23,-8,-30,-7,27,-19,44,-27,2,27,5,9
5,-23,-29,9,17,-26,39,-44,-14,10,-3,35
-7,-32,-25,20,9,-28,52,-62,-21,16,13,30
-6,-30,-24,18,9,-27,52,-59,-34,25,22,20
