I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-30,4,32,-19,-12,10,-17,-80,-56,-44,-25
-18,-29,-11,23,-3,-20,24,7,-43,-22,-34,-24
-15,-25,-10,20,-2,-17,27,26,-24,-3,-23,-29
-14,-24,-9,19,-2,-16,24,31,-14,13,-17,-28
-18,-34,-16,26,-1,-24,25,40,-9,27,-13,-20
-19,-41,-22,30,1,-31,20,50,-4,36,-8,-15
-19,-35,-16,28,-1,-26,20,54,2,40,-4,-7
-19,-33,-14,26,-3,-23,19,51,7,40,1,-1
-19,-28,-10,24,-5,-19,15,49,13,40,4,-3
-19,-25,-5,23,-6,-15,13,50,15,40,5,-6
-19,-22,-3,20,-8,-12,10,49,15,40,6,-9
-24,-19,5,21,-14,-7,7,51,15,40,10,-12
-29,-20,9,25,-19,-5,5,47,15,45,10,-15
-21,-15,5,17,-12,-5,2,41,15,45,8,-16
-14,-15,0,14,-6,-7,0,36,11,46,3,-29
-11,-15,-4,13,-3,-10,-2,31,6,51,0,-32
10,1,-9,-5,9,-4,-6,25,4,49,0,-29
4,-9,-14,3,9,-11,-3,20,0,53,-1,-30
-20,-36,-16,28,-2,-26,0,20,-5,56,6,-25
-20,-34,-14,28,-3,-24,0,20,-3,55,11,-25
-19,-35,-16,28,-1,-26,0,22,1,59,10,-24
-21,-35,-14,29,-3,-25,0,26,0,60,9,-17
-17,-35,-17,26,0,-26,0,24,0,60,5,-13
0,-34,-34,17,18,-34,-4,25,0,60,4,-7
32,-3,-35,-14,34,-19,-5,25,0,60,8,-1
41,11,-30,-26,35,-9,-5,25,0,60,10,4
23,-5,-29,-9,26,-17,-9,27,0,60,10,2
13,-12,-25,0,19,-18,-11,32,0,60,13,-6
15,-8,-24,-3,20,-16,-9,45,0,58,16,-10
26,6,-20,-16,23,-7,-5,43,0,53,15,-10
2,-15,-18,7,10,-16,-5,39,2,47,-4,-10
-19,-34,-15,27,-2,-24,-5,36,6,44,-10,-10
-2,-14,-12,8,5,-13,-5,31,8,38,2,-10
3,-6,-9,1,6,-7,-5,29,11,36,10,-13
29,11,-18,-20,23,-3,-2,25,14,45,13,-17
50,16,-34,-33,42,-9,1,25,16,44,9,-19
42,7,-35,-24,38,-14,4,25,20,39,10,-24
42,6,-35,-24,38,-14,7,25,20,37,10,-24
38,-2,-40,-18,39,-21,10,25,21,32,10,-20
37,-3,-40,-17,39,-21,9,29,25,30,11,-20
26,-13,-39,-7,33,-26,5,35,25,37,14,-17
12,-22,-34,6,23,-28,5,35,25,45,15,-15
13,-18,-31,3,22,-24,5,35,25,45,16,-15
15,-13,-27,-1,21,-20,5,35,25,45,20,-19
19,-4,-23,-7,21,-14,5,35,25,45,20,-20
-6,-26,-20,16,8,-23,2,35,25,45,18,-20
-17,-33,-16,25,-1,-24,-3,31,25,43,14,-25
10,-19,-29,5,20,-24,-6,30,20,39,12,-25
24,-14,-38,-5,31,-26,-9,30,20,37,9,-26
11,-20,-31,5,21,-26,-14,26,20,34,6,-30
-10,-41,-30,25,10,-36,-14,24,20,31,4,-30
-10,-37,-26,24,8,-31,-10,26,20,30,1,-30
-6,-31,-24,19,9,-27,-10,30,22,37,0,-30
1,-28,-29,14,15,-28,-10,30,26,45,0,-30
11,-22,-33,6,22,-27,-10,30,25,44,0,-34
20,-19,-39,0,29,-28,-10,30,25,46,0,-35
24,-15,-38,-4,31,-26,-22,30,25,44,2,-35
21,-15,-36,-2,29,-25,-26,33,25,47,7,-35
17,-15,-32,-1,25,-23,-24,36,25,60,10,-35
15,-15,-30,0,23,-22,-22,39,24,58,13,-36
12,-15,-26,2,19,-20,-19,39,28,54,18,-40
5,-19,-25,7,15,-22,-21,34,34,51,21,-40
25,-16,-41,-4,33,-28,-14,35,38,45,24,-39
34,-10,-43,-12,39,-26,-11,31,41,47,27,-41
34,-2,-35,-16,35,-18,-5,28,46,49,31,-35
34,3,-31,-18,32,-13,-3,53,47,62,34,-26
39,14,-25,-26,32,-5,11,77,64,80,39,-13
64,46,-18,-55,41,14,48,113,108,110,68,9
91,48,-43,-69,66,3,43,132,136,131,97,26
117,38,-79,-77,98,-20,-23,98,119,118,91,35
105,34,-71,-69,87,-18,-78,50,66,104,76,22
84,22,-62,-53,73,-20,-74,17,40,86,60,4
73,21,-52,-46,62,-15,-61,22,43,73,44,-6
52,1,-51,-26,52,-25,-50,16,29,61,30,-19
21,-20,-41,0,31,-30,-34,11,25,54,18,-30
-4,-45,-41,25,19,-43,-23,6,11,36,7,-40
-16,-49,-33,33,8,-41,-19,0,14,27,-3,-45
-21,-50,-29,36,4,-40,-17,-4,19,31,-11,-53
-25,-56,-31,41,3,-44,-14,0,20,27,-7,-52
-54,-52,3,53,-28,-24,-11,17,33,34,14,-43
-71,-39,31,55,-51,-4,-10,3,19,39,21,-39
-106,51,157,27,-132,104,-68,-119,-24,60,57,5
-89,73,162,7,-125,117,-301,-698,-459,-124,93,115
34,247,213,-141,-89,230,-709,-1508,-1163,-416,139,325
301,137,-164,-219,232,-14,-945,-1826,-1624,-764,115,465
420,-339,-759,-40,590,-548,-798,-1541,-1589,-1030,-89,323
111,-281,-392,85,252,-336,-434,-929,-990,-753,-217,90
-68,-137,-69,103,1,-103,-113,-353,-388,-323,-156,-32
-27,-104,-77,66,26,-90,0,-55,-88,-74,-45,-54
-26,-49,-23,38,-1,-36,34,44,21,22,-8,-44
-16,-60,-44,38,14,-52,62,87,61,46,-6,-40
-19,-33,-14,26,-3,-23,69,115,103,83,10,-40
-14,-35,-21,24,4,-27,76,142,119,86,16,-40
4,-18,-22,7,14,-20,76,146,132,99,22,-39
20,-12,-32,-3,26,-22,81,145,138,98,19,-41
29,-5,-34,-12,32,-19,83,160,146,105,28,-37
45,19,-27,-32,36,-4,88,171,159,121,35,-31
52,23,-28,-37,40,-2,91,177,165,126,38,-26
39,18,-21,-28,30,-1,97,186,176,124,44,-20
33,12,-21,-23,27,-4,104,207,196,127,45,-15
26,7,-19,-16,22,-6,105,208,200,139,45,-15
12,0,-12,-6,12,-6,104,204,204,141,44,-16
13,5,-8,-9,10,-2,106,224,206,139,40,-13
10,14,4,-12,3,9,104,242,206,136,40,-23
9,26,17,-18,-4,21,107,239,208,135,38,-29
-1,35,35,-17,-18,35,123,245,201,135,31,-18
-13,50,64,-19,-39,57,127,258,197,125,26,-11
-10,76,86,-34,-48,81,133,268,191,115,20,-2
-20,100,120,-40,-70,109,156,284,185,106,15,0
-32,120,153,-44,-93,136,177,277,180,82,0,0
-65,131,196,-33,-131,163,188,260,163,33,-30,4
-82,151,233,-35,-158,192,194,246,130,-17,-54,5
-96,173,269,-39,-182,221,188,213,78,-78,-78,5
-123,187,310,-32,-217,248,178,166,7,-154,-112,-1
-140,181,321,-21,-231,251,164,88,-81,-233,-153,-7
-137,167,304,-16,-220,235,139,-5,-180,-316,-191,-14
-135,141,276,-4,-205,208,105,-88,-264,-369,-211,-21
-140,90,229,25,-185,160,68,-145,-302,-375,-216,-26
-105,60,165,22,-136,112,48,-137,-291,-354,-202,-41
-84,36,120,24,-102,78,40,-121,-252,-296,-166,-46
-42,23,64,9,-53,43,40,-101,-191,-212,-114,-44
-7,-2,5,4,-6,1,39,-62,-125,-143,-73,-46
-36,-37,-1,36,-17,-19,34,-44,-87,-89,-48,-45
-27,-34,-7,30,-10,-20,36,-15,-55,-44,-28,-45
8,-31,-39,12,23,-35,32,16,-18,-12,-19,-40
19,-28,-48,5,34,-38,30,28,-2,7,-14,-36
16,-25,-41,5,29,-33,30,39,9,28,-8,-34
12,-24,-36,6,24,-30,30,41,20,40,-3,-29
12,-20,-32,4,22,-25,30,39,19,40,3,-26
5,-19,-24,7,15,-21,30,41,23,44,5,-22
10,-12,-23,1,17,-17,30,39,25,45,5,-20
5,-29,-34,12,20,-31,30,42,26,47,5,-20
0,-36,-36,18,18,-35,30,44,30,51,5,-17
23,-11,-35,-6,29,-23,30,40,30,50,5,-14
30,0,-30,-15,30,-15,30,40,34,50,5,-16
39,8,-31,-23,35,-12,27,40,36,50,5,-19
44,18,-26,-31,35,-4,25,40,31,50,8,-20
50,16,-34,-32,42,-9,25,40,30,50,10,-20
63,7,-57,-35,60,-25,21,37,30,50,10,-20
49,-1,-49,-24,49,-25,20,34,26,50,10,-20
36,-9,-45,-13,41,-27,20,31,25,50,10,-20
25,-16,-42,-4,34,-29,15,28,25,50,9,-20
16,-20,-36,3,26,-28,12,26,25,48,6,-20
15,-20,-35,3,25,-27,9,23,25,43,5,-20
15,-20,-35,3,25,-27,4,20,25,40,5,-20
14,-20,-34,4,24,-27,1,20,25,37,5,-20
17,-19,-37,2,27,-27,-3,18,25,32,5,-15
21,-36,-57,7,39,-46,-5,14,21,30,7,-12
19,-42,-61,11,40,-52,-9,15,20,35,10,-8
21,-38,-59,9,40,-49,-10,19,20,35,13,-5
18,-42,-61,12,39,-51,-5,20,20,36,16,0
23,-37,-60,7,41,-49,-5,20,20,40,19,2
15,-44,-59,14,37,-51,-5,24,21,39,20,7
43,-11,-54,-15,49,-32,-5,26,25,43,15,10
59,3,-56,-31,57,-26,-5,23,25,45,15,5
13,-39,-52,13,33,-46,-3,20,25,45,14,5
13,-37,-50,12,31,-43,0,20,25,45,10,5
20,-30,-50,5,35,-40,3,20,25,45,10,5
22,-25,-47,2,34,-36,6,20,25,45,12,5
22,-21,-44,0,33,-32,9,20,25,40,21,5
6,-35,-41,14,24,-38,10,23,25,40,28,5
9,-29,-38,10,24,-34,5,25,25,40,26,5
13,-22,-35,5,24,-28,0,25,25,40,20,5
20,-16,-36,-1,28,-26,-4,25,26,41,16,5
32,-8,-41,-12,37,-25,-9,25,30,37,11,6
39,-6,-45,-16,42,-25,-13,24,30,35,6,9
20,-22,-42,1,31,-32,-18,20,30,35,7,12
11,-28,-39,8,26,-34,-20,20,30,31,15,15
17,-23,-40,3,29,-31,-20,20,30,29,19,18
13,-27,-40,7,27,-33,-20,19,33,31,15,20
22,-18,-40,-3,31,-29,-20,21,36,34,15,18
17,-24,-41,3,29,-32,-19,18,34,39,14,12
35,-13,-48,-11,41,-30,-16,27,37,38,10,8
36,-11,-47,-12,41,-29,-11,40,40,34,10,4
-3,-47,-44,26,21,-46,-9,34,40,35,12,-1
4,-41,-45,19,25,-43,-4,29,40,35,15,-5
12,-33,-44,11,29,-38,0,23,40,35,15,-5
14,-32,-46,10,30,-39,-2,17,40,35,15,-4
17,-27,-43,6,30,-35,-8,15,37,35,15,-8
26,-24,-50,-1,39,-37,-12,15,34,35,15,-16
32,-20,-51,-6,41,-35,-16,15,31,35,20,-23
27,-28,-55,1,41,-41,-21,15,28,35,20,-29
34,-33,-67,0,50,-49,-25,15,25,35,20,-22
38,-27,-64,-5,51,-45,-30,15,26,37,20,-7
34,-31,-65,-1,50,-48,-30,21,33,41,20,0
17,-48,-65,16,41,-56,-31,28,39,39,18,0
19,-46,-65,13,43,-55,-35,30,40,41,14,0
26,-36,-62,5,44,-48,-35,32,40,39,15,0
19,-35,-54,8,37,-44,-33,35,40,44,15,-1
27,-24,-51,-1,39,-37,-21,37,43,55,15,0
30,-14,-43,-8,37,-28,-11,50,61,64,26,11
44,5,-39,-24,41,-17,7,82,89,88,52,31
82,47,-35,-64,58,6,33,115,126,121,83,52
100,49,-52,-74,76,-1,32,152,148,148,98,59
106,29,-78,-67,92,-24,-22,124,113,127,100,58
107,29,-78,-67,92,-25,-74,44,77,88,90,54
94,20,-74,-57,84,-27,-67,27,63,78,74,46
91,24,-67,-58,79,-21,-57,25,51,74,63,43
75,8,-67,-41,71,-29,-50,12,38,64,53,28
20,-35,-55,8,38,-45,-42,10,32,61,28,3
-3,-54,-50,28,24,-52,-38,-2,25,51,2,-15
-7,-42,-34,25,14,-38,-32,8,33,47,9,-23
0,-39,-39,19,20,-39,-27,7,28,40,17,-26
9,-36,-45,13,27,-40,-21,15,30,29,20,-25
7,-21,-28,7,18,-24,-19,19,34,40,34,-24
-28,-29,-1,28,-13,-15,-23,7,19,45,28,-24
-99,36,135,31,-118,85,-76,-104,-3,87,71,28
-53,81,133,-14,-93,107,-310,-712,-445,-89,95,122
51,226,175,-139,-62,200,-720,-1528,-1163,-424,102,304
301,87,-214,-194,258,-64,-954,-1850,-1637,-810,34,416
441,-370,-811,-35,626,-591,-817,-1560,-1588,-1066,-172,272
125,-283,-408,79,267,-345,-461,-918,-950,-729,-230,96
-56,-112,-56,85,0,-84,-146,-332,-344,-286,-142,3
-17,-89,-72,53,27,-80,-32,-48,-64,-69,-48,-21
-23,-36,-13,29,-4,-24,4,39,34,22,-5,-18
-16,-44,-28,31,6,-36,32,92,82,49,0,-22
-19,-14,5,17,-12,-4,47,118,117,87,10,-18
-19,-9,10,14,-14,0,54,126,118,85,11,-21
-33,-2,31,17,-32,14,56,140,132,93,20,-19
-33,-5,28,19,-30,11,64,153,139,95,23,-16
-27,-7,20,17,-23,6,67,170,146,99,29,-10
-31,-11,21,21,-26,5,69,190,160,104,32,-5
-24,-14,10,19,-17,-2,73,194,169,106,35,-2
-16,-3,13,10,-14,4,88,197,181,120,39,4
-13,-6,7,10,-10,0,92,201,201,130,41,3
-10,9,20,0,-15,14,99,209,208,136,45,-2
5,34,29,-19,-12,31,109,228,211,135,45,-5
5,37,31,-21,-13,33,113,234,220,135,45,-8
5,33,28,-19,-12,30,119,240,223,135,45,-13
6,39,33,-22,-14,35,120,252,234,140,45,-15
-6,40,46,-17,-26,43,132,268,249,146,40,-10
-5,54,59,-25,-33,56,145,294,257,139,30,-10
-19,73,92,-27,-56,82,158,305,259,127,22,-9
-48,85,133,-19,-91,109,177,311,248,117,13,-5
-52,126,178,-37,-115,152,196,312,235,102,3,-5
-74,149,223,-38,-149,186,212,298,217,65,-19,-2
-94,171,265,-38,-180,218,222,289,180,12,-48,0
-98,209,306,-56,-202,257,221,253,123,-52,-81,3
-143,203,346,-30,-245,274,209,200,51,-125,-126,5
-167,193,360,-13,-264,276,201,125,-35,-203,-163,-2
-153,180,333,-13,-244,257,183,32,-129,-280,-192,-13
-150,145,295,2,-222,220,152,-54,-210,-329,-203,-21
-146,100,246,23,-196,173,104,-124,-254,-339,-198,-37
-138,50,188,43,-163,119,69,-128,-253,-316,-195,-50
-103,18,121,42,-113,70,65,-110,-207,-261,-167,-50
-55,2,57,26,-56,29,60,-94,-153,-195,-124,-50
-23,-8,15,15,-18,3,54,-62,-97,-130,-87,-50
-16,-24,-8,20,-3,-16,49,-26,-45,-76,-61,-50
-5,-30,-25,18,10,-27,43,4,-16,-38,-44,-50
8,-33,-41,13,25,-37,40,20,8,-8,-32,-50
-5,-54,-49,30,22,-51,40,35,35,12,-20,-50
-7,-51,-44,30,19,-47,40,45,51,28,-4,-50
-5,-43,-38,24,17,-40,39,54,53,35,5,-50
-7,-40,-33,23,13,-36,45,54,55,39,5,-50
-7,-34,-27,20,11,-30,57,49,55,51,5,-44
-14,-36,-23,25,5,-29,64,51,55,55,5,-39
-16,-32,-16,24,0,-24,60,47,55,55,5,-34
-21,-30,-9,25,-6,-19,55,45,55,55,6,-28
-28,-31,-3,30,-13,-17,50,45,55,55,10,-22
-24,-20,5,22,-14,-7,46,41,50,55,10,-20
-6,4,9,1,-7,6,41,36,47,52,10,-20
14,20,6,-18,4,13,40,31,44,47,10,-20
14,17,3,-15,5,10,40,28,39,45,11,-20
8,9,1,-9,4,5,40,22,36,40,7,-20
5,2,-3,-4,4,-1,40,20,32,37,5,-21
-2,-6,-4,5,1,-5,40,20,30,33,5,-24
1,-13,-14,6,8,-13,40,20,30,30,0,-27
9,-12,-21,2,15,-17,35,20,27,30,0,-30
13,-7,-20,-3,17,-13,31,20,24,28,-1,-28
13,-5,-18,-4,16,-11,29,20,26,24,-5,-28
15,0,-14,-7,15,-7,24,24,28,25,-5,-33
18,3,-15,-10,16,-6,21,25,34,28,-3,-35
24,5,-19,-15,21,-6,18,25,40,31,4,-35
14,-6,-20,-5,17,-12,13,29,40,30,9,-34
12,-10,-22,-1,18,-16,10,30,40,30,14,-30
12,-13,-25,1,19,-19,7,29,40,30,21,-30
-17,-42,-25,30,4,-33,2,25,40,31,24,-28
-6,-30,-25,19,10,-27,0,25,38,35,21,-24
-2,-28,-26,15,12,-26,0,25,34,35,16,-25
-28,-52,-24,41,-2,-37,0,25,35,35,14,-25
-16,-49,-33,33,8,-41,0,25,35,35,10,-25
-10,-50,-41,30,16,-46,0,21,35,35,5,-24
-10,-50,-40,30,15,-45,1,19,35,39,5,-20
-9,-50,-40,29,15,-45,-3,16,35,40,5,-15
-16,-52,-36,35,11,-44,-11,14,35,40,5,-11
-27,-59,-33,43,3,-46,-19,9,35,45,4,-6
-36,-65,-29,50,-3,-46,-25,11,35,45,6,-1
-34,-60,-27,48,-4,-43,-25,25,35,44,15,-3
-38,-58,-19,48,-9,-38,-26,25,32,39,14,-16
-29,-54,-25,41,-1,-39,-30,18,30,34,9,-27
-10,-51,-41,31,15,-46,-30,15,30,30,7,-26
-8,-47,-40,27,16,-43,-27,10,30,25,2,-25
-1,-41,-40,21,20,-41,-25,5,30,20,0,-24
4,-36,-40,16,22,-37,-21,9,31,16,0,-20
9,-31,-41,11,25,-36,-20,21,34,15,0,-20
13,-24,-37,6,25,-30,-15,28,37,15,0,-20
13,-20,-33,3,24,-26,-17,23,40,16,-1,-21
10,-17,-27,4,19,-22,-37,17,42,14,1,-19
-8,-36,-28,22,11,-32,-41,12,46,19,-3,-21
0,-53,-53,27,27,-53,-39,7,42,30,-5,-19
19,-35,-54,8,37,-44,-40,0,40,30,-6,-22
4,-44,-48,20,26,-46,-40,11,40,29,-15,-43
-2,-49,-47,26,23,-48,-39,29,40,31,-12,-46
2,-38,-40,18,21,-39,-35,31,41,29,-6,-44
6,-36,-42,15,24,-38,-32,34,38,32,-2,-45
16,-29,-45,7,31,-37,-30,38,52,35,6,-45
22,-23,-44,1,33,-33,-26,39,67,35,9,-44
26,-21,-46,-2,36,-33,-24,43,65,36,19,-36
14,-29,-43,8,29,-36,-19,46,64,33,32,-19
39,-8,-47,-15,43,-28,0,57,68,46,38,8
64,28,-36,-46,50,-4,7,85,92,70,53,23
77,46,-31,-61,54,7,43,137,141,106,70,35
117,43,-73,-80,95,-15,29,148,141,121,88,37
129,51,-78,-90,103,-14,-59,85,92,97,95,31
122,54,-68,-88,94,-7,-68,42,69,77,76,27
100,37,-63,-68,82,-13,-55,34,62,59,61,22
74,20,-55,-47,64,-17,-50,27,53,47,47,18
39,-12,-51,-13,45,-31,-40,27,47,35,32,13
11,-32,-44,11,28,-38,-40,23,42,28,26,8
28,-19,-47,-4,38,-33,-35,19,31,28,18,0
29,-7,-36,-11,33,-21,-34,22,34,33,17,-5
-11,-54,-43,32,16,-48,-30,17,25,27,10,-14
-19,-49,-29,35,5,-39,-29,24,36,33,7,-18
6,-23,-29,9,17,-25,-17,16,28,35,10,-18
-50,33,82,8,-66,57,-29,-7,32,68,38,-6
-81,79,160,1,-121,119,-158,-308,-144,12,83,67
2,172,170,-88,-84,171,-488,-1097,-758,-251,120,233
192,283,91,-237,50,187,-871,-1749,-1398,-562,143,425
466,-112,-578,-177,522,-345,-942,-1783,-1690,-971,-24,409
340,-357,-698,9,519,-527,-654,-1289,-1339,-981,-212,208
-4,-175,-172,90,84,-174,-273,-621,-640,-517,-200,33
-28,-96,-68,62,20,-81,-63,-180,-202,-185,-111,-43
-12,-41,-29,27,9,-35,-3,3,-3,-24,-29,-23
-23,-42,-19,33,-2,-30,35,71,58,26,-1,1
-9,-32,-23,21,7,-27,48,108,98,60,11,-7
-9,-17,-8,13,0,-12,68,131,127,82,18,-15
-5,-19,-14,12,5,-16,77,144,133,87,22,-24
-1,-2,-1,2,0,-1,80,160,149,107,39,-19
24,25,2,-25,11,13,91,168,159,110,50,-24
17,31,14,-24,1,22,95,159,161,109,51,-38
9,8,-1,-8,5,3,96,173,170,117,50,-27
14,3,-11,-8,13,-4,94,185,185,130,50,-15
21,-1,-22,-9,21,-11,96,193,197,133,50,-8
16,-5,-21,-6,19,-12,94,208,205,142,49,-5
7,-5,-12,-1,10,-8,96,208,205,146,45,0
-3,-13,-10,8,4,-11,93,225,224,144,45,-5
-6,-2,4,4,-5,1,101,232,232,146,43,-14
-6,24,30,-10,-18,27,120,229,229,145,39,-23
-19,21,41,-1,-30,31,121,248,231,145,41,-29
-12,33,44,-11,-28,38,121,263,230,139,35,-2
-15,53,67,-19,-41,60,134,276,230,130,25,19
-41,57,98,-8,-69,77,143,292,222,126,17,22
-36,103,139,-34,-88,121,154,295,208,110,8,24
-26,165,191,-70,-108,178,167,288,200,70,-2,19
-65,176,241,-56,-154,208,182,277,179,25,-34,14
-98,175,273,-38,-186,224,187,253,134,-20,-64,10
-110,185,295,-37,-203,240,179,203,65,-102,-93,5
-133,189,322,-28,-228,255,172,139,-17,-179,-141,0
-135,195,329,-30,-232,262,152,63,-102,-252,-170,3
-141,162,302,-11,-222,232,115,-33,-206,-337,-198,6
-145,107,252,19,-198,179,76,-113,-265,-363,-207,4
-115,82,197,16,-156,139,51,-132,-257,-345,-193,-4
-87,45,132,21,-109,88,41,-119,-236,-296,-177,-14
-76,7,83,34,-79,45,36,-104,-192,-220,-130,-21
-68,-21,47,45,-57,12,32,-63,-133,-158,-105,-33
-55,-52,3,53,-28,-24,27,-20,-81,-90,-84,-37
-22,-48,-27,35,3,-37,22,11,-43,-28,-38,-34
-3,-39,-36,21,17,-37,21,30,-12,-1,-18,-31
-4,-35,-31,20,14,-33,25,38,13,22,-9,-28
-2,-30,-29,16,13,-29,25,54,36,40,-3,-25
-2,-26,-25,15,12,-25,25,60,51,39,1,-23
-1,-22,-21,11,10,-21,36,73,48,41,8,-20
1,-16,-18,8,9,-17,41,79,54,44,12,-17
-3,-18,-15,11,6,-16,39,70,65,45,18,-15
-28,-43,-15,36,-6,-29,40,67,65,45,20,-11
-26,-41,-15,34,-5,-28,40,59,65,45,20,-10
-15,-30,-15,23,0,-22,40,55,65,45,23,-6
-15,-30,-16,23,1,-23,35,51,65,46,26,-5
11,-8,-19,-1,15,-14,30,46,63,49,24,-5
-11,-31,-21,21,5,-26,26,44,57,52,22,-6
-20,-40,-20,30,0,-30,21,39,53,55,17,-23
0,-20,-20,10,10,-20,16,37,49,56,17,-29
0,-32,-32,16,16,-32,12,31,44,54,11,-12
19,-17,-36,-1,28,-26,10,32,39,57,13,-3
4,-30,-34,14,20,-32,7,49,36,70,29,-9
-18,-54,-35,36,9,-44,4,50,35,70,31,-20
-10,-45,-35,28,13,-40,0,45,32,65,29,-30
-9,-44,-35,27,13,-40,0,44,28,64,26,-32
-10,-40,-30,25,10,-35,5,40,37,60,25,-30
-4,-34,-31,19,14,-32,5,39,47,59,24,-28
-11,-39,-28,25,9,-33,5,34,45,55,20,-25
-13,-39,-26,26,7,-32,5,29,45,55,18,-24
-27,-50,-23,39,-1,-37,5,24,45,55,15,-20
-24,-55,-31,40,4,-43,3,20,44,55,12,-20
-5,-55,-50,31,22,-52,-2,14,47,55,9,-21
13,-33,-45,10,29,-39,-4,23,50,51,14,-19
12,-27,-39,8,26,-33,-1,39,50,50,15,-21
-31,-65,-34,48,1,-49,0,40,50,50,15,-15
-5,-36,-31,21,13,-33,0,40,50,50,15,-17
3,-33,-36,16,19,-34,0,40,50,50,15,-29
-23,-57,-35,40,6,-46,0,40,46,49,16,-31
-12,-48,-35,30,11,-41,-3,40,44,45,20,-30
-13,-48,-35,31,11,-41,-5,36,45,45,25,-28
-8,-43,-35,26,14,-39,-5,33,45,42,21,-25
-1,-40,-38,21,19,-39,-5,29,45,40,10,-23
6,-36,-42,15,24,-39,-5,26,44,40,0,-40
13,-32,-45,10,29,-38,-5,21,40,44,-8,-45
18,-30,-49,6,34,-39,0,21,40,51,-6,-25
20,-30,-49,5,35,-39,-1,25,40,57,6,-24
13,-31,-44,10,29,-37,2,25,40,60,12,-27
0,-40,-41,20,21,-40,5,30,40,60,9,-22
10,-28,-38,9,24,-32,6,30,36,60,0,-29
4,-29,-33,13,19,-31,2,34,34,60,8,-40
-25,-55,-30,40,3,-42,-12,35,36,60,23,-32
-16,-45,-30,31,7,-37,-10,35,34,63,18,-26
-7,-38,-31,23,12,-35,-4,40,36,67,15,-19
-14,-42,-28,28,7,-35,3,40,34,63,10,-12
-2,-38,-36,20,17,-37,7,43,48,69,17,-8
0,-43,-43,22,21,-43,16,44,57,70,36,2
13,-21,-34,4,24,-27,24,53,64,74,39,8
43,19,-24,-31,33,-2,24,70,94,101,54,19
51,25,-26,-37,38,-1,70,113,134,126,76,21
108,39,-69,-73,88,-15,76,150,176,144,94,31
149,53,-96,-100,122,-22,5,96,140,130,94,44
102,33,-69,-67,85,-18,-34,38,70,98,78,33
81,23,-58,-52,70,-17,-32,29,55,75,67,25
74,14,-61,-44,67,-23,-27,21,55,69,55,17
52,0,-52,-25,52,-26,-18,16,54,66,37,4
34,-3,-37,-16,36,-20,-15,12,57,65,26,-6
-2,-39,-38,21,18,-38,-15,2,52,64,24,-29
-33,-52,-18,43,-7,-35,-15,3,58,67,21,-41
-36,-60,-24,48,-6,-41,-15,2,51,63,19,-34
-44,-58,-14,52,-15,-36,-14,15,58,66,14,-23
-52,-52,0,52,-26,-26,-17,14,53,65,17,-17
-46,-6,40,26,-43,16,-4,12,50,67,19,-3
-95,62,157,16,-126,109,-81,-178,-68,29,29,21
-72,94,166,-11,-119,130,-377,-884,-650,-229,74,137
80,289,208,-185,-64,248,-772,-1611,-1327,-526,117,367
320,15,-305,-167,313,-145,-916,-1764,-1683,-865,84,466
