I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-94,10,99,-57,-41,-43,-20,-126,-160,-140,-135
-105,-95,10,100,-57,-42,-39,-24,-125,-165,-140,-135
-105,-95,10,100,-57,-42,-40,-29,-125,-163,-140,-135
-105,-95,10,100,-57,-42,-40,-33,-125,-160,-136,-135
-105,-95,10,100,-57,-42,-40,-37,-125,-160,-135,-135
-104,-94,10,99,-57,-41,-40,-40,-125,-160,-135,-135
-99,-90,10,94,-54,-40,-40,-44,-125,-160,-131,-131
-102,-90,12,96,-57,-39,-40,-48,-130,-161,-130,-130
-103,-88,15,95,-59,-36,-41,-51,-130,-165,-131,-130
-100,-85,15,92,-57,-35,-45,-55,-131,-165,-135,-130
-100,-85,15,92,-57,-35,-45,-64,-135,-165,-135,-130
-100,-85,15,92,-57,-35,-45,-77,-134,-165,-137,-130
-100,-85,15,92,-57,-35,-45,-87,-137,-164,-141,-130
-96,-85,11,90,-53,-36,-45,-95,-144,-168,-139,-130
-95,-85,9,90,-52,-37,-49,-103,-149,-170,-144,-130
-95,-85,10,90,-52,-37,-50,-111,-155,-170,-145,-130
-96,-86,10,91,-53,-38,-50,-119,-159,-173,-145,-130
-100,-90,10,95,-55,-40,-55,-125,-160,-175,-145,-134
-100,-90,10,95,-55,-40,-55,-128,-160,-174,-145,-135
-100,-90,10,95,-55,-40,-56,-132,-160,-171,-145,-135
-100,-90,10,95,-55,-40,-60,-135,-159,-170,-145,-135
-100,-90,10,95,-55,-40,-60,-140,-162,-170,-145,-135
-97,-86,10,91,-53,-38,-62,-140,-165,-170,-145,-134
-94,-84,10,89,-51,-37,-66,-140,-165,-170,-145,-130
-99,-85,14,92,-56,-35,-65,-140,-165,-167,-145,-130
-105,-85,21,95,-63,-32,-62,-140,-165,-161,-141,-127
-113,-85,28,99,-70,-29,-59,-140,-165,-154,-134,-124
-117,-84,34,100,-75,-25,-60,-140,-159,-148,-127,-125
-117,-76,42,96,-79,-17,-56,-145,-152,-140,-121,-121
-108,-64,44,86,-76,-10,-54,-149,-146,-136,-114,-116
-93,-57,36,75,-64,-10,-57,-151,-139,-134,-112,-112
-65,-36,29,50,-47,-3,-51,-155,-133,-130,-115,-108
-28,-6,22,16,-25,8,-79,-159,-129,-127,-117,-102
-23,-9,14,15,-18,3,-108,-162,-131,-124,-121,-101
-28,-21,7,24,-18,-7,-102,-166,-127,-127,-123,-105
-37,-29,8,33,-22,-10,-99,-181,-139,-131,-126,-109
-60,-48,11,54,-35,-18,-97,-203,-165,-140,-124,-110
-81,-72,9,76,-45,-31,-91,-204,-174,-159,-125,-116
-101,-85,16,92,-58,-35,-88,-207,-183,-166,-137,-117
-117,-102,15,109,-66,-44,-80,-207,-190,-170,-152,-124
-118,-104,14,111,-65,-45,-77,-212,-197,-171,-150,-126
-117,-107,11,112,-64,-48,-70,-209,-193,-166,-147,-127
-119,-113,6,116,-62,-54,-64,-203,-197,-176,-156,-139
-116,-108,8,111,-62,-50,-63,-201,-192,-161,-141,-127
-120,-124,-4,122,-58,-64,-55,-184,-197,-176,-158,-140
-105,-97,7,101,-56,-45,-63,-195,-190,-148,-125,-115
-107,-111,-4,109,-51,-57,-46,-159,-177,-169,-147,-139
-110,-66,44,88,-77,-11,-62,-141,-137,-126,-95,-93
-42,-61,-19,51,-11,-40,7,207,119,60,18,-10
387,135,-252,-261,319,-58,-121,494,624,631,587,492
880,550,-330,-715,605,110,-550,-32,962,1353,1412,1251
492,406,-87,-449,289,159,-556,-820,212,583,703,707
-130,153,283,-12,-207,218,-328,-1243,-768,-433,-233,-78
-191,-13,178,102,-185,82,-189,-844,-666,-396,-242,-154
-145,-136,8,140,-76,-64,-87,-300,-295,-289,-237,-185
-133,-88,45,110,-89,-21,-52,-162,-153,-171,-145,-122
-117,-108,9,112,-63,-49,-21,-89,-107,-145,-138,-122
-105,-89,16,96,-60,-36,-16,-78,-98,-136,-127,-106
-88,-88,0,88,-44,-43,-4,-50,-71,-113,-106,-93
-80,-84,-4,83,-38,-44,-3,-36,-68,-117,-111,-96
-67,-75,-7,71,-30,-40,-1,-25,-45,-91,-88,-79
-59,-76,-16,68,-21,-46,4,-5,-32,-90,-92,-82
-48,-66,-18,57,-15,-42,4,6,-12,-71,-74,-68
-39,-66,-27,53,-6,-46,8,30,13,-67,-70,-67
-29,-58,-29,44,0,-43,10,45,31,-53,-56,-56
-16,-54,-38,35,12,-46,10,82,58,-33,-48,-49
0,-43,-43,22,21,-42,10,124,89,-9,-35,-34
16,-36,-52,10,34,-44,10,176,129,14,-7,-13
40,-26,-66,-7,53,-46,9,247,183,49,17,8
67,-9,-76,-29,72,-42,5,331,248,93,47,35
100,7,-93,-53,96,-43,0,431,329,143,90,70
141,29,-112,-84,126,-42,-4,526,421,213,146,119
173,46,-127,-109,150,-41,-9,612,514,285,203,169
217,73,-144,-145,180,-35,-14,668,602,353,258,222
247,100,-147,-173,197,-23,-18,686,642,387,305,270
236,97,-139,-167,187,-21,-28,670,624,384,312,275
224,92,-132,-157,178,-20,-37,601,611,385,306,276
216,89,-127,-152,171,-19,-36,471,552,359,298,265
182,82,-101,-131,141,-10,-35,292,404,273,240,213
120,56,-63,-88,91,-3,-35,126,248,159,154,159
57,15,-42,-36,49,-13,-35,3,107,49,60,82
0,-30,-30,15,15,-29,-36,-81,9,-40,-18,3
-38,-63,-25,51,-7,-44,-32,-133,-48,-102,-72,-52
-62,-83,-21,72,-20,-51,-30,-159,-92,-139,-111,-82
-72,-88,-16,80,-27,-52,-30,-165,-105,-155,-121,-91
-78,-90,-11,84,-34,-50,-26,-165,-108,-168,-129,-96
-96,-106,-10,101,-43,-58,-25,-165,-112,-170,-135,-98
-101,-111,-10,106,-46,-61,-25,-165,-115,-170,-136,-101
-99,-109,-10,104,-45,-60,-20,-166,-120,-170,-140,-104
-97,-107,-10,102,-43,-58,-20,-160,-117,-170,-142,-105
-94,-104,-10,99,-42,-57,-20,-150,-115,-170,-146,-100
-95,-105,-10,100,-42,-57,-20,-139,-116,-165,-142,-100
-95,-100,-5,98,-45,-52,-21,-118,-111,-165,-140,-99
-91,-96,-5,94,-43,-51,-17,-99,-110,-164,-140,-95
-90,-94,-4,92,-43,-49,-15,-87,-110,-160,-136,-95
-90,-89,0,89,-45,-44,-15,-74,-106,-160,-135,-95
-86,-86,0,86,-42,-43,-15,-61,-105,-163,-136,-95
-82,-82,0,82,-41,-41,-15,-46,-105,-166,-140,-95
-80,-80,0,80,-40,-40,-15,-36,-105,-165,-140,-95
-80,-80,0,80,-40,-40,-15,-29,-105,-169,-141,-95
-80,-80,0,80,-40,-40,-15,-22,-107,-170,-145,-95
-80,-80,0,80,-40,-40,-15,-16,-111,-170,-145,-100
-80,-80,0,80,-40,-40,-15,-9,-109,-174,-145,-100
-80,-84,-5,83,-37,-45,-15,-5,-114,-177,-145,-101
-80,-85,-5,83,-37,-45,-17,-5,-115,-179,-145,-106
-80,-85,-5,83,-37,-45,-20,-5,-115,-183,-145,-104
-80,-85,-5,83,-37,-45,-23,-5,-120,-185,-145,-108
-79,-84,-5,82,-36,-45,-26,-5,-120,-185,-145,-110
-85,-88,-3,87,-41,-45,-30,-5,-120,-185,-145,-110
-91,-90,1,90,-46,-45,-30,-1,-120,-185,-145,-114
-90,-90,0,90,-45,-45,-26,1,-120,-185,-145,-115
-94,-90,4,91,-49,-43,-23,0,-120,-185,-145,-114
-95,-90,5,92,-50,-42,-21,0,-120,-185,-145,-111
-95,-89,5,91,-50,-42,-17,0,-120,-180,-143,-110
-95,-86,10,90,-52,-37,-15,1,-120,-180,-139,-110
-98,-84,14,91,-55,-35,-12,7,-120,-179,-140,-110
-102,-86,16,93,-59,-34,-10,13,-120,-175,-140,-110
-105,-84,21,95,-62,-31,-10,18,-114,-175,-140,-108
-110,-86,24,98,-67,-31,-7,24,-109,-173,-140,-103
-107,-79,28,93,-67,-26,-4,29,-104,-170,-133,-97
-86,-53,32,69,-59,-10,-6,27,-98,-167,-125,-94
-76,-39,37,57,-56,-1,-11,21,-92,-165,-115,-89
-79,-39,40,59,-60,0,-26,17,-92,-160,-112,-85
-65,-34,31,50,-47,-2,-54,13,-96,-160,-116,-90
-52,-33,19,43,-36,-7,-61,7,-99,-164,-114,-89
-36,-29,8,32,-22,-10,-51,4,-103,-166,-118,-91
-29,-32,-3,31,-13,-17,-47,-5,-105,-170,-122,-96
-58,-63,-5,61,-27,-33,-39,-14,-115,-171,-117,-93
-76,-82,-6,80,-35,-44,-32,-22,-123,-177,-135,-100
-87,-91,-3,89,-42,-46,-28,-34,-119,-172,-148,-109
-100,-108,-8,105,-46,-58,-23,-33,-120,-178,-153,-124
-99,-100,-1,100,-48,-51,-28,-39,-121,-172,-148,-116
-106,-110,-4,108,-50,-57,-18,-31,-119,-177,-158,-124
-104,-100,4,102,-53,-48,-23,-40,-122,-175,-154,-117
-106,-108,-3,107,-51,-55,-18,-30,-112,-171,-150,-120
-104,-103,1,104,-52,-51,-15,-38,-114,-176,-150,-121
-97,-94,3,96,-50,-45,-10,-21,-103,-147,-122,-105
-86,-92,-6,89,-40,-49,1,-12,-98,-165,-146,-124
-60,-26,34,43,-47,4,0,79,2,-55,-73,-57
97,-32,-129,-32,113,-80,52,556,394,236,151,108
607,368,-239,-487,423,64,-239,550,1002,1158,1120,967
738,605,-133,-671,435,236,-529,-135,959,1433,1482,1339
141,304,163,-223,-11,233,-387,-814,-171,109,226,334
-201,130,331,35,-266,230,-232,-929,-776,-485,-308,-164
-187,-83,104,135,-145,10,-103,-395,-429,-320,-202,-164
-133,-92,41,112,-87,-25,-50,-62,-163,-228,-214,-168
-68,-31,38,49,-53,4,-20,45,-66,-114,-121,-111
-72,-58,14,65,-43,-22,12,84,-42,-141,-137,-134
-62,-34,28,48,-44,-3,3,91,-17,-102,-102,-101
-53,-48,5,50,-29,-21,15,125,0,-104,-107,-105
-48,-36,13,42,-31,-11,13,123,5,-85,-95,-89
-40,-41,-1,40,-19,-20,21,147,21,-69,-85,-82
-34,-35,-1,35,-16,-18,17,150,28,-62,-83,-76
-24,-32,-8,28,-8,-20,14,164,51,-41,-67,-63
-19,-31,-12,26,-4,-22,16,176,75,-31,-63,-58
-9,-25,-15,17,3,-20,11,197,106,-5,-48,-42
-5,-27,-22,16,9,-24,10,232,137,11,-34,-37
9,-18,-28,5,19,-23,10,270,175,47,-11,-22
36,-6,-42,-15,39,-24,15,325,220,78,8,-2
55,4,-51,-30,53,-23,15,390,278,119,53,31
88,24,-65,-56,76,-20,16,477,356,176,93,68
119,39,-80,-79,100,-21,20,568,444,242,131,103
162,72,-90,-117,126,-9,20,653,541,322,199,160
203,99,-104,-151,153,-3,18,735,640,397,262,216
223,120,-102,-171,162,9,9,769,714,465,324,271
247,151,-96,-199,171,27,1,755,723,488,356,306
235,143,-92,-189,163,26,-17,740,709,482,354,304
217,132,-84,-174,150,24,-37,675,681,476,356,306
209,128,-81,-168,145,23,-40,542,572,422,322,289
170,109,-60,-139,115,24,-40,386,407,315,238,218
103,71,-32,-87,67,19,-40,243,250,185,141,125
46,34,-12,-40,29,10,-40,149,113,76,54,46
3,6,3,-5,0,4,-39,91,25,8,-12,-14
-38,-26,12,32,-25,-7,-36,49,-24,-44,-63,-56
-63,-41,23,52,-43,-9,-33,29,-65,-77,-92,-80
-72,-39,32,55,-52,-3,-30,25,-78,-90,-101,-88
-79,-44,35,61,-57,-4,-27,20,-81,-107,-109,-96
-81,-46,35,63,-57,-6,-25,16,-84,-116,-115,-101
-79,-40,39,60,-59,-1,-23,12,-86,-114,-115,-99
-101,-61,40,81,-71,-10,-19,7,-91,-118,-115,-103
-109,-69,40,89,-74,-14,-20,5,-88,-120,-115,-105
-102,-57,45,79,-73,-6,-20,5,-85,-120,-115,-105
-99,-54,45,76,-72,-4,-20,5,-83,-124,-112,-105
-90,-45,45,67,-67,0,-20,5,-80,-125,-110,-105
-85,-40,45,62,-65,2,-15,4,-77,-125,-110,-105
-80,-35,45,57,-62,5,-15,1,-75,-125,-110,-105
-80,-35,45,57,-62,5,-15,-2,-79,-126,-110,-105
-79,-34,45,56,-61,5,-15,-5,-81,-124,-111,-105
-75,-30,45,52,-60,7,-15,-8,-84,-120,-115,-105
-75,-30,45,52,-60,7,-17,-10,-87,-120,-115,-105
-78,-33,45,55,-61,6,-20,-12,-90,-120,-115,-105
-80,-35,45,57,-62,5,-20,-19,-92,-120,-115,-105
-80,-35,45,57,-62,5,-24,-26,-95,-120,-114,-105
-83,-38,45,60,-64,3,-25,-32,-97,-123,-117,-109
-86,-41,45,63,-65,2,-25,-39,-100,-126,-120,-110
-84,-39,45,61,-65,3,-25,-45,-103,-124,-119,-110
-80,-36,45,58,-62,4,-25,-52,-105,-125,-124,-115
-82,-34,47,58,-64,6,-25,-60,-108,-124,-125,-115
-86,-35,50,61,-68,7,-25,-67,-111,-126,-125,-116
-84,-35,50,59,-67,7,-25,-72,-114,-130,-130,-120
-86,-35,50,61,-67,7,-23,-75,-116,-130,-130,-120
-82,-33,50,57,-66,8,-18,-78,-120,-130,-131,-120
-80,-29,50,54,-65,11,-15,-83,-119,-130,-135,-120
-85,-31,55,57,-70,11,-12,-85,-115,-130,-135,-120
-84,-26,58,55,-71,16,-7,-80,-112,-126,-133,-117
-86,-25,61,56,-73,18,-5,-76,-110,-119,-127,-112
-90,-25,65,57,-77,20,-10,-74,-107,-112,-122,-110
-85,-16,69,51,-77,27,-15,-70,-105,-106,-119,-105
-76,-4,72,39,-74,34,-19,-65,-109,-99,-114,-102
-68,9,77,29,-73,42,-24,-67,-111,-97,-110,-99
-60,20,80,20,-70,49,-27,-72,-110,-100,-105,-95
-28,47,75,-10,-52,61,-37,-74,-110,-100,-102,-95
-14,56,70,-21,-42,62,-47,-79,-110,-100,-98,-93
-25,40,66,-8,-46,53,-43,-82,-111,-100,-94,-89
-31,30,61,0,-46,45,-40,-86,-117,-100,-91,-91
-38,19,57,9,-48,38,-38,-90,-123,-105,-92,-92
-48,3,51,22,-50,27,-34,-91,-129,-121,-114,-103
-76,-24,52,50,-64,13,-34,-97,-134,-132,-126,-112
-90,-45,44,67,-67,-1,-26,-95,-134,-145,-131,-122
-83,-36,46,59,-65,5,-24,-103,-137,-146,-130,-119
-81,-42,39,62,-60,-2,-18,-95,-137,-142,-128,-120
-80,-40,40,60,-60,0,-13,-96,-144,-150,-134,-122
-84,-37,47,60,-65,4,-12,-92,-135,-137,-122,-115
-87,-46,42,66,-64,-2,0,-86,-138,-156,-135,-127
-84,-23,61,53,-72,19,-5,-93,-125,-123,-101,-99
-91,-53,38,72,-64,-8,16,-73,-130,-148,-127,-118
-80,6,86,36,-83,46,5,-43,-72,-80,-74,-68
25,6,-19,-16,22,-7,59,364,248,135,67,18
458,283,-175,-370,316,54,-124,539,799,848,787,647
826,675,-150,-750,488,262,-517,-38,1064,1523,1540,1353
380,461,81,-421,150,270,-475,-763,147,509,612,637
-126,234,361,-54,-244,297,-281,-1065,-770,-452,-265,-109
-139,37,176,51,-157,106,-130,-576,-546,-346,-216,-139
-116,-70,46,93,-80,-12,-34,-111,-202,-227,-209,-148
-77,-6,71,41,-74,32,-2,-1,-74,-101,-114,-90
-56,-22,34,39,-45,6,45,68,-43,-115,-111,-106
-58,-1,57,29,-57,28,37,82,-34,-97,-97,-92
-46,-9,36,27,-40,13,46,119,-2,-80,-86,-86
-45,-1,44,23,-44,21,47,125,7,-79,-86,-86
-37,1,37,18,-37,19,49,144,29,-52,-69,-73
-33,1,34,16,-34,17,53,157,32,-51,-70,-73
-21,11,32,5,-27,21,54,169,53,-27,-52,-58
-14,12,26,1,-20,19,56,185,72,-16,-45,-55
-4,21,25,-9,-15,23,56,195,97,10,-23,-45
5,24,19,-14,-7,21,61,224,129,25,-9,-34
16,31,15,-23,0,23,59,256,160,52,9,-15
35,37,1,-36,17,19,60,297,203,80,24,0
58,49,-9,-53,33,20,60,357,263,119,50,24
87,67,-21,-77,54,23,60,427,328,170,86,49
122,87,-35,-104,78,26,60,510,404,222,128,84
160,111,-49,-135,104,31,60,595,498,295,185,135
195,135,-59,-165,127,38,59,672,585,365,243,186
225,165,-60,-195,142,52,50,719,671,436,307,242
248,188,-60,-218,154,64,40,720,709,478,341,283
251,191,-60,-221,155,65,31,691,699,470,346,294
245,185,-60,-215,152,62,24,613,673,466,346,297
241,183,-58,-212,150,62,17,472,587,431,329,284
198,172,-26,-185,112,73,11,299,440,334,269,229
133,137,4,-135,64,70,4,139,279,220,173,153
74,95,21,-84,26,58,1,22,138,111,83,76
9,56,47,-33,-19,52,5,-58,44,31,20,13
-31,24,55,3,-44,39,7,-113,-10,-22,-29,-35
-49,9,57,20,-53,32,10,-138,-49,-62,-64,-68
-57,4,61,27,-59,32,14,-151,-71,-78,-78,-82
-64,-1,63,32,-64,31,15,-165,-82,-83,-83,-90
-73,-7,66,40,-69,29,19,-170,-86,-89,-86,-92
-74,-13,61,43,-67,24,20,-170,-85,-95,-89,-95
-73,-13,60,43,-66,23,20,-173,-89,-100,-94,-98
-70,-9,60,39,-65,25,24,-176,-91,-100,-94,-100
-67,-7,60,37,-63,26,26,-175,-90,-100,-90,-98
-64,-4,60,34,-62,28,23,-172,-86,-100,-90,-94
-61,-1,60,31,-60,29,20,-168,-85,-100,-90,-96
-60,0,60,30,-60,30,20,-164,-84,-100,-90,-95
-60,0,60,30,-60,30,18,-161,-80,-100,-90,-95
-60,0,60,30,-60,30,14,-156,-80,-100,-86,-95
-60,0,60,30,-60,30,16,-156,-83,-100,-85,-90
-60,0,60,30,-60,30,11,-161,-89,-100,-85,-90
-63,0,63,31,-63,31,10,-160,-94,-101,-85,-89
-69,-3,66,35,-67,31,10,-163,-100,-104,-85,-85
-74,-6,69,40,-71,31,5,-165,-105,-109,-86,-85
-76,-5,72,40,-74,33,5,-165,-107,-112,-90,-87
-80,-5,75,42,-77,35,4,-161,-111,-117,-89,-90
-80,-5,75,42,-77,35,0,-160,-114,-120,-92,-90
-80,-6,75,42,-77,35,0,-160,-118,-123,-95,-94
-85,-9,75,47,-80,32,-2,-155,-124,-128,-95,-95
-85,-10,75,47,-80,32,-5,-155,-129,-131,-99,-95
-85,-10,75,47,-80,32,-5,-154,-135,-134,-100,-100
-85,-10,75,47,-80,32,-2,-150,-140,-135,-100,-100
-82,-10,72,46,-77,31,0,-148,-140,-135,-100,-100
-77,-8,69,42,-73,30,0,-145,-141,-135,-100,-100
-70,-4,66,37,-67,31,0,-141,-145,-135,-99,-100
-66,-2,64,33,-65,31,0,-140,-145,-133,-95,-98
-58,1,59,29,-59,30,-1,-136,-143,-127,-93,-94
-57,4,61,26,-60,33,-5,-129,-139,-123,-90,-92
-62,5,67,28,-65,36,-5,-123,-137,-119,-86,-89
-62,12,74,25,-68,43,-5,-115,-134,-114,-85,-86
-57,21,78,18,-68,50,-6,-112,-131,-110,-82,-84
-51,30,81,11,-66,55,-4,-115,-129,-105,-76,-81
-47,38,85,4,-66,62,-10,-114,-126,-99,-72,-77
-25,58,83,-17,-54,70,-17,-115,-125,-93,-68,-74
-28,72,100,-22,-64,85,-28,-114,-124,-88,-62,-70
-38,62,100,-12,-69,81,-41,-115,-126,-81,-61,-65
-25,54,79,-15,-52,66,-38,-120,-123,-83,-67,-67
-30,45,75,-8,-53,59,-34,-136,-133,-97,-73,-73
-31,37,68,-3,-50,52,-31,-162,-152,-109,-77,-76
-38,22,60,8,-49,40,-25,-166,-157,-124,-87,-82
-47,9,56,19,-52,32,-25,-170,-163,-125,-93,-87
-49,-1,48,25,-49,24,-19,-169,-165,-132,-103,-105
-62,-4,58,33,-60,27,-19,-178,-166,-132,-98,-103
-67,-14,53,40,-59,19,-13,-171,-167,-137,-103,-105
-75,-19,56,47,-65,18,-12,-170,-173,-143,-107,-106
-80,-23,57,51,-68,17,-10,-159,-166,-129,-100,-101
-72,-22,50,47,-61,14,-3,-153,-169,-143,-109,-112
-64,1,65,31,-64,33,0,-151,-162,-117,-88,-83
-47,-10,37,28,-42,13,19,-135,-159,-139,-113,-94
-60,35,95,12,-78,65,16,-87,-76,-42,-29,-44
53,49,-5,-51,29,22,70,345,239,181,128,66
569,347,-222,-457,395,62,-175,437,773,895,874,741
909,688,-221,-798,565,233,-560,-230,922,1392,1443,1299
373,450,77,-411,148,263,-468,-979,-57,318,452,506
-136,216,352,-40,-244,284,-260,-1210,-839,-456,-255,-118
-71,91,162,-10,-117,126,-123,-656,-546,-310,-187,-115
-48,20,68,14,-59,44,-28,-225,-215,-214,-174,-126
-60,40,100,10,-80,70,-2,-122,-107,-95,-88,-76
-39,22,62,8,-50,42,16,-53,-80,-92,-100,-92
-42,35,77,3,-60,56,14,-52,-68,-64,-77,-71
-27,27,54,0,-40,40,26,-15,-51,-56,-69,-68
-23,31,54,-5,-38,42,30,-8,-48,-51,-63,-63
-7,34,41,-13,-24,37,35,12,-32,-32,-46,-51
3,35,32,-19,-15,33,35,23,-20,-29,-44,-51
15,40,25,-28,-5,32,34,36,4,-8,-26,-38
24,40,16,-33,4,28,36,62,21,-1,-23,-36
34,46,12,-40,10,29,34,82,44,24,-8,-27
43,46,3,-44,19,24,35,126,70,42,2,-16
56,54,-2,-54,28,26,38,170,103,68,18,-2
72,63,-9,-68,40,27,40,218,145,95,38,18
82,66,-16,-74,49,25,40,282,200,128,61,41
117,88,-29,-102,73,30,40,364,270,185,99,67
154,113,-40,-133,97,36,41,457,342,236,142,104
188,135,-53,-161,120,41,39,546,434,303,197,148
234,162,-72,-198,153,45,28,626,523,381,259,203
264,189,-75,-226,170,57,16,664,595,444,310,252
274,206,-68,-240,170,69,5,665,621,480,353,293
266,200,-66,-233,165,67,-8,637,609,480,367,311
252,193,-59,-223,156,67,-27,552,592,480,361,296
247,190,-57,-218,151,66,-45,405,503,440,330,284
224,181,-43,-202,133,69,-47,230,358,345,274,245
159,147,-12,-153,86,67,-41,63,204,232,192,165
86,103,17,-95,34,60,-37,-58,71,132,99,89
20,67,47,-44,-13,57,-32,-134,-17,61,39,33
-15,41,56,-13,-36,48,-28,-187,-78,6,-6,-8
-23,32,54,-5,-39,43,-23,-213,-114,-28,-33,-40
-30,26,55,1,-43,40,-20,-233,-136,-47,-48,-61
-33,22,55,5,-44,38,-17,-246,-141,-62,-63,-72
-38,17,55,10,-47,36,-15,-249,-139,-70,-67,-75
-42,13,55,14,-49,34,-12,-254,-143,-70,-71,-75
-47,8,55,19,-51,31,-9,-259,-145,-71,-76,-75
-50,5,55,22,-53,30,-14,-260,-145,-75,-80,-75
-50,5,55,22,-53,30,-15,-260,-145,-75,-80,-75
-52,3,55,24,-54,28,-15,-260,-145,-73,-80,-70
-57,-1,56,28,-57,28,-15,-260,-145,-70,-80,-70
-60,0,60,30,-60,30,-14,-261,-145,-70,-80,-70
-57,3,60,27,-59,31,-16,-259,-145,-70,-81,-70
-54,6,60,24,-58,32,-20,-256,-147,-70,-78,-71
-56,5,60,26,-58,32,-20,-253,-150,-70,-75,-67
-55,5,60,25,-58,32,-22,-251,-150,-70,-75,-65
-56,4,60,26,-58,32,-25,-247,-150,-70,-75,-65
-53,6,60,24,-57,33,-25,-244,-150,-70,-75,-65
-50,10,60,20,-55,35,-25,-247,-150,-70,-75,-65
-50,10,60,20,-55,35,-25,-250,-154,-70,-80,-66
-50,10,60,20,-55,35,-25,-253,-160,-70,-84,-69
-49,10,59,19,-54,34,-25,-256,-165,-70,-86,-72
-45,10,55,17,-50,32,-24,-259,-172,-70,-91,-74
-49,6,55,21,-52,31,-26,-260,-175,-70,-94,-78
-50,5,55,22,-53,30,-30,-265,-177,-70,-98,-80
-50,5,55,22,-53,30,-30,-270,-180,-70,-100,-80
-55,0,55,27,-55,27,-30,-273,-183,-70,-103,-80
-55,0,55,27,-55,27,-30,-279,-185,-70,-106,-80
-56,-1,55,28,-56,27,-30,-280,-185,-70,-109,-80
-60,-5,55,32,-57,25,-26,-280,-185,-70,-110,-80
-60,-4,55,32,-57,25,-25,-280,-185,-70,-105,-80
