I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-51,0,51,-26,-25,5,-56,-96,-91,-70,-83
-46,-49,-3,48,-22,-25,2,-60,-99,-96,-70,-89
-49,-54,-5,52,-22,-29,0,-60,-103,-94,-70,-95
-60,-65,-5,63,-27,-35,2,-61,-106,-98,-70,-95
-56,-65,-8,61,-23,-36,10,-65,-109,-100,-69,-95
-55,-66,-11,61,-22,-38,14,-65,-110,-100,-73,-95
-61,-70,-9,66,-26,-40,11,-65,-110,-104,-75,-95
-64,-70,-6,67,-29,-38,8,-65,-110,-105,-75,-95
-65,-68,-3,67,-31,-35,6,-65,-110,-105,-75,-97
-64,-65,-1,64,-31,-32,2,-65,-110,-110,-75,-100
-65,-62,3,63,-34,-29,-1,-65,-109,-110,-81,-100
-64,-59,5,61,-34,-27,2,-65,-106,-110,-88,-100
-62,-55,8,58,-35,-23,6,-60,-103,-110,-91,-100
-66,-56,10,61,-38,-22,5,-60,-100,-110,-95,-100
-68,-59,10,63,-39,-24,5,-60,-98,-110,-100,-105
-71,-61,10,66,-41,-26,5,-60,-94,-110,-104,-105
-68,-58,10,63,-39,-24,5,-60,-98,-110,-109,-107
-72,-61,11,66,-41,-25,11,-58,-101,-107,-108,-117
-76,-62,14,68,-45,-24,16,-54,-99,-102,-100,-116
-80,-62,17,71,-48,-22,21,-53,-101,-100,-95,-113
-92,-74,18,83,-55,-28,28,-48,-100,-96,-88,-109
-75,-48,27,61,-51,-11,33,-46,-102,-92,-81,-107
-51,-20,30,35,-40,5,34,-44,-96,-88,-75,-97
-46,-15,31,31,-39,8,28,-33,-84,-82,-65,-62
-39,-13,26,25,-32,6,26,-17,-84,-83,-49,-25
-1,15,15,-7,-8,15,3,4,-86,-85,-42,14
11,12,1,-12,5,7,-29,-29,-92,-86,-47,38
18,-21,-39,2,29,-30,-28,-66,-89,-82,-46,39
19,-20,-40,1,30,-30,-18,-91,-109,-89,-54,30
-9,-35,-26,22,9,-30,-7,-97,-119,-79,-54,25
-26,-47,-21,36,-2,-34,1,-104,-136,-103,-84,16
-55,-68,-13,62,-21,-40,8,-98,-137,-127,-117,8
-62,-75,-14,69,-24,-44,9,-99,-139,-131,-121,-3
-74,-76,-2,75,-36,-38,14,-106,-146,-137,-130,-13
-77,-85,-8,81,-35,-46,19,-82,-127,-129,-129,-16
-82,-70,11,76,-46,-29,17,-109,-162,-153,-144,-30
-79,-85,-6,81,-36,-45,32,-43,-107,-122,-125,-28
-200,-143,58,171,-129,-42,185,-82,-282,-323,-323,-188
-216,-236,-19,226,-98,-127,339,213,-212,-357,-387,-251
429,289,-140,-359,285,75,-209,304,385,416,382,396
1054,1286,232,-1170,411,759,-940,-182,1290,1739,1643,1448
832,1180,348,-1006,242,763,-874,-309,1453,1889,1759,1478
126,275,149,-201,-12,211,-482,-660,8,307,349,407
-202,-102,100,152,-151,-1,-222,-638,-517,-340,-281,-70
-134,-82,52,108,-93,-14,-55,-192,-146,-101,-102,-18
-122,-65,57,93,-89,-3,26,-96,-165,-134,-141,-53
-99,-56,43,77,-71,-6,47,-25,-83,-77,-102,-27
-70,-26,45,47,-57,9,55,-24,-98,-100,-110,-37
-66,-20,46,43,-55,12,56,3,-72,-85,-97,-28
-65,-27,37,46,-51,4,54,14,-63,-82,-89,-28
-66,-24,42,45,-53,9,56,19,-60,-84,-90,-26
-65,-25,40,44,-52,7,54,37,-39,-71,-78,-23
-66,-17,49,41,-58,16,57,39,-41,-70,-83,-24
-74,-24,50,49,-62,13,70,62,-21,-51,-67,-17
-62,-6,56,33,-59,25,76,60,-21,-48,-62,-22
-37,7,44,15,-41,25,74,79,-6,-30,-49,-11
-34,-4,30,19,-32,13,75,98,5,-22,-39,-4
-7,10,18,-2,-13,13,75,118,28,-7,-23,11
18,25,7,-22,5,16,75,145,46,14,-10,33
26,24,-2,-25,14,11,70,167,70,37,7,45
49,34,-14,-41,31,10,67,201,107,61,31,60
76,87,11,-82,33,48,64,232,135,85,53,73
84,120,35,-102,24,77,60,281,189,134,98,101
116,175,59,-145,28,117,56,334,244,186,144,139
143,221,78,-183,33,149,55,383,307,248,194,174
161,238,77,-200,41,157,55,430,366,301,245,216
204,295,91,-249,56,193,55,460,407,339,277,245
232,319,87,-276,72,203,55,459,437,361,301,255
234,311,77,-272,78,194,55,446,440,344,308,256
204,272,68,-238,67,170,55,421,412,331,292,245
158,205,47,-182,56,125,50,326,321,274,222,189
108,130,22,-119,43,76,45,219,216,171,132,122
43,46,3,-45,20,24,41,130,111,86,56,68
11,6,-5,-8,8,0,36,57,23,21,-3,16
-6,-14,-8,10,1,-11,32,15,-17,-21,-42,-13
-41,-52,-11,47,-15,-32,27,-9,-44,-51,-66,-28
-45,-61,-16,54,-15,-38,25,-13,-56,-64,-85,-42
-40,-59,-19,50,-10,-39,25,-21,-62,-69,-96,-47
-38,-61,-23,50,-8,-41,25,-29,-68,-72,-94,-50
-34,-59,-25,47,-4,-42,25,-36,-70,-74,-97,-50
-36,-61,-25,49,-5,-42,24,-43,-76,-78,-101,-50
-31,-56,-25,44,-3,-41,21,-46,-83,-87,-100,-50
-28,-53,-25,41,-1,-39,18,-50,-83,-95,-97,-50
-24,-49,-25,37,0,-37,15,-50,-79,-95,-95,-50
-21,-46,-25,34,3,-35,12,-53,-80,-95,-95,-50
-16,-41,-25,29,5,-33,10,-56,-76,-95,-96,-50
-16,-41,-25,29,5,-32,8,-55,-75,-95,-94,-50
-23,-48,-25,36,2,-37,5,-55,-76,-98,-98,-50
-29,-53,-24,42,-2,-39,5,-62,-80,-100,-113,-50
-28,-56,-28,42,0,-42,5,-70,-88,-100,-116,-50
-17,-54,-37,35,11,-45,5,-77,-92,-100,-114,-55
-23,-58,-36,41,7,-47,5,-88,-100,-100,-118,-63
-38,-73,-35,56,-1,-54,0,-90,-104,-106,-124,-65
-42,-76,-34,59,-3,-55,0,-90,-106,-115,-127,-65
-45,-74,-30,59,-7,-51,-1,-93,-110,-119,-129,-65
-46,-76,-30,61,-7,-52,-5,-96,-112,-116,-133,-65
-42,-74,-32,58,-4,-53,-4,-94,-117,-115,-135,-70
-41,-76,-36,59,-2,-56,-8,-91,-120,-115,-135,-70
-46,-80,-35,63,-5,-57,-10,-88,-115,-115,-135,-71
-44,-80,-35,62,-5,-57,-10,-85,-115,-115,-135,-75
-48,-82,-35,66,-6,-58,-10,-82,-115,-115,-134,-75
-50,-85,-35,68,-7,-60,-10,-79,-115,-115,-131,-72
-43,-85,-42,64,0,-63,-10,-83,-115,-115,-128,-70
-43,-89,-46,66,1,-67,-5,-85,-115,-115,-125,-70
-42,-90,-48,66,3,-69,-5,-85,-115,-115,-122,-66
-39,-90,-51,64,6,-70,-5,-85,-115,-115,-120,-64
-36,-90,-55,64,9,-72,-5,-85,-115,-120,-120,-66
-35,-90,-55,63,10,-72,-5,-85,-115,-120,-120,-69
-39,-90,-51,65,6,-70,-5,-85,-115,-121,-120,-70
-42,-90,-48,66,3,-69,-5,-85,-115,-125,-120,-71
-45,-90,-46,68,0,-67,-5,-85,-115,-125,-120,-76
-53,-95,-42,74,-5,-68,-5,-85,-115,-123,-120,-74
-55,-95,-40,75,-7,-67,-5,-85,-115,-118,-115,-78
-53,-95,-42,74,-5,-68,-5,-83,-115,-115,-111,-80
-49,-95,-46,72,-1,-71,-1,-79,-113,-112,-109,-80
-46,-95,-49,71,2,-71,3,-77,-108,-107,-104,-80
-42,-95,-52,69,6,-73,7,-74,-105,-105,-101,-80
-29,-85,-56,58,14,-70,10,-71,-102,-101,-98,-80
-27,-69,-42,48,8,-55,16,-69,-98,-99,-89,-75
-27,-58,-32,43,3,-45,13,-65,-95,-94,-80,-69
-13,-52,-40,33,14,-46,3,-56,-89,-91,-71,-63
-1,-48,-47,25,23,-47,-5,-54,-79,-83,-60,-57
15,-45,-60,16,38,-52,-14,-42,-38,-45,-51,-54
50,-37,-87,-7,69,-61,-31,-38,-37,-41,-57,-52
45,-59,-104,7,75,-81,-58,-69,-74,-62,-54,-49
28,-80,-108,26,68,-94,-64,-99,-97,-79,-56,-46
34,-85,-119,26,76,-102,-51,-103,-110,-87,-66,-44
-15,-108,-93,62,39,-100,-47,-106,-115,-97,-77,-59
-63,-126,-63,95,0,-94,-41,-119,-136,-127,-104,-92
-50,-134,-84,92,17,-108,-36,-105,-141,-127,-104,-94
-54,-128,-74,91,10,-101,-34,-123,-162,-137,-106,-97
-71,-146,-75,109,2,-110,-26,-91,-134,-120,-90,-101
-71,-136,-65,104,-3,-100,-25,-121,-169,-142,-101,-109
-68,-129,-61,99,-3,-95,-9,-84,-129,-117,-79,-107
-131,-177,-46,154,-42,-111,79,-97,-203,-220,-177,-189
-276,-290,-13,283,-131,-151,305,8,-320,-415,-388,-372
112,-102,-214,-5,164,-158,62,347,91,7,25,-44
936,875,-61,-905,499,407,-754,42,955,1241,1253,1000
1087,1375,287,-1231,400,831,-1012,-196,1640,2074,2025,1583
409,599,190,-505,109,394,-663,-491,577,899,969,751
-191,-94,97,142,-143,1,-350,-779,-525,-296,-144,-122
-204,-150,53,177,-128,-48,-132,-360,-243,-156,-100,-126
-98,-77,21,87,-59,-28,0,-139,-147,-109,-95,-97
-89,-73,16,80,-52,-28,38,-74,-113,-99,-95,-103
