I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-22,-7,19,-4,-14,54,-15,60,0,-46,-61
4,-1,-5,-1,5,-3,52,-15,60,6,-29,-57
24,22,-2,-23,13,9,49,-15,60,11,-7,-48
-7,-5,2,6,-5,-1,46,-14,59,16,1,-37
-28,-22,7,25,-18,-7,44,-18,62,20,0,-28
-29,-19,10,24,-19,-5,41,-19,66,25,0,-29
-27,-24,3,26,-15,-10,38,-24,59,20,0,-34
-21,-25,-4,23,-8,-15,35,-25,52,12,1,-35
-11,-23,-11,17,0,-17,33,-18,46,6,-5,-35
-7,-19,-13,13,3,-16,29,-41,39,-2,-14,-35
-11,-20,-9,16,-1,-15,33,-52,34,-9,-22,-35
-16,-20,-4,18,-6,-11,35,-53,26,-15,-31,-35
-17,-21,-3,19,-7,-12,35,-56,18,-25,-35,-34
-23,-19,5,21,-14,-7,35,-61,10,-33,-31,-31
-22,-19,3,20,-12,-8,35,-62,2,-38,-30,-28
11,-13,-25,1,18,-19,35,-62,-3,-39,-30,-26
23,-8,-31,-7,27,-19,29,-84,-8,-35,-25,-22
-8,-29,-22,19,7,-25,23,-84,-11,-33,-25,-20
-29,-49,-20,39,-4,-35,19,-78,-15,-30,-24,-17
-5,-49,-44,27,20,-46,13,-77,-18,-26,-18,-15
13,-45,-58,16,36,-52,7,-69,-22,-25,-12,-15
23,-30,-53,4,38,-41,7,-73,-25,-21,-8,-15
12,-44,-56,17,34,-50,10,-81,-25,-20,-1,-15
-23,-78,-55,51,16,-66,14,-81,-27,-20,3,-15
-16,-71,-55,44,19,-63,15,-79,-30,-20,10,-27
-18,-68,-50,43,17,-59,10,-80,-30,-20,13,-41
-19,-66,-47,43,14,-56,10,-80,-26,-21,0,-39
-16,-59,-43,38,14,-51,10,-80,-20,-27,-18,-41
-24,-63,-40,43,8,-51,10,-76,-15,-34,-26,-46
-30,-65,-35,48,3,-50,10,-70,-9,-35,-24,-44
-28,-65,-38,47,5,-51,10,-65,-3,-36,-28,-51
-15,-68,-53,42,19,-60,10,-59,0,-45,-37,-56
-15,-71,-56,43,20,-63,10,-54,0,-51,-32,-49
-22,-69,-47,46,13,-58,10,-49,0,-50,-29,-46
-20,-65,-45,43,13,-55,10,-45,0,-50,-26,-41
-20,-60,-40,40,10,-50,10,-45,0,-50,-21,-36
-21,-55,-35,38,8,-45,5,-45,0,-50,-19,-32
2,-52,-54,25,28,-53,5,-45,-4,-49,-14,-29
13,-45,-59,16,36,-52,5,-45,-5,-45,-11,-30
-1,-51,-50,26,25,-50,5,-41,-5,-42,-8,-30
-8,-55,-47,31,20,-50,4,-36,-4,-38,-3,-30
-6,-45,-39,25,17,-42,8,-31,-5,-35,0,-30
-4,-40,-36,22,16,-37,16,-28,-3,-28,6,-23
-11,-29,-18,20,4,-24,23,-21,4,-6,21,-12
-2,1,3,1,-3,2,36,-22,23,20,30,-3
9,27,19,-18,-5,23,35,-28,49,32,39,7
14,45,31,-30,-9,38,10,-47,25,30,40,14
17,44,27,-31,-6,35,-30,-76,-1,28,39,20
33,46,13,-40,10,29,-40,-70,1,30,47,28
48,53,5,-50,21,28,-28,-64,-9,19,35,33
23,11,-13,-17,18,-1,-22,-61,-11,32,30,26
-9,-41,-33,25,13,-37,-10,-52,-19,-12,10,4
-34,-82,-48,58,7,-65,2,-51,-24,-12,8,-5
-17,-98,-81,57,33,-89,19,-41,-27,-38,-16,-18
2,-99,-101,49,52,-100,22,-43,-30,-55,-23,-22
-47,-139,-92,94,23,-116,32,-31,-7,-38,-34,-34
-59,-158,-98,109,20,-128,26,-37,-17,-73,-39,-38
-66,-157,-91,112,13,-123,74,15,29,-23,-47,-71
-31,-128,-97,80,33,-112,145,177,204,25,-67,-96
189,187,-3,-188,96,92,-97,-44,401,1136,808,347
237,486,249,-362,-6,367,-471,-706,-257,1224,1260,771
54,242,188,-148,-68,215,-583,-1111,-1353,-687,279,581
-4,-68,-64,36,30,-66,-482,-885,-1193,-1029,-205,303
-9,-102,-93,56,42,-97,-253,-393,-511,-487,-156,105
-44,-131,-87,88,22,-109,-51,-143,-229,-305,-150,-25
-44,-149,-104,97,30,-127,16,-75,-100,-158,-107,-65
-41,-155,-114,99,36,-134,52,-28,-63,-168,-113,-91
-51,-175,-124,113,37,-149,61,-20,-30,-118,-89,-83
-45,-162,-117,104,36,-139,69,-20,-21,-126,-89,-84
-42,-158,-116,101,37,-137,78,-18,-8,-100,-74,-80
-40,-151,-111,95,36,-131,74,-15,-3,-90,-67,-76
-31,-139,-108,85,38,-123,75,-15,-3,-87,-60,-75
-32,-136,-104,84,36,-120,69,-12,4,-82,-50,-71
-17,-117,-100,67,42,-108,70,-9,4,-86,-45,-70
-22,-119,-97,71,37,-107,68,-11,6,-77,-39,-70
-41,-133,-92,88,26,-113,64,-9,4,-82,-38,-70
-28,-114,-86,71,29,-99,62,-11,5,-75,-34,-70
-23,-102,-79,62,28,-90,59,-9,5,-70,-32,-69
-21,-93,-73,57,26,-83,56,-5,5,-63,-30,-63
-15,-82,-67,49,26,-74,55,-6,7,-56,-26,-56
-11,-73,-61,42,25,-67,44,-2,14,-50,-17,-49
-21,-63,-42,42,11,-53,26,1,21,-43,-9,-34
-31,-49,-18,40,-6,-33,12,0,28,-37,13,7
-16,-24,-9,20,-3,-16,-4,-4,35,-31,32,43
12,10,-2,-11,6,4,-16,-15,40,-26,53,80
37,55,18,-46,9,37,-38,-22,47,-21,99,127
56,91,35,-73,10,63,-60,-33,57,-15,126,164
51,117,66,-84,-8,91,-69,-39,62,-9,164,200
48,115,67,-81,-10,91,-81,-30,65,-4,184,216
72,100,28,-86,22,63,-71,-20,74,3,162,197
70,78,7,-74,31,42,-38,-10,99,21,140,162
48,31,-17,-39,32,7,-13,-1,111,45,111,111
20,-16,-36,-2,28,-26,2,3,99,56,87,68
6,-39,-44,17,25,-41,15,8,90,50,72,50
-7,-57,-50,32,21,-53,20,9,79,46,58,34
-15,-73,-58,44,22,-65,22,3,64,41,48,25
-9,-80,-71,45,31,-75,25,-3,47,36,41,24
-13,-83,-70,48,29,-76,28,-8,36,32,34,20
-11,-81,-70,46,30,-75,30,-14,33,26,26,17
-13,-80,-67,47,27,-73,27,-19,29,21,19,15
-15,-80,-64,48,25,-71,22,-20,26,16,12,12
-37,-103,-65,70,14,-84,20,-20,21,10,10,10
-51,-111,-60,81,5,-85,15,-20,21,5,7,10
-44,-100,-57,73,7,-78,12,-20,26,5,4,10
-46,-100,-54,74,4,-76,8,-20,24,5,1,10
-44,-93,-49,68,3,-71,5,-19,28,6,0,11
-44,-90,-46,68,1,-68,5,-14,30,3,5,14
-42,-84,-42,64,0,-63,3,-9,30,13,8,15
-39,-78,-40,58,1,-59,0,-5,34,31,11,15
-34,-74,-40,54,3,-57,0,0,41,33,15,15
-27,-67,-40,47,7,-53,3,5,46,38,19,15
-23,-63,-40,43,9,-51,6,5,52,47,22,13
-17,-57,-40,37,12,-48,5,5,59,46,26,9
-15,-55,-40,35,13,-47,5,5,57,45,29,10
-15,-55,-40,35,13,-47,5,5,51,44,33,6
-14,-54,-40,34,14,-47,5,5,47,40,38,5
-16,-56,-40,36,12,-47,5,4,42,40,38,5
-12,-52,-40,32,15,-46,5,-1,38,38,32,0
-21,-61,-40,41,10,-50,5,-4,33,33,28,0
-31,-71,-40,51,4,-56,5,-7,30,30,24,0
-18,-70,-52,44,17,-61,5,-12,27,27,19,0
-11,-67,-56,40,23,-61,1,-15,25,22,14,1
-11,-65,-54,38,22,-60,0,-19,21,19,11,-3
-9,-64,-55,37,24,-60,0,-20,20,15,6,-5
-7,-62,-55,35,24,-58,-5,-20,16,15,4,-5
-4,-59,-55,32,26,-57,-5,-20,15,14,0,-9
2,-59,-60,29,31,-59,-6,-20,15,9,-5,-11
14,-54,-68,20,42,-61,-11,-21,10,11,-3,-9
16,-52,-68,18,42,-60,-14,-30,10,7,0,-5
-10,-74,-64,43,27,-69,-17,-39,9,5,3,-5
-19,-80,-62,50,22,-71,-22,-40,4,5,6,-4
-13,-72,-59,43,23,-65,-25,-40,1,5,9,0
-16,-72,-56,45,20,-63,-21,-40,-2,5,10,-1
-11,-66,-55,39,23,-60,-19,-40,-7,5,5,2
-4,-64,-60,34,28,-62,-20,-39,-10,10,5,13
1,-59,-60,29,30,-60,-20,-35,-6,10,5,20
4,-55,-60,25,33,-57,-20,-32,-5,11,5,20
7,-53,-60,23,34,-56,-20,-30,-5,15,5,21
12,-48,-60,18,36,-54,-20,-27,-5,14,7,25
13,-45,-58,16,36,-51,-20,-25,-5,17,14,25
6,-49,-54,22,30,-51,-20,-25,-4,21,19,28
2,-53,-55,26,29,-54,-20,-25,0,20,24,30
-3,-58,-55,31,26,-56,-20,-25,0,20,30,30
-4,-59,-55,32,25,-56,-17,-25,0,19,34,30
1,-54,-55,27,29,-55,-12,-25,0,20,35,30
-1,-49,-48,25,24,-48,-10,-23,0,27,35,30
-7,-47,-40,27,17,-43,-5,-15,7,38,34,35
-2,-31,-29,17,14,-30,-2,-5,18,51,38,43
5,2,-3,-3,4,0,2,5,31,65,51,45
9,20,11,-15,-1,15,24,14,42,79,58,45
16,34,18,-25,-1,26,19,13,39,89,62,45
22,40,18,-31,2,29,-31,-26,30,74,63,55
35,43,8,-39,13,26,-71,-47,25,72,67,62
39,40,2,-39,18,21,-72,-33,17,56,53,51
31,13,-18,-22,25,-3,-63,-27,10,53,47,45
18,-24,-42,3,30,-33,-49,-13,8,42,35,34
9,-53,-61,23,35,-57,-22,-11,-4,29,21,27
-5,-71,-66,39,30,-68,-14,-9,-3,32,10,18
-14,-79,-65,47,26,-72,-16,-9,-19,-1,-18,6
-21,-85,-64,54,22,-75,-9,-4,-16,38,-4,0
-19,-85,-66,53,24,-75,-12,-4,-27,-18,-30,-15
-23,-89,-66,56,22,-77,14,0,-4,45,-10,-20
-30,-121,-91,76,31,-106,102,178,122,2,-89,-82
145,79,-66,-112,106,6,-21,153,390,690,420,192
302,468,166,-385,68,317,-407,-422,185,1511,1245,713
160,389,229,-275,-35,309,-638,-1034,-1020,36,642,697
26,3,-23,-15,24,-10,-597,-1038,-1432,-1022,-130,406
45,-63,-108,9,77,-85,-384,-526,-712,-526,-141,199
3,-52,-54,25,29,-53,-147,-162,-299,-267,-131,43
-44,-101,-56,73,6,-78,-41,-54,-140,-106,-83,-13
-29,-83,-54,56,13,-68,-1,10,-79,-78,-77,-32
-31,-87,-55,60,13,-71,16,36,-47,-52,-69,-29
-26,-81,-55,54,14,-68,22,52,-18,-40,-62,-30
-24,-79,-55,52,15,-67,33,53,-19,-40,-60,-30
-27,-78,-52,53,13,-64,35,49,-9,-27,-50,-30
-27,-71,-44,49,9,-57,35,51,-12,-35,-50,-28
-30,-71,-41,51,5,-56,35,49,-5,-22,-39,-21
-31,-64,-34,48,2,-49,35,50,-5,-26,-36,-17
-33,-62,-29,48,-2,-45,35,50,-2,-14,-27,-11
-34,-58,-24,46,-5,-40,33,54,1,-10,-21,-5
-32,-51,-19,42,-6,-35,30,58,3,-3,-15,-1
-27,-42,-14,35,-6,-28,28,60,7,5,-9,-5
-23,-33,-10,28,-6,-21,25,64,9,10,-2,-4
-19,-24,-5,22,-7,-14,21,65,11,15,4,-7
-10,-11,-1,11,-4,-6,20,60,17,18,11,0
-8,0,8,3,-8,4,15,60,25,21,16,13
10,23,13,-17,-2,18,1,60,31,26,26,32
28,52,24,-40,2,38,-10,60,38,29,51,59
30,81,52,-56,-11,66,-23,60,44,34,78,91
51,120,69,-86,-10,94,-45,62,49,47,121,136
58,145,87,-102,-15,116,-69,66,56,58,158,177
72,169,96,-121,-12,132,-84,65,61,67,189,213
88,183,95,-136,-4,139,-85,69,68,76,207,228
92,177,84,-135,4,130,-86,71,73,74,194,221
91,147,56,-119,17,101,-74,69,85,81,184,182
73,105,32,-89,20,68,-42,78,89,102,156,129
58,74,15,-66,21,44,-25,83,82,108,118,91
37,44,7,-41,15,25,-11,78,76,104,99,52
24,25,1,-24,11,13,-1,75,71,102,83,30
25,18,-7,-21,16,5,1,72,65,99,66,25
25,11,-15,-18,20,-2,4,67,55,96,53,20
22,3,-18,-12,20,-7,6,64,47,94,47,14
10,-5,-15,-2,13,-10,10,60,38,90,43,9
5,-8,-12,2,9,-10,9,55,29,83,38,4
4,-6,-10,1,8,-7,5,50,25,78,34,0
3,-4,-6,1,5,-5,5,46,21,72,29,0
-8,-13,-5,11,-1,-9,5,41,18,72,26,-3
-20,-22,-1,21,-9,-11,5,42,13,76,25,-5
-14,-14,0,14,-7,-6,5,50,10,75,24,-5
-8,-8,0,8,-4,-4,1,54,14,75,20,-1
-5,-1,5,3,-5,2,0,51,20,75,20,0
1,5,5,-4,-2,5,0,48,25,75,22,0
5,12,6,-9,-1,9,0,57,31,80,27,5
5,15,10,-10,-3,12,0,66,36,83,30,5
3,16,12,-10,-5,14,2,68,41,87,29,6
4,19,16,-12,-6,17,5,77,50,91,34,11
9,20,11,-14,-1,16,7,79,59,95,41,9
26,32,6,-29,10,19,10,75,60,100,40,11
29,31,2,-30,13,16,10,75,60,100,40,10
24,22,-3,-23,13,9,10,75,64,100,40,10
23,16,-7,-19,15,4,10,75,65,100,39,14
19,7,-12,-13,15,-2,10,75,64,100,43,24
20,1,-19,-10,19,-9,10,71,56,99,43,28
22,-5,-27,-8,25,-16,8,70,49,91,36,6
29,-5,-34,-12,32,-19,5,70,42,84,32,5
29,-6,-35,-11,32,-21,2,65,34,77,26,12
25,-10,-35,-7,30,-22,0,65,27,69,20,4
25,-10,-35,-7,30,-22,-4,64,21,62,15,4
27,-7,-34,-9,31,-21,-5,59,20,56,10,-3
32,-5,-37,-13,35,-20,-5,56,20,54,10,-4
35,-5,-40,-15,38,-22,-5,53,20,51,9,-13
41,-2,-43,-19,42,-22,-5,48,21,49,5,-22
46,1,-45,-23,46,-22,-5,45,18,44,5,-18
48,-1,-48,-23,48,-24,-6,49,15,48,7,-16
46,-4,-51,-21,49,-27,-4,50,15,56,12,-13
41,-5,-46,-17,44,-25,0,50,13,55,18,-11
35,-5,-40,-15,38,-22,0,50,10,55,21,-8
30,-5,-35,-12,33,-20,2,50,10,50,27,-5
24,-5,-29,-9,27,-17,6,49,14,50,30,-2
20,-3,-23,-8,22,-13,5,45,15,49,25,0
24,3,-21,-13,22,-9,1,45,15,44,25,4
31,6,-25,-18,28,-9,0,45,20,45,25,6
37,12,-25,-24,31,-6,0,45,20,43,25,1
39,15,-25,-26,31,-5,0,45,20,39,26,0
36,11,-26,-23,31,-7,-1,48,20,40,22,0
29,4,-24,-16,26,-10,1,50,20,43,20,0
32,3,-30,-17,31,-14,7,52,20,45,18,0
27,-6,-33,-10,31,-19,15,56,21,49,15,1
23,4,-19,-14,22,-7,21,56,20,51,14,5
46,49,3,-47,21,25,27,60,30,65,37,10
36,63,27,-50,5,44,35,69,53,90,67,12
24,63,39,-44,-7,51,28,69,60,97,73,17
51,87,35,-69,8,61,9,62,55,106,84,19
65,92,27,-79,19,59,-22,57,49,100,92,31
65,84,19,-74,23,51,-37,51,45,95,94,45
59,67,8,-63,25,38,-25,47,38,72,76,36
48,44,-4,-46,25,20,-18,42,34,65,73,37
25,10,-15,-17,20,-2,-9,40,19,44,53,16
5,-22,-27,8,17,-24,-4,35,2,18,31,-8
31,-17,-48,-7,40,-32,1,32,5,16,27,-20
33,-25,-58,-3,45,-41,5,29,-12,-18,9,-35
-8,-56,-48,32,20,-51,10,31,-2,19,25,-36
-17,-68,-51,43,17,-59,13,30,-26,-50,-13,-55
-5,-44,-39,25,17,-41,40,38,-8,28,15,-43
-28,-74,-46,51,10,-60,122,202,113,-12,-92,-122
127,109,-18,-118,72,45,23,221,413,635,420,138
308,491,183,-400,62,337,-331,-315,254,1402,1247,705
150,427,277,-289,-63,351,-537,-923,-913,29,607,667
-3,65,68,-31,-36,66,-477,-938,-1332,-905,-129,311
-20,-95,-75,58,28,-85,-313,-499,-709,-523,-136,82
-36,-65,-29,51,-3,-47,-118,-136,-302,-298,-117,-30
-29,-61,-32,45,2,-46,-9,-19,-114,-112,-53,-45
-35,-84,-49,60,7,-66,23,22,-64,-109,-63,-54
-31,-74,-42,53,6,-58,52,53,-34,-74,-45,-43
-26,-73,-47,50,11,-60,56,56,-12,-78,-39,-45
-23,-66,-44,45,10,-55,55,63,-13,-79,-37,-39
-17,-63,-46,41,15,-54,55,66,-3,-67,-28,-43
-17,-58,-41,38,12,-49,55,64,-5,-76,-31,-52
-17,-55,-37,36,11,-46,55,66,4,-62,-21,-45
-21,-56,-34,39,7,-45,51,64,4,-69,-22,-42
-22,-52,-30,37,4,-41,46,66,9,-59,-15,-37
-23,-50,-27,37,2,-38,43,69,14,-60,-10,-32
-27,-50,-23,39,-2,-36,40,70,18,-55,-3,-29
-27,-46,-19,36,-3,-32,34,70,23,-54,4,-23
-23,-36,-13,30,-5,-24,44,70,27,-50,11,-17
-20,-30,-11,25,-4,-20,46,70,32,-43,19,-13
-16,-20,-4,19,-6,-11,36,68,35,-40,28,-5
-12,-14,-2,13,-4,-8,28,65,36,-33,35,-4
-3,10,13,-4,-8,11,19,62,40,-27,52,14
2,37,35,-20,-17,36,7,59,40,-22,74,34
15,50,35,-33,-10,42,-12,55,44,-18,100,69
44,102,58,-73,-7,80,-32,55,49,-15,137,114
55,133,78,-94,-11,105,-57,59,53,-11,172,142
83,153,70,-118,6,111,-74,62,55,-8,213,191
106,167,61,-136,22,114,-89,64,48,-4,240,196
96,144,48,-120,24,96,-80,68,63,-1,235,176
91,129,38,-110,27,83,-51,70,77,6,209,157
72,100,27,-86,22,64,-34,73,68,28,170,111
53,70,18,-62,17,43,-11,75,63,47,137,60
36,43,8,-40,14,25,0,75,56,44,113,13
27,25,-2,-25,14,11,5,75,49,35,92,-5
21,14,-7,-17,14,3,10,75,44,29,77,-21
14,2,-12,-8,13,-4,14,74,35,21,67,-35
14,-1,-15,-6,14,-8,19,71,27,14,55,-40
10,-5,-15,-2,13,-10,21,66,18,8,45,-51
7,-8,-15,1,11,-11,19,64,11,3,38,-51
3,-12,-15,5,9,-14,21,60,4,-3,30,-50
