I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-20,5,22,-15,-7,-11,-31,-88,-98,12,-715
-25,-20,5,22,-15,-7,-6,-26,-82,-95,6,-734
-25,-20,5,22,-15,-7,-8,-15,-78,-87,-2,-747
-25,-20,5,22,-15,-7,-13,-5,-75,-81,-4,-768
-31,-20,11,26,-21,-5,-15,5,-63,-74,4,-775
-35,-19,16,27,-26,-1,-20,13,-42,-67,11,-785
-30,-7,23,18,-26,7,-23,19,-24,-58,16,-798
-14,13,27,0,-20,20,-27,25,-3,-47,25,-804
14,49,35,-31,-11,41,-30,43,19,-27,49,-810
26,73,46,-50,-10,59,-30,60,47,-2,77,-810
26,91,65,-59,-20,78,-35,60,62,6,89,-813
46,116,70,-81,-12,93,-34,60,50,12,93,-816
67,115,47,-91,9,81,-43,60,53,20,104,-816
82,110,28,-96,27,69,-59,61,42,13,98,-818
112,107,-5,-110,59,51,-50,56,43,23,110,-814
95,62,-33,-78,64,14,-37,18,22,-3,83,-856
32,10,-22,-21,27,-6,-30,-35,-38,-51,33,-923
0,-18,-17,9,9,-17,-25,-37,-56,-67,14,-951
-38,-45,-7,42,-15,-26,-20,-61,-95,-84,-13,-980
-53,-53,0,53,-26,-26,-17,-50,-78,-75,-5,-985
-60,-57,3,58,-31,-27,-11,-72,-111,-90,-38,-1022
-63,-52,11,57,-36,-21,-8,-71,-87,-69,-16,-1022
-63,-58,5,60,-34,-26,-5,-64,-110,-89,-46,-1048
-76,-53,23,64,-49,-15,-4,-95,-95,-61,-14,-1045
-62,-59,3,60,-32,-28,-7,-41,-104,-93,-48,-1072
-113,-8,105,61,-109,48,-45,-266,-31,70,127,-975
39,171,132,-105,-47,151,-152,-47,746,528,679,-571
22,-83,-105,30,64,-94,22,-29,-37,-114,-109,-1080
-316,-512,-197,414,-59,-354,268,-725,-1509,-969,-1054,-1802
-311,-443,-131,377,-89,-287,242,-608,-1257,-807,-809,-1659
-308,-197,111,253,-209,-43,464,-4,-733,-458,-502,-1490
-387,-61,326,224,-356,132,817,229,-427,-271,-290,-1406
-404,-102,302,253,-353,100,926,-218,-510,-289,-290,-1377
-343,-148,195,246,-269,23,645,-426,-504,-255,-240,-1329
-148,-84,64,116,-106,-10,148,-131,-159,-112,-70,-1207
-67,-47,21,57,-44,-13,-24,-64,-52,-45,-9,-1165
-32,-26,6,29,-19,-10,-49,-34,-9,-23,18,-1147
-14,-21,-6,18,-4,-13,-84,-41,5,-11,23,-1133
-2,-12,-10,7,4,-10,-93,-26,41,6,50,-1119
21,-4,-25,-8,23,-14,-119,3,72,18,64,-1106
30,3,-27,-17,29,-12,-130,11,112,39,86,-1096
57,22,-35,-39,46,-6,-158,48,175,68,117,-1076
87,36,-51,-61,69,-7,-184,82,250,99,160,-1040
128,59,-69,-93,99,-5,-217,131,346,140,211,-1000
169,82,-87,-126,128,-2,-257,168,422,177,254,-958
206,103,-103,-154,154,0,-294,201,487,204,285,-926
239,126,-113,-182,175,6,-328,239,517,226,308,-922
255,138,-117,-196,186,10,-344,248,509,224,322,-927
237,129,-107,-183,172,11,-346,234,472,211,305,-921
208,115,-93,-161,150,11,-342,223,398,190,262,-936
173,99,-73,-136,123,12,-313,208,307,152,213,-982
126,74,-52,-99,88,11,-269,187,221,115,162,-1042
87,52,-35,-69,61,8,-219,168,152,77,113,-1095
53,33,-20,-43,36,6,-164,136,98,48,69,-1143
26,19,-7,-22,16,6,-121,95,50,32,34,-1184
3,8,4,-6,-1,6,-88,72,17,22,12,-1201
-9,-1,8,5,-9,3,-71,45,-2,9,-5,-1226
-20,-7,13,13,-16,2,-64,18,-21,1,-17,-1239
-32,-14,17,23,-24,1,-57,15,-35,-1,-25,-1241
-42,-21,22,32,-32,0,-51,11,-51,-4,-39,-1253
-53,-28,25,40,-39,-1,-43,10,-61,-6,-44,-1256
-53,-28,25,40,-39,-1,-41,5,-55,-10,-40,-1260
-47,-22,25,34,-36,1,-45,5,-47,-9,-38,-1253
-42,-17,25,29,-33,3,-45,16,-39,-3,-35,-1247
-40,-14,25,26,-32,6,-45,15,-31,3,-31,-1240
-29,-8,21,18,-25,6,-45,31,-23,8,-31,-1233
-27,-6,21,17,-23,7,-45,45,-3,17,-19,-1228
-12,25,37,-7,-24,31,-48,63,23,39,4,-1212
11,69,58,-40,-24,63,-50,91,52,64,20,-1197
8,85,78,-47,-35,81,-50,95,65,82,34,-1184
20,95,75,-58,-28,84,-51,95,57,80,44,-1178
43,96,53,-70,-5,74,-69,95,57,78,46,-1173
69,95,26,-82,21,60,-80,95,47,72,44,-1171
97,93,-5,-95,51,44,-81,97,65,68,52,-1163
77,54,-22,-65,50,16,-70,84,60,63,32,-1178
6,-13,-19,4,12,-16,-41,23,-7,29,-8,-1230
-23,-44,-21,33,-1,-32,-35,1,-39,7,-31,-1250
-46,-62,-16,55,-15,-39,-30,-16,-79,-4,-54,-1264
-62,-76,-14,70,-24,-45,-29,-13,-58,2,-39,-1248
-61,-79,-17,71,-22,-48,-23,-28,-94,-19,-65,-1262
-69,-73,-4,72,-32,-38,-20,-39,-83,-8,-43,-1246
-67,-71,-4,69,-32,-37,-25,-14,-93,-28,-68,-1254
-91,-69,22,79,-56,-23,-32,-57,-94,-3,-53,-1248
-67,-61,6,64,-36,-27,-38,15,-81,-7,-63,-1241
-114,-29,86,71,-100,28,-47,-206,-91,75,34,-1184
18,140,122,-79,-52,131,-167,-79,686,540,601,-746
63,-48,-112,-7,87,-80,-37,38,154,56,13,-1076
-286,-508,-222,397,-32,-365,224,-670,-1460,-868,-1024,-1840
-325,-491,-166,408,-80,-328,203,-666,-1353,-790,-863,-1748
-290,-232,58,261,-173,-87,399,-59,-764,-434,-526,-1517
-376,-78,298,227,-337,110,754,221,-485,-177,-317,-1410
-402,-104,299,253,-350,97,910,-152,-491,-181,-284,-1353
-346,-165,181,255,-263,8,676,-436,-518,-227,-257,-1289
-158,-105,53,132,-105,-26,176,-137,-183,-63,-84,-1127
-60,-65,-6,62,-27,-35,-14,-7,-15,22,-19,-1046
-29,-48,-18,39,-5,-33,-51,4,12,41,12,-1008
-5,-36,-31,20,13,-33,-78,15,39,46,32,-963
11,-31,-41,10,26,-36,-95,13,55,55,53,-942
19,-20,-39,0,29,-29,-126,42,95,81,75,-898
22,-24,-46,2,34,-35,-108,67,136,100,94,-844
53,7,-45,-30,49,-19,-139,91,177,121,117,-799
99,38,-60,-68,79,-11,-152,144,279,155,166,-718
146,51,-94,-98,120,-21,-191,178,349,189,213,-647
195,88,-106,-141,150,-9,-248,211,428,228,258,-576
215,95,-120,-155,167,-12,-264,253,508,259,304,-502
244,128,-117,-186,180,5,-304,268,528,273,329,-460
274,144,-130,-208,201,7,-330,283,535,271,333,-442
278,144,-134,-211,206,5,-341,273,484,264,324,-445
263,144,-119,-203,190,12,-331,261,418,242,305,-444
218,102,-116,-160,167,-7,-290,244,329,194,254,-446
189,94,-95,-141,142,-1,-245,223,228,167,202,-487
130,66,-64,-98,97,1,-191,199,171,142,153,-517
77,27,-49,-52,63,-11,-133,161,125,108,109,-515
57,14,-42,-35,49,-14,-80,137,80,89,83,-513
34,1,-33,-18,34,-16,-35,116,40,72,62,-505
19,-6,-25,-6,22,-16,-4,91,12,60,45,-499
5,-15,-20,6,13,-17,10,80,-3,55,28,-493
-10,-25,-15,17,3,-20,16,72,-17,47,20,-483
-24,-33,-9,29,-7,-21,25,66,-30,41,19,-470
-29,-33,-4,31,-12,-18,33,59,-37,33,21,-459
-29,-29,0,30,-15,-15,35,51,-40,31,18,-450
-9,-27,-18,18,5,-22,37,54,-33,45,24,-437
2,-24,-27,11,15,-25,36,45,-22,50,40,-423
-1,-20,-19,11,9,-20,35,56,-13,50,39,-410
16,-20,-36,2,26,-28,35,72,-2,49,46,-402
23,-12,-35,-5,29,-24,36,70,3,54,49,-397
22,-3,-25,-9,24,-14,34,67,18,70,60,-384
28,12,-16,-20,21,-2,40,85,36,74,84,-360
53,50,-4,-52,28,23,61,124,60,99,108,-333
57,68,11,-62,22,39,64,123,88,128,141,-312
59,99,40,-79,9,69,52,114,81,133,138,-318
84,119,35,-101,24,76,39,104,79,134,142,-328
71,73,2,-73,34,38,40,103,77,126,146,-313
127,93,-34,-110,80,29,38,103,69,113,153,-294
142,88,-54,-115,97,17,34,91,71,109,162,-289
42,-6,-48,-18,45,-27,64,62,15,82,118,-326
28,-22,-50,-3,40,-36,71,32,-13,52,101,-351
13,-38,-51,12,32,-44,70,8,-51,32,81,-363
-6,-54,-48,30,21,-51,70,-9,-63,37,89,-361
7,-46,-53,20,30,-50,70,-10,-67,23,77,-383
-20,-59,-39,40,9,-49,78,-36,-75,23,79,-394
-8,-57,-49,32,21,-52,70,3,-49,17,78,-394
-28,-58,-30,43,1,-44,73,-37,-88,9,64,-422
-1,-45,-44,23,22,-44,58,29,-19,25,86,-404
-47,-44,3,45,-25,-20,69,-120,-141,14,56,-434
-17,73,91,-28,-54,82,-12,-206,329,390,547,-95
130,38,-92,-83,111,-27,13,49,371,254,351,-189
-194,-363,-169,279,-12,-265,300,-462,-1090,-636,-751,-1016
-330,-471,-141,401,-94,-306,316,-687,-1354,-772,-820,-1109
-203,-239,-36,221,-83,-137,368,-153,-717,-420,-443,-876
-295,-67,228,181,-261,80,711,283,-436,-152,-233,-806
-333,-30,304,182,-318,137,934,162,-342,-81,-134,-742
-338,-97,241,218,-290,72,907,-316,-477,-175,-164,-755
-181,-91,90,136,-135,-1,477,-231,-286,-107,-34,-656
-26,-42,-17,34,-4,-29,114,-27,-46,-15,76,-571
-6,-34,-28,20,11,-30,68,-6,7,30,106,-544
25,-22,-46,-1,36,-34,18,14,30,45,111,-528
45,-13,-57,-16,51,-35,-11,2,48,52,125,-519
61,-1,-62,-30,61,-31,-33,34,91,66,145,-496
73,12,-61,-42,66,-24,-56,68,127,80,159,-470
92,22,-70,-57,81,-24,-80,83,182,105,180,-447
117,33,-84,-75,100,-25,-112,107,249,128,205,-416
157,50,-107,-103,132,-28,-149,146,332,164,246,-378
203,73,-130,-138,166,-28,-193,181,409,197,284,-340
235,93,-143,-164,189,-25,-229,212,467,220,313,-301
252,106,-146,-179,199,-20,-266,251,516,241,334,-274
257,115,-142,-186,199,-13,-284,279,522,246,331,-269
250,112,-137,-181,193,-12,-295,270,496,235,328,-271
238,105,-133,-171,185,-14,-300,259,436,223,306,-268
229,101,-128,-165,178,-13,-277,247,347,196,253,-289
186,82,-104,-134,145,-11,-242,228,267,158,200,-330
129,57,-72,-93,100,-8,-201,204,194,126,147,-365
88,40,-49,-64,68,-4,-149,164,135,97,95,-394
51,24,-27,-37,38,-1,-99,132,96,77,51,-413
28,12,-16,-20,22,-1,-62,104,55,60,16,-429
15,5,-9,-10,12,-2,-36,66,16,43,-5,-428
2,-3,-5,1,4,-4,-26,37,-8,34,-15,-420
-15,-11,4,13,-9,-4,-23,21,-23,36,-24,-417
-32,-13,19,22,-25,3,-20,20,-40,33,-37,-410
-31,-9,21,20,-26,6,-17,20,-54,30,-47,-405
-29,-10,19,20,-24,4,-14,20,-50,29,-43,-400
-29,-10,19,19,-24,4,-17,20,-40,33,-41,-393
-23,-10,13,16,-18,1,-21,20,-24,39,-37,-383
-27,-10,17,18,-22,3,-26,42,-1,46,-35,-376
-9,1,10,4,-10,5,-29,61,15,54,-32,-366
7,14,7,-11,0,11,-23,62,32,63,-16,-354
-4,34,38,-15,-22,36,-22,69,51,81,-4,-331
16,69,53,-43,-19,61,-17,87,76,108,18,-307
34,100,66,-68,-16,83,-15,96,98,133,33,-290
45,115,70,-80,-13,92,-37,83,92,135,29,-279
52,115,63,-84,-6,89,-64,74,91,136,32,-278
65,115,50,-90,7,82,-79,76,84,133,28,-280
112,115,3,-113,54,59,-85,80,95,140,43,-285
99,88,-11,-93,55,38,-74,86,103,138,41,-281
28,33,5,-30,11,18,-44,43,33,92,-7,-298
-19,-10,9,14,-14,0,-30,6,-1,68,-34,-316
-43,-34,9,39,-26,-12,-25,-17,-40,41,-72,-334
-50,-38,12,44,-31,-13,-20,-25,-39,46,-57,-326
-53,-47,6,50,-30,-20,-17,-18,-52,32,-79,-337
-61,-46,15,53,-38,-15,-9,-49,-61,35,-83,-335
-52,-44,8,47,-30,-18,-15,-10,-41,27,-83,-329
-72,-48,24,60,-48,-11,-18,-59,-80,20,-102,-338
-54,-40,14,47,-34,-13,-39,17,-17,42,-66,-310
-106,-45,61,75,-83,7,-32,-138,-125,45,-79,-332
-36,131,167,-47,-102,149,-123,-179,527,528,485,80
101,90,-11,-95,56,40,-98,129,558,362,283,5
-203,-379,-175,291,-14,-277,210,-447,-1108,-656,-911,-857
-339,-503,-164,421,-87,-333,246,-727,-1453,-816,-1002,-964
-273,-259,14,266,-143,-123,325,-181,-838,-462,-632,-715
-370,-93,276,231,-323,91,706,262,-473,-167,-401,-615
-407,-85,322,246,-364,118,937,52,-386,-98,-311,-553
-385,-135,250,260,-318,57,811,-402,-516,-175,-333,-537
-218,-102,116,160,-167,7,315,-204,-226,-46,-167,-397
-86,-46,40,66,-62,-3,6,-27,-9,55,-75,-302
-50,-22,28,36,-38,3,-21,-4,34,85,-38,-284
-21,-13,7,17,-14,-3,-70,25,59,104,-23,-272
-15,-8,7,12,-11,0,-84,6,72,119,-4,-254
12,0,-12,-6,12,-6,-105,26,112,132,19,-225
26,6,-20,-15,22,-7,-132,30,139,146,26,-203
46,18,-28,-32,36,-4,-147,63,199,174,61,-175
72,35,-37,-53,54,-1,-173,92,266,205,97,-136
107,66,-41,-86,74,12,-209,132,353,249,143,-93
157,90,-67,-123,112,11,-257,171,435,275,186,-49
185,109,-76,-147,130,17,-293,212,503,307,226,-11
224,134,-90,-179,157,22,-325,245,546,341,251,20
246,140,-106,-193,176,17,-354,254,549,342,240,26
224,134,-91,-179,157,21,-347,258,530,340,233,20
208,124,-84,-166,146,20,-338,244,468,320,222,12
186,117,-69,-151,127,24,-322,229,377,283,178,-24
144,97,-47,-120,95,25,-279,205,287,245,122,-68
103,72,-31,-87,66,21,-237,178,208,207,70,-118
68,52,-16,-60,42,18,-192,156,149,177,21,-165
36,34,-2,-35,19,16,-143,130,104,152,-17,-193
8,20,12,-14,-2,16,-101,101,70,134,-43,-218
-18,8,26,5,-22,16,-74,68,40,122,-64,-233
-36,3,38,16,-37,20,-63,50,16,111,-80,-242
-43,-3,40,23,-41,18,-57,37,4,100,-90,-250
-46,-6,40,26,-43,16,-47,26,-1,94,-95,-245
-51,-11,40,31,-45,14,-42,25,-6,96,-103,-240
-50,-15,36,32,-42,10,-44,26,-12,92,-101,-234
-44,-10,34,27,-39,12,-45,23,-18,89,-94,-228
-40,-10,30,25,-35,10,-45,30,-17,90,-91,-224
-34,-6,28,20,-31,11,-45,45,-5,93,-84,-217
-30,-6,24,17,-26,9,-45,51,8,101,-79,-212
-25,1,26,12,-25,13,-43,52,16,105,-73,-199
-16,30,46,-7,-31,38,-39,62,35,122,-62,-176
3,71,67,-37,-32,69,-37,82,66,149,-43,-148
15,104,89,-60,-38,96,-33,86,95,171,-17,-122
15,112,97,-64,-41,104,-46,84,100,180,-7,-112
33,117,84,-75,-26,100,-71,86,94,173,-2,-99
60,114,54,-87,3,83,-87,84,89,164,4,-86
88,118,30,-103,28,74,-95,87,78,153,9,-76
83,111,28,-97,27,69,-84,85,77,149,-6,-70
13,37,24,-25,-5,30,-57,30,21,117,-63,-111
-33,-11,21,22,-27,5,-45,-8,-12,91,-85,-132
-44,-29,15,36,-29,-7,-45,-28,-48,65,-115,-138
-67,-50,16,58,-41,-17,-44,-42,-53,59,-118,-133
-82,-60,22,71,-52,-19,-40,-28,-60,50,-134,-136
-98,-63,35,80,-66,-14,-40,-60,-90,57,-136,-137
-89,-63,26,76,-57,-18,-39,-26,-58,58,-124,-129
-99,-65,34,82,-66,-15,-27,-78,-101,46,-146,-140
-69,-42,27,56,-48,-8,-22,-6,-19,72,-99,-101
-114,-50,64,82,-88,7,-21,-134,-130,42,-132,-128
-71,101,172,-15,-122,136,-128,-225,418,481,376,249
80,86,6,-83,37,45,-128,102,588,412,295,266
-198,-369,-171,284,-13,-270,169,-465,-1035,-595,-884,-576
-364,-523,-159,444,-102,-341,238,-845,-1519,-817,-1069,-745
-280,-287,-8,284,-136,-147,282,-274,-893,-464,-679,-474
-354,-88,266,221,-310,89,647,201,-538,-166,-442,-363
-400,-72,329,236,-365,128,900,25,-423,-81,-344,-293
-401,-145,256,273,-328,55,808,-418,-542,-171,-370,-285
-244,-122,122,183,-183,0,333,-240,-282,-51,-214,-150
-91,-67,23,79,-57,-21,-7,-36,-47,63,-105,-40
-51,-36,16,43,-33,-10,-44,-9,5,92,-61,3
-23,-26,-4,24,-9,-15,-91,25,39,101,-43,29
-19,-20,-1,20,-9,-10,-107,11,49,115,-34,45
1,-10,-11,5,6,-11,-127,30,91,132,-21,75
9,-5,-14,-2,12,-9,-142,44,122,145,2,93
33,12,-21,-22,27,-4,-157,75,179,174,43,124
65,28,-37,-47,51,-4,-185,106,249,201,74,158
93,45,-48,-69,70,-1,-214,160,337,236,121,202
