I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-70,-36,53,1,-53,358,435,360,102,144,-83
-19,-59,-40,39,11,-50,363,469,412,117,148,-70
-15,-50,-35,32,10,-42,341,472,432,132,181,-70
-17,-24,-7,21,-5,-15,319,436,412,143,198,-70
-10,-5,4,7,-7,0,254,360,361,121,188,-70
-15,-5,10,10,-12,2,176,230,243,87,174,-70
-24,-6,18,15,-20,6,105,91,104,38,135,-69
-34,-41,-7,37,-13,-24,53,0,-12,-19,91,-78
-27,-66,-39,47,6,-52,32,-57,-87,-66,51,-104
-19,-66,-46,43,14,-56,24,-86,-128,-104,34,-123
-35,-80,-45,58,5,-62,21,-102,-151,-125,28,-135
-42,-85,-43,64,1,-64,18,-106,-148,-126,17,-141
-46,-97,-51,72,3,-73,14,-104,-153,-124,11,-141
-45,-100,-55,73,5,-77,9,-102,-166,-127,10,-145
-45,-94,-49,69,3,-71,21,-99,-168,-138,10,-145
-45,-92,-47,69,1,-69,31,-100,-161,-147,10,-140
-45,-87,-42,66,-1,-64,29,-94,-156,-152,10,-140
-45,-84,-39,65,-3,-61,30,-87,-151,-148,11,-138
-45,-81,-36,63,-4,-58,33,-81,-145,-140,15,-135
-45,-78,-33,62,-6,-55,36,-74,-140,-135,15,-135
-45,-76,-31,60,-6,-53,33,-67,-134,-127,15,-133
-45,-72,-27,59,-9,-49,41,-67,-129,-121,15,-129
-44,-70,-25,57,-9,-47,47,-70,-123,-116,12,-127
-50,-72,-22,61,-14,-47,40,-71,-117,-115,9,-124
-56,-76,-20,66,-17,-47,40,-75,-115,-115,12,-121
-55,-74,-19,65,-17,-46,35,-75,-115,-115,25,-119
-54,-75,-22,65,-16,-48,35,-70,-115,-115,24,-120
-45,-75,-30,60,-7,-52,41,-70,-114,-115,17,-120
-45,-75,-30,60,-7,-52,40,-84,-128,-128,13,-120
-50,-80,-29,65,-10,-54,40,-92,-136,-136,6,-120
-49,-80,-31,65,-9,-55,40,-88,-134,-134,1,-119
-51,-80,-29,65,-11,-55,40,-91,-135,-138,-4,-124
-48,-80,-31,64,-8,-55,40,-97,-135,-147,-8,-127
-51,-81,-30,67,-11,-55,36,-101,-140,-156,-10,-122
-51,-74,-23,63,-14,-48,35,-99,-140,-153,-4,-114
-26,-45,-18,36,-4,-31,34,-100,-140,-148,1,-108
-14,-24,-10,20,-2,-17,29,-100,-140,-146,5,-100
-15,-10,5,13,-10,-2,31,-99,-140,-141,10,-95
-19,15,34,2,-27,24,23,-119,-139,-139,14,-110
-7,33,40,-13,-24,37,-9,-144,-141,-135,27,-117
13,38,24,-26,-6,31,-34,-155,-149,-132,24,-114
-7,3,10,2,-8,6,-39,-160,-159,-148,12,-116
-12,-30,-18,21,4,-24,-17,-145,-141,-160,8,-114
-10,-50,-40,31,15,-45,-1,-149,-153,-167,-7,-115
-36,-92,-56,64,11,-74,7,-137,-163,-179,-26,-128
-50,-129,-78,90,14,-103,23,-137,-201,-229,-67,-153
-43,-121,-78,82,18,-99,24,-133,-186,-209,-54,-150
-50,-128,-78,89,15,-103,54,-125,-184,-215,-58,-157
-63,-124,-61,94,0,-93,38,-156,-201,-210,-56,-155
-58,-122,-64,90,4,-93,58,-118,-155,-190,-41,-157
-59,-131,-72,96,7,-102,48,-161,-226,-227,-72,-173
-66,-123,-58,95,-3,-90,87,-42,-47,-138,-28,-154
-19,-44,-25,31,3,-34,121,23,101,188,177,-45
351,558,207,-454,71,382,-506,252,1255,1402,1084,551
666,633,-33,-649,349,299,-1160,76,1356,1200,1155,725
386,-62,-449,-162,417,-255,-959,-834,-674,-460,77,116
19,-121,-140,52,80,-130,-286,-528,-651,-446,-78,-68
-72,-58,13,66,-43,-22,88,-60,-132,-201,-22,-106
-66,-127,-61,97,-2,-94,114,-118,-237,-270,-90,-180
-64,-102,-38,83,-12,-70,138,-27,-96,-197,-51,-154
-70,-125,-56,98,-7,-90,146,-75,-187,-254,-94,-180
-70,-108,-38,89,-15,-73,161,-36,-121,-205,-62,-164
-75,-119,-44,97,-15,-81,163,-47,-154,-234,-83,-164
-74,-113,-38,94,-18,-75,163,-39,-126,-213,-71,-163
-63,-110,-47,87,-8,-78,167,-32,-114,-218,-74,-177
-64,-111,-47,88,-9,-78,164,-28,-116,-215,-71,-175
-64,-107,-43,86,-10,-75,179,-1,-95,-208,-65,-173
-60,-106,-46,84,-7,-76,187,5,-106,-212,-67,-177
-66,-104,-38,85,-13,-71,186,24,-85,-202,-59,-173
-62,-103,-42,83,-10,-72,201,31,-77,-206,-62,-175
-59,-96,-37,77,-11,-66,211,51,-50,-196,-55,-168
-62,-91,-29,77,-16,-60,226,65,-35,-191,-49,-166
-64,-85,-21,74,-21,-53,240,88,-13,-184,-43,-163
-68,-80,-13,74,-27,-46,255,118,20,-178,-36,-158
-65,-71,-6,69,-29,-38,287,155,55,-169,-30,-156
-61,-58,2,59,-31,-28,313,197,100,-146,-23,-150
-58,-47,12,52,-35,-17,352,253,148,-129,-16,-140
-53,-34,18,43,-35,-7,388,317,213,-105,2,-130
-59,-23,36,40,-47,7,423,373,275,-65,32,-120
-63,-10,53,37,-58,21,451,427,334,-47,45,-111
-46,6,52,20,-49,28,450,437,364,-35,62,-96
-38,33,71,2,-55,52,419,418,352,-33,84,-82
-26,64,91,-19,-59,77,358,370,334,-36,96,-85
-13,75,88,-32,-51,81,277,247,246,-34,88,-86
-17,65,82,-24,-50,73,189,108,114,-64,57,-83
-22,42,64,-10,-43,52,114,-3,-7,-119,12,-105
-24,14,38,5,-32,26,77,-76,-94,-168,-31,-135
-20,-1,19,10,-19,9,65,-112,-141,-193,-47,-145
-23,-9,14,15,-18,3,52,-137,-169,-207,-66,-158
-33,-17,15,25,-24,-1,49,-147,-176,-221,-85,-171
-42,-27,15,34,-28,-6,47,-148,-174,-220,-85,-169
-46,-30,15,38,-31,-7,44,-143,-171,-217,-85,-171
-44,-30,15,37,-29,-7,41,-137,-168,-214,-85,-169
-49,-30,19,40,-34,-6,40,-134,-165,-211,-84,-174
-49,-28,20,39,-34,-4,45,-128,-164,-209,-87,-181
-53,-33,20,43,-36,-6,53,-125,-159,-211,-90,-176
-52,-32,20,42,-36,-6,57,-119,-156,-215,-87,-174
-46,-26,20,36,-33,-2,54,-113,-153,-212,-81,-169
-40,-21,19,31,-29,-1,55,-109,-148,-207,-77,-166
-29,-14,15,21,-21,0,55,-103,-145,-203,-73,-162
-27,-11,16,18,-21,2,55,-97,-141,-198,-67,-160
-27,-14,12,20,-19,-1,55,-97,-140,-195,-66,-160
-27,-18,9,22,-18,-4,50,-101,-140,-190,-70,-160
-31,-21,10,26,-21,-5,50,-103,-136,-188,-72,-160
-31,-25,6,28,-18,-9,50,-106,-134,-183,-75,-160
-27,-25,3,26,-15,-11,50,-110,-137,-180,-75,-165
-24,-25,-1,25,-11,-13,50,-109,-139,-185,-75,-165
-21,-24,-4,23,-8,-14,50,-118,-143,-185,-75,-166
-17,-26,-9,21,-3,-17,50,-132,-145,-185,-75,-170
-22,-31,-9,26,-6,-19,50,-129,-142,-185,-75,-170
-24,-27,-3,26,-11,-14,50,-132,-137,-185,-76,-168
-25,-21,4,22,-14,-8,50,-136,-134,-185,-83,-161
-26,-15,11,21,-19,-2,51,-134,-132,-180,-81,-154
-27,-11,16,19,-22,3,43,-140,-126,-172,-71,-148
-25,2,26,11,-26,14,33,-139,-126,-165,-65,-140
-11,13,25,-1,-18,19,25,-141,-131,-160,-55,-135
-11,37,48,-13,-30,42,15,-138,-129,-151,-54,-130
-11,64,75,-27,-43,70,5,-143,-136,-151,-61,-127
-11,66,77,-28,-44,71,-23,-170,-134,-149,-60,-123
-12,53,65,-21,-38,59,-32,-176,-138,-151,-60,-120
21,39,18,-30,1,28,-31,-176,-143,-156,-61,-116
30,18,-12,-24,21,3,-18,-166,-141,-153,-57,-116
-1,-22,-21,12,10,-21,2,-171,-157,-171,-72,-144
-26,-57,-31,42,3,-44,21,-152,-144,-204,-102,-174
-28,-79,-52,54,12,-65,27,-165,-183,-231,-117,-184
-15,-69,-53,43,20,-61,22,-144,-143,-206,-101,-175
-26,-82,-56,54,16,-69,35,-153,-176,-229,-119,-186
-22,-68,-45,45,12,-56,22,-154,-143,-198,-101,-175
-30,-81,-51,56,11,-66,47,-134,-152,-222,-116,-183
-32,-74,-42,54,5,-58,30,-154,-158,-198,-112,-186
-28,-64,-36,47,4,-50,132,12,20,-109,-79,-175
74,132,58,-103,8,95,8,56,423,494,329,62
519,736,217,-628,151,476,-792,361,1704,1579,1198,675
680,489,-191,-584,435,149,-1272,-185,786,604,754,540
292,-72,-363,-110,328,-217,-814,-952,-926,-625,-153,-13
37,35,-2,-36,20,16,-139,-323,-332,-265,-118,-85
-41,-39,2,40,-22,-18,92,-107,-140,-232,-131,-164
-71,-91,-19,81,-26,-55,107,-119,-150,-212,-126,-174
-61,-69,-9,65,-26,-39,128,-41,-82,-191,-108,-172
-71,-94,-23,83,-24,-58,126,-83,-135,-222,-121,-194
-71,-77,-6,74,-32,-41,134,-24,-66,-188,-105,-178
-74,-89,-16,82,-29,-52,127,-55,-110,-220,-124,-189
-66,-71,-6,68,-30,-38,136,-22,-63,-192,-108,-176
-50,-72,-21,61,-14,-46,143,-31,-82,-208,-120,-182
-46,-62,-16,54,-15,-38,146,-17,-60,-193,-112,-182
-46,-55,-9,51,-18,-31,151,-7,-57,-196,-116,-187
-49,-52,-4,51,-22,-28,152,2,-54,-192,-111,-183
-59,-54,6,56,-32,-24,164,18,-34,-188,-104,-180
-60,-51,8,55,-34,-22,179,24,-22,-187,-101,-178
-50,-44,6,47,-28,-19,184,49,-4,-175,-93,-174
-44,-40,4,42,-24,-18,201,70,9,-170,-89,-173
-38,-33,5,35,-22,-14,215,99,38,-157,-84,-165
-37,-29,7,32,-22,-11,228,128,68,-146,-78,-159
-39,-18,21,28,-30,2,255,164,108,-133,-71,-153
-37,-5,31,21,-34,13,283,216,159,-114,-64,-146
-31,6,37,12,-34,21,325,272,211,-99,-58,-138
-37,20,57,9,-48,38,359,332,263,-75,-43,-127
-38,28,66,4,-52,47,390,393,326,-43,-13,-117
-26,49,74,-12,-50,61,405,442,382,-14,6,-97
-23,63,86,-21,-55,75,389,451,406,5,17,-79
-9,77,87,-34,-48,82,358,418,397,15,38,-72
-1,104,104,-51,-53,104,291,355,355,23,53,-75
-9,98,107,-45,-58,102,199,227,257,-2,42,-75
-1,86,87,-43,-44,86,116,86,124,-37,12,-75
-6,68,74,-31,-40,71,57,-13,14,-89,-40,-104
-22,38,60,-8,-41,48,25,-81,-60,-145,-77,-127
-32,20,52,6,-43,36,14,-119,-107,-161,-94,-145
-40,6,46,17,-43,26,6,-134,-130,-173,-112,-169
-36,3,39,16,-38,21,-8,-137,-130,-176,-116,-170
-28,4,32,11,-30,18,-17,-141,-130,-174,-114,-166
-27,-1,26,14,-27,13,-14,-137,-130,-176,-115,-164
-29,-5,24,17,-26,9,-11,-131,-130,-174,-115,-160
-26,2,28,11,-27,15,-8,-128,-130,-175,-115,-160
-32,7,40,12,-36,23,-5,-122,-124,-169,-110,-154
-36,4,40,16,-39,22,-4,-119,-119,-164,-106,-149
-35,5,40,15,-38,22,0,-114,-114,-158,-103,-144
-40,1,41,20,-40,20,2,-111,-107,-152,-99,-138
-40,-1,39,20,-40,19,5,-108,-103,-148,-95,-132
-41,2,43,19,-42,22,8,-103,-97,-141,-95,-132
-41,4,45,18,-44,25,11,-100,-95,-137,-95,-135
-37,8,45,14,-41,26,6,-96,-96,-131,-95,-135
-35,10,45,12,-40,27,5,-95,-91,-125,-95,-135
-31,14,45,8,-39,29,5,-94,-90,-120,-95,-135
-29,15,45,7,-38,30,0,-91,-90,-115,-102,-135
-29,11,40,9,-35,26,0,-89,-90,-115,-106,-132
-29,6,35,11,-32,20,-1,-92,-90,-115,-104,-129
-29,2,31,14,-30,16,-6,-99,-87,-114,-105,-130
-28,-2,26,15,-27,12,-9,-102,-96,-116,-104,-126
-29,-8,22,18,-25,7,-12,-101,-101,-112,-100,-125
-30,-10,21,20,-25,5,-17,-100,-99,-106,-95,-125
-28,-1,27,14,-27,13,-19,-100,-101,-101,-91,-118
-14,6,20,4,-17,12,-24,-100,-100,-95,-87,-107
-14,22,37,-4,-26,29,-24,-100,-101,-90,-81,-98
-17,47,64,-15,-41,56,-28,-99,-105,-83,-77,-87
-13,51,64,-19,-39,57,-29,-94,-104,-76,-75,-81
-15,72,87,-29,-51,79,-34,-100,-107,-68,-75,-76
1,94,93,-48,-46,93,-61,-124,-112,-68,-75,-71
6,88,83,-47,-39,85,-82,-134,-106,-69,-74,-64
8,76,68,-42,-30,72,-89,-143,-118,-72,-77,-62
22,61,39,-42,-8,50,-78,-134,-110,-67,-72,-63
1,24,23,-13,-11,23,-64,-136,-120,-74,-83,-66
-36,-19,17,27,-26,-1,-66,-129,-114,-93,-110,-92
-48,-44,4,46,-26,-20,-49,-122,-127,-117,-145,-124
-34,-38,-4,37,-15,-21,-54,-131,-130,-106,-144,-115
-30,-39,-9,35,-10,-24,-35,-105,-110,-109,-141,-111
-21,-39,-18,30,-1,-29,-41,-140,-144,-109,-144,-111
-12,-27,-15,20,2,-21,-33,-88,-84,-95,-127,-96
-29,-47,-18,38,-5,-33,-29,-145,-164,-114,-149,-108
-29,-28,1,29,-14,-13,-22,-33,-11,-31,-118,-100
-23,-11,12,17,-18,0,98,77,150,171,3,-49
290,486,196,-388,46,341,-379,316,1211,1273,800,469
699,786,88,-742,305,437,-1216,325,1635,1406,1115,813
502,180,-322,-341,412,-71,-1233,-780,-430,-190,129,290
93,4,-89,-48,91,-42,-510,-698,-742,-385,-214,8
-46,70,116,-12,-81,93,-27,-58,-76,-62,-121,-5
-61,-42,19,51,-40,-11,24,-123,-192,-138,-175,-99
-69,-27,41,48,-55,7,49,-18,-40,-52,-126,-87
-80,-62,18,71,-49,-22,40,-60,-113,-108,-151,-103
-74,-48,26,61,-50,-11,33,-28,-59,-69,-129,-98
-65,-47,18,56,-41,-14,49,-25,-69,-86,-145,-97
-55,-42,13,48,-34,-14,59,-25,-64,-79,-138,-90
-51,-33,18,41,-34,-7,62,-2,-42,-74,-134,-84
-44,-32,11,38,-27,-10,57,-12,-53,-77,-135,-81
-35,-23,12,29,-23,-5,70,13,-25,-64,-127,-72
-41,-25,15,33,-28,-5,81,7,-35,-70,-130,-70
-54,-19,35,36,-44,8,79,24,-15,-58,-122,-62
-63,-18,45,40,-54,13,85,30,-12,-61,-123,-58
-59,-15,45,36,-51,15,94,49,8,-50,-118,-52
-59,-13,46,35,-52,16,98,69,28,-43,-116,-46
-43,-4,40,23,-41,18,111,92,45,-34,-115,-42
-41,3,45,19,-43,24,124,128,71,-20,-106,-35
-47,13,60,17,-54,36,159,160,107,-4,-94,-27
-42,18,60,12,-51,39,185,202,147,16,-81,-19
-36,29,65,3,-51,47,210,256,199,39,-69,-11
-25,46,71,-10,-49,58,238,312,248,55,-53,-4
-37,54,91,-9,-64,72,263,376,303,83,-32,11
-31,77,108,-24,-69,92,295,435,368,116,-13,38
-20,91,111,-35,-66,101,288,467,407,135,16,49
-15,113,128,-49,-72,120,267,456,418,155,38,61
0,144,144,-73,-72,144,225,407,397,158,51,89
17,157,140,-87,-62,148,141,307,324,154,55,87
16,148,132,-82,-58,140,58,166,203,131,26,71
-10,116,126,-53,-68,121,-4,48,88,80,-16,55
-21,89,110,-35,-66,99,-52,-37,4,34,-55,31
-27,66,93,-20,-60,79,-79,-95,-65,6,-84,5
-34,51,85,-9,-59,68,-89,-116,-100,0,-101,-15
-39,46,85,-4,-62,65,-98,-126,-114,-5,-113,-15
-44,41,85,1,-65,63,-107,-134,-119,-11,-117,-16
-47,38,85,4,-66,61,-111,-134,-114,-17,-122,-20
-54,32,86,11,-70,58,-109,-139,-116,-19,-125,-20
-51,31,82,10,-67,56,-111,-145,-113,-15,-125,-20
-45,35,80,5,-63,57,-110,-138,-109,-13,-125,-20
-43,37,80,3,-62,59,-110,-130,-111,-10,-125,-20
-36,40,76,-2,-56,58,-110,-125,-105,-7,-125,-20
-31,44,75,-7,-53,59,-106,-116,-96,-4,-122,-19
-30,45,75,-8,-53,60,-104,-117,-87,-2,-116,-15
-25,45,70,-10,-48,57,-101,-125,-80,1,-111,-15
-26,44,70,-9,-49,57,-99,-122,-80,3,-108,-15
-29,40,69,-5,-49,54,-94,-118,-80,7,-102,-15
-24,40,64,-9,-44,52,-98,-115,-80,9,-100,-16
-28,38,66,-5,-47,51,-110,-111,-80,12,-99,-11
-30,34,64,-3,-48,49,-109,-108,-80,22,-104,-10
-32,36,67,-2,-50,51,-111,-119,-84,20,-115,-9
-45,31,76,7,-61,53,-115,-131,-86,20,-115,-6
-44,25,70,10,-57,47,-115,-130,-85,18,-115,-4
-46,20,65,12,-56,42,-115,-130,-85,14,-115,-7
-47,15,62,16,-55,38,-115,-130,-84,16,-115,-19
-48,8,56,19,-52,32,-115,-130,-86,11,-113,-20
-48,5,53,21,-51,29,-115,-127,-91,9,-106,-13
-25,23,48,1,-37,35,-125,-121,-87,5,-99,-10
-27,36,64,-5,-46,50,-130,-116,-84,5,-93,-5
-27,50,77,-11,-53,63,-129,-113,-81,23,-84,-1
-24,68,92,-23,-58,80,-130,-106,-79,35,-82,4
-29,89,118,-31,-73,103,-131,-108,-74,38,-84,10
-7,109,116,-51,-62,113,-154,-135,-77,39,-82,15
1,113,113,-57,-56,113,-182,-155,-84,34,-72,22
27,106,79,-67,-26,92,-188,-176,-100,23,-72,24
37,85,48,-62,-6,67,-184,-176,-98,21,-94,15
-4,45,49,-20,-27,47,-171,-170,-97,7,-95,5
-47,-7,40,26,-44,17,-171,-174,-104,6,-101,-14
-66,-32,34,48,-50,1,-158,-161,-126,-2,-151,-44
-62,-32,29,47,-45,-2,-156,-173,-142,-11,-163,-47
-67,-36,31,51,-49,-2,-147,-138,-107,-4,-149,-41
-61,-43,18,52,-39,-12,-138,-162,-152,-34,-162,-48
-50,-22,28,36,-38,3,-147,-121,-86,-3,-135,-32
-36,-35,0,36,-18,-17,-123,-148,-157,-56,-161,-49
-37,-36,1,37,-19,-18,-118,-81,-41,2,-132,-37
-67,-46,21,56,-44,-13,18,62,105,153,-65,-17
187,335,148,-261,19,241,-273,267,940,1070,586,375
648,794,145,-721,251,469,-1145,476,1815,1631,1174,866
593,324,-269,-458,430,28,-1420,-593,-35,140,323,470
154,-30,-184,-62,169,-107,-776,-881,-903,-429,-219,66
-45,44,88,0,-66,66,-164,-109,-107,-12,-80,62
-71,-59,12,65,-41,-23,-64,-108,-152,-108,-145,-31
-71,-45,26,58,-48,-9,-56,-40,-50,-36,-123,-41
-74,-59,14,66,-44,-23,-47,-42,-88,-68,-154,-55
-90,-79,11,84,-50,-34,-48,-42,-71,-45,-143,-54
-79,-67,12,73,-46,-27,-35,-12,-54,-36,-143,-47
-71,-70,1,70,-35,-35,-37,-30,-73,-37,-144,-50
-58,-59,-2,59,-28,-31,-25,11,-43,-14,-135,-41
-61,-59,2,60,-31,-28,-24,2,-54,-25,-144,-43
-69,-55,14,62,-41,-20,-16,27,-8,-6,-130,-38
-60,-61,-1,61,-30,-31,-12,29,-24,-14,-134,-47
-59,-55,4,57,-31,-25,-6,43,-4,0,-126,-43
-68,-46,22,57,-45,-12,-2,56,7,-2,-124,-39
-72,-43,29,57,-51,-6,3,76,25,8,-119,-38
-63,-32,31,47,-47,0,6,98,36,16,-124,-31
-60,-33,27,46,-43,-3,22,122,53,25,-125,-31
-70,-48,21,59,-45,-13,53,146,80,32,-125,-23
-84,-30,54,57,-68,12,65,179,104,36,-124,-16
-85,-12,73,48,-79,30,88,229,157,68,-91,-10
-74,-6,69,40,-71,31,118,283,207,89,-60,6
-71,-1,71,36,-71,35,146,345,271,115,-46,19
-56,14,70,21,-63,41,181,404,332,141,-28,32
-36,38,74,-1,-55,56,211,465,375,150,-18,34
-31,50,81,-9,-57,66,220,512,434,182,4,58
-19,71,90,-26,-55,80,197,522,453,203,30,80
-5,88,93,-42,-49,90,156,489,426,208,36,85
2,102,100,-52,-49,100,86,387,373,210,40,95
6,100,95,-53,-45,97,5,241,258,181,30,93
7,85,78,-46,-36,82,-60,101,120,139,-4,81
2,75,73,-39,-36,74,-117,10,15,92,-58,36
-20,48,69,-14,-45,58,-138,-36,-34,59,-87,11
-41,21,63,10,-52,42,-145,-69,-70,52,-95,-2
-38,19,57,9,-47,37,-156,-91,-101,42,-115,-28
-29,15,44,7,-37,29,-155,-93,-100,36,-115,-24
-28,6,34,11,-31,20,-154,-89,-100,41,-115,-22
-40,-5,35,23,-37,14,-150,-87,-100,39,-115,-20
-48,-13,35,30,-42,11,-150,-84,-100,43,-115,-15
-41,-6,35,23,-37,14,-148,-81,-98,45,-114,-16
-36,-1,35,18,-35,17,-143,-79,-91,45,-109,-2
-30,5,35,12,-33,20,-140,-74,-86,48,-110,16
-24,10,34,7,-29,22,-137,-65,-80,52,-110,16
-23,20,43,1,-34,31,-132,-58,-75,55,-110,6
-30,22,51,4,-41,37,-129,-49,-69,60,-106,9
-31,18,49,6,-40,34,-148,-45,-64,85,-96,26
-35,15,50,10,-43,32,-157,-46,-57,102,-90,31
-45,13,58,16,-52,36,-154,-44,-57,99,-79,29
-49,8,57,20,-53,32,-155,-46,-61,101,-77,31
-44,5,48,19,-46,26,-155,-42,-60,98,-79,34
-26,17,43,4,-35,30,-154,-52,-60,109,-77,36
-16,19,35,-2,-26,27,-150,-66,-60,117,-85,34
-20,10,31,5,-26,20,-150,-65,-60,113,-82,36
-23,0,23,11,-23,12,-150,-65,-54,117,-78,32
-22,-3,20,12,-21,8,-153,-65,-61,113,-75,30
-32,-21,11,26,-22,-5,-155,-65,-71,116,-69,30
-20,-5,15,12,-18,5,-155,-62,-63,118,-77,28
-24,22,46,1,-35,34,-152,-58,-59,124,-77,44
-36,12,49,12,-43,30,-150,-61,-52,134,-66,56
-13,38,50,-13,-32,44,-149,-59,-48,135,-58,57
-12,53,65,-21,-39,58,-162,-60,-43,161,-50,68
-1,89,90,-44,-46,89,-200,-80,-52,170,-50,84
22,109,88,-66,-33,98,-226,-96,-64,161,-50,93
14,62,48,-38,-17,55,-227,-95,-73,154,-50,77
0,39,39,-20,-20,38,-218,-79,-57,148,-50,67
-24,8,32,8,-28,20,-202,-82,-66,129,-48,64
-40,-35,5,37,-22,-14,-194,-79,-84,97,-77,56
-36,-63,-27,50,-5,-44,-172,-80,-118,62,-125,30
-37,-61,-24,49,-6,-43,-170,-84,-102,82,-109,23
