I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-36,18,45,-36,-8,-5,-55,80,97,80,0
-48,-33,15,40,-31,-9,-5,-55,80,93,78,0
-42,-27,15,34,-28,-6,-5,-56,80,90,75,2
-36,-23,13,29,-24,-5,-5,-60,80,90,75,6
-27,-18,9,23,-18,-4,-5,-61,84,90,75,5
-25,-14,10,20,-17,-2,-6,-57,85,89,75,2
-25,-9,16,16,-21,4,-5,-55,85,91,75,-1
-56,-23,33,39,-44,4,-5,-55,90,88,78,-5
-79,-35,43,57,-61,3,-15,-52,90,95,82,-3
-49,-19,30,34,-39,6,-18,-49,90,99,83,0
-42,6,48,18,-45,27,3,-51,101,105,89,25
-28,49,77,-11,-53,62,26,-54,120,132,102,54
-9,80,89,-36,-49,84,21,-56,129,140,110,62
-29,72,101,-22,-65,86,15,-60,123,142,110,63
-1,93,94,-46,-47,93,-6,-59,116,147,122,79
32,119,88,-76,-28,103,-39,-61,109,159,140,96
41,88,47,-65,-4,67,-51,-57,102,149,130,85
49,57,9,-53,20,33,-59,-62,94,135,119,74
0,21,22,-11,-11,21,-50,-77,73,123,106,63
-47,-14,33,30,-40,9,-42,-74,65,99,96,36
-60,-35,26,47,-43,-4,-34,-75,56,76,77,-2
-69,-48,21,58,-44,-14,-27,-68,63,83,73,-6
-69,-49,20,59,-44,-14,-24,-72,58,79,76,-2
-62,-53,9,57,-35,-22,-15,-67,59,77,71,-13
-58,-46,13,52,-35,-17,-18,-60,66,87,82,-3
-43,-71,-29,57,-7,-50,-3,-57,52,68,63,-20
-23,-38,-15,31,-4,-27,-11,-42,94,105,91,8
-47,-62,-14,55,-16,-38,13,-51,55,58,49,-18
-40,-22,17,30,-28,-2,22,19,140,127,96,27
-37,-15,21,26,-29,3,45,145,287,232,157,59
374,89,-285,-231,329,-98,-210,117,797,756,535,242
870,572,-298,-721,584,137,-982,-862,559,937,921,662
502,423,-79,-463,290,172,-1216,-1979,-912,-178,298,439
65,93,28,-79,18,60,-898,-1705,-1096,-521,-94,105
29,103,74,-67,-23,89,-601,-934,-520,-208,-9,61
-16,-53,-38,34,11,-45,-180,-312,-182,-87,-12,2
-45,-95,-51,70,3,-73,27,-2,74,72,63,22
-56,-64,-8,60,-24,-35,53,33,74,59,54,4
-53,-58,-5,56,-24,-31,93,108,140,110,73,8
-56,-51,5,53,-30,-22,106,123,139,105,75,2
-54,-51,4,52,-29,-23,134,149,157,111,79,-3
-56,-42,14,49,-34,-14,145,152,167,121,82,-3
-54,-41,13,47,-34,-13,145,166,170,119,80,-13
-40,-34,5,37,-22,-14,145,189,194,141,94,-4
-20,-35,-15,28,-2,-25,144,207,202,144,95,-1
-12,-35,-23,24,6,-29,146,226,222,159,105,9
-22,-35,-13,29,-4,-23,143,235,223,159,107,13
-28,-36,-8,32,-10,-22,151,266,246,166,108,20
-69,-29,40,49,-54,6,166,293,276,178,120,32
-47,0,47,23,-47,23,163,316,293,194,125,37
3,22,19,-13,-8,21,173,346,321,214,138,55
-15,30,45,-8,-30,37,191,394,368,244,177,78
13,62,49,-38,-18,56,200,438,409,275,201,92
32,87,55,-60,-12,71,206,476,447,298,213,104
42,117,75,-80,-16,96,206,518,490,324,237,129
61,157,96,-110,-18,127,200,538,513,347,261,158
60,168,107,-114,-24,137,192,535,514,354,274,168
79,183,104,-131,-13,144,187,515,502,346,274,177
80,186,106,-133,-13,146,161,473,488,336,269,178
76,171,95,-124,-10,133,123,419,452,328,265,168
74,161,87,-118,-7,124,91,336,396,317,261,156
71,149,78,-110,-4,113,62,250,348,294,249,145
47,116,69,-81,-11,92,44,180,298,258,226,132
21,82,61,-51,-20,71,38,121,244,223,197,114
13,63,50,-38,-18,56,35,73,196,184,169,88
2,42,40,-23,-19,41,32,25,154,154,147,63
-1,30,31,-14,-17,31,27,8,130,146,129,53
-9,20,29,-5,-19,24,25,11,118,134,112,40
-18,13,31,3,-25,22,32,9,109,127,101,32
-27,1,28,13,-28,14,43,11,111,130,100,35
-35,1,37,17,-36,19,50,8,108,130,100,35
-39,12,51,13,-45,31,50,17,117,130,95,35
-47,-3,45,25,-46,21,49,34,126,130,94,35
-48,-8,41,28,-44,16,53,35,131,130,97,35
-40,-4,36,22,-38,16,56,43,146,129,100,39
-37,-6,32,21,-34,13,53,44,153,133,104,40
-33,-5,28,19,-30,11,50,39,153,141,109,40
-38,-5,33,21,-35,14,47,38,146,137,104,45
-50,-5,44,27,-46,19,45,34,141,134,100,45
-33,5,38,13,-36,22,43,31,136,131,98,45
-19,13,31,3,-25,22,39,30,129,126,93,45
-21,4,25,9,-23,14,37,25,125,124,90,45
-19,-2,17,10,-18,7,34,17,119,119,86,45
-21,-10,11,15,-15,0,31,11,112,116,85,45
-19,-18,2,18,-10,-8,29,3,106,113,85,45
-21,-25,-4,23,-8,-14,26,-4,99,108,85,41
-30,-30,1,30,-16,-14,23,-11,92,105,85,39
-37,-31,6,34,-21,-12,20,-15,92,101,85,40
-61,-35,26,48,-43,-4,18,-17,96,100,85,40
-75,-33,42,53,-58,4,13,-21,98,100,85,40
-62,-29,32,45,-47,1,24,-20,101,100,85,40
-57,-27,29,42,-43,1,31,-17,104,100,85,31
-50,-24,26,36,-37,1,25,-23,106,101,85,38
-39,-21,18,30,-29,-1,23,-26,109,105,88,56
-45,-19,26,32,-35,3,18,-25,112,105,90,57
-38,-14,24,26,-31,5,15,-22,114,105,92,61
-39,-5,34,22,-37,15,19,-19,117,105,96,64
-32,3,35,14,-34,19,31,-20,120,105,95,69
-26,10,36,8,-31,23,39,-9,121,113,85,83
-53,22,75,15,-64,48,54,13,134,128,103,85
-45,48,92,-2,-69,70,73,27,149,138,120,89
-47,80,127,-17,-87,103,67,21,147,144,122,90
-61,75,136,-7,-99,105,48,-8,144,142,122,102
-27,94,120,-34,-74,107,10,-35,149,156,137,129
20,109,90,-65,-35,99,-14,-36,144,171,158,127
25,66,41,-46,-8,53,-20,-34,133,156,145,113
10,44,34,-27,-13,39,-24,-36,111,126,119,108
-17,2,19,7,-18,10,-13,-35,99,105,100,83
-47,-35,12,41,-29,-12,-9,-35,97,105,97,51
-63,-71,-7,67,-28,-38,1,-30,86,95,87,35
-65,-80,-15,73,-25,-47,4,-21,93,102,89,41
-61,-82,-21,72,-20,-52,11,-18,71,83,72,28
-63,-77,-15,70,-24,-46,14,-7,99,100,82,32
-94,-81,13,87,-53,-34,17,-5,92,87,76,23
-83,-73,10,78,-47,-31,27,1,107,100,87,24
-82,-50,31,66,-56,-9,17,-8,97,96,94,32
-77,-61,16,69,-46,-23,38,23,101,81,78,10
-42,15,57,13,-49,36,71,117,218,177,155,78
93,-27,-120,-33,106,-74,42,259,512,418,297,121
707,315,-393,-511,550,-39,-522,-170,885,979,814,489
789,563,-226,-676,507,168,-1168,-1497,-140,437,706,658
200,197,-3,-199,101,97,-1018,-1959,-1150,-496,34,271
41,114,74,-78,-17,94,-713,-1287,-750,-338,-31,129
-13,26,40,-7,-27,33,-387,-608,-344,-149,-4,64
-51,-88,-37,70,-7,-62,-19,-80,-4,5,47,32
-55,-74,-19,65,-18,-46,58,59,100,79,78,49
-84,-87,-4,86,-40,-45,103,102,116,78,63,31
-55,-68,-12,62,-21,-40,128,155,171,118,87,41
-54,-76,-22,65,-16,-49,134,162,152,104,81,31
-46,-65,-18,56,-14,-41,154,194,185,135,106,36
-50,-65,-15,58,-17,-40,154,197,180,133,97,28
-48,-61,-13,55,-17,-37,160,213,205,142,101,28
-48,-56,-8,52,-20,-32,161,219,204,141,100,24
-20,-39,-19,30,0,-29,165,238,222,144,99,41
-3,-28,-25,16,11,-27,166,249,233,147,101,53
-13,-32,-19,23,3,-25,173,274,234,148,104,47
-9,-24,-16,17,4,-20,176,295,260,161,114,53
-17,-27,-10,22,-3,-18,175,313,281,174,122,47
-11,-17,-6,14,-2,-11,190,357,314,202,148,68
6,6,0,-6,3,3,203,388,341,219,165,89
22,37,15,-30,3,26,212,434,383,247,179,103
38,58,20,-48,9,39,223,484,430,279,199,131
44,95,52,-70,-4,73,229,526,466,304,219,136
58,135,78,-97,-10,107,225,560,501,333,247,152
64,136,73,-100,-5,104,218,547,504,340,259,181
76,160,84,-118,-4,122,214,535,499,345,258,201
86,166,80,-126,3,123,202,524,491,341,253,204
84,155,72,-120,6,113,172,489,472,333,247,195
91,158,67,-125,12,112,134,424,433,329,241,191
73,132,58,-103,7,95,103,330,373,299,237,185
47,101,54,-75,-4,77,82,258,322,268,224,168
30,73,43,-52,-7,58,69,185,273,236,201,139
23,53,30,-38,-4,41,64,119,223,195,169,114
12,33,21,-23,-5,27,59,77,181,156,138,84
-21,-5,16,12,-18,6,53,42,149,124,113,59
-31,-20,11,26,-21,-4,47,34,134,113,99,52
-36,-28,8,32,-22,-10,47,34,136,109,92,47
-39,-37,2,37,-20,-17,54,38,133,104,82,44
-35,-34,1,35,-18,-16,62,40,130,100,83,39
-38,-33,5,35,-22,-14,72,42,130,95,85,35
-34,-29,5,31,-20,-12,77,53,132,98,85,40
-35,-30,5,32,-20,-12,79,62,143,104,90,40
-32,-27,5,29,-18,-11,75,71,138,107,90,41
-23,-22,1,22,-12,-11,75,70,143,111,88,45
-20,-20,0,20,-10,-10,74,70,153,120,85,45
-15,-16,-1,15,-7,-8,69,68,149,122,85,43
-13,-11,2,12,-7,-4,71,64,150,117,85,39
-18,-11,7,14,-13,-2,67,65,145,115,85,40
-23,-18,5,20,-14,-6,64,61,145,110,85,40
-27,-24,2,25,-14,-10,65,57,144,106,81,40
-28,-28,-1,28,-13,-14,61,54,138,104,80,40
-29,-32,-3,31,-13,-17,60,50,134,98,80,35
-28,-34,-6,32,-10,-20,60,47,129,92,80,31
-38,-38,0,38,-18,-19,55,43,125,87,80,29
-44,-40,4,41,-24,-18,55,40,120,81,79,24
-41,-44,-3,42,-19,-23,55,40,117,76,74,21
-37,-46,-8,42,-14,-26,55,40,112,75,68,17
-20,-41,-21,30,1,-31,55,40,109,76,65,15
-21,-40,-19,31,-2,-29,57,40,106,75,60,15
-33,-40,-7,37,-13,-23,61,36,101,75,55,12
-49,-41,9,45,-29,-16,59,35,100,75,58,9
-66,-39,27,52,-47,-6,60,35,100,75,61,11
-59,-42,18,51,-38,-12,60,35,100,76,64,14
-55,-41,14,47,-34,-13,60,35,100,80,67,15
-41,-29,12,35,-26,-8,65,36,100,85,71,16
-22,-21,1,21,-11,-10,72,44,106,88,76,21
-32,-8,25,19,-28,8,79,55,127,94,78,19
-27,3,30,12,-29,16,92,69,145,107,92,23
-6,43,49,-18,-28,46,109,68,159,112,102,38
-18,62,79,-22,-49,70,89,59,160,108,93,46
10,72,63,-41,-27,67,46,53,158,127,111,60
33,100,67,-67,-17,83,26,44,170,141,134,76
25,53,28,-39,-2,40,24,38,159,128,121,68
40,18,-22,-29,31,-2,25,31,137,119,110,58
1,-7,-8,3,4,-7,26,29,120,94,84,47
-42,-41,1,42,-22,-20,24,30,113,76,66,28
-49,-79,-30,65,-9,-55,30,24,94,59,53,1
-47,-99,-52,73,3,-75,35,26,92,63,52,1
-57,-100,-43,79,-7,-71,42,24,76,46,41,-4
-61,-105,-44,83,-8,-74,46,26,80,44,35,-7
-83,-114,-31,99,-25,-72,43,25,74,37,34,-7
-113,-152,-39,132,-37,-95,50,23,64,22,16,-30
-113,-131,-18,122,-47,-74,47,28,77,46,36,-17
-150,-186,-36,169,-57,-111,55,24,52,3,-7,-50
-132,-142,-10,138,-61,-76,52,83,153,82,53,12
-105,-170,-64,138,-20,-117,91,243,347,219,121,23
355,20,-335,-187,345,-158,-267,131,943,861,603,285
759,515,-244,-637,501,136,-1064,-1016,479,872,921,712
283,330,48,-307,117,189,-1194,-1960,-948,-214,282,450
-97,56,153,20,-125,104,-830,-1500,-938,-415,-12,156
-148,-42,106,95,-127,32,-536,-800,-482,-241,-19,53
-185,-201,-16,193,-84,-108,-146,-230,-172,-147,-68,-62
-180,-222,-42,201,-69,-132,41,62,60,-23,-16,-56
-198,-237,-39,218,-80,-138,65,84,44,-28,-36,-76
-182,-225,-42,204,-70,-133,107,160,114,32,-9,-71
-200,-237,-37,218,-82,-137,115,161,95,16,-17,-78
-202,-246,-44,224,-78,-145,128,182,124,29,-7,-80
-218,-244,-26,231,-96,-134,131,188,136,24,-3,-81
-229,-243,-14,236,-107,-128,136,197,131,22,-2,-87
-191,-239,-47,215,-72,-143,140,212,149,39,8,-81
-188,-239,-51,214,-68,-145,139,220,163,44,9,-78
-192,-226,-34,210,-79,-130,142,240,177,48,18,-70
-194,-218,-24,206,-85,-121,145,242,178,41,22,-66
-167,-203,-36,185,-65,-119,145,269,200,59,27,-55
-149,-183,-34,166,-57,-109,147,288,203,79,40,-44
-157,-179,-22,168,-67,-101,157,313,226,93,50,-29
-149,-180,-31,165,-59,-106,172,357,269,116,58,-7
-138,-152,-14,145,-62,-83,180,390,296,138,80,11
-107,-110,-3,109,-52,-56,183,432,340,166,110,26
-103,-88,16,95,-59,-36,193,476,384,191,130,36
-111,-60,51,85,-81,-4,199,512,420,216,150,55
-94,-32,62,63,-77,14,193,525,442,232,169,83
-94,-19,75,57,-84,27,182,518,441,235,174,91
-87,-7,80,47,-84,36,173,507,430,238,179,98
-74,0,74,37,-73,36,158,471,412,230,173,98
-63,4,67,29,-66,36,120,407,377,220,167,87
-64,0,63,32,-64,31,85,335,330,208,161,80
-76,-22,54,49,-65,15,63,256,281,188,158,69
-82,-50,32,66,-57,-9,43,175,240,161,140,62
-118,-83,35,100,-76,-24,35,113,193,120,103,41
-143,-108,35,125,-89,-36,32,69,141,81,65,12
-144,-123,21,133,-82,-51,28,43,106,46,40,0
-166,-157,9,161,-88,-73,25,29,86,26,35,-12
-159,-170,-11,164,-74,-90,20,22,81,24,27,-22
-134,-155,-21,145,-57,-88,24,25,76,21,21,-44
-153,-169,-17,161,-68,-93,38,29,73,18,13,-63
-163,-175,-11,169,-76,-93,47,30,66,15,11,-62
-160,-166,-6,163,-77,-86,46,41,66,15,15,-58
-164,-164,0,165,-82,-82,45,45,77,29,16,-52
-163,-158,5,160,-84,-76,45,46,81,39,19,-49
-154,-155,-1,155,-76,-78,45,55,92,44,21,-43
-148,-155,-7,152,-70,-81,45,55,95,47,23,-40
-145,-155,-9,150,-68,-82,42,55,104,52,25,-45
-132,-155,-23,144,-54,-89,39,52,112,63,37,-45
-132,-155,-23,143,-54,-88,40,49,103,58,38,-46
-139,-155,-17,147,-60,-86,40,50,101,50,30,-50
-139,-153,-14,146,-62,-84,40,43,96,45,28,-50
-138,-147,-9,143,-64,-78,40,36,91,37,22,-47
-138,-144,-6,142,-66,-75,35,29,87,31,18,-45
-136,-138,-2,137,-67,-70,35,21,81,24,15,-45
-153,-153,0,153,-76,-76,34,14,77,17,15,-42
-178,-170,7,173,-92,-81,30,7,70,12,15,-39
-153,-163,-10,158,-71,-87,30,5,65,9,15,-41
-123,-159,-35,141,-44,-97,30,5,60,6,15,-44
-118,-153,-35,136,-42,-93,30,5,56,3,11,-45
-111,-147,-35,129,-38,-91,37,5,55,0,6,-46
-112,-147,-35,130,-39,-91,41,6,55,-1,3,-50
-115,-151,-36,133,-40,-93,40,9,56,-14,-3,-50
-110,-143,-33,127,-38,-88,40,11,53,-16,-4,-47
-112,-138,-26,125,-43,-82,40,9,66,-7,0,-41
-114,-129,-15,122,-49,-72,40,12,82,1,3,-36
-116,-126,-10,121,-52,-68,46,7,79,8,6,-31
-120,-110,10,115,-65,-50,53,21,79,17,10,-24
-105,-64,41,84,-73,-11,71,50,104,45,14,-22
-110,-57,53,83,-81,-2,84,44,125,56,25,-19
-126,-38,88,81,-107,25,66,32,117,57,35,-21
-111,-13,98,62,-104,42,37,24,108,59,45,-14
-84,0,84,41,-84,42,19,15,101,73,80,26
-36,20,56,8,-46,38,6,9,89,70,86,32
-29,-24,5,27,-17,-10,-26,2,83,54,76,19
-79,-83,-4,81,-37,-43,-22,-1,63,31,57,3
-117,-124,-7,121,-55,-65,8,1,57,10,34,-29
-126,-155,-30,141,-48,-92,17,-1,41,-3,22,-56
-112,-150,-39,131,-36,-94,28,1,47,-1,19,-69
-130,-161,-31,146,-49,-96,36,4,45,-4,18,-67
-136,-175,-39,156,-49,-106,42,7,34,-14,6,-75
-117,-148,-32,133,-42,-90,38,14,52,0,18,-63
-128,-165,-37,147,-45,-101,42,10,20,-23,-7,-79
-94,-132,-39,113,-27,-85,38,27,71,22,20,-60
-104,-152,-49,128,-27,-100,40,13,18,-25,-18,-78
-91,-122,-30,107,-30,-76,52,64,107,37,17,-57
-86,-112,-26,99,-30,-69,81,174,243,119,82,-4
197,-36,-233,-80,215,-134,-111,191,878,738,483,192
712,557,-155,-634,433,201,-869,-603,1085,1314,1147,743
461,611,150,-536,155,380,-1263,-1792,-558,223,669,667
4,214,209,-109,-103,211,-900,-1656,-1102,-431,60,223
-61,99,160,-19,-110,129,-582,-914,-555,-246,13,82
-101,-62,39,81,-70,-12,-237,-370,-295,-198,-73,-57
-110,-141,-31,126,-40,-85,39,25,34,-20,-12,-83
-123,-153,-30,138,-47,-91,74,72,40,-30,-7,-85
-121,-150,-29,136,-46,-89,109,135,84,-5,2,-86
-122,-145,-23,134,-49,-84,132,163,89,-6,5,-78
-124,-147,-23,136,-50,-85,143,175,118,4,5,-83
-123,-142,-19,133,-52,-80,145,201,146,28,25,-76
-126,-142,-16,134,-55,-78,149,204,128,23,13,-75
-99,-131,-31,115,-34,-81,150,217,149,37,15,-64
-85,-127,-42,106,-21,-84,151,219,141,31,5,-60
-86,-118,-32,103,-27,-75,156,244,158,40,7,-52
-82,-113,-31,98,-26,-71,154,257,168,43,18,-46
-83,-107,-24,95,-29,-65,157,268,189,50,29,-41
-80,-101,-21,91,-29,-61,161,289,199,61,40,-35
-67,-82,-15,75,-26,-49,163,312,222,77,45,-30
-51,-56,-6,54,-22,-31,166,339,258,102,61,-22
-47,-45,2,46,-24,-21,180,381,297,131,94,-4
-27,-15,12,21,-20,-1,186,422,330,148,111,22
3,17,15,-10,-6,16,194,468,375,176,123,47
1,41,40,-21,-19,40,204,508,418,193,142,67
7,75,68,-41,-30,71,196,515,431,201,161,78
21,96,75,-59,-27,86,191,516,434,222,179,93
16,108,93,-62,-39,100,185,511,425,222,178,92
2,108,106,-55,-52,106,166,475,413,218,187,97
2,100,98,-51,-48,99,134,415,390,222,200,116
10,95,85,-53,-38,90,106,337,332,212,185,104
16,91,75,-54,-29,82,70,248,274,182,168,93
6,67,60,-37,-27,63,38,168,216,145,146,66
-15,31,46,-9,-30,38,31,110,156,105,113,31
-11,31,42,-10,-26,37,26,71,108,65,82,16
-33,6,39,13,-36,23,21,29,64,29,49,-1
-69,-35,34,51,-51,-1,15,-4,37,4,24,-23
-69,-39,29,54,-49,-5,10,-4,19,-1,19,-47
-85,-60,25,72,-55,-17,26,3,14,1,17,-50
-92,-72,20,82,-56,-26,36,7,16,-5,14,-51
-94,-74,20,84,-56,-27,34,14,14,-4,11,-61
-90,-69,21,79,-55,-24,39,19,28,-7,9,-59
-65,-48,17,56,-41,-15,40,23,40,-25,4,-56
-83,-56,28,69,-55,-14,40,28,41,-19,-9,-53
-91,-57,35,74,-63,-11,40,29,45,-2,-11,-50
-76,-49,27,62,-51,-11,40,24,47,6,3,-49
-65,-43,22,54,-43,-10,40,25,50,16,16,-45
-52,-36,17,44,-34,-9,37,22,48,17,16,-40
-40,-30,10,34,-24,-10,34,19,42,14,15,-38
-40,-22,17,31,-28,-2,31,20,38,15,14,-33
-76,-40,36,58,-56,-2,28,16,33,11,10,-30
-83,-53,31,68,-57,-11,26,9,29,10,10,-34
-72,-52,20,62,-46,-15,23,3,25,10,8,-36
-70,-57,13,63,-41,-22,20,-4,15,-1,3,-40
-61,-58,2,59,-31,-28,20,-11,-1,-19,0,-39
-65,-61,4,63,-34,-29,20,-16,-12,-32,-3,-35
-74,-59,14,66,-44,-22,20,-22,-18,-36,-8,-35
-78,-61,18,69,-48,-21,20,-28,-21,-38,-10,-35
-75,-59,16,67,-46,-21,24,-34,-25,-41,-20,-35
-72,-60,12,66,-42,-24,25,-38,-30,-39,-28,-35
-70,-60,10,65,-40,-25,25,-43,-30,-40,-23,-39
-62,-55,7,58,-34,-24,25,-45,-31,-40,-20,-40
-74,-71,3,72,-38,-34,25,-45,-35,-37,-17,-40
-100,-70,30,85,-65,-20,24,-57,-35,-50,-12,-39
-93,-51,42,72,-67,-4,17,-62,-33,-55,-10,-31
-83,-44,39,63,-61,-2,13,-58,-24,-47,-15,-23
-72,-32,40,52,-56,4,4,-62,-17,-47,-24,-15
-59,-19,40,39,-49,10,20,-36,-8,-25,-20,-8
-52,20,72,16,-62,46,47,-14,-1,1,3,-1
-31,63,94,-17,-63,78,52,-28,8,9,18,10
-37,61,98,-12,-68,79,40,-41,13,14,25,19
-17,91,109,-37,-63,100,0,-67,-9,21,36,31
-2,114,116,-56,-59,115,-36,-82,-3,24,38,31
-4,81,85,-39,-45,83,-47,-79,4,16,27,20
1,58,57,-30,-28,57,-45,-81,-35,0,19,14
-38,12,49,13,-43,30,-38,-77,-60,-28,5,1
-44,-27,17,35,-30,-4,-35,-73,-57,-45,-10,-23
-46,-56,-10,51,-18,-32,-27,-73,-75,-67,-41,-59
