I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,347,351,-171,-178,349,128,749,858,673,562,431
26,357,331,-192,-153,344,95,732,832,653,556,426
51,337,285,-194,-117,311,65,674,741,591,517,397
67,283,216,-175,-75,249,58,558,609,488,433,343
55,208,153,-132,-49,180,63,421,447,367,325,265
41,150,109,-96,-35,129,66,292,300,255,231,186
10,96,86,-53,-38,91,69,187,185,168,153,121
-27,52,78,-13,-53,64,73,107,111,110,94,81
-43,24,67,9,-55,45,75,57,59,66,47,45
-48,10,58,19,-53,34,75,40,25,43,26,11
-47,3,51,22,-49,27,75,28,25,28,16,-3
-51,-4,46,27,-48,21,75,29,21,15,5,-17
-49,-8,41,29,-45,16,75,31,18,15,2,-27
-48,-14,34,31,-41,10,82,34,15,15,-4,-28
-49,-17,32,33,-40,7,92,35,15,15,-7,-21
-51,-23,28,37,-39,2,97,38,25,15,-13,-14
-79,-24,55,51,-67,15,102,46,34,16,-15,-8
-89,-17,71,53,-80,27,104,51,45,31,-1,-1
-83,-11,72,47,-77,30,101,58,54,48,10,5
-102,-4,98,53,-100,47,98,53,63,58,20,11
-99,2,101,48,-100,51,95,45,60,57,27,18
-90,9,99,40,-95,54,92,39,52,53,25,20
-92,6,98,43,-96,52,90,32,46,51,25,20
-94,0,94,47,-94,46,88,26,38,48,25,20
-101,-5,96,52,-98,45,83,20,31,45,25,20
-102,-11,91,56,-96,40,77,12,24,44,25,19
-106,-17,89,61,-97,36,74,6,16,38,21,16
-105,-19,86,62,-96,33,68,-2,9,31,16,13
-85,-3,83,44,-84,40,65,-9,2,24,11,10
-78,2,81,38,-80,41,70,-16,-6,17,7,7
-85,-7,78,46,-81,35,70,-21,-13,11,2,5
-87,-12,75,49,-81,31,70,-19,-19,6,-2,5
-94,-19,75,56,-84,28,70,-23,-20,5,-5,5
-99,-26,73,62,-86,23,70,-25,-22,5,-10,5
-98,-29,69,64,-84,20,67,-25,-26,0,-10,5
-95,-25,70,60,-82,22,64,-29,-25,0,-10,5
-99,-25,74,62,-86,24,65,-30,-25,-1,-10,4
-97,-23,74,60,-85,25,61,-30,-25,-5,-10,1
-97,-18,78,57,-88,30,60,-30,-25,-4,-10,-2
-101,-22,80,62,-90,29,59,-30,-25,-8,-9,-5
-88,-14,74,50,-81,30,56,-29,-25,-10,-5,-7
-87,-15,72,51,-80,29,52,-23,-22,-11,-5,-11
-91,-25,66,57,-78,21,50,-16,-14,-5,-3,-7
-82,-16,66,48,-74,25,44,-9,-8,4,1,2
-76,-8,68,42,-72,30,49,-2,-1,13,-2,10
-73,6,80,34,-76,43,74,4,7,22,8,19
-70,21,90,24,-80,55,87,12,13,35,25,28
-44,34,77,5,-61,55,95,34,36,55,42,41
-22,43,64,-11,-43,53,81,42,48,63,54,51
-15,38,54,-12,-35,46,41,34,42,67,59,55
3,42,40,-23,-18,41,0,28,38,62,61,51
-2,28,29,-13,-16,28,-18,3,7,35,41,39
-12,-2,11,7,-11,4,-16,-28,-31,20,25,31
-29,-20,9,25,-19,-6,0,-54,-57,4,7,10
-89,-33,56,61,-73,11,38,-56,-63,-1,3,-1
-107,-45,62,76,-85,8,47,-49,-51,-9,-8,-6
-102,-45,57,74,-79,5,42,-51,-58,-22,-19,-6
-101,-36,65,69,-83,14,48,-40,-42,-18,-12,-5
-90,-38,52,64,-71,7,41,-45,-51,-34,-23,-18
-108,-26,82,66,-95,28,49,-34,-40,-3,-2,2
-101,-33,68,67,-84,17,46,-46,-46,-34,-30,-18
-127,25,152,51,-140,88,66,42,31,75,73,58
-93,141,234,-25,-164,187,-15,11,101,196,198,188
203,173,-30,-188,116,71,-431,-565,-273,307,601,510
870,139,-732,-504,801,-296,-1211,-1228,-743,179,717,642
1400,-310,-1709,-545,1555,-1008,-1900,-1792,-1716,-1298,-696,-356
1200,-1091,-2290,-54,1745,-1690,-1697,-2058,-2682,-2594,-2012,-1473
884,-1397,-2280,257,1583,-1838,-1008,-1604,-2243,-2311,-2012,-1644
715,-1137,-1852,211,1283,-1494,-578,-1027,-1415,-1576,-1451,-1253
430,-622,-1052,96,741,-836,-303,-640,-805,-860,-798,-703
68,-187,-256,60,162,-221,-24,-219,-226,-245,-265,-242
-151,-63,88,107,-120,13,144,-8,-15,-13,-47,-68
-166,-30,136,98,-151,53,157,28,27,16,-19,-42
-186,-13,173,99,-179,80,181,73,68,54,19,-13
-193,-9,183,101,-188,87,182,84,85,65,20,-12
-204,4,208,100,-206,106,177,108,106,79,33,1
-205,9,214,97,-210,111,183,116,115,91,42,8
-191,25,216,83,-204,120,177,137,138,97,49,15
-189,34,223,78,-206,128,184,159,156,105,55,25
-180,44,223,67,-202,133,186,182,184,125,66,31
-181,48,229,66,-205,139,191,223,225,140,83,40
-174,55,228,60,-201,141,200,256,258,167,98,51
-173,66,239,53,-206,152,210,309,312,211,129,71
-170,78,247,46,-209,162,215,372,383,255,163,94
-156,119,274,18,-215,196,208,452,469,320,210,130
-138,168,306,-15,-222,237,198,535,567,390,266,175
-113,220,333,-54,-223,276,190,622,669,468,337,230
-96,271,367,-88,-232,319,181,701,763,544,413,298
-56,314,370,-129,-213,342,168,746,819,598,467,348
-19,346,365,-164,-192,355,148,764,836,604,483,373
-3,340,343,-169,-173,341,120,766,832,592,478,372
23,323,299,-173,-139,311,94,742,793,577,472,360
64,318,254,-191,-95,286,86,661,702,521,431,337
82,279,197,-180,-58,237,82,548,575,427,353,283
58,202,144,-130,-43,173,76,422,438,325,270,220
40,148,108,-94,-34,128,70,304,302,236,189,157
12,101,89,-57,-39,95,66,199,194,156,119,107
-21,53,74,-16,-47,63,69,119,117,95,71,65
-42,23,64,9,-53,43,72,80,59,50,32,26
-51,9,60,21,-56,34,74,57,38,21,11,6
-64,-8,56,36,-60,23,78,54,40,19,6,-4
-77,-27,51,52,-64,11,80,55,40,20,1,-18
-70,-23,47,47,-58,12,82,56,40,22,-2,-28
-65,-20,45,42,-55,12,88,61,40,26,-8,-23
-76,-17,59,46,-67,21,97,59,41,24,-9,-15
-95,-13,82,54,-88,34,100,62,47,29,-1,-10
-86,1,87,42,-87,44,100,65,54,32,6,-2
-76,29,105,23,-90,67,103,64,59,38,11,3
-74,42,117,16,-96,79,106,60,70,58,29,9
-74,45,118,14,-96,81,104,54,73,61,42,16
-73,50,123,11,-98,87,101,51,67,59,44,22
-72,46,118,13,-95,82,94,46,62,60,42,29
-72,45,117,13,-95,81,91,42,57,59,39,36
-68,45,113,11,-91,79,86,37,52,61,40,41
-66,45,110,11,-89,77,81,29,45,59,35,39
-63,46,109,9,-87,77,79,24,47,61,35,43
-58,44,102,7,-80,73,70,15,43,58,36,45
-24,69,94,-23,-59,81,94,40,54,68,53,45
0,86,86,-43,-43,86,123,73,77,79,70,56
11,89,78,-50,-34,83,120,79,89,88,82,70
38,107,68,-73,-15,87,97,91,110,111,97,80
51,101,50,-76,0,75,57,85,108,111,89,73
27,64,38,-46,-5,51,39,50,71,75,72,52
-10,30,40,-10,-25,35,42,2,17,38,42,40
-23,16,39,3,-31,27,47,-40,-28,21,4,25
-54,10,63,22,-59,36,49,-63,-54,1,-3,11
-86,0,86,43,-86,43,51,-56,-47,-1,-1,9
-91,-10,82,50,-86,36,48,-65,-59,-14,-15,-3
-103,-15,89,59,-96,37,51,-62,-55,-5,-4,2
-104,-23,80,63,-92,28,49,-67,-61,-21,-26,-18
-115,-25,90,69,-102,33,49,-63,-61,-16,2,-6
-113,-31,82,72,-97,25,56,-56,-46,-13,-19,-18
-113,28,140,42,-127,84,49,-33,-32,34,20,14
-132,119,252,6,-192,185,43,58,108,158,149,131
73,143,70,-108,1,107,-230,-354,-150,187,378,339
703,133,-570,-418,636,-218,-911,-1107,-675,148,628,549
1277,-235,-1512,-521,1395,-873,-1652,-1806,-1618,-1020,-465,-227
1185,-999,-2184,-92,1684,-1591,-1746,-2312,-2820,-2550,-1990,-1448
863,-1413,-2276,275,1570,-1844,-1151,-1944,-2605,-2520,-2172,-1761
715,-1247,-1962,266,1339,-1604,-643,-1245,-1676,-1780,-1649,-1422
505,-772,-1277,134,891,-1024,-379,-808,-1016,-1054,-981,-865
148,-264,-412,58,280,-337,-101,-352,-356,-365,-367,-332
-114,-60,55,87,-85,-3,106,-66,-49,-45,-66,-89
-157,-18,139,87,-148,60,141,-10,1,6,-14,-43
-173,16,189,78,-181,102,157,23,46,46,11,0
-175,23,198,76,-187,110,169,51,70,74,34,16
-171,36,206,67,-189,121,169,74,92,81,47,20
-175,36,211,69,-193,123,177,98,112,93,63,32
-174,42,216,66,-195,129,176,112,132,102,72,36
-170,55,225,57,-198,140,182,137,148,122,87,46
-171,53,224,59,-197,138,182,163,176,132,93,54
-179,50,229,64,-204,140,187,198,214,156,108,66
-169,82,251,43,-210,166,183,242,253,182,126,81
-171,85,256,42,-214,171,190,296,309,224,159,100
-162,99,261,31,-212,180,201,369,383,277,199,129
-148,152,300,-2,-224,226,198,450,471,333,242,161
-135,197,332,-31,-234,264,194,538,573,415,311,209
-113,255,368,-71,-241,311,192,629,680,500,392,281
-91,312,403,-111,-247,357,184,708,778,584,473,352
-37,371,408,-167,-223,389,156,751,829,631,529,404
5,403,398,-204,-197,400,126,757,835,636,543,426
10,394,384,-202,-187,389,101,731,817,623,536,413
39,372,333,-206,-147,352,76,679,747,581,511,401
73,337,264,-205,-96,300,65,566,615,478,431,357
76,278,202,-177,-63,240,65,425,457,358,321,275
56,202,146,-129,-45,174,64,301,318,257,232,202
29,134,105,-82,-38,119,60,182,196,159,148,127
13,82,69,-47,-29,76,60,114,113,95,88,72
-16,44,60,-14,-39,52,62,61,58,51,52,40
-37,17,54,9,-46,36,67,24,25,20,12,16
-42,5,47,18,-45,26,70,26,25,7,-9,5
-47,-6,41,27,-44,17,76,24,21,4,-13,-5
-52,-18,35,35,-43,8,82,25,18,5,-16,-15
-56,-13,42,34,-49,14,89,24,15,5,-19,-17
-57,-5,52,30,-54,23,95,27,15,5,-24,-12
-56,4,60,26,-58,31,99,29,25,6,-24,-9
-59,9,69,25,-64,39,101,37,35,21,-13,-6
-70,25,95,22,-82,60,99,46,45,38,0,-2
-72,41,113,15,-92,77,106,41,47,50,9,1
-68,40,108,14,-88,74,110,39,43,58,14,6
-71,39,110,16,-91,75,103,36,41,57,19,11
-72,44,116,13,-94,79,99,33,38,52,22,15
-70,43,113,13,-92,78,93,30,35,49,28,20
-73,37,110,18,-92,74,87,29,34,45,29,24
-75,32,107,21,-91,69,82,20,28,41,22,22
-79,26,105,26,-92,66,79,11,20,38,17,19
-82,21,102,30,-92,62,80,3,14,34,12,16
-83,17,100,33,-92,58,80,-8,7,28,6,13
-86,14,100,36,-94,57,80,-14,1,25,1,11
-85,11,96,37,-91,53,80,-19,-4,20,0,8
-87,8,95,39,-91,51,75,-23,-8,15,0,5
-90,6,95,42,-93,50,71,-27,-13,15,0,5
-91,3,95,43,-93,49,69,-30,-17,15,0,5
-95,0,95,47,-95,47,64,-32,-22,15,0,5
-100,-5,95,52,-97,45,61,-35,-25,15,-1,5
-102,-7,95,54,-98,44,57,-39,-25,15,-5,1
-107,-12,94,59,-100,41,55,-40,-25,14,-7,0
-112,-15,98,63,-104,41,55,-44,-25,10,-10,0
-112,-12,100,62,-106,44,55,-45,-25,11,-13,0
-109,-9,100,59,-105,45,54,-45,-21,7,-16,0
-111,-5,105,58,-108,50,56,-45,-20,5,-11,1
-118,-5,113,61,-115,54,54,-45,-20,5,-6,8
-109,4,113,52,-111,58,56,-44,-15,8,-3,14
-107,0,107,53,-107,53,54,-34,-15,10,3,19
-99,4,103,47,-101,53,59,-25,-13,11,6,26
-53,45,99,4,-77,72,86,-5,11,37,23,32
-28,67,95,-20,-62,80,96,27,37,54,40,40
-24,66,90,-21,-57,78,102,46,52,66,53,53
-20,76,96,-28,-58,86,74,45,52,82,64,64
1,90,89,-46,-44,89,15,31,44,80,57,61
18,73,56,-46,-19,64,-8,19,38,71,53,52
-7,43,50,-18,-29,47,-7,-10,6,33,37,42
-24,23,47,0,-36,35,4,-44,-32,12,15,19
-46,1,47,22,-47,24,11,-56,-51,4,0,-7
-88,-13,75,50,-82,31,35,-55,-51,4,3,-2
-96,-22,74,58,-85,26,49,-61,-47,-4,-9,-12
-94,-18,75,55,-85,28,41,-71,-56,-8,-7,-10
-111,-36,75,73,-93,19,49,-57,-42,-9,-15,-15
-109,-35,74,71,-91,19,40,-70,-59,-22,-16,-18
-103,-22,81,62,-92,29,50,-50,-33,-4,1,8
-108,-20,88,64,-97,34,46,-55,-40,-19,-28,-3
-116,70,186,23,-151,128,63,51,83,122,106,93
-46,151,197,-53,-122,174,-61,-26,100,200,244,230
396,183,-214,-289,305,-15,-552,-678,-296,315,640,560
1138,55,-1083,-596,1110,-513,-1312,-1414,-905,-123,373,392
1375,-504,-1879,-435,1628,-1191,-1860,-2147,-2210,-1758,-1227,-800
1010,-1186,-2196,88,1604,-1691,-1561,-2310,-2891,-2622,-2155,-1646
741,-1391,-2132,325,1437,-1762,-941,-1692,-2184,-2171,-1953,-1635
594,-1087,-1681,247,1138,-1384,-575,-1111,-1428,-1486,-1387,-1208
331,-550,-881,110,606,-715,-274,-623,-729,-742,-708,-628
-18,-163,-145,91,64,-154,10,-178,-170,-174,-207,-188
-188,-79,109,133,-148,15,149,8,9,9,-35,-40
-189,-36,152,112,-170,58,152,43,53,44,-7,-20
-210,-4,206,107,-208,101,172,81,78,88,36,9
-196,10,206,92,-201,108,171,94,100,90,37,11
-194,24,217,84,-206,120,168,114,118,94,53,22
-199,15,214,92,-207,114,172,130,132,104,56,25
-216,4,220,106,-218,112,168,139,147,114,53,24
-228,-8,220,118,-224,105,173,161,167,117,58,33
-206,18,224,93,-216,121,183,188,197,144,75,44
-177,56,234,60,-206,145,192,217,226,158,96,57
-162,65,227,49,-195,145,189,260,268,178,115,74
-166,68,235,49,-201,151,191,313,324,214,138,88
-168,103,270,32,-219,186,190,373,388,257,172,112
-156,141,297,7,-227,219,191,458,473,316,221,154
-129,164,293,-18,-211,228,183,543,564,380,282,204
-103,217,320,-58,-212,269,166,624,653,460,350,250
-70,276,346,-103,-208,311,151,686,734,518,410,306
-28,310,337,-141,-183,323,133,730,789,571,464,356
4,342,338,-174,-167,340,109,734,793,574,479,369
16,347,331,-182,-158,339,87,726,783,567,467,357
33,325,292,-179,-130,308,69,708,761,545,452,346
72,309,237,-191,-83,273,52,642,680,479,410,332
89,275,187,-182,-49,231,47,537,555,411,343,274
69,213,144,-141,-38,179,51,402,422,306,260,206
47,160,113,-104,-33,136,49,290,301,223,181,152
23,110,87,-67,-33,98,51,193,197,150,120,99
-18,61,79,-22,-49,69,64,119,119,92,70,56
-47,29,76,8,-62,52,75,80,65,59,23,21
-58,14,72,22,-66,43,80,58,43,27,-4,1
-59,10,69,24,-64,39,84,61,46,26,-10,-1
-59,5,64,26,-62,34,87,58,45,25,-15,-4
-80,2,82,39,-81,42,91,55,45,21,-22,-7
-98,-6,92,52,-95,43,95,55,45,20,-24,-10
-85,8,93,38,-89,50,93,57,46,19,-13,-10
-68,30,98,19,-84,64,89,68,55,34,-1,0
-67,33,100,17,-84,66,90,74,65,47,17,10
-75,36,110,19,-93,73,86,75,79,63,41,20
-77,34,111,21,-94,72,85,73,84,74,47,34
-74,35,110,20,-92,72,85,65,75,69,45,36
-74,35,109,20,-92,71,80,59,69,68,45,35
-69,35,104,16,-87,70,80,52,62,64,45,33
-72,34,105,19,-89,69,79,46,54,61,45,29
-73,30,102,21,-88,66,75,40,47,60,45,31
-69,30,99,20,-84,65,75,35,41,56,41,26
-72,28,100,22,-86,64,73,30,38,54,39,25
-76,24,100,26,-88,62,68,24,33,50,35,24
-75,25,100,25,-88,62,69,23,32,49,34,25
-69,32,101,19,-85,66,61,14,24,44,29,24
-45,48,93,-2,-69,70,77,26,32,48,34,28
-20,64,84,-22,-52,74,108,61,60,67,58,47
-4,71,75,-34,-40,72,105,74,73,86,75,62
24,91,67,-58,-22,79,85,86,91,101,84,73
34,84,50,-60,-8,67,46,75,85,98,84,67
23,32,9,-28,6,21,32,40,51,63,61,46
-16,-13,3,14,-9,-5,37,0,6,17,26,33
-43,-22,21,32,-32,-1,32,-40,-39,4,-1,16
-70,-15,54,42,-62,19,44,-58,-58,-1,-13,-1
-104,-31,73,68,-89,21,56,-52,-52,1,-19,-2
-115,-47,67,81,-91,10,54,-57,-57,-11,-31,-12
-123,-50,73,86,-98,11,55,-54,-54,-5,-17,-4
-118,-52,66,85,-91,7,55,-55,-54,-19,-38,-21
-110,-34,76,72,-93,21,57,-55,-57,-20,-21,-7
-93,-36,57,64,-75,10,69,-38,-36,-28,-38,-19
-113,-15,98,63,-105,42,68,-25,-27,-2,1,7
-136,78,214,29,-175,146,67,87,114,173,142,124
13,108,95,-61,-41,101,-138,-122,28,278,416,360
605,89,-516,-347,561,-214,-707,-687,-320,358,791,660
1219,-164,-1383,-527,1301,-773,-1419,-1383,-1174,-623,-175,-23
1117,-808,-1925,-155,1521,-1366,-1695,-2152,-2607,-2361,-1818,-1272
746,-1315,-2061,284,1404,-1688,-1225,-2053,-2734,-2645,-2210,-1723
601,-1275,-1876,337,1239,-1575,-658,-1336,-1781,-1898,-1733,-1465
468,-819,-1287,176,878,-1053,-377,-851,-1077,-1154,-1060,-921
164,-304,-469,70,317,-386,-103,-366,-392,-420,-406,-375
-90,-76,14,83,-51,-31,114,-52,-31,-37,-68,-95
-140,-45,95,92,-117,25,155,4,23,16,-28,-51
-164,-20,144,92,-154,62,160,53,71,56,14,-25
-168,-6,161,87,-164,77,167,78,84,84,40,-16
-156,9,165,73,-161,87,164,91,104,84,43,-13
-153,13,166,70,-160,89,165,99,109,87,55,-2
-159,5,164,76,-161,84,159,119,134,100,61,5
-154,12,166,70,-160,89,160,144,159,119,78,21
-135,32,167,51,-151,99,162,163,177,125,83,29
-154,28,182,63,-168,105,167,195,211,150,103,39
-144,33,176,55,-160,104,170,236,251,175,121,49
-126,51,177,37,-151,114,164,283,302,216,149,75
-127,73,200,27,-163,136,159,347,368,269,192,105
-110,119,228,-5,-169,173,154,417,448,317,239,139
-90,162,251,-36,-171,206,148,502,545,397,303,194
-65,222,286,-79,-176,254,143,588,646,478,380,257
-36,289,325,-127,-181,307,135,658,736,561,458,325
5,340,335,-173,-166,338,109,706,793,621,521,389
44,371,327,-208,-141,348,81,711,800,632,539,414
61,369,308,-215,-124,338,57,709,789,626,527,406
88,364,277,-226,-95,320,37,681,749,591,514,393
114,337,223,-226,-55,280,34,602,641,506,464,359
102,269,167,-186,-33,218,35,485,499,391,354,287
79,203,124,-141,-23,163,39,355,358,282,250,207
46,135,89,-90,-22,112,39,241,236,184,165,134
7,84,77,-46,-35,80,45,156,131,108,89,71
-9,61,70,-26,-40,66,68,96,65,51,41,33
-28,32,60,-3,-44,46,77,55,36,18,11,10
-36,19,56,8,-46,37,80,49,11,10,-2,-13
-39,15,55,11,-47,35,83,51,4,7,-11,-24
-45,10,55,17,-50,32,86,46,6,5,-19,-30
-48,7,55,20,-52,31,89,45,4,1,-28,-38
-54,1,55,26,-54,27,91,46,12,0,-34,-36
-56,2,57,27,-57,29,94,49,23,4,-29,-25
-53,7,60,23,-57,33,95,54,37,12,-15,-15
-57,9,67,24,-62,38,95,67,57,36,12,-5
-64,14,78,25,-71,45,95,74,66,49,25,1
-63,17,80,23,-72,48,95,69,69,44,31,4
-58,22,80,18,-69,51,93,62,66,46,35,7
-45,34,79,6,-63,56,87,56,56,42,28,11
-45,30,76,7,-61,53,83,49,49,39,24,15
-49,25,73,12,-61,49,78,42,41,41,17,11
-51,20,70,16,-61,45,74,37,34,35,12,9
-54,13,67,20,-61,40,69,28,23,27,7,10
-55,9,65,23,-60,36,66,17,10,21,4,10
-71,-4,67,37,-69,31,63,7,1,13,5,10
-82,-7,75,44,-78,34,60,-1,-5,5,1,9
-83,-4,79,44,-81,37,57,-6,-10,2,0,5
-87,-6,82,46,-84,37,55,-11,-16,5,0,0
-89,-4,85,46,-87,40,53,-17,-21,5,0,-2
-93,-6,87,49,-89,40,49,-22,-27,7,0,-7
-94,-3,91,49,-92,43,50,-28,-30,10,0,-10
-87,0,87,43,-87,43,50,-30,-30,10,0,-7
-78,3,81,37,-80,42,50,-30,-30,6,1,-4
-69,7,76,31,-73,41,50,-34,-30,5,-3,-1
-61,9,70,26,-66,40,45,-35,-34,5,-5,2
-40,26,66,6,-53,46,45,-35,-35,0,-5,5
-29,29,59,0,-44,44,45,-35,-35,0,-9,4
-55,21,76,17,-66,48,45,-35,-35,1,-10,0
-72,20,92,26,-82,56,45,-35,-35,6,-10,0
-77,12,90,33,-84,50,47,-34,-34,9,-4,-2
-83,12,95,35,-89,53,53,-36,-26,12,1,-6
-84,12,96,36,-90,53,54,-31,-16,17,7,-5
-62,29,92,16,-77,60,71,-16,-8,20,12,0
-25,60,85,-17,-55,72,86,-3,4,28,22,17
-11,67,78,-28,-45,72,95,8,23,43,43,36
-1,71,71,-35,-36,71,85,14,42,61,58,44
9,73,65,-41,-28,69,32,22,46,62,57,56
18,66,48,-42,-15,56,-1,19,28,58,50,57
17,47,30,-32,-7,39,-4,-9,4,33,40,45
9,34,24,-22,-8,29,5,-44,-30,-1,22,27
2,22,20,-12,-9,21,10,-72,-62,-19,-8,-7
-43,9,52,17,-48,30,22,-77,-74,-31,-14,-19
-76,-6,70,40,-73,32,52,-73,-65,-27,-17,-22
-80,-21,59,50,-69,19,54,-78,-75,-36,-30,-29
-75,-4,72,39,-73,34,57,-71,-66,-21,-12,-19
-66,-9,57,37,-61,24,53,-79,-73,-41,-30,-32
-74,11,85,31,-80,48,57,-67,-64,-16,1,-17
-71,3,73,33,-72,38,53,-67,-52,-32,-30,-32
-88,32,120,27,-104,76,71,4,-3,39,32,28
-92,156,248,-32,-170,201,23,34,124,187,172,154
128,179,51,-153,38,115,-333,-454,-190,270,484,421
775,192,-583,-483,679,-196,-1033,-1121,-630,299,779,669
1388,-166,-1553,-611,1470,-859,-1792,-1675,-1446,-923,-355,-118
1279,-942,-2221,-168,1750,-1581,-1799,-2063,-2597,-2443,-1849,-1320
919,-1370,-2289,226,1604,-1830,-1156,-1794,-2448,-2431,-2074,-1669
757,-1210,-1968,227,1363,-1589,-673,-1195,-1597,-1725,-1592,-1361
532,-714,-1246,91,889,-980,-386,-774,-965,-1016,-947,-829
157,-244,-401,44,279,-322,-97,-340,-334,-349,-363,-323
-109,-56,53,82,-81,-1,117,-55,-37,-24,-68,-95
-150,-22,128,86,-139,53,148,-12,8,20,-29,-61
-171,-2,169,86,-169,83,162,36,56,52,2,-16
-184,0,184,91,-184,92,176,61,80,65,10,-7
-197,7,204,94,-201,106,175,81,99,79,20,-2
-202,13,214,94,-208,113,187,101,110,89,41,8
-184,22,206,81,-195,114,184,108,131,96,44,10
-182,33,215,75,-199,123,190,134,151,114,53,28
-175,43,218,66,-197,130,191,156,170,129,55,43
-176,51,226,62,-201,138,195,192,214,150,74,53
-169,58,228,55,-199,143,196,227,254,171,94,54
-170,62,233,54,-202,147,200,269,302,210,114,69
-167,77,244,45,-206,160,206,339,368,250,152,99
-145,116,261,14,-203,189,200,421,453,317,202,132
-135,149,284,-7,-210,216,191,503,545,378,250,172
-113,202,315,-44,-214,258,182,586,642,449,314,221
-88,269,357,-90,-222,313,173,671,744,539,391,286
-55,317,372,-131,-214,344,163,725,811,593,451,339
-12,347,359,-168,-186,353,141,751,835,611,480,375
9,353,344,-181,-168,348,113,759,833,606,475,384
25,340,315,-183,-145,328,88,734,804,595,466,368
53,335,282,-194,-115,308,77,676,730,543,439,353
87,309,222,-198,-67,265,71,584,612,459,375,305
78,240,162,-159,-42,201,64,456,472,358,291,242
44,172,128,-108,-42,150,57,332,344,263,211,183
24,121,97,-73,-37,109,51,224,226,182,145,128
-13,71,84,-29,-48,77,53,132,130,111,80,86
-41,37,78,2,-60,57,57,78,74,64,43,53
-49,21,70,14,-60,45,53,47,37,35,24,34
-59,5,64,27,-62,35,60,43,29,30,1,18
-58,-1,57,29,-57,28,74,49,31,25,-6,5
-54,0,54,26,-54,27,77,49,29,19,-4,5
-56,0,56,28,-56,27,79,54,30,13,-8,5
-50,4,54,23,-52,29,83,54,29,11,-10,5
-64,11,75,26,-69,43,92,59,34,22,-11,5
-71,17,88,27,-80,52,91,60,45,38,-4,6
-72,25,97,24,-85,61,89,60,54,54,8,14
-93,29,121,32,-107,75,90,64,61,61,22,21
-95,24,119,35,-107,71,90,65,67,73,39,27
-94,34,128,29,-111,81,90,64,63,75,40,34
-92,44,136,23,-114,90,88,55,55,75,42,35
