I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,90,-15,-97,59,37,80,594,668,490,228,96
131,116,-15,-123,73,50,73,690,804,628,310,133
182,148,-33,-165,107,57,69,775,922,763,388,178
220,166,-54,-193,137,56,63,844,1022,879,469,201
244,193,-51,-218,147,71,57,883,1076,960,524,227
278,232,-46,-255,161,93,52,888,1086,984,555,238
293,236,-57,-264,175,89,42,867,1052,963,550,241
260,208,-52,-234,156,78,34,777,949,867,512,225
228,187,-41,-207,134,72,25,648,789,721,451,183
193,158,-35,-175,114,61,16,506,601,553,327,135
146,126,-21,-136,83,52,10,366,417,371,221,107
105,93,-12,-99,58,41,10,260,257,223,147,86
62,55,-7,-58,34,24,9,172,136,104,68,41
31,27,-5,-28,18,11,5,105,59,17,15,14
10,10,0,-10,5,5,5,66,8,-28,-22,5
-1,2,3,-1,-2,2,7,49,-22,-57,-38,-9
-11,-4,7,7,-9,1,15,45,-41,-76,-48,-27
-28,-11,17,19,-22,3,19,40,-47,-84,-56,-31
-33,-17,16,25,-24,0,15,36,-45,-77,-54,-22
-36,-24,12,30,-24,-6,11,31,-45,-77,-51,-16
-31,-21,10,26,-21,-5,8,27,-45,-97,-49,-9
-21,-15,6,17,-13,-4,5,25,-45,-103,-44,-2
-15,-10,5,12,-10,-2,0,25,-45,-104,-47,-2
-6,-4,1,5,-3,-1,2,25,-55,-110,-58,-7
5,2,-3,-3,4,-1,6,25,-62,-108,-61,-10
12,4,-8,-8,10,-2,4,24,-60,-106,-60,-13
6,-3,-9,-2,8,-6,9,20,-61,-103,-60,-18
-3,-7,-5,6,1,-6,10,16,-60,-119,-65,-21
-8,-13,-5,10,-1,-9,10,13,-60,-138,-62,-25
-14,-19,-5,17,-4,-12,15,9,-64,-134,-64,-25
-18,-23,-5,21,-7,-14,15,6,-71,-138,-67,-25
-15,-24,-9,19,-3,-16,15,3,-80,-141,-69,-25
0,-10,-10,5,5,-10,15,-4,-89,-139,-74,-25
-10,-20,-10,15,0,-15,15,-11,-93,-144,-73,-25
-16,-31,-15,24,0,-23,13,-17,-98,-150,-87,-25
-21,-36,-15,29,-3,-25,9,-24,-101,-156,-90,-25
-41,-57,-16,49,-12,-36,10,-30,-107,-158,-100,-24
-29,-51,-22,40,-3,-37,10,-35,-114,-167,-118,-26
-20,-48,-27,34,4,-37,10,-35,-116,-185,-113,-38
-13,-45,-33,29,10,-39,10,-36,-119,-185,-118,-41
0,-39,-39,20,19,-39,5,-40,-121,-181,-121,-39
0,-44,-44,22,22,-44,5,-40,-127,-178,-119,-40
-5,-46,-41,26,19,-43,4,-38,-134,-175,-117,-40
-9,-43,-35,26,13,-39,0,-35,-132,-174,-114,-39
-10,-40,-30,25,10,-35,0,-32,-126,-170,-116,-35
-13,-38,-25,26,6,-31,3,-29,-121,-170,-109,-35
-16,-34,-18,25,2,-26,5,-25,-118,-165,-111,-35
-22,-38,-16,30,-2,-27,5,-25,-112,-164,-109,-34
-23,-43,-20,33,-1,-31,4,-30,-111,-169,-96,-36
-20,-39,-20,29,0,-29,1,-30,-116,-170,-109,-31
-17,-40,-22,29,3,-31,-4,-31,-120,-170,-116,-31
-8,-34,-26,21,9,-30,-6,-36,-124,-170,-108,-29
-13,-38,-25,26,6,-31,-11,-35,-125,-170,-107,-26
-37,-59,-22,48,-7,-40,-15,-34,-125,-168,-102,-24
-43,-60,-17,52,-13,-38,-13,-43,-125,-165,-99,-26
-41,-55,-15,49,-13,-35,-9,-46,-125,-163,-108,-55
-43,-54,-10,48,-16,-32,-7,-44,-125,-160,-121,-68
-43,-50,-7,47,-18,-28,-4,-46,-123,-157,-119,-63
-45,-49,-3,48,-21,-26,-1,-45,-119,-154,-116,-66
-45,-45,0,45,-22,-22,0,-45,-115,-152,-114,-65
-45,-45,0,45,-22,-22,-5,-45,-113,-149,-110,-65
-45,-45,0,45,-22,-22,-8,-45,-108,-146,-110,-67
-45,-45,0,45,-22,-22,-12,-45,-104,-143,-110,-72
-45,-45,0,45,-22,-22,-15,-45,-115,-140,-110,-77
-45,-48,-3,47,-21,-25,-20,-45,-121,-141,-110,-79
-45,-51,-6,48,-19,-28,-18,-41,-119,-148,-110,-76
-39,-48,-9,44,-15,-28,-14,-40,-120,-153,-110,-75
-34,-45,-12,40,-10,-28,-15,-39,-120,-160,-115,-75
-27,-42,-15,35,-6,-28,-11,-41,-120,-163,-114,-75
-26,-40,-14,33,-6,-27,-10,-38,-116,-160,-109,-75
-29,-36,-7,33,-11,-22,-10,-46,-115,-160,-107,-72
-34,-35,-1,34,-16,-18,-6,-54,-115,-158,-101,-70
-37,-31,6,34,-22,-12,-3,-49,-110,-154,-101,-67
-37,-25,12,31,-24,-6,-1,-43,-110,-156,-111,-64
-38,-19,19,28,-29,0,3,-37,-111,-148,-108,-61
-38,-14,24,26,-31,5,5,-34,-115,-138,-103,-59
-45,-8,38,26,-41,15,3,-24,-115,-140,-99,-56
-42,14,56,14,-49,34,-9,-39,-115,-141,-95,-53
-19,41,60,-11,-40,51,-16,-29,-115,-140,-100,-51
-21,69,89,-24,-56,79,-30,-45,-114,-141,-100,-47
-9,76,84,-33,-47,80,-61,-98,-128,-139,-98,-39
10,64,54,-37,-22,59,-63,-91,-138,-137,-90,-26
-7,49,56,-21,-32,52,-53,-89,-142,-133,-87,-26
-18,25,43,-4,-31,34,-48,-86,-143,-140,-79,-24
-33,-2,31,17,-32,14,-40,-80,-142,-162,-77,-27
-51,-36,15,43,-33,-10,-35,-82,-137,-165,-107,-42
-46,-48,-1,47,-22,-24,-30,-85,-149,-179,-129,-48
-49,-72,-23,61,-13,-48,-26,-83,-166,-197,-132,-76
-50,-94,-44,72,-3,-69,-20,-77,-164,-193,-143,-87
-48,-83,-36,66,-6,-59,-18,-84,-167,-197,-157,-79
-52,-87,-35,69,-8,-60,-13,-75,-161,-192,-152,-79
-50,-76,-26,63,-12,-51,-18,-86,-171,-198,-152,-72
-53,-79,-26,66,-13,-52,-12,-72,-155,-193,-145,-72
-53,-71,-18,62,-17,-44,-18,-81,-161,-206,-147,-73
-64,-80,-17,72,-23,-49,-13,-65,-133,-193,-144,-85
-73,-83,-10,78,-31,-46,7,-57,-144,-214,-163,-76
-52,-76,-25,64,-13,-50,47,49,-8,-65,-106,-51
101,-20,-121,-40,111,-70,17,156,297,547,393,154
311,319,8,-315,151,163,-261,-428,-52,1184,1189,608
270,370,100,-320,85,234,-336,-932,-545,1380,1498,739
38,18,-20,-28,29,-1,-181,-928,-757,599,728,375
-124,-95,29,109,-76,-33,-144,-944,-896,-328,-98,54
-158,-82,77,120,-117,-2,-67,-724,-706,-395,-183,-28
-141,-78,63,110,-102,-7,13,-380,-402,-269,-171,-59
-97,-66,31,82,-64,-17,45,-139,-167,-178,-154,-71
-47,-56,-9,52,-19,-32,46,-39,-78,-123,-125,-74
-23,-30,-7,27,-8,-18,38,-11,-48,-110,-131,-98
-9,-26,-17,18,5,-22,41,21,-14,-88,-115,-89
-1,-22,-21,12,10,-21,33,29,-11,-92,-118,-75
4,-20,-24,8,14,-22,36,46,8,-78,-106,-76
2,-17,-18,8,10,-17,35,54,20,-71,-106,-74
-3,-15,-11,9,5,-13,35,70,37,-43,-91,-70
-4,-11,-7,8,2,-9,44,88,67,-20,-80,-70
1,1,0,-1,0,0,45,112,93,4,-71,-68
14,9,-4,-11,9,2,46,127,109,19,-59,-47
25,21,-5,-22,15,8,44,145,140,47,-50,-30
31,26,-6,-28,18,10,47,190,192,101,-5,-20
39,29,-9,-34,24,10,71,229,247,158,22,-10
47,37,-10,-42,28,13,77,279,318,219,43,1
69,59,-9,-64,39,25,74,347,411,288,92,23
91,99,8,-95,41,53,76,432,523,397,152,56
99,110,11,-105,44,61,73,525,656,533,232,87
126,126,0,-126,63,63,69,623,797,684,312,122
165,156,-8,-160,86,74,63,707,912,814,406,164
203,187,-16,-195,109,85,60,762,1006,915,474,188
256,226,-30,-241,143,98,55,807,1065,992,522,214
280,231,-49,-255,164,91,51,797,1063,999,551,237
266,226,-41,-246,153,92,45,753,1020,950,534,228
254,225,-29,-239,141,98,37,667,901,852,493,195
230,209,-21,-220,125,94,31,541,731,692,400,168
191,181,-10,-186,100,85,23,406,549,521,301,142
141,137,-5,-139,73,66,16,275,371,350,208,95
76,88,12,-82,31,50,9,184,229,205,119,60
21,46,26,-34,-2,36,5,104,127,106,61,30
-4,21,25,-9,-14,23,5,41,58,34,16,-10
-16,9,25,3,-21,17,5,14,13,-12,-11,-26
-21,3,25,8,-23,14,5,2,-12,-35,-24,-27
-26,-1,25,13,-26,12,5,-1,-32,-47,-25,-31
-31,-7,24,19,-27,8,1,-5,-40,-64,-23,-34
-31,-13,18,22,-24,2,0,-11,-41,-70,-32,-33
-24,-13,11,18,-17,-1,0,-13,-45,-70,-35,-29
-14,-9,4,11,-9,-2,-4,-24,-47,-70,-46,-27
-8,-10,-3,9,-3,-6,-6,-32,-51,-70,-51,-24
-1,-10,-9,6,4,-9,-3,-30,-48,-70,-46,-21
-3,-10,-7,7,2,-8,0,-30,-45,-70,-44,-20
-9,-10,-1,10,-4,-5,3,-31,-46,-70,-41,-25
-8,-6,3,6,-5,-1,5,-30,-42,-70,-40,-30
-13,-5,8,9,-10,1,8,-32,-40,-76,-35,-34
-16,-5,11,10,-13,3,11,-35,-41,-81,-36,-33
-26,-5,21,15,-23,8,6,-35,-46,-79,-33,-29
-36,-5,31,20,-33,13,5,-37,-53,-84,-31,-27
-32,-7,25,19,-28,8,5,-41,-58,-85,-27,-24
-37,-16,21,27,-28,2,0,-39,-68,-85,-41,-21
-40,-24,16,32,-28,-4,0,-44,-76,-105,-64,-20
-37,-25,11,31,-24,-6,-1,-51,-84,-119,-67,-30
-32,-25,7,29,-19,-9,-6,-59,-96,-123,-82,-42
-29,-25,5,26,-17,-10,-11,-66,-102,-129,-86,-38
-31,-26,5,28,-17,-10,-15,-72,-105,-132,-85,-47
-26,-24,2,25,-13,-11,-20,-79,-115,-137,-84,-70
-28,-28,-1,28,-13,-14,-25,-80,-125,-147,-103,-70
-30,-29,1,30,-15,-14,-21,-81,-129,-146,-99,-70
-38,-32,6,35,-22,-12,-20,-85,-126,-144,-94,-69
-50,-45,5,47,-27,-20,-20,-88,-124,-155,-128,-64
-49,-43,6,46,-28,-18,-16,-90,-125,-161,-104,-61
-53,-39,13,46,-33,-13,-14,-94,-124,-159,-86,-57
-51,-35,16,43,-33,-10,-17,-95,-126,-160,-91,-54
-54,-32,22,43,-38,-5,-20,-92,-122,-160,-94,-49
-51,-27,25,39,-38,-1,-20,-89,-120,-160,-107,-48
-49,-28,20,38,-34,-4,-20,-86,-120,-163,-104,-41
-60,-45,15,52,-37,-15,-20,-83,-116,-165,-110,-42
-56,-45,11,50,-33,-17,-20,-80,-114,-165,-110,-59
-51,-45,6,47,-28,-19,-16,-81,-116,-165,-106,-60
-46,-45,1,46,-23,-22,-15,-85,-119,-165,-105,-55
-46,-45,1,46,-23,-21,-15,-85,-120,-164,-105,-54
-45,-43,2,44,-23,-21,-15,-85,-120,-160,-105,-49
-35,-37,-2,36,-16,-20,-15,-85,-120,-157,-104,-52
-28,-32,-4,31,-12,-18,-16,-85,-119,-155,-106,-55
-21,-29,-8,25,-7,-18,-20,-82,-122,-151,-110,-55
-13,-24,-11,18,-1,-17,-20,-79,-125,-150,-110,-55
-12,-19,-8,16,-2,-13,-20,-76,-125,-146,-110,-55
-30,-31,-1,30,-14,-16,-20,-73,-125,-145,-110,-55
-40,-36,4,38,-21,-16,-20,-70,-125,-144,-109,-51
-43,-34,9,39,-26,-13,-20,-71,-125,-141,-111,-46
-49,-33,16,41,-32,-9,-20,-78,-129,-139,-108,-41
-48,-29,19,38,-33,-5,-20,-84,-130,-141,-117,-38
-47,-31,16,39,-32,-7,-20,-85,-130,-159,-130,-31
-45,-32,13,38,-28,-9,-20,-85,-130,-166,-124,-33
-51,-41,11,46,-31,-15,-19,-85,-130,-164,-119,-45
-58,-50,7,54,-32,-21,-14,-85,-128,-165,-113,-45
-50,-45,5,47,-27,-20,-16,-84,-124,-165,-107,-45
-43,-40,3,41,-23,-18,-12,-79,-125,-165,-105,-44
-33,-37,-5,35,-14,-21,-10,-76,-125,-162,-105,-53
-35,-29,5,32,-20,-12,-10,-73,-125,-159,-105,-62
-48,-35,13,41,-31,-10,-7,-68,-125,-156,-106,-59
-50,-42,8,46,-29,-17,-4,-65,-119,-154,-104,-60
-39,-34,5,36,-22,-14,-1,-61,-113,-149,-107,-60
-27,-26,1,27,-14,-12,1,-60,-109,-154,-118,-55
-16,-18,-2,17,-7,-10,6,-59,-102,-160,-112,-45
-4,-11,-7,8,1,-9,3,-56,-98,-153,-102,-35
-10,8,18,1,-14,13,1,-54,-94,-148,-95,-29
-12,33,46,-11,-29,39,-4,-56,-96,-143,-87,-23
-7,54,60,-24,-34,57,-3,-42,-94,-136,-82,-20
0,67,67,-34,-34,67,-20,-51,-96,-130,-74,-15
20,64,43,-42,-12,53,-57,-99,-114,-122,-67,-10
27,53,26,-40,0,39,-57,-106,-121,-116,-68,-14
30,47,17,-39,6,32,-47,-104,-122,-109,-70,-14
34,37,3,-35,15,19,-41,-105,-126,-117,-71,-10
3,0,-3,-1,3,-1,-32,-105,-142,-156,-68,-8
-13,-31,-18,23,3,-24,-27,-104,-148,-170,-76,-24
-17,-62,-45,40,14,-53,-22,-100,-151,-178,-94,-41
-33,-85,-52,59,10,-68,-20,-101,-156,-204,-100,-52
-38,-85,-47,61,5,-66,-14,-97,-157,-204,-100,-62
-44,-88,-44,66,0,-66,-13,-97,-169,-207,-110,-58
-49,-92,-43,70,-3,-67,-6,-91,-165,-202,-108,-62
-46,-83,-37,64,-4,-60,-7,-99,-176,-208,-112,-57
-45,-85,-40,66,-3,-62,-3,-76,-162,-201,-109,-71
-46,-77,-31,62,-7,-54,-7,-85,-179,-197,-109,-80
-40,-77,-37,59,-1,-57,-5,-58,-161,-196,-123,-80
-77,-77,0,77,-38,-38,12,-71,-164,-222,-131,-81
-73,-80,-7,76,-33,-43,63,41,-17,-110,-78,-58
107,-32,-139,-37,123,-85,52,197,317,464,352,105
327,280,-47,-304,187,116,-249,-446,42,1179,1134,541
321,340,19,-330,150,180,-379,-1040,-434,1516,1526,733
81,19,-62,-50,72,-21,-241,-1082,-721,774,831,404
-114,-112,2,113,-58,-55,-189,-1053,-895,-281,-39,67
-155,-117,38,136,-96,-39,-93,-749,-688,-404,-170,-46
-108,-92,16,100,-62,-37,-9,-378,-381,-261,-156,-62
-68,-72,-4,70,-32,-38,36,-121,-154,-187,-154,-66
-63,-72,-8,68,-27,-40,54,-19,-76,-148,-131,-65
-61,-57,4,59,-32,-26,47,7,-58,-156,-130,-65
-51,-54,-3,53,-23,-28,52,43,-29,-131,-108,-65
-38,-45,-7,42,-15,-26,48,62,-22,-133,-107,-65
-40,-45,-5,43,-17,-25,51,82,8,-114,-93,-63
-39,-41,-2,40,-19,-21,50,90,30,-105,-88,-59
-39,-38,1,38,-20,-18,49,104,49,-83,-79,-56
-40,-36,4,38,-22,-16,52,115,67,-60,-73,-52
-38,-33,5,35,-21,-14,63,139,94,-37,-66,-50
-27,-26,0,27,-13,-13,69,159,124,-12,-58,-33
-10,-14,-4,12,-3,-9,72,183,164,19,-41,-13
-3,-6,-3,5,0,-4,77,228,226,67,0,-3
4,6,2,-5,1,4,81,272,278,119,39,8
9,14,5,-12,2,9,86,326,347,188,61,17
18,26,8,-22,5,17,89,398,438,255,91,40
47,60,13,-54,17,36,94,487,548,362,163,58
76,91,15,-84,31,52,91,592,686,502,230,93
120,128,8,-125,56,68,84,698,824,635,313,138
163,161,-2,-162,82,79,81,786,949,768,408,158
198,190,-8,-194,103,91,74,851,1048,872,451,206
239,216,-23,-227,131,96,69,889,1105,949,514,249
269,228,-41,-249,155,94,63,883,1108,967,550,246
280,246,-34,-263,157,106,53,846,1067,938,524,234
264,238,-26,-251,145,106,42,748,951,860,495,218
239,223,-16,-230,127,103,30,603,771,687,409,195
193,190,-3,-192,98,93,21,467,591,513,315,150
129,138,9,-134,60,73,18,321,413,351,216,101
77,103,26,-90,25,64,14,211,264,203,117,73
38,63,26,-51,6,44,11,137,157,116,65,53
9,34,25,-22,-8,29,6,70,74,45,-8,37
1,26,24,-14,-12,25,6,36,23,-13,-38,21
-3,16,19,-7,-11,17,10,13,-11,-50,-28,7
-19,2,21,8,-20,12,10,0,-32,-72,-55,-7
-19,-2,17,10,-18,7,10,-14,-40,-75,-62,-15
-15,0,16,7,-15,7,10,-31,-43,-75,-59,-18
-14,0,14,6,-14,6,10,-31,-48,-79,-61,-20
-18,0,18,9,-18,8,7,-30,-57,-80,-59,-25
-31,0,31,15,-31,16,4,-29,-57,-81,-61,-22
-24,-1,23,12,-24,11,1,-24,-53,-84,-65,-20
-14,-4,10,9,-11,2,-2,-26,-51,-87,-64,-40
-7,-6,1,6,-4,-2,-4,-24,-47,-90,-74,-40
-4,-4,-1,4,-1,-2,-7,-27,-45,-93,-73,-33
-8,-8,0,8,-4,-3,-10,-47,-47,-95,-67,-36
-10,-10,0,10,-5,-5,-11,-52,-51,-98,-71,-34
-10,-10,0,10,-5,-5,-14,-49,-49,-101,-70,-35
-14,-14,0,14,-6,-7,-15,-51,-52,-104,-70,-35
-19,-15,3,17,-11,-6,-11,-49,-67,-108,-71,-35
-21,-15,6,17,-13,-5,-8,-52,-77,-110,-75,-35
-20,-15,5,17,-12,-5,-4,-57,-81,-115,-74,-45
-25,-15,10,20,-17,-2,-1,-64,-90,-114,-82,-52
-24,-15,9,20,-16,-2,4,-68,-99,-122,-95,-47
-27,-15,11,21,-18,-2,4,-71,-106,-135,-94,-46
-40,-14,25,27,-32,5,0,-74,-111,-135,-96,-42
-39,-18,21,28,-30,1,0,-76,-116,-134,-95,-39
-39,-25,14,32,-27,-5,0,-82,-119,-136,-96,-42
-19,-25,-6,22,-6,-15,0,-85,-124,-147,-113,-46
3,-25,-28,11,16,-26,0,-85,-131,-152,-122,-49
-3,-25,-22,14,10,-23,0,-85,-135,-145,-123,-52
-5,-25,-19,15,8,-22,0,-85,-135,-145,-126,-56
-10,-25,-16,18,3,-21,0,-89,-135,-140,-129,-59
-13,-24,-11,19,0,-17,0,-91,-135,-138,-130,-60
-20,-29,-9,25,-6,-18,0,-90,-135,-161,-125,-60
-25,-30,-5,28,-10,-17,-1,-90,-139,-172,-121,-60
-27,-30,-3,29,-12,-16,-5,-90,-140,-169,-119,-60
-30,-30,0,30,-15,-15,-5,-90,-140,-170,-114,-57
-33,-30,3,31,-18,-13,-5,-95,-140,-170,-111,-55
-44,-38,6,40,-24,-16,-5,-95,-140,-169,-111,-52
-43,-41,1,42,-22,-20,-4,-96,-139,-166,-124,-49
-36,-39,-3,38,-17,-21,-10,-100,-135,-163,-140,-46
-35,-41,-6,38,-15,-23,-15,-100,-135,-161,-140,-45
-30,-39,-9,35,-10,-24,-17,-98,-135,-157,-135,-56
-26,-40,-14,34,-6,-27,-20,-93,-135,-155,-134,-61
-31,-45,-14,38,-8,-29,-23,-90,-135,-152,-130,-60
-34,-43,-9,39,-12,-26,-25,-87,-131,-148,-129,-60
-50,-56,-6,54,-22,-31,-22,-82,-130,-142,-123,-60
-64,-66,-2,65,-30,-34,-17,-80,-130,-139,-116,-60
-59,-58,1,58,-30,-28,-15,-85,-130,-133,-119,-56
-60,-55,5,57,-32,-25,-10,-85,-130,-130,-120,-51
-55,-50,5,52,-30,-22,-7,-86,-131,-140,-120,-49
-50,-45,5,47,-27,-20,-3,-91,-135,-141,-125,-44
-48,-42,6,44,-27,-18,2,-89,-134,-139,-125,-40
-27,-39,-12,33,-7,-25,2,-93,-137,-140,-124,-42
-14,-36,-22,25,4,-29,-2,-95,-140,-140,-119,-47
-14,-33,-19,24,3,-26,-3,-95,-140,-139,-116,-49
-9,-30,-20,20,6,-25,-7,-99,-140,-147,-113,-45
-11,-31,-20,21,5,-25,-9,-101,-140,-160,-108,-45
-16,-35,-19,25,2,-27,-12,-99,-140,-160,-105,-44
-21,-37,-16,30,-2,-26,-15,-96,-140,-160,-101,-40
-26,-40,-14,34,-6,-27,-15,-94,-140,-160,-100,-40
-28,-43,-15,36,-6,-29,-15,-96,-139,-160,-99,-42
-37,-46,-8,41,-14,-27,-15,-94,-134,-158,-96,-47
-30,-41,-11,35,-9,-26,-15,-96,-129,-151,-93,-50
-27,-34,-7,31,-10,-20,-11,-92,-125,-146,-101,-44
-31,-28,3,29,-17,-12,-5,-83,-120,-141,-106,-39
-14,-3,11,8,-12,4,0,-75,-116,-134,-92,-34
-22,29,51,-4,-37,40,6,-65,-111,-130,-86,-28
-22,44,66,-11,-44,55,12,-66,-110,-125,-80,-22
-19,55,74,-19,-47,65,14,-61,-104,-126,-73,-18
2,80,78,-41,-38,79,-20,-81,-108,-125,-67,-15
45,92,47,-69,-1,69,-55,-110,-131,-119,-69,-12
48,87,39,-68,4,62,-53,-110,-134,-122,-70,-9
38,70,32,-54,3,50,-49,-115,-121,-116,-69,-6
1,23,21,-12,-10,22,-44,-113,-138,-134,-71,-5
-22,-8,14,15,-18,3,-40,-111,-166,-152,-66,-15
-38,-33,5,35,-21,-14,-35,-108,-163,-152,-99,-32
-72,-69,3,71,-37,-33,-30,-119,-167,-188,-134,-40
-81,-86,-5,84,-37,-46,-25,-118,-164,-200,-128,-62
-73,-83,-10,78,-31,-46,-22,-122,-173,-204,-132,-76
-66,-80,-14,73,-26,-47,-17,-118,-168,-209,-135,-75
-52,-78,-26,66,-13,-52,-11,-120,-177,-206,-134,-75
-42,-73,-31,58,-5,-52,-9,-124,-190,-208,-137,-75
-50,-76,-26,63,-12,-51,4,-116,-173,-199,-132,-76
-54,-64,-10,59,-22,-37,-1,-143,-187,-207,-139,-68
-57,-70,-13,64,-22,-41,19,-95,-151,-190,-131,-73
-75,-58,16,66,-45,-21,13,-117,-185,-234,-138,-66
-17,-72,-55,45,19,-63,63,145,108,67,36,-41
233,63,-170,-148,201,-53,-60,54,337,794,626,250
451,368,-82,-409,266,143,-391,-812,-50,1497,1407,679
299,235,-64,-267,181,85,-359,-1136,-415,1490,1401,625
8,-63,-71,28,40,-67,-249,-1145,-777,333,413,242
-137,-89,47,113,-92,-20,-192,-1024,-850,-410,-139,15
-156,-81,75,118,-115,-3,-59,-628,-574,-319,-129,-42
-97,-70,27,83,-62,-21,-5,-299,-309,-250,-141,-57
-70,-60,11,65,-40,-24,43,-82,-128,-182,-116,-55
-59,-51,8,55,-34,-21,56,-36,-93,-183,-121,-53
-42,-40,2,40,-22,-19,49,-11,-61,-171,-111,-51
-32,-36,-4,34,-14,-19,47,7,-53,-158,-107,-48
-18,-26,-9,22,-4,-17,40,32,-39,-154,-101,-62
-14,-22,-7,18,-3,-14,37,52,-17,-135,-106,-67
-10,-13,-3,12,-3,-8,34,60,5,-129,-111,-55
-7,-9,-2,8,-2,-5,35,88,28,-112,-85,-50
-5,-3,3,4,-4,0,46,105,51,-82,-71,-42
1,4,4,-3,-2,4,57,127,88,-47,-57,-36
2,11,8,-7,-3,9,54,156,116,-27,-38,-30
-7,18,25,-6,-16,21,58,196,165,18,-12,-23
-1,23,25,-11,-14,24,61,240,220,66,3,-21
10,29,19,-20,-4,24,59,291,282,114,28,-12
23,39,16,-32,4,27,65,355,362,175,70,6
55,65,10,-60,22,37,74,433,465,267,112,39
78,85,6,-82,36,45,75,530,591,386,172,78
117,116,-1,-117,59,57,75,636,720,506,256,103
163,155,-8,-159,85,74,75,740,852,644,332,130
192,179,-14,-185,103,82,75,828,966,768,405,171
232,211,-22,-221,127,94,76,896,1060,872,488,215
247,224,-23,-235,135,100,69,927,1111,935,533,240
263,242,-20,-252,141,110,57,921,1093,941,533,240
265,248,-17,-256,141,115,46,868,1042,924,524,224
248,233,-15,-240,132,109,34,743,914,817,484,219
225,216,-9,-221,117,103,26,589,727,651,415,179
163,167,4,-165,80,85,19,435,539,486,307,122
112,127,15,-119,48,70,12,300,368,317,197,97
73,96,23,-84,25,59,4,189,230,185,129,65
36,64,28,-50,4,46,-3,100,124,87,62,30
5,37,31,-21,-13,34,-1,43,63,27,13,-1
-15,12,28,1,-22,20,0,10,12,-15,-19,-16
-33,4,37,14,-35,20,0,0,-14,-51,-26,-25
-53,-4,48,28,-50,22,4,-5,-15,-63,-37,-27
-50,-11,39,31,-44,14,5,-13,-22,-71,-48,-24
-51,-21,30,36,-40,5,4,-19,-26,-70,-39,-25
-58,-35,22,46,-40,-6,0,-25,-34,-70,-39,-21
-50,-34,16,42,-33,-9,0,-25,-33,-67,-33,-19
-42,-31,11,36,-27,-10,-2,-25,-30,-64,-30,-22
-34,-28,6,31,-20,-11,-6,-25,-30,-66,-30,-25
-25,-25,0,25,-12,-13,-4,-25,-30,-69,-31,-24
-19,-23,-4,22,-7,-14,-9,-25,-30,-71,-29,-39
-20,-20,0,20,-10,-10,-10,-26,-30,-68,-33,-43
-26,-17,9,21,-17,-4,-10,-25,-30,-65,-45,-30
-24,-15,9,20,-16,-2,-14,-26,-33,-65,-45,-31
-23,-12,11,17,-17,0,-15,-24,-46,-65,-45,-30
-32,-8,23,20,-28,7,-14,-26,-58,-64,-46,-30
