I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,64,71,-29,-39,68,-36,38,-33,-28,-47,-68
41,112,71,-77,-15,91,-58,56,-37,-21,-52,-83
98,144,47,-121,25,95,-76,39,-26,-11,-29,-59
69,126,57,-98,6,92,-88,20,-35,-4,14,-17
57,130,73,-94,-8,101,-113,33,-8,50,54,1
133,187,54,-160,40,120,-139,22,-3,61,72,39
160,229,69,-195,45,149,-181,1,-29,77,106,59
180,260,80,-220,49,170,-218,-3,-18,112,153,80
204,286,82,-245,61,183,-252,-31,-12,130,198,137
230,330,100,-280,65,215,-294,-37,-25,136,221,157
246,344,98,-295,73,221,-326,-34,-36,145,243,182
272,360,88,-316,92,223,-329,-20,-5,179,281,220
329,381,52,-355,138,216,-303,1,46,199,282,222
290,350,60,-320,115,205,-265,50,63,185,264,201
246,350,104,-298,71,227,-238,94,99,160,204,146
208,303,95,-256,56,199,-181,116,121,134,147,95
91,194,103,-143,-6,149,-102,150,118,87,86,53
59,158,98,-108,-20,128,-47,128,117,56,30,-11
102,181,79,-142,12,130,0,108,102,36,-6,-45
49,153,103,-101,-27,127,26,90,77,16,-52,-69
9,138,128,-74,-60,133,14,65,38,-28,-61,-97
12,151,139,-82,-64,145,7,67,35,-55,-85,-91
2,148,146,-75,-72,147,23,57,35,-23,-86,-90
17,146,129,-81,-56,137,22,54,33,-21,-66,-85
16,121,105,-69,-45,113,40,45,48,-28,-71,-81
7,100,93,-54,-43,97,58,51,39,-20,-71,-79
-53,80,133,-14,-93,106,45,77,52,-21,-75,-66
-39,79,118,-20,-79,98,44,81,62,-15,-78,-78
11,70,58,-41,-24,64,37,75,54,-15,-79,-87
4,53,49,-29,-23,51,29,73,45,-39,-83,-78
15,18,3,-17,6,10,55,69,42,-50,-84,-78
-12,4,16,4,-14,10,74,53,49,-56,-87,-72
-16,-13,3,15,-9,-5,68,38,33,-81,-107,-68
-24,-25,-1,24,-11,-13,68,22,25,-87,-111,-97
-27,-3,24,15,-26,10,61,7,0,-88,-110,-113
-15,-26,-11,21,-2,-18,61,-3,-27,-93,-115,-110
-42,-39,3,40,-22,-17,55,-5,-50,-94,-115,-116
-19,-13,6,16,-12,-3,52,-23,-55,-97,-115,-115
-24,-34,-10,29,-7,-21,48,-43,-34,-100,-114,-108
-18,-20,-2,19,-8,-11,24,-28,-53,-106,-117,-97
55,64,9,-60,23,36,39,-25,-24,-93,-103,-88
40,62,23,-51,8,42,58,-14,-5,-57,-77,-77
26,35,9,-31,9,22,66,38,19,-47,-62,-72
39,44,5,-42,17,25,80,74,68,-36,-51,-64
65,125,60,-96,2,92,57,61,42,-30,-42,-55
120,140,19,-130,50,79,-4,40,29,-16,-17,-31
70,21,-49,-45,59,-14,-24,-10,-2,-7,-26,-31
52,-40,-92,-5,72,-66,3,-35,-44,-40,-52,-48
93,-72,-164,-10,129,-118,15,-22,-50,-29,-18,-15
14,-107,-121,47,68,-113,33,-58,-84,-73,-64,-48
-15,-100,-85,58,35,-92,27,-92,-111,-118,-120,-90
-41,-104,-63,73,11,-83,31,-72,-108,-109,-113,-98
-55,-47,8,51,-31,-19,30,-63,-83,-95,-106,-109
-18,-19,-1,18,-8,-10,27,-117,-126,-136,-151,-140
-74,-62,12,68,-43,-25,33,-101,-130,-148,-175,-171
-60,-38,22,49,-41,-8,-4,-129,-127,-116,-151,-151
-89,15,103,37,-97,59,63,-36,-101,-156,-187,-180
-146,1,147,73,-146,74,205,153,103,-51,-153,-190
128,-117,-245,-6,187,-181,369,764,430,234,72,-84
813,442,-370,-627,591,36,-22,1103,1125,1301,1164,725
716,915,199,-816,258,557,-581,-618,402,1148,1342,1158
-287,461,748,-87,-517,604,-299,-1947,-1194,-604,-148,207
-553,196,748,178,-651,472,25,-1357,-1071,-840,-561,-291
-423,-38,385,231,-404,174,99,-901,-777,-655,-487,-325
-413,-220,192,316,-302,-14,119,-713,-701,-636,-525,-388
-211,-84,127,147,-169,22,73,-310,-297,-286,-258,-213
-85,-37,48,61,-67,6,82,-45,-102,-159,-165,-149
-52,-39,13,46,-32,-13,47,-11,-44,-81,-103,-111
-64,-18,45,40,-54,13,37,26,-70,-110,-119,-131
-58,19,76,19,-67,47,31,32,-36,-74,-97,-121
-7,9,16,-1,-12,13,21,39,-26,-38,-60,-70
-5,-6,-2,5,-2,-4,23,82,1,-35,-38,-68
6,18,12,-13,-3,15,8,81,42,-25,-33,-72
23,12,-11,-17,17,0,-14,90,42,-7,-24,-59
28,36,8,-32,10,22,-54,70,47,38,17,-55
58,90,33,-74,12,61,-74,58,29,32,22,-31
80,61,-19,-70,49,21,-71,84,52,67,67,33
95,53,-42,-73,68,5,-92,85,76,97,110,56
118,100,-18,-109,68,40,-119,92,77,135,151,100
155,131,-23,-143,89,54,-168,100,87,187,190,139
210,169,-41,-190,126,64,-211,73,61,181,227,171
235,191,-44,-213,139,73,-241,76,59,204,275,212
242,217,-25,-229,133,96,-271,75,54,226,307,239
263,234,-30,-248,146,102,-277,65,49,235,345,268
267,223,-44,-245,155,89,-271,103,97,253,321,257
262,233,-30,-248,146,101,-241,129,116,240,281,226
251,210,-41,-231,146,84,-184,173,148,198,250,169
202,149,-53,-175,128,47,-123,202,172,169,185,131
143,104,-39,-123,90,32,-62,187,151,144,129,105
96,70,-27,-83,61,21,-16,182,145,89,66,42
34,-2,-36,-16,36,-19,12,154,121,73,39,11
13,-23,-36,5,25,-30,37,107,72,50,17,-7
9,17,8,-13,0,13,67,80,60,27,-13,-26
1,3,1,-2,0,2,75,81,69,28,-25,-52
2,18,16,-10,-7,17,64,68,59,21,-45,-59
-6,25,31,-10,-19,28,66,62,56,38,-35,-49
3,-20,-22,8,12,-21,78,97,74,29,-28,-56
-9,-37,-28,23,9,-33,90,115,85,26,-18,-55
-6,-38,-33,22,14,-35,78,113,77,21,3,-55
-7,-43,-36,25,15,-39,72,105,66,17,-21,-55
-11,-15,-3,13,-4,-9,65,83,64,9,-42,-56
20,10,-10,-15,15,-1,54,78,53,-21,-41,-52
-12,-26,-13,19,1,-20,71,77,40,-7,-30,-47
-25,-32,-7,29,-9,-20,73,48,27,-6,-44,-39
-13,-39,-26,26,7,-32,61,26,-14,-32,-74,-37
-39,-51,-12,45,-13,-31,48,10,-43,-48,-69,-59
-28,-49,-21,38,-3,-35,62,1,-49,-34,-77,-63
-48,-76,-28,62,-10,-52,74,-2,-54,-53,-71,-50
-50,-73,-22,62,-14,-47,59,-19,-64,-83,-53,-49
-18,-9,9,14,-14,0,65,-49,-70,-68,-75,-74
-30,-39,-9,34,-11,-24,65,-77,-64,-63,-89,-82
-33,-101,-67,67,17,-84,65,-49,-58,-54,-83,-79
-19,-80,-61,49,22,-70,65,-10,-33,-47,-59,-63
-2,-101,-100,52,49,-100,74,-10,-1,-33,-35,-31
20,-55,-75,18,48,-65,108,24,28,-12,-20,-20
28,-43,-71,8,50,-57,134,57,58,16,6,-7
50,-58,-107,4,79,-82,109,53,72,51,35,5
105,8,-97,-57,101,-45,55,43,61,49,39,17
98,-39,-137,-30,118,-88,23,-16,16,23,28,24
42,-78,-120,18,81,-99,18,-73,-51,-39,7,11
49,-73,-122,12,86,-97,9,-79,-81,-70,-2,5
55,-114,-169,30,112,-141,-5,-105,-94,-79,-48,-25
-23,-156,-132,90,55,-144,0,-113,-107,-100,-89,-62
-68,-198,-129,133,31,-163,13,-108,-115,-112,-95,-66
-62,-170,-108,116,23,-139,39,-97,-104,-107,-98,-65
-70,-147,-77,109,4,-112,46,-100,-97,-93,-88,-69
-90,-169,-78,130,-6,-123,58,-85,-104,-109,-107,-101
-72,-156,-83,114,6,-119,37,-120,-80,-72,-79,-79
-120,-221,-100,171,-10,-161,84,-80,-88,-110,-122,-90
-205,-161,44,183,-124,-58,195,92,75,-23,-86,-111
-73,-248,-175,160,52,-212,377,479,275,104,-8,-114
610,13,-597,-312,604,-292,199,1103,843,864,744,444
975,668,-308,-821,641,180,-467,43,744,1287,1419,1185
21,441,419,-231,-199,430,-424,-1767,-767,-155,264,569
-605,63,668,271,-637,365,18,-1597,-1112,-810,-532,-156
-509,-177,332,343,-420,77,154,-986,-745,-594,-436,-235
-488,-408,80,448,-283,-163,184,-822,-727,-626,-483,-313
-288,-295,-7,292,-140,-151,113,-387,-337,-289,-236,-180
-157,-217,-60,187,-48,-138,121,-103,-118,-129,-124,-108
-107,-215,-109,161,1,-162,107,-54,-64,-76,-86,-85
-71,-199,-128,136,29,-164,89,13,-31,-41,-46,-54
-47,-200,-153,124,53,-176,94,56,-9,-18,-21,-37
-32,-190,-158,111,63,-174,64,49,7,1,22,-31
-29,-161,-132,95,51,-146,63,47,2,-1,13,-38
-9,-174,-164,92,78,-169,49,65,23,39,37,-14
0,-160,-159,80,80,-160,38,64,29,62,46,13
22,-129,-151,54,87,-140,20,56,47,70,60,47
13,-129,-142,58,78,-136,2,75,34,57,89,52
25,-135,-161,55,93,-148,-16,63,42,92,108,76
89,-95,-183,3,136,-138,-41,48,77,117,136,105
104,-73,-177,-15,140,-124,-55,51,61,143,193,156
137,-47,-184,-45,161,-115,-104,41,52,169,218,197
164,-6,-170,-79,167,-88,-150,21,50,177,262,227
192,42,-150,-117,171,-54,-189,-9,41,197,313,272
262,126,-135,-194,198,-4,-232,-50,39,202,332,288
258,110,-148,-183,202,-19,-245,-57,24,222,364,317
293,116,-177,-204,234,-30,-238,-21,45,236,355,326
270,123,-148,-196,209,-13,-223,16,81,230,329,304
250,101,-149,-175,199,-24,-180,77,108,214,290,259
261,66,-195,-164,227,-64,-109,122,130,193,237,198
141,-30,-171,-55,156,-100,-55,137,144,167,186,145
69,-82,-151,7,110,-116,16,146,147,130,131,100
20,-144,-163,62,92,-153,82,129,133,97,84,60
-11,-151,-140,81,65,-145,105,128,110,68,49,22
-2,-138,-136,70,67,-136,106,131,91,59,44,13
-19,-162,-142,91,62,-152,102,130,99,60,45,17
-20,-173,-153,97,67,-163,119,130,97,60,45,13
-13,-220,-207,117,97,-213,136,130,89,58,45,23
-10,-204,-194,107,92,-199,143,128,104,66,45,40
-22,-171,-149,96,64,-159,145,123,114,73,44,37
-25,-199,-174,112,75,-186,138,117,103,63,50,28
-24,-209,-185,117,81,-197,134,110,97,57,57,22
-31,-220,-189,126,79,-204,131,109,90,49,42,14
-34,-209,-175,122,71,-192,124,94,79,42,37,7
-34,-211,-177,123,72,-194,130,90,89,42,41,13
-37,-202,-165,119,64,-183,141,64,49,37,28,14
-41,-203,-162,122,61,-182,137,51,34,27,16,7
-45,-250,-206,148,81,-228,135,48,64,21,-2,3
-72,-269,-197,171,63,-232,130,36,39,9,-22,-5
-47,-287,-241,168,97,-264,132,30,27,1,-20,-7
-60,-244,-184,152,62,-214,135,-14,14,-13,-19,-28
-74,-194,-120,135,23,-157,135,-18,-14,-33,-34,-37
-60,-226,-166,144,53,-196,138,-25,-36,-33,-39,-27
-95,-267,-172,181,39,-219,140,-37,-34,-22,-27,-21
-51,-252,-201,151,76,-226,141,-9,-4,-14,-17,-11
-23,-245,-222,134,100,-233,142,19,24,8,-5,-5
-1,-216,-216,109,108,-216,163,62,63,48,25,23
26,-183,-209,79,118,-196,188,90,87,60,43,36
43,-227,-270,92,157,-248,189,115,111,82,57,51
73,-205,-278,66,175,-241,154,139,127,93,84,76
96,-190,-287,47,192,-238,93,91,84,83,85,64
28,-298,-326,136,177,-312,68,5,37,34,37,59
2,-304,-307,151,155,-305,87,-18,34,1,25,62
70,-266,-335,98,203,-300,99,-35,-6,7,6,31
-11,-313,-303,162,146,-308,94,-58,-50,-30,-38,-8
-47,-324,-276,186,115,-299,81,-65,-46,-48,-31,-25
-59,-333,-275,196,108,-304,101,-51,-52,-58,-42,-45
-64,-325,-261,195,99,-293,102,-43,-31,-35,-26,-34
-71,-355,-284,213,107,-319,117,-48,-52,-60,-47,-50
-59,-360,-301,210,121,-330,140,-33,-15,-28,-22,-39
-55,-331,-276,193,111,-303,131,-39,-39,-52,-52,-51
-124,-250,-127,187,2,-188,202,108,72,3,-46,-70
-120,-352,-232,236,56,-292,389,399,278,110,2,-89
388,-277,-665,-55,527,-471,357,1064,721,633,502,257
1038,444,-593,-741,815,-74,-258,668,1041,1422,1456,1133
330,436,106,-383,112,270,-434,-1225,-223,381,723,878
-547,27,574,260,-561,300,8,-1680,-1047,-694,-377,5
-513,-160,353,336,-433,96,199,-987,-682,-518,-362,-172
-508,-501,7,505,-257,-247,261,-774,-680,-574,-450,-289
-360,-434,-74,397,-143,-254,203,-478,-421,-379,-305,-216
-147,-327,-180,237,17,-254,178,-89,-85,-109,-98,-100
-103,-318,-215,211,56,-267,188,34,-10,-30,-52,-74
-69,-292,-222,181,77,-257,156,69,37,-11,-28,-18
-48,-330,-282,189,118,-306,160,105,64,-4,-13,-5
-44,-302,-258,173,107,-280,128,113,85,52,42,23
-11,-277,-266,144,128,-272,130,122,79,53,30,5
4,-276,-281,136,143,-278,111,128,93,75,61,13
-5,-305,-300,155,148,-302,109,152,102,111,84,42
13,-293,-306,141,159,-299,100,139,125,119,95,68
5,-230,-235,113,120,-232,40,137,147,112,109,80
42,-204,-246,81,144,-224,25,134,135,125,124,90
47,-242,-289,98,168,-265,7,130,132,142,163,124
