I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-93,55,120,-101,-19,366,784,870,-164,-527,-650
-147,-88,59,117,-103,-15,382,804,889,-177,-545,-667
-140,-85,55,112,-97,-15,384,817,900,-176,-558,-682
-140,-85,55,112,-97,-15,382,838,917,-165,-557,-680
-138,-85,53,111,-95,-15,373,830,914,-158,-545,-672
-134,-85,49,109,-91,-17,364,813,898,-146,-534,-663
-136,-85,52,111,-94,-16,359,770,867,-110,-494,-632
-126,-89,37,107,-82,-26,340,711,818,-59,-421,-590
-99,-100,-1,100,-49,-50,300,660,757,-19,-347,-544
-71,-98,-27,85,-22,-62,266,612,704,-14,-294,-500
-59,-109,-50,84,-4,-79,245,565,661,-20,-255,-459
-55,-124,-69,90,8,-97,236,530,622,-21,-225,-423
-44,-129,-85,87,21,-107,228,512,600,-27,-212,-411
-49,-140,-91,94,21,-116,218,505,594,-29,-209,-408
-50,-140,-90,95,20,-115,214,496,587,-31,-206,-402
-43,-141,-98,92,28,-119,208,489,580,-28,-203,-396
-43,-146,-103,94,31,-124,205,482,574,-36,-200,-391
-39,-145,-105,93,33,-125,200,475,568,-51,-200,-386
-40,-145,-105,93,33,-125,195,467,564,-50,-200,-384
-40,-145,-105,93,33,-125,198,461,558,-50,-200,-385
-40,-145,-105,93,33,-125,200,459,554,-50,-200,-380
-40,-145,-105,93,33,-125,200,460,549,-50,-200,-380
-40,-145,-105,93,33,-125,200,460,545,-48,-199,-380
-43,-145,-101,94,29,-123,200,459,548,-41,-204,-380
-46,-145,-99,95,27,-122,200,460,551,-37,-208,-380
-44,-145,-101,94,29,-122,200,457,553,-31,-205,-380
-46,-145,-99,96,27,-122,200,454,556,-25,-205,-380
-43,-144,-101,94,29,-122,200,455,560,-20,-203,-379
-48,-147,-98,98,25,-122,200,454,558,-14,-199,-387
-50,-137,-88,94,20,-112,200,455,554,-8,-201,-392
-34,-102,-67,68,17,-84,195,455,553,-1,-195,-384
-42,-80,-38,62,-2,-59,185,449,549,5,-187,-380
-46,-71,-24,59,-10,-47,175,443,547,13,-180,-373
-19,-33,-15,26,-2,-24,165,439,545,13,-163,-362
-15,-20,-5,18,-5,-12,137,430,538,7,-158,-358
-18,-20,-2,19,-8,-11,116,415,523,2,-161,-361
2,-20,-22,9,12,-20,114,401,511,-1,-158,-360
-1,-61,-60,31,30,-60,117,414,518,-6,-155,-360
6,-79,-85,36,46,-82,134,435,519,-10,-148,-360
-9,-119,-110,65,51,-114,171,443,521,-5,-168,-360
-43,-164,-121,104,39,-143,200,446,518,-18,-190,-370
-37,-160,-123,99,43,-142,203,449,521,-31,-193,-375
-41,-167,-126,104,43,-146,201,446,520,-30,-192,-376
-40,-164,-124,103,42,-144,196,440,519,-22,-184,-376
-39,-165,-125,102,44,-145,196,445,530,-15,-176,-369
-41,-166,-125,104,43,-146,189,430,523,-11,-172,-365
-38,-162,-124,101,44,-143,193,445,546,0,-161,-357
-26,-154,-128,90,51,-140,179,417,518,5,-159,-354
6,-131,-137,62,72,-134,173,484,640,127,-108,-321
24,-67,-91,22,58,-79,184,443,633,339,-9,-260
55,61,7,-58,24,34,7,10,150,480,133,-143
116,2,-114,-59,115,-55,-230,-281,-240,657,358,52
212,-218,-429,3,321,-323,-290,-359,-405,1028,696,283
314,-265,-579,-24,447,-422,-255,-336,-417,1136,1029,513
308,-243,-550,-32,429,-396,-226,-301,-403,681,1246,689
254,-256,-511,1,383,-383,-177,-276,-351,102,1306,774
209,-422,-631,106,420,-526,-16,13,-13,-181,919,574
177,-630,-808,227,493,-719,152,348,370,-143,351,161
133,-536,-670,202,402,-603,211,489,542,-196,-91,-213
29,-335,-364,153,196,-349,238,512,576,-232,-341,-433
-51,-208,-158,130,54,-183,268,534,598,-150,-362,-487
-94,-140,-46,118,-23,-93,276,556,620,-124,-375,-496
-89,-119,-30,105,-29,-75,275,554,634,-111,-376,-496
-74,-104,-30,89,-22,-67,275,556,637,-116,-378,-499
-76,-99,-23,88,-26,-61,275,554,644,-104,-389,-502
-79,-89,-10,85,-34,-50,275,565,650,-122,-397,-502
-96,-82,14,89,-55,-34,279,581,658,-128,-408,-510
-96,-76,20,86,-58,-28,291,589,673,-121,-412,-523
-106,-69,37,87,-71,-15,297,600,675,-134,-434,-538
-115,-63,52,89,-83,-5,304,618,701,-145,-445,-541
-109,-56,53,82,-81,-1,314,645,728,-153,-455,-546
-111,-49,62,80,-87,6,336,666,745,-159,-476,-569
-121,-44,76,82,-98,16,355,696,773,-169,-496,-587
-127,-45,82,86,-104,18,356,718,788,-162,-513,-600
-134,-43,92,88,-113,25,371,713,804,-159,-508,-602
-141,-39,102,90,-121,31,373,706,806,-155,-497,-591
-129,-40,89,84,-109,24,356,703,796,-138,-489,-584
-117,-43,75,80,-96,16,339,680,771,-106,-448,-551
-109,-46,63,77,-85,8,311,629,719,-58,-388,-511
-87,-43,43,65,-64,0,280,576,667,-19,-328,-469
-66,-48,18,57,-42,-15,245,525,615,-4,-266,-419
-61,-63,-2,62,-29,-32,214,476,570,-11,-217,-374
-46,-72,-26,59,-10,-49,199,437,529,-19,-192,-335
-20,-73,-53,47,17,-63,192,420,499,-27,-187,-316
-10,-70,-61,40,25,-65,182,416,492,-34,-184,-305
-10,-70,-60,40,25,-65,176,409,485,-41,-180,-296
-10,-70,-60,40,25,-65,172,402,479,-47,-176,-294
-10,-70,-60,40,25,-65,169,396,472,-51,-176,-291
-8,-70,-62,39,27,-66,165,389,467,-55,-180,-288
-10,-70,-60,40,25,-65,161,386,462,-54,-179,-285
-10,-70,-60,40,25,-65,158,383,456,-58,-182,-283
-10,-70,-60,40,25,-65,155,380,451,-61,-185,-280
-10,-70,-60,40,25,-65,155,377,449,-56,-184,-280
-10,-70,-60,40,25,-65,152,374,450,-54,-185,-280
-10,-70,-60,40,25,-65,149,377,449,-49,-185,-280
-10,-69,-60,40,25,-65,150,380,450,-46,-185,-280
-10,-71,-60,40,25,-66,150,379,450,-43,-185,-276
-10,-69,-59,39,25,-64,150,380,450,-37,-185,-271
-10,-71,-61,40,25,-66,150,379,450,-34,-184,-266
-18,-77,-58,48,20,-67,150,380,450,-29,-176,-262
-19,-71,-52,45,17,-61,150,374,450,-25,-168,-257
-12,-42,-30,28,9,-36,149,367,450,-21,-160,-253
-17,-10,8,14,-12,-1,134,362,450,-20,-152,-245
-10,12,23,-1,-17,17,123,352,444,-19,-147,-237
18,53,35,-36,-9,44,100,358,432,-15,-145,-228
15,63,48,-39,-17,55,71,347,420,-15,-145,-225
-3,49,51,-23,-27,50,70,324,412,-17,-140,-226
18,41,23,-30,-3,32,77,326,415,-24,-140,-225
56,28,-27,-42,41,0,78,323,420,-30,-140,-225
48,4,-44,-25,46,-20,84,330,418,-29,-128,-224
-3,-57,-54,30,26,-56,122,347,421,-36,-140,-227
-25,-88,-63,57,19,-75,148,343,418,-46,-158,-231
-12,-88,-76,50,32,-82,151,344,422,-48,-157,-230
-13,-95,-82,54,35,-88,155,339,418,-52,-162,-229
-12,-91,-79,52,34,-85,149,339,422,-56,-158,-225
-3,-89,-86,46,41,-87,143,345,426,-49,-151,-225
-1,-85,-84,44,42,-85,135,342,421,-42,-145,-223
4,-81,-85,39,45,-83,131,347,431,-24,-135,-212
-4,-78,-74,42,35,-76,123,329,419,8,-129,-208
17,-51,-68,17,43,-59,138,392,542,144,-61,-175
39,19,-20,-29,30,-1,105,286,461,354,48,-100
70,125,55,-98,7,90,-90,-103,25,492,189,28
160,38,-122,-99,141,-42,-295,-341,-308,722,427,218
243,-175,-418,-33,330,-296,-319,-403,-467,1070,769,443
310,-205,-515,-52,412,-359,-266,-389,-482,1041,1058,655
338,-176,-514,-81,426,-345,-264,-386,-496,512,1239,814
287,-204,-491,-41,389,-348,-204,-325,-419,-53,1208,859
218,-391,-608,87,413,-499,-29,-23,-63,-259,795,628
191,-564,-755,187,473,-659,130,287,310,-192,318,248
128,-458,-586,166,357,-522,174,407,458,-207,-94,-105
34,-259,-293,113,164,-276,192,434,469,-211,-314,-305
-32,-137,-105,84,37,-121,215,449,486,-147,-322,-337
-64,-89,-25,77,-19,-57,224,464,524,-132,-334,-347
-58,-55,3,57,-30,-26,232,472,542,-128,-329,-350
-61,-41,20,50,-40,-11,229,468,538,-131,-344,-365
-60,-34,26,47,-43,-4,234,474,541,-133,-352,-375
-59,-21,38,40,-49,9,236,475,539,-135,-358,-379
-64,-16,47,40,-55,15,234,475,547,-136,-378,-388
-70,-13,58,41,-64,22,242,488,562,-134,-389,-387
-87,-11,76,49,-81,32,246,508,577,-139,-401,-400
-92,-7,85,49,-88,39,255,530,592,-145,-415,-417
-95,-5,90,50,-92,42,275,553,620,-155,-435,-429
-98,-3,95,50,-96,46,285,576,646,-171,-464,-443
-99,1,100,49,-100,50,295,601,659,-171,-473,-452
-123,0,123,61,-123,61,308,621,680,-163,-466,-460
-127,0,127,63,-127,64,307,617,683,-156,-460,-465
-115,0,115,57,-115,57,299,603,672,-150,-453,-459
-108,1,108,53,-108,54,289,594,670,-135,-447,-443
-94,4,98,44,-96,51,282,575,646,-96,-411,-407
-79,9,88,34,-83,49,256,528,599,-48,-352,-364
-61,8,69,26,-65,38,219,465,546,-12,-286,-317
-51,-3,48,27,-49,22,197,405,495,-9,-233,-268
-34,-11,23,22,-28,6,171,364,455,-11,-200,-224
-13,-20,-7,17,-2,-14,148,348,414,-9,-165,-190
-6,-29,-23,18,8,-25,141,332,389,-17,-149,-177
-5,-38,-33,22,15,-35,136,317,385,-24,-150,-168
1,-45,-46,22,24,-45,131,311,380,-31,-150,-157
0,-47,-47,23,24,-47,125,306,374,-39,-150,-150
-6,-50,-44,28,19,-46,120,301,368,-46,-150,-150
-11,-53,-41,32,15,-47,120,295,363,-50,-150,-149
-18,-56,-38,37,11,-46,120,290,360,-50,-150,-145
-17,-53,-36,35,9,-44,120,290,357,-50,-150,-145
-16,-50,-33,33,9,-41,120,290,355,-50,-150,-147
-17,-47,-30,32,7,-38,120,290,351,-50,-150,-150
-14,-44,-30,29,8,-37,120,290,349,-49,-150,-153
-10,-40,-30,25,10,-35,120,289,350,-45,-154,-156
-10,-40,-30,25,10,-35,120,292,350,-41,-155,-159
-14,-44,-30,29,8,-37,120,295,350,-39,-155,-160
-18,-48,-30,33,7,-38,120,295,350,-34,-155,-154
-13,-43,-30,28,9,-37,120,294,350,-31,-155,-157
-2,-32,-30,17,15,-31,115,295,349,-28,-153,-145
4,-24,-28,10,17,-26,113,294,344,-17,-142,-101
-2,-8,-5,5,2,-6,109,290,341,-9,-133,-61
-8,10,18,-1,-13,13,106,283,337,-3,-122,-33
5,34,29,-20,-12,31,99,279,334,3,-115,-13
13,59,46,-36,-17,53,59,268,330,10,-115,-3
18,76,59,-47,-21,67,39,244,327,19,-115,4
13,83,70,-49,-29,76,40,238,324,3,-109,13
26,63,37,-45,-6,50,40,244,320,-12,-111,20
46,32,-14,-39,30,9,39,248,319,-3,-107,32
35,6,-29,-21,32,-11,45,253,313,3,-97,44
18,-29,-47,6,33,-38,93,263,318,-1,-114,46
-16,-74,-59,45,22,-66,122,259,317,-13,-131,49
-26,-86,-60,56,17,-73,118,261,324,-19,-129,52
-25,-84,-60,55,18,-72,122,259,323,-31,-130,54
-21,-85,-64,53,22,-74,123,258,329,-33,-130,56
-8,-85,-77,47,35,-81,127,270,331,-22,-129,63
-13,-85,-72,49,30,-78,121,271,328,-14,-133,69
-13,-82,-69,47,28,-75,105,276,343,0,-120,75
-9,-76,-67,43,29,-71,80,251,324,29,-95,81
17,-38,-55,11,37,-46,93,317,456,170,-32,113
46,36,-10,-41,28,13,71,202,367,364,72,177
78,128,50,-103,14,89,-126,-195,-85,488,213,303
163,38,-124,-100,143,-43,-339,-427,-413,712,445,500
253,-165,-419,-44,336,-291,-381,-485,-576,1071,789,732
323,-189,-512,-67,418,-350,-325,-466,-586,1064,1084,942
366,-150,-515,-108,441,-332,-297,-457,-605,521,1260,1101
301,-189,-489,-56,395,-339,-232,-407,-531,-69,1213,1131
208,-402,-610,97,409,-506,-52,-108,-151,-251,805,884
186,-585,-771,200,479,-678,101,222,230,-166,333,500
128,-469,-597,171,363,-533,149,341,373,-186,-67,161
31,-272,-303,121,167,-288,170,357,386,-184,-275,-10
-44,-152,-108,98,33,-130,185,369,409,-141,-297,-48
-68,-91,-24,80,-22,-57,197,386,431,-139,-310,-73
-61,-62,-1,61,-30,-31,201,392,439,-127,-303,-72
-66,-53,13,59,-39,-20,199,388,440,-124,-317,-78
-65,-49,17,57,-41,-15,204,392,450,-115,-315,-88
-63,-40,23,51,-43,-8,205,404,455,-111,-320,-97
-68,-35,34,51,-51,-1,205,410,455,-116,-342,-106
-76,-28,49,52,-62,10,211,426,475,-122,-348,-114
-80,-26,55,53,-67,14,217,444,493,-128,-354,-128
-88,-22,66,55,-76,21,224,456,512,-134,-374,-139
-90,-20,70,55,-80,25,246,489,536,-141,-395,-152
-93,-16,77,55,-84,30,257,518,565,-145,-414,-171
-106,-14,92,60,-98,39,271,541,591,-155,-434,-190
-110,-18,92,64,-101,37,286,559,603,-153,-441,-204
-107,-20,87,63,-97,33,282,574,615,-144,-447,-210
-101,-19,82,60,-92,32,273,574,613,-133,-436,-211
-98,-20,78,59,-88,29,262,557,609,-108,-405,-207
-92,-18,74,55,-83,27,253,520,577,-72,-365,-170
-89,-21,67,55,-78,23,228,470,520,-21,-307,-118
-74,-25,49,49,-61,12,194,413,469,5,-241,-72
-51,-29,23,39,-36,-3,165,353,414,19,-183,-32
-43,-45,-2,44,-20,-23,134,309,366,21,-151,-3
-32,-49,-16,41,-8,-32,108,282,335,21,-124,33
-17,-41,-24,30,3,-32,98,263,313,20,-110,45
4,-33,-37,15,21,-35,87,242,299,16,-92,57
3,-30,-33,14,18,-31,78,235,289,17,-78,83
1,-17,-18,8,10,-17,80,218,264,10,-58,113
18,-42,-60,12,39,-50,87,229,291,65,-7,152
11,-101,-112,45,62,-106,97,264,326,90,14,160
22,-168,-191,73,107,-179,131,312,366,176,101,184
50,-299,-348,125,199,-323,215,424,495,390,255,232
140,-488,-628,174,384,-558,297,618,750,1037,841,497
246,-846,-1091,300,669,-968,456,988,1204,1916,1197,500
255,-1263,-1518,504,887,-1390,703,1492,1768,2035,433,-79
272,-1457,-1729,593,1000,-1593,838,1873,2209,1723,-233,-398
255,-1474,-1729,609,992,-1601,901,2086,2416,1071,-506,-479
162,-1379,-1541,608,852,-1460,892,2065,2243,-102,-830,-607
57,-1191,-1248,567,653,-1219,765,1596,1527,-860,-926,-614
-56,-924,-868,490,406,-896,566,1018,723,-949,-832,-526
-128,-521,-393,325,133,-456,312,513,199,-773,-620,-350
-142,-131,11,137,-77,-60,164,177,-29,-515,-381,-154
-115,105,220,5,-168,162,70,66,-69,-347,-219,-21
-91,220,311,-64,-202,265,-45,-116,-156,-284,-135,54
-75,252,327,-89,-201,289,-103,-210,-194,-244,-94,101
-54,269,323,-108,-189,296,-148,-227,-206,-235,-68,127
-52,275,327,-112,-190,301,-178,-278,-246,-254,-58,134
-48,275,322,-114,-185,298,-203,-304,-274,-273,-48,147
-49,308,357,-130,-203,333,-214,-337,-313,-282,-34,167
-26,373,400,-174,-213,386,-224,-363,-344,-292,-20,184
-37,413,449,-188,-243,431,-241,-415,-394,-310,-7,195
-77,437,514,-181,-296,476,-242,-467,-452,-323,2,200
-81,469,550,-194,-316,509,-264,-510,-505,-320,27,215
-85,498,583,-207,-334,540,-286,-558,-552,-311,61,232
-78,525,603,-224,-341,564,-302,-599,-594,-304,93,252
-75,527,601,-226,-338,564,-320,-629,-619,-297,132,279
-84,514,598,-215,-342,556,-319,-633,-608,-256,176,293
-77,505,581,-214,-329,543,-308,-622,-599,-186,211,286
-63,486,549,-211,-306,517,-292,-583,-566,-112,209,279
-49,443,491,-197,-270,467,-255,-513,-484,-30,195,264
-38,377,415,-170,-227,396,-201,-413,-378,37,180,236
-35,307,342,-136,-189,324,-146,-293,-252,82,150,186
-13,240,254,-113,-134,247,-92,-178,-123,96,109,146
-6,170,176,-83,-91,173,-36,-49,1,90,60,128
-20,99,119,-40,-70,109,15,53,103,86,16,89
-10,51,61,-21,-35,55,55,123,175,67,-19,59
1,20,19,-11,-10,20,78,170,214,42,-42,53
-8,-16,-8,12,0,-12,87,186,231,25,-56,43
-3,-30,-26,17,12,-28,86,201,235,8,-61,36
-4,-36,-32,20,14,-34,85,201,228,0,-60,29
-16,-46,-30,31,7,-38,85,194,225,-1,-60,25
-15,-45,-30,30,8,-37,85,188,220,-5,-60,25
-15,-45,-30,30,8,-37,85,180,215,-7,-60,22
-15,-45,-30,30,8,-37,82,175,211,-11,-59,20
-14,-45,-30,29,9,-37,77,168,205,-7,-55,20
-18,-48,-30,33,6,-39,74,164,200,-1,-55,23
-20,-50,-30,35,5,-40,71,158,195,4,-55,25
-20,-50,-30,35,5,-40,66,155,188,9,-55,25
-20,-50,-30,35,5,-40,66,150,187,16,-55,25
-20,-50,-30,35,5,-40,70,145,190,19,-59,25
-18,-51,-33,35,7,-41,70,155,191,16,-60,23
-19,-54,-36,37,9,-45,70,161,194,13,-60,20
-25,-60,-35,43,5,-47,70,159,195,10,-65,18
-22,-57,-35,40,7,-46,70,160,198,7,-65,15
-13,-55,-42,34,15,-48,70,160,201,5,-66,12
-2,-55,-53,29,26,-53,70,165,199,3,-70,9
1,-55,-56,28,29,-56,70,173,202,-1,-72,7
-11,-70,-59,41,24,-64,70,175,205,-3,-75,4
-14,-77,-63,46,25,-69,70,175,205,-6,-78,1
-8,-74,-65,42,29,-70,71,175,205,-9,-80,-2
-6,-76,-70,41,32,-72,75,175,205,-11,-80,-4
-5,-74,-70,39,33,-71,75,174,205,-14,-80,-7
-4,-76,-71,40,34,-73,75,170,201,-17,-80,-10
-5,-80,-75,43,35,-77,75,170,200,-20,-80,-10
-4,-80,-75,43,35,-77,75,170,200,-23,-80,-12
-10,-82,-72,46,32,-77,75,170,200,-26,-80,-16
-16,-85,-70,51,27,-77,75,170,199,-23,-80,-15
-15,-85,-70,50,28,-77,75,167,201,-19,-80,-12
-15,-85,-70,50,28,-77,75,164,205,-20,-80,-9
-15,-85,-70,50,28,-77,75,165,205,-20,-80,-6
-15,-84,-69,50,28,-76,74,161,205,-20,-80,-3
-15,-81,-66,48,25,-73,70,160,205,-19,-77,0
-15,-78,-63,47,24,-70,70,160,205,-16,-74,-1
-15,-76,-61,45,23,-68,70,155,202,-15,-71,-5
-15,-72,-57,44,21,-64,70,155,197,-15,-68,-7
-15,-70,-55,43,20,-62,70,154,194,-15,-65,-10
-13,-67,-55,40,21,-61,66,150,191,-16,-66,-13
-10,-65,-56,38,23,-60,65,150,186,-12,-70,-16
-10,-64,-54,38,23,-59,65,150,186,-10,-69,-11
-10,-66,-56,38,24,-61,64,148,190,-10,-73,-10
-3,-63,-60,34,29,-62,66,159,190,-6,-75,-10
-14,-68,-54,41,20,-61,63,164,190,-5,-75,-5
-21,-69,-48,45,14,-58,61,157,190,-5,-70,-5
-6,-31,-25,18,10,-27,57,153,191,-1,-61,-4
-2,-8,-5,6,2,-6,56,146,185,3,-53,1
19,15,-4,-16,12,5,41,143,175,6,-44,4
41,53,13,-47,14,33,0,132,167,10,-40,7
14,53,39,-33,-13,46,-14,116,158,15,-36,11
-2,47,49,-23,-26,48,-23,113,148,12,-33,15
26,34,8,-30,8,21,-19,119,145,6,-29,19
34,6,-28,-20,31,-11,-2,118,158,1,-25,31
28,-19,-47,-4,38,-33,11,131,169,-3,-29,38
5,-63,-68,30,37,-65,51,146,164,-11,-52,5
-26,-91,-64,59,19,-77,79,153,165,-14,-62,-18
-32,-96,-65,65,17,-80,81,158,164,-9,-58,-13
-30,-96,-66,63,19,-81,84,151,155,-3,-62,-16
-27,-90,-63,59,18,-77,85,161,167,6,-58,-9
-23,-90,-67,57,22,-78,77,147,156,8,-63,-11
-9,-84,-75,47,34,-79,76,164,186,22,-47,-9
-22,-86,-64,54,21,-74,69,124,156,16,-37,4
-12,-67,-55,40,22,-61,66,162,246,112,-13,10
16,-20,-36,2,26,-28,73,202,335,318,90,51
34,84,50,-59,-8,67,-77,-208,-110,450,221,148
130,97,-33,-114,81,32,-327,-566,-556,595,412,310
228,-117,-345,-55,287,-231,-420,-633,-738,945,729,518
304,-229,-534,-37,419,-381,-387,-640,-801,1213,1083,736
337,-194,-530,-71,434,-362,-358,-611,-791,899,1320,911
286,-179,-465,-53,376,-322,-316,-595,-771,303,1437,1016
216,-322,-538,53,377,-430,-164,-378,-486,-67,1159,864
181,-551,-732,185,457,-641,22,-17,-59,-115,574,460
145,-516,-662,186,404,-589,87,175,168,-155,90,64
45,-326,-371,141,208,-348,113,226,213,-234,-202,-184
-31,-176,-145,104,57,-160,138,241,235,-170,-250,-247
-71,-98,-26,85,-22,-62,146,262,262,-141,-254,-269
-83,-68,15,75,-49,-26,161,284,278,-135,-257,-285
-85,-46,39,66,-62,-4,165,279,274,-133,-260,-288
-105,-44,60,74,-82,8,169,280,274,-134,-284,-292
-99,-35,64,67,-82,15,172,281,288,-127,-283,-289
-98,-30,69,64,-83,19,174,277,296,-133,-300,-291
-93,-22,70,57,-81,24,178,292,311,-133,-318,-290
-89,-19,70,54,-80,25,179,318,329,-140,-327,-289
-106,-21,85,63,-96,32,184,332,348,-142,-337,-292
-108,-16,92,62,-99,37,199,362,377,-153,-359,-306
-114,-15,99,64,-106,42,213,396,403,-167,-373,-314
-136,-16,120,75,-127,52,238,421,430,-184,-397,-321
-145,-19,126,82,-135,53,263,449,454,-206,-420,-348
-146,-21,125,83,-135,52,261,475,471,-218,-434,-373
-142,-19,123,81,-133,52,255,482,483,-215,-453,-385
-140,-20,119,80,-129,49,247,466,474,-213,-443,-388
-141,-19,122,80,-131,51,241,454,452,-200,-427,-381
-131,-22,109,76,-120,44,233,414,422,-160,-403,-367
-119,-36,83,77,-100,23,205,347,373,-113,-349,-331
-104,-41,63,72,-84,11,169,288,314,-71,-278,-290
-78,-39,39,58,-58,0,131,231,261,-39,-207,-248
-53,-41,12,46,-32,-14,96,187,216,-25,-155,-197
-34,-40,-6,37,-14,-23,76,154,180,-25,-115,-161
-18,-40,-22,29,2,-31,70,133,158,-25,-95,-137
-10,-45,-35,28,13,-40,65,117,141,-25,-81,-121
-9,-45,-36,27,14,-40,59,102,128,-25,-71,-108
-6,-46,-41,26,18,-43,53,100,123,-27,-69,-99
-7,-50,-43,29,18,-46,50,97,120,-33,-66,-100
-3,-50,-47,27,22,-48,50,94,117,-36,-63,-99
-2,-52,-51,27,25,-51,50,91,112,-40,-60,-95
-11,-55,-45,33,17,-50,50,90,110,-45,-60,-95
