I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-60,-23,48,-6,-41,-103,-142,-159,-122,-62,-1
-25,-35,-10,30,-7,-22,-118,-158,-134,-106,-42,16
-37,-96,-59,67,11,-77,43,59,-116,-159,-125,-82
-36,-84,-48,61,6,-66,144,109,242,116,-10,-80
131,77,-54,-103,92,11,-340,-907,282,578,378,154
310,316,6,-313,151,161,-842,-1767,200,1197,933,423
87,233,145,-160,-29,189,-659,-1639,-191,807,798,386
-210,-237,-28,224,-91,-132,-434,-1358,-920,-450,-135,-8
-178,-246,-67,213,-55,-156,-351,-851,-680,-477,-307,-109
-91,-95,-4,94,-44,-49,-143,-296,-303,-192,-128,-43
-54,-86,-32,70,-10,-59,-71,-142,-231,-185,-134,-55
-40,-46,-5,43,-17,-25,-58,-101,-161,-138,-84,-25
-43,-59,-16,51,-13,-37,-42,-66,-157,-168,-104,-27
-40,-42,-2,41,-18,-22,-38,-56,-116,-135,-83,-22
-42,-44,-2,43,-20,-23,-23,-41,-126,-146,-85,-26
-38,-38,1,38,-19,-18,-21,-30,-109,-129,-77,-25
-39,-32,7,35,-23,-12,-15,-6,-107,-126,-71,-24
-40,-32,8,36,-24,-12,-11,7,-99,-121,-68,-26
-36,-28,8,32,-22,-9,0,23,-86,-113,-57,-24
-30,-27,3,28,-16,-12,11,50,-78,-115,-55,-26
-31,-24,7,27,-18,-9,36,79,-50,-100,-43,-24
-26,-22,4,24,-15,-9,54,128,-8,-67,-42,-26
-25,-19,6,21,-15,-6,75,188,53,-24,-27,-24
-24,-21,4,22,-14,-8,122,262,104,17,-11,-26
-12,-14,-2,13,-4,-8,172,370,172,60,6,-29
-8,-17,-9,13,1,-13,243,493,270,89,30,-31
5,-12,-17,4,11,-14,329,641,376,126,42,-38
-10,-31,-21,21,6,-26,419,803,500,206,64,-57
-27,-67,-39,47,7,-53,509,942,615,293,84,-71
-21,-66,-45,44,12,-55,570,1053,715,357,102,-70
-19,-72,-53,46,17,-62,595,1079,767,376,126,-70
5,-73,-78,34,42,-75,585,1041,762,368,125,-70
-3,-80,-78,42,38,-78,516,935,696,350,115,-70
-14,-84,-70,49,28,-77,391,719,541,273,102,-69
11,-55,-66,22,39,-60,263,498,379,189,93,-45
17,-36,-53,10,35,-44,151,296,228,119,79,-26
1,-30,-31,15,16,-30,56,126,86,43,39,-22
-17,-19,-2,18,-7,-11,1,19,-5,-15,18,-16
-23,-13,10,18,-17,-1,-37,-54,-69,-50,13,-13
-19,-9,10,14,-14,0,-73,-107,-117,-81,7,-7
-24,-11,14,17,-19,1,-82,-135,-138,-103,3,-4
-41,-26,15,33,-28,-5,-77,-140,-152,-112,-3,1
-42,-28,15,34,-28,-6,-75,-136,-157,-119,-6,6
-25,-10,15,17,-20,2,-71,-131,-144,-111,-11,10
-9,6,15,1,-12,10,-70,-112,-137,-106,-15,15
-11,4,15,3,-13,9,-67,-88,-129,-101,-23,15
-21,-6,15,13,-18,4,-62,-77,-116,-96,-28,15
-30,-15,15,22,-22,0,-59,-70,-101,-93,-24,15
-33,-18,15,25,-24,-1,-56,-70,-98,-87,-22,15
-29,-14,15,21,-22,0,-51,-71,-101,-84,-19,15
-30,-15,15,22,-22,0,-51,-70,-100,-80,-15,14
-30,-15,15,22,-22,0,-56,-70,-101,-81,-15,6
-30,-15,15,22,-22,0,-60,-72,-99,-80,-20,-1
-28,-15,13,22,-20,-1,-64,-77,-102,-81,-25,-8
-22,-14,7,18,-14,-3,-67,-80,-105,-80,-30,-16
-18,-16,3,17,-10,-6,-72,-87,-111,-88,-34,-23
-13,-14,-1,14,-5,-7,-71,-93,-123,-108,-40,-22
-8,-14,-6,11,0,-10,-66,-86,-121,-104,-38,-19
3,-7,-10,2,7,-8,-61,-83,-116,-91,-28,-16
-7,-6,1,7,-4,-2,-58,-78,-114,-81,-23,-13
-2,23,25,-11,-14,24,-52,-73,-108,-66,-15,-10
37,68,31,-53,3,50,-50,-71,-107,-62,-10,-9
42,66,24,-54,9,44,-59,-73,-105,-54,-2,-3
62,83,22,-73,20,52,-61,-81,-113,-55,4,5
84,99,15,-92,34,57,-87,-79,-113,-55,10,9
70,84,14,-77,28,48,-108,-99,-117,-53,20,21
61,66,5,-64,28,35,-98,-110,-123,-62,11,6
34,35,1,-34,16,18,-94,-120,-125,-76,-11,-18
-2,-17,-15,10,7,-16,-85,-113,-151,-101,-38,-37
3,-31,-33,14,19,-32,-81,-124,-128,-83,-29,-34
8,-41,-49,17,29,-45,-73,-138,-154,-109,-57,-42
16,-27,-44,6,31,-36,-95,-116,-130,-86,-47,-28
0,-41,-42,21,21,-41,-61,-107,-168,-143,-74,-38
-47,-120,-73,84,14,-96,155,198,22,-71,-121,-133
6,-40,-46,17,26,-43,93,-91,335,282,103,-42
225,161,-64,-192,144,49,-516,-1329,235,816,589,220
292,339,47,-316,122,193,-759,-1762,186,1306,1055,430
-43,33,76,5,-59,54,-453,-1453,-448,333,475,203
-235,-311,-76,274,-79,-193,-355,-1147,-908,-600,-319,-139
-128,-155,-27,141,-50,-91,-256,-595,-482,-326,-223,-102
-79,-83,-4,82,-37,-44,-90,-216,-289,-228,-137,-74
-58,-61,-3,60,-27,-32,-64,-120,-201,-155,-128,-67
-39,-27,12,33,-25,-8,-47,-65,-159,-144,-112,-51
-57,-51,5,54,-31,-23,-44,-50,-148,-160,-122,-53
-52,-33,19,42,-36,-7,-36,-36,-131,-139,-103,-43
-34,-17,16,26,-25,-1,-29,-29,-144,-160,-111,-54
-31,-8,22,20,-26,7,-24,-16,-125,-141,-97,-47
-13,5,19,4,-16,12,-16,-3,-118,-150,-99,-51
-19,1,21,9,-20,11,-5,17,-89,-125,-90,-42
-32,-12,20,22,-26,4,8,48,-84,-102,-88,-33
-45,-25,20,35,-32,-2,21,73,-67,-79,-83,-22
-69,-49,19,59,-44,-15,35,100,-37,-69,-78,-17
-52,-40,12,46,-32,-14,52,148,4,-54,-71,-21
-38,-32,6,35,-22,-12,85,223,63,-20,-61,-20
-23,-24,-1,23,-11,-12,113,289,114,7,-55,-20
-9,-17,-7,13,-1,-12,169,384,190,43,-37,-25
7,-7,-14,0,11,-10,243,526,301,109,-9,-38
15,-3,-19,-5,17,-11,331,687,432,184,14,-47
1,-25,-27,12,14,-26,421,831,549,246,28,-49
-3,-32,-29,18,13,-31,484,946,663,323,60,-43
2,-33,-35,16,19,-34,541,1033,765,393,89,-37
35,-36,-71,1,54,-54,552,1043,796,416,96,-33
45,-49,-94,3,69,-72,524,989,771,404,93,-26
43,-45,-88,1,66,-66,454,847,678,371,88,-22
53,-25,-78,-14,66,-51,342,647,526,308,86,-15
39,-18,-57,-10,48,-37,228,422,341,200,61,-5
14,-18,-32,2,23,-25,117,225,164,107,23,5
22,9,-14,-15,18,-2,44,97,46,37,5,13
42,38,-4,-40,22,17,-1,-7,-43,-30,-11,18
32,33,1,-33,15,17,-25,-58,-107,-50,-27,31
23,29,6,-27,9,17,-47,-95,-155,-82,-42,41
18,31,12,-25,3,21,-64,-119,-184,-115,-60,40
12,29,17,-21,-3,23,-60,-127,-179,-123,-70,39
8,31,23,-19,-7,26,-57,-124,-172,-124,-70,43
2,30,29,-16,-13,29,-53,-112,-164,-115,-69,43
-3,22,26,-10,-15,24,-50,-104,-156,-110,-66,36
12,37,25,-25,-7,31,-45,-89,-150,-102,-65,28
20,44,24,-32,-2,34,-47,-82,-140,-96,-66,22
13,32,19,-23,-4,26,-51,-78,-131,-91,-73,13
8,29,20,-18,-6,24,-49,-75,-118,-90,-82,14
2,20,18,-12,-8,19,-51,-76,-103,-90,-78,32
2,15,13,-9,-6,14,-50,-75,-92,-86,-75,36
5,15,10,-10,-3,12,-50,-75,-89,-84,-73,27
9,16,7,-13,1,11,-60,-75,-101,-87,-69,21
10,12,2,-11,3,7,-67,-75,-115,-90,-73,14
9,8,0,-9,4,4,-68,-78,-117,-93,-77,7
-4,2,6,1,-6,4,-73,-81,-128,-95,-82,7
-9,2,11,3,-10,6,-75,-89,-140,-100,-85,14
-16,2,18,7,-17,9,-70,-94,-151,-108,-78,21
-9,14,23,-3,-16,18,-65,-87,-173,-101,-68,27
23,46,22,-35,0,34,-60,-82,-174,-89,-57,34
26,75,49,-51,-11,61,-57,-77,-150,-81,-48,41
36,110,74,-73,-19,92,-50,-70,-112,-69,-32,43
44,112,68,-78,-12,90,-54,-71,-105,-71,-25,61
33,98,65,-66,-17,81,-93,-70,-105,-69,-21,69
31,96,65,-64,-18,81,-109,-85,-99,-69,-15,62
26,82,57,-54,-16,69,-100,-87,-102,-73,-13,52
-1,61,63,-30,-32,62,-102,-92,-103,-68,-12,49
2,13,12,-8,-5,12,-95,-89,-153,-101,-60,36
26,19,-6,-22,15,6,-95,-84,-136,-76,-51,36
21,7,-14,-14,18,-3,-100,-112,-167,-108,-67,21
11,8,-3,-9,7,3,-95,-113,-138,-71,-47,15
-25,7,33,9,-29,20,-64,-97,-139,-93,-48,8
-23,-80,-57,52,17,-68,107,186,-24,-99,-131,-94
19,1,-18,-10,19,-8,121,51,304,234,72,-19
173,168,-5,-171,89,81,-426,-1080,176,710,520,239
308,420,112,-364,98,266,-748,-1698,55,1225,1046,488
29,187,157,-108,-64,172,-412,-1437,-431,453,598,325
-222,-306,-84,265,-69,-195,-290,-1157,-917,-581,-298,-102
-128,-166,-38,147,-44,-102,-295,-692,-549,-387,-266,-131
-40,-36,4,39,-22,-16,-115,-233,-301,-232,-152,-61
-21,-36,-15,29,-2,-26,-67,-109,-220,-172,-141,-56
-16,-11,5,14,-10,-3,-58,-84,-162,-130,-106,-44
-10,-23,-13,17,1,-18,-44,-60,-149,-142,-127,-53
-31,-30,1,31,-16,-14,-41,-31,-129,-116,-104,-35
-41,-50,-9,46,-16,-29,-31,-12,-139,-130,-115,-34
-39,-30,9,34,-23,-11,-28,-6,-123,-108,-101,-43
-45,-33,11,39,-28,-11,-18,0,-117,-115,-103,-56
-31,-23,7,27,-19,-8,-15,15,-90,-96,-95,-48
-30,-23,7,26,-18,-8,-4,31,-79,-79,-88,-37
-13,-11,1,12,-7,-5,5,42,-63,-68,-85,-31
10,11,1,-11,5,6,15,77,-25,-57,-77,-29
-7,-6,1,6,-4,-2,27,111,15,-48,-68,-31
-28,-20,8,24,-18,-6,53,154,46,-27,-51,-29
-30,-21,9,25,-19,-6,91,223,84,2,-33,-31
-26,-20,6,23,-16,-7,138,318,145,37,-13,-28
-18,-19,-1,18,-8,-10,211,428,228,83,11,-40
-13,-15,-2,15,-5,-8,278,559,337,151,34,-48
-2,-15,-13,9,6,-14,355,708,468,247,68,-38
20,-13,-33,-3,27,-23,434,829,595,334,102,-27
27,-8,-36,-9,32,-22,485,911,695,392,123,-20
15,-29,-44,7,30,-36,502,941,753,435,151,-21
20,-47,-66,14,43,-56,483,907,740,433,152,-18
38,-38,-76,0,57,-57,429,800,667,392,139,-26
34,-30,-64,-2,49,-47,325,615,516,312,124,-11
29,-21,-50,-4,40,-35,212,412,328,202,92,16
22,-15,-37,-4,30,-25,114,239,176,102,62,17
19,-6,-25,-6,23,-15,41,110,45,33,38,23
4,-15,-20,6,12,-17,1,27,-54,-27,17,24
-12,-24,-12,18,0,-18,-24,-37,-128,-85,2,20
-4,-11,-6,8,1,-8,-40,-70,-178,-105,-9,15
-22,-21,2,22,-12,-10,-45,-90,-198,-127,-36,23
-32,-27,5,29,-18,-11,-45,-96,-201,-139,-48,32
