I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
315,167,-148,-241,231,9,-697,-1010,224,457,448,384
3,-93,-96,45,49,-94,-457,-853,-683,-413,-159,18
-8,-77,-69,43,31,-73,-249,-472,-396,-285,-136,-18
-35,-55,-21,45,-7,-38,-17,-166,-206,-221,-137,-46
-72,-62,10,67,-41,-26,67,-64,-118,-156,-111,-57
-75,-66,9,71,-42,-28,97,-24,-93,-148,-109,-62
-68,-57,11,63,-40,-23,108,-2,-75,-135,-101,-60
-69,-55,14,62,-41,-21,109,13,-50,-116,-92,-57
-65,-50,15,57,-40,-17,111,20,-49,-101,-90,-55
-61,-45,16,53,-38,-15,109,25,-26,-79,-78,-55
-69,-41,27,55,-48,-7,111,31,-24,-83,-78,-52
-74,-34,40,53,-57,3,109,37,-4,-70,-65,-44
-70,-28,42,49,-56,7,113,48,3,-66,-63,-40
-56,-21,36,38,-46,7,115,67,34,-40,-52,-33
-46,-14,31,30,-38,8,115,90,62,-17,-29,-29
-26,2,28,12,-27,15,115,129,108,21,6,-2
5,27,22,-16,-9,24,115,172,172,73,42,21
31,52,21,-41,5,36,115,226,226,121,66,36
52,77,25,-65,13,51,109,288,315,201,119,68
76,103,27,-90,24,65,102,333,387,265,161,92
105,135,30,-120,37,82,96,355,439,309,189,113
118,152,34,-136,42,93,89,342,462,348,222,133
122,157,35,-140,43,96,83,333,451,351,214,132
119,158,39,-139,40,98,77,316,444,332,210,128
96,136,40,-116,28,88,75,255,391,295,201,125
74,114,40,-94,16,77,75,180,288,214,145,97
42,86,44,-65,-1,65,75,110,191,120,89,54
-1,45,46,-22,-23,45,75,48,106,44,33,21
-33,11,44,11,-38,27,75,-2,34,-19,-17,-9
-50,-12,38,31,-44,12,70,-31,-11,-62,-47,-32
-61,-29,32,45,-46,2,70,-43,-42,-87,-66,-42
-69,-41,28,55,-48,-6,69,-50,-61,-97,-79,-53
-62,-41,21,52,-41,-10,65,-50,-67,-101,-90,-58
-55,-39,16,47,-36,-11,65,-51,-66,-99,-87,-53
-59,-41,18,49,-38,-11,62,-55,-62,-101,-80,-50
-60,-39,21,50,-40,-9,59,-55,-60,-110,-77,-47
-60,-41,20,50,-40,-11,60,-53,-56,-104,-69,-42
-57,-37,20,47,-39,-8,60,-50,-55,-98,-66,-40
-55,-34,20,45,-37,-6,60,-50,-59,-90,-69,-45
-54,-36,18,45,-35,-8,59,-50,-60,-86,-70,-45
-47,-31,16,38,-31,-7,56,-50,-60,-90,-70,-45
-43,-30,13,36,-28,-8,53,-50,-60,-90,-70,-45
-58,-29,29,44,-44,0,50,-50,-60,-93,-71,-46
-70,-25,45,47,-57,10,48,-50,-59,-95,-67,-43
-64,-18,46,40,-55,14,44,-50,-53,-96,-62,-38
-58,-14,44,36,-51,15,48,-49,-47,-90,-56,-34
-66,-1,66,33,-66,32,69,-51,-44,-83,-50,-28
-64,44,108,10,-86,76,70,-49,-35,-73,-45,-26
-50,84,134,-17,-92,109,47,-69,-33,-60,-28,-6
-40,117,157,-39,-99,137,24,-96,-31,-46,-13,11
-27,109,136,-41,-81,122,0,-100,-46,-56,-28,11
-63,45,108,9,-86,76,9,-106,-73,-93,-56,-15
-90,-16,74,53,-82,29,39,-105,-76,-99,-71,-47
-93,-62,31,78,-62,-15,42,-103,-108,-126,-101,-53
-103,-81,22,92,-62,-29,35,-100,-131,-147,-122,-61
-103,-93,10,98,-56,-42,38,-99,-143,-155,-128,-68
-104,-101,3,102,-53,-49,28,-99,-142,-151,-122,-61
-106,-106,-1,106,-52,-53,32,-91,-150,-161,-128,-70
-98,-104,-6,102,-46,-55,32,-100,-150,-159,-133,-72
-94,-105,-10,100,-41,-57,42,-84,-138,-151,-133,-76
-94,-107,-13,101,-40,-60,48,-98,-157,-163,-142,-76
-78,-100,-22,89,-28,-60,36,-78,-125,-128,-121,-70
-129,-143,-14,136,-58,-78,100,-44,-202,-222,-193,-124
-158,-134,24,146,-91,-55,148,-24,-154,-214,-207,-132
-57,71,128,-7,-93,100,116,1,85,16,7,19
376,444,68,-410,154,256,-375,-322,890,905,687,475
713,503,-210,-608,461,146,-958,-831,1288,1439,1080,755
390,123,-267,-256,329,-72,-874,-1072,12,356,420,407
86,-88,-174,1,130,-131,-560,-834,-635,-307,-70,94
0,-88,-88,44,44,-88,-261,-399,-315,-197,-99,21
-76,-92,-16,84,-30,-54,-47,-181,-230,-203,-126,-37
-72,-85,-13,79,-29,-49,9,-97,-139,-141,-105,-55
-83,-86,-3,85,-39,-44,49,-53,-139,-151,-114,-56
-86,-84,2,85,-43,-41,61,-29,-115,-133,-104,-54
-90,-81,10,85,-50,-35,73,-17,-104,-127,-106,-55
-91,-77,15,84,-53,-31,75,-3,-97,-123,-101,-55
-99,-72,27,85,-63,-22,74,15,-75,-109,-91,-55
-107,-64,43,85,-74,-10,79,33,-75,-106,-86,-50
-95,-56,39,75,-67,-8,80,39,-51,-86,-74,-42
-89,-48,41,68,-64,-3,81,53,-28,-69,-70,-36
-77,-40,36,58,-56,-2,85,82,-2,-47,-52,-29
-68,-33,35,50,-51,0,93,118,29,-22,-38,-22
-54,-19,35,36,-44,8,97,173,79,23,-16,-2
-29,6,35,11,-32,20,104,232,130,65,15,16
5,40,35,-23,-16,38,110,303,205,120,54,28
38,73,35,-56,2,54,114,367,290,197,109,57
64,99,35,-82,14,67,114,419,367,260,148,86
89,123,35,-107,27,79,106,454,425,310,176,110
101,139,37,-120,32,88,100,451,444,336,201,132
98,139,41,-119,29,90,92,440,443,343,199,131
87,126,40,-107,23,83,86,399,414,329,197,124
78,119,40,-99,19,79,80,312,344,275,177,118
56,101,45,-79,5,73,70,217,245,192,123,86
6,56,49,-31,-22,53,62,129,139,101,64,50
-32,22,54,5,-43,38,53,53,47,19,9,18
-52,1,53,25,-53,27,43,-2,-24,-37,-29,-8
-72,-24,48,48,-60,12,40,-29,-65,-70,-56,-28
-90,-45,45,67,-67,0,40,-39,-92,-98,-79,-44
-95,-53,42,74,-68,-5,40,-44,-106,-110,-82,-45
-87,-50,37,68,-62,-6,40,-50,-103,-110,-80,-45
-82,-47,35,64,-58,-6,40,-51,-111,-108,-80,-44
-85,-45,40,65,-62,-2,44,-48,-116,-103,-75,-39
-86,-41,44,63,-65,1,45,-45,-112,-100,-75,-41
-86,-40,46,62,-66,3,45,-44,-109,-97,-74,-37
-87,-37,50,62,-68,6,50,-48,-106,-92,-70,-35
-84,-34,50,59,-67,7,50,-50,-102,-90,-70,-35
-85,-36,50,60,-67,7,48,-50,-100,-95,-70,-31
-85,-34,50,60,-67,8,45,-53,-100,-95,-70,-29
-85,-36,49,60,-67,6,42,-56,-96,-96,-70,-30
-84,-33,51,59,-67,8,40,-54,-95,-100,-67,-30
-77,-28,49,52,-63,10,36,-52,-95,-100,-61,-30
-78,-22,56,50,-67,17,35,-47,-89,-98,-57,-29
-69,-16,53,42,-61,18,38,-45,-84,-91,-53,-21
-72,-12,60,42,-66,24,56,-39,-79,-85,-48,-14
-93,2,96,45,-95,49,64,-40,-73,-77,-44,-4
-85,33,117,26,-101,75,46,-59,-66,-71,-28,1
-54,92,146,-19,-101,119,31,-76,-68,-75,-16,18
-26,115,141,-45,-83,128,23,-89,-71,-79,-12,44
-49,67,116,-10,-83,91,19,-90,-76,-84,-12,16
-91,15,105,38,-98,60,14,-91,-90,-87,-37,-14
-90,-32,58,61,-74,13,11,-88,-113,-108,-63,-28
-86,-61,25,73,-55,-18,5,-96,-137,-123,-76,-45
-95,-76,19,85,-57,-28,8,-103,-150,-131,-94,-52
-97,-84,13,90,-54,-35,12,-107,-156,-143,-96,-59
-94,-89,5,91,-49,-41,12,-103,-152,-138,-93,-63
-101,-101,0,101,-50,-50,20,-106,-166,-155,-104,-67
-92,-98,-6,95,-43,-51,14,-107,-154,-141,-94,-62
-105,-103,2,104,-53,-51,27,-98,-175,-165,-106,-74
-96,-96,1,96,-48,-47,3,-108,-156,-146,-83,-65
-114,-108,6,111,-60,-50,47,-64,-174,-171,-107,-79
-164,-144,20,154,-91,-62,109,-69,-206,-224,-149,-113
-151,-59,92,105,-122,16,153,17,-81,-139,-88,-72
89,237,148,-164,-30,192,-46,-119,364,351,299,209
628,507,-121,-568,375,192,-753,-734,1143,1296,973,662
646,342,-304,-493,474,19,-1057,-1190,593,918,796,621
213,21,-192,-116,203,-86,-777,-1140,-577,-172,109,231
48,-67,-116,10,82,-91,-439,-650,-500,-264,-62,55
-46,-70,-24,58,-10,-47,-149,-266,-262,-193,-73,-4
-88,-78,9,83,-48,-34,-26,-139,-202,-162,-79,-30
-84,-78,6,81,-45,-36,29,-66,-141,-137,-88,-47
-91,-73,18,82,-54,-27,48,-43,-135,-147,-90,-52
-85,-70,15,77,-50,-27,51,-5,-96,-120,-68,-48
-94,-67,27,80,-60,-20,58,4,-104,-125,-68,-51
-83,-62,21,72,-52,-21,57,11,-84,-100,-61,-49
-80,-60,20,70,-50,-19,63,27,-80,-98,-60,-50
-74,-53,20,63,-47,-16,64,47,-65,-84,-56,-40
-61,-45,16,53,-38,-15,66,66,-47,-68,-49,-30
-55,-40,15,47,-35,-12,64,82,-19,-50,-27,-20
-45,-31,14,37,-29,-8,66,114,14,-24,-8,-10
-42,-14,28,27,-35,7,79,160,40,0,15,-1
-32,7,38,12,-35,22,90,217,96,39,45,11
-5,28,33,-12,-19,30,105,285,165,92,74,34
17,47,30,-32,-7,38,118,366,250,159,122,62
56,83,27,-70,14,55,113,431,328,227,157,86
98,120,22,-109,38,71,108,481,392,283,192,116
109,129,20,-119,44,74,103,496,436,328,229,137
113,139,26,-126,44,82,96,485,435,329,230,137
102,135,33,-119,35,84,92,466,424,313,222,128
88,125,37,-107,25,81,83,401,378,297,212,120
69,114,45,-92,12,79,72,301,288,235,175,111
32,82,50,-57,-9,65,61,202,188,145,117,82
-6,44,50,-19,-28,47,49,118,91,61,55,40
-44,6,50,19,-47,28,44,52,13,-5,6,10
-64,-14,50,39,-57,18,38,10,-42,-52,-24,-9
-83,-33,50,58,-66,8,35,-11,-68,-75,-39,-17
-93,-44,50,69,-71,3,30,-28,-85,-87,-46,-29
-98,-46,52,72,-75,3,26,-39,-93,-100,-50,-32
-105,-50,56,77,-80,2,28,-43,-90,-103,-52,-29
-100,-46,55,72,-77,4,33,-44,-90,-100,-55,-30
-99,-43,55,70,-76,6,42,-40,-90,-100,-58,-26
-95,-40,55,67,-75,7,40,-40,-90,-97,-61,-25
-93,-38,55,65,-74,9,40,-40,-90,-94,-56,-25
-94,-34,60,64,-76,12,38,-40,-90,-95,-55,-25
-97,-38,60,68,-78,11,34,-40,-90,-91,-55,-25
-101,-40,60,70,-80,10,36,-43,-90,-90,-50,-25
-100,-40,60,70,-80,10,34,-46,-90,-90,-50,-25
-100,-40,60,70,-80,10,36,-49,-90,-85,-49,-25
-102,-40,62,71,-82,11,34,-52,-89,-85,-45,-23
-106,-41,65,73,-86,12,36,-55,-85,-84,-43,-18
-97,-32,65,64,-81,16,34,-55,-81,-80,-40,-15
-88,-24,64,56,-75,19,36,-49,-78,-78,-37,-12
-94,-6,87,50,-90,40,50,-51,-74,-73,-36,-7
-84,25,108,29,-97,66,46,-48,-69,-70,-29,-4
-62,69,131,-3,-97,99,41,-53,-68,-73,-16,10
-34,112,146,-39,-91,129,18,-82,-56,-76,4,36
-31,97,127,-33,-79,112,-7,-86,-61,-79,5,28
-66,43,109,11,-87,76,-2,-84,-80,-82,-24,1
-74,-6,69,40,-71,31,2,-85,-97,-94,-51,-13
-79,-50,29,64,-54,-10,7,-84,-129,-116,-72,-27
-94,-70,24,81,-59,-23,10,-85,-134,-127,-83,-40
