I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-78,-104,27,65,-91,-19,-60,-102,-73,-10,-15
20,-93,-113,37,66,-103,-19,-55,-97,-78,-18,-31
2,-106,-107,52,55,-106,-8,-50,-97,-70,-27,-41
-2,-115,-113,59,56,-113,-7,-43,-93,-81,-28,-39
-21,-128,-107,74,44,-117,2,-41,-92,-68,-23,-41
-9,-121,-112,65,52,-117,4,-30,-89,-80,-25,-40
-13,-118,-105,66,46,-111,11,-19,-75,-56,-17,-39
12,-150,-162,69,87,-156,76,95,26,-36,-23,-40
73,-114,-187,21,131,-151,-81,-82,-62,61,52,5
217,54,-164,-135,190,-55,-554,-642,-483,344,288,165
599,409,-190,-504,394,109,-1282,-1204,-756,959,962,703
667,991,325,-829,171,658,-1818,-1996,-1430,2036,1882,1336
340,1532,1192,-936,-426,1361,-1753,-2404,-2264,1588,1777,1409
143,1557,1414,-850,-635,1485,-1275,-1812,-1931,174,954,1069
28,805,777,-417,-375,790,-574,-825,-940,-119,343,506
-35,66,101,-16,-68,84,-64,-125,-256,-213,-85,3
-56,-123,-67,89,6,-94,121,118,-9,-237,-163,-116
-63,-179,-116,121,27,-147,177,189,65,-201,-173,-138
-56,-201,-145,129,44,-173,196,224,124,-230,-200,-162
-49,-203,-155,126,53,-178,210,243,145,-195,-182,-152
-36,-207,-170,122,67,-189,212,257,170,-215,-196,-154
-45,-203,-159,124,58,-181,220,258,180,-191,-186,-147
-43,-205,-162,124,60,-183,226,275,202,-193,-192,-146
-54,-209,-155,132,51,-182,232,298,226,-179,-184,-140
-67,-222,-155,145,44,-188,240,317,247,-172,-182,-142
-64,-216,-152,140,44,-183,251,334,275,-164,-179,-150
-64,-213,-149,139,43,-181,256,368,305,-151,-174,-154
-59,-210,-151,135,46,-180,274,412,354,-144,-171,-155
-56,-205,-149,130,47,-177,294,457,410,-131,-172,-155
-52,-203,-151,128,50,-177,313,516,472,-123,-176,-155
-45,-193,-148,119,52,-170,356,594,555,-113,-175,-155
-46,-187,-141,117,48,-164,393,677,648,-103,-179,-157
-44,-178,-134,111,46,-156,426,747,731,-94,-181,-166
-44,-172,-128,108,42,-150,462,822,814,-82,-180,-176
-60,-181,-121,121,31,-151,489,881,879,-71,-174,-172
-62,-176,-114,119,27,-145,494,904,926,-54,-165,-163
-63,-170,-107,117,22,-138,480,890,928,-28,-160,-158
-49,-149,-101,99,26,-125,447,804,844,-19,-149,-151
-21,-115,-94,68,37,-105,372,673,718,-20,-120,-132
-24,-101,-78,63,27,-89,279,511,557,-20,-90,-96
-2,-67,-66,35,33,-66,199,340,381,-19,-61,-54
11,-52,-63,21,37,-57,119,195,221,-21,-33,-34
-8,-67,-59,37,26,-62,62,99,111,-19,-24,-32
-8,-64,-56,37,24,-60,43,49,42,-23,-25,-28
-14,-65,-51,40,19,-57,34,9,-6,-34,-25,-25
-15,-66,-51,40,19,-58,33,-2,-25,-36,-25,-21
-7,-64,-57,36,26,-60,29,-10,-45,-34,-25,-17
-5,-70,-65,38,30,-67,26,-15,-48,-37,-23,-11
-5,-60,-55,33,25,-57,25,-8,-47,-57,-14,-4
-5,-35,-30,20,13,-32,21,0,-45,-52,-8,2
-15,-13,3,14,-9,-5,20,9,-39,-30,-1,10
-10,32,42,-11,-26,37,21,15,-40,-11,21,26
26,87,61,-57,-18,74,42,28,11,48,67,64
24,147,122,-86,-49,134,61,14,25,71,79,70
-16,131,147,-57,-82,139,55,-18,-38,30,36,30
-33,35,69,-1,-51,52,50,-26,-47,10,16,1
-23,-12,11,17,-17,0,44,-24,-41,-3,7,-13
-20,-50,-30,35,6,-40,37,-27,-40,-15,-9,-16
-30,-92,-62,61,16,-77,35,-24,-34,-19,-20,-19
-21,-87,-66,55,23,-76,28,-26,-49,-27,-20,-21
-20,-84,-63,53,22,-73,32,-25,-63,-29,-20,-25
-22,-105,-83,64,31,-94,25,-25,-57,-39,-20,-23
-33,-115,-83,75,25,-99,26,-39,-62,-36,-19,-20
-28,-117,-89,73,31,-103,25,-35,-64,-45,-21,-21
-8,-111,-103,60,48,-107,27,-32,-78,-38,-12,-19
-17,-120,-103,69,44,-112,35,-18,-81,-50,-19,-22
-4,-107,-103,56,50,-104,23,-23,-58,-40,-10,-16
-10,-135,-124,73,57,-129,87,55,-9,-50,-33,-34
27,-168,-195,71,111,-181,-21,-32,-33,17,2,-14
157,-19,-176,-69,166,-97,-442,-506,-355,295,206,114
505,304,-200,-404,352,52,-1147,-1016,-569,780,740,548
690,866,176,-778,256,521,-1772,-1799,-1140,1868,1674,1211
397,1443,1046,-921,-325,1245,-1774,-2375,-2117,1868,1879,1457
173,1592,1419,-883,-623,1505,-1331,-1939,-2016,539,1195,1230
51,975,924,-513,-437,949,-659,-994,-1089,5,509,667
-53,132,185,-40,-119,159,-96,-229,-355,-161,-31,56
-78,-145,-67,111,-5,-106,125,80,-45,-230,-182,-122
-82,-190,-108,136,13,-149,193,156,28,-184,-182,-142
-74,-226,-152,150,40,-189,209,201,84,-222,-213,-166
-64,-221,-156,143,47,-188,220,218,104,-192,-192,-163
-61,-226,-165,144,52,-195,218,238,131,-214,-206,-177
-78,-216,-138,147,30,-177,218,239,142,-196,-194,-170
-70,-218,-148,145,39,-183,235,259,164,-192,-196,-170
-70,-212,-142,142,36,-177,238,272,189,-180,-195,-166
-63,-212,-148,138,42,-180,252,297,213,-171,-191,-163
-58,-206,-148,132,46,-177,270,334,247,-165,-187,-161
-51,-203,-152,127,51,-177,280,368,290,-146,-180,-157
-58,-200,-142,129,42,-171,295,417,346,-137,-179,-156
-86,-193,-107,140,11,-150,320,471,410,-117,-171,-154
-90,-207,-116,149,14,-161,354,545,493,-94,-170,-156
-106,-221,-115,164,5,-168,388,629,584,-73,-170,-155
-97,-227,-130,162,17,-178,445,732,694,-60,-170,-154
-79,-197,-117,138,19,-157,478,809,777,-51,-171,-174
-82,-168,-86,125,2,-127,500,872,861,-38,-170,-182
-80,-166,-86,123,3,-126,513,926,927,-17,-171,-173
-84,-158,-74,121,-5,-115,494,913,925,-9,-163,-167
-77,-144,-67,111,-4,-105,484,856,879,-8,-142,-164
-55,-116,-62,86,4,-89,424,730,755,-4,-123,-150
-30,-88,-57,59,14,-72,328,557,584,-2,-98,-108
-25,-61,-36,44,6,-48,224,371,389,1,-72,-62
-25,-45,-21,36,-2,-33,135,204,208,2,-44,-35
-8,-36,-28,22,11,-32,95,103,83,-1,-33,-34
-15,-43,-29,29,7,-36,57,40,12,-13,-35,-36
-12,-42,-31,27,10,-36,42,3,-44,-31,-37,-38
15,-27,-41,6,28,-34,46,-16,-82,-52,-40,-41
-17,-63,-46,41,15,-55,44,-33,-91,-65,-41,-39
-40,-84,-44,63,2,-64,45,-37,-100,-71,-45,-36
-30,-71,-42,51,6,-56,45,-35,-101,-72,-48,-34
-30,-69,-39,50,5,-54,44,-35,-99,-69,-52,-35
-19,-59,-40,39,11,-49,40,-30,-101,-66,-58,-35
-15,-56,-40,36,13,-48,40,-31,-99,-63,-54,-35
-6,-46,-40,26,17,-42,40,-29,-103,-60,-49,-33
-7,-47,-41,27,17,-44,40,-25,-105,-59,-45,-28
-15,-54,-39,35,12,-46,40,-26,-105,-50,-40,-25
-7,-49,-42,28,17,-45,36,-25,-109,-41,-37,-21
-32,-75,-44,54,6,-59,32,-26,-110,-37,-33,-17
-49,-86,-37,68,-6,-61,29,-24,-111,-31,-30,-14
-41,-75,-34,59,-3,-54,25,-31,-114,-28,-26,-11
-39,-75,-36,58,-1,-55,21,-39,-117,-22,-25,-10
-33,-67,-34,51,1,-51,18,-44,-120,-21,-25,-10
-30,-66,-35,49,3,-51,14,-55,-123,-26,-25,-10
-34,-69,-35,52,1,-52,11,-55,-125,-24,-25,-10
-40,-74,-34,58,-3,-54,8,-55,-128,-36,-25,-12
-36,-73,-37,55,1,-55,3,-55,-130,-46,-25,-15
-41,-69,-28,56,-7,-48,0,-54,-132,-48,-21,-18
-31,-71,-39,51,4,-55,4,-58,-135,-50,-20,-21
-7,-66,-59,37,26,-62,5,-60,-136,-50,-20,-25
-12,-65,-53,39,21,-59,5,-60,-139,-49,-15,-25
-14,-65,-51,39,19,-57,10,-61,-141,-53,-14,-21
-10,-60,-50,35,20,-55,10,-60,-145,-61,-17,-18
-14,-60,-47,38,16,-53,11,-59,-143,-59,-20,-15
-16,-58,-43,37,14,-50,15,-76,-139,-56,-24,-13
-17,-55,-39,36,12,-47,15,-82,-141,-54,-25,-9
-18,-54,-36,37,9,-45,15,-76,-136,-50,-26,-13
-24,-55,-31,39,4,-43,15,-75,-135,-49,-29,-19
-12,-43,-31,27,9,-36,15,-70,-134,-44,-31,-24
-10,-46,-36,29,13,-41,18,-70,-130,-41,-28,-30
-30,-63,-33,47,2,-48,24,-64,-125,-38,-21,-23
-21,-56,-35,39,8,-45,29,-57,-120,-33,-13,-15
-13,-52,-39,33,13,-45,32,-51,-116,-31,-8,-7
-20,-29,-9,25,-6,-18,39,-43,-110,-19,0,1
-21,19,40,1,-31,29,39,-38,-110,2,9,7
-14,44,58,-16,-37,51,37,-34,-108,15,20,13
6,46,40,-26,-18,43,21,-51,-111,16,32,26
17,41,23,-29,-4,32,-17,-62,-106,6,22,31
19,3,-16,-11,17,-6,-27,-73,-117,-1,11,29
6,-50,-56,22,31,-53,-28,-94,-152,-31,10,30
0,-54,-54,27,27,-54,-43,-103,-150,-55,5,24
19,-22,-41,2,30,-31,-35,-107,-143,-54,4,26
6,-27,-33,10,20,-30,-23,-97,-140,-60,-5,18
-35,-62,-27,49,-4,-44,-8,-88,-132,-61,-15,-19
-34,-75,-41,55,4,-58,9,-77,-129,-65,-25,-37
-38,-95,-57,67,10,-75,14,-71,-121,-65,-35,-34
-31,-89,-59,60,14,-74,27,-69,-122,-57,-38,-37
-25,-88,-63,57,19,-76,26,-71,-117,-63,-42,-39
-45,-103,-58,74,6,-80,39,-69,-117,-47,-37,-41
-11,-84,-74,48,32,-79,33,-66,-113,-60,-43,-37
-34,-89,-54,62,10,-71,54,-18,-76,-41,-38,-35
2,-93,-96,46,50,-94,33,-6,-49,-35,-29,-34
68,-36,-104,-16,86,-69,-257,-389,-299,104,59,20
289,145,-143,-217,216,1,-853,-904,-604,379,362,268
702,536,-166,-619,433,185,-1570,-1418,-741,1155,1128,852
608,1095,488,-852,60,791,-1826,-2121,-1497,2050,1881,1381
280,1489,1209,-885,-465,1349,-1530,-2228,-2137,1212,1571,1396
116,1285,1170,-701,-527,1227,-960,-1462,-1554,127,831,1008
-22,537,559,-258,-291,548,-331,-584,-686,-46,244,372
-85,-12,73,49,-79,30,42,-66,-196,-236,-159,-70
-107,-100,7,104,-57,-46,168,98,-15,-207,-174,-127
-101,-133,-32,117,-34,-82,205,160,43,-211,-193,-161
-118,-180,-62,150,-28,-121,237,200,92,-215,-207,-179
-120,-184,-64,152,-28,-124,242,204,103,-197,-199,-173
-113,-180,-67,147,-23,-123,238,220,132,-213,-202,-175
-114,-176,-62,146,-25,-119,241,238,150,-191,-188,-168
-105,-172,-68,139,-18,-120,240,255,169,-199,-190,-168
-107,-170,-63,139,-22,-115,255,274,198,-182,-178,-163
-102,-164,-62,133,-20,-113,261,303,229,-182,-193,-169
-100,-158,-58,129,-21,-108,264,330,268,-172,-196,-172
-94,-150,-56,123,-19,-103,273,358,297,-167,-194,-176
-93,-145,-52,119,-20,-98,284,405,343,-161,-192,-180
-87,-137,-50,112,-18,-93,309,455,404,-154,-188,-183
-81,-129,-48,105,-16,-88,332,505,462,-147,-191,-187
-104,-141,-37,123,-33,-89,367,580,544,-133,-194,-190
-105,-133,-28,119,-39,-80,401,656,631,-122,-196,-188
-102,-120,-18,111,-41,-69,435,733,717,-104,-196,-182
-100,-115,-15,108,-42,-64,474,807,800,-89,-195,-180
-89,-104,-16,97,-36,-60,477,859,866,-75,-196,-176
-83,-98,-15,91,-34,-56,463,888,904,-63,-191,-171
-76,-88,-12,82,-31,-50,455,858,894,-59,-180,-169
-81,-73,8,77,-44,-32,434,775,822,-57,-167,-157
-93,-60,33,76,-62,-13,376,645,687,-54,-149,-147
-80,-44,36,61,-57,-4,291,490,533,-51,-123,-125
-55,-21,35,37,-44,7,204,334,375,-49,-87,-85
-34,1,35,16,-35,18,131,196,233,-46,-54,-44
-6,29,35,-12,-21,32,77,102,126,-43,-29,-21
-22,12,34,5,-28,23,47,40,53,-41,-24,-19
-42,-12,30,27,-35,8,32,-5,14,-37,-26,-16
-31,-1,30,16,-31,14,17,-44,-18,-34,-21,-13
-25,5,30,10,-28,17,15,-57,-46,-38,-20,-10
-34,-4,30,19,-32,13,15,-54,-62,-47,-20,-10
-58,-27,31,42,-44,2,15,-56,-67,-51,-27,-17
-50,-25,24,37,-37,-1,15,-55,-76,-48,-38,-18
-42,-9,33,25,-37,12,16,-55,-86,-59,-40,-29
-34,14,47,9,-41,31,29,-55,-82,-64,-40,-35
-15,29,44,-8,-30,36,27,-55,-79,-55,-40,-28
-25,18,43,4,-34,30,18,-55,-75,-50,-40,-25
-26,13,39,7,-33,26,13,-55,-71,-42,-40,-20
-4,36,40,-16,-22,37,5,-55,-68,-36,-33,-15
-6,53,59,-24,-33,56,0,-56,-64,-31,-22,-11
-17,49,66,-17,-41,57,-6,-61,-66,-25,-13,-6
-9,49,59,-20,-34,54,-13,-60,-61,-20,-7,-1
-8,50,58,-21,-33,54,-19,-60,-60,-14,-2,2
-15,36,52,-11,-34,44,-26,-65,-61,-8,1,8
6,56,50,-31,-22,53,-32,-70,-64,-6,7,9
-3,50,53,-24,-28,51,-38,-86,-83,-14,10,1
-20,27,47,-4,-33,36,-40,-98,-95,-21,4,-6
3,47,44,-25,-21,45,-40,-98,-95,-28,-3,-13
4,42,37,-23,-17,39,-40,-103,-94,-36,-9,-21
3,38,35,-21,-16,36,-41,-105,-102,-42,-16,-27
7,35,29,-21,-11,31,-39,-105,-115,-42,-23,-27
8,30,21,-19,-6,25,-36,-104,-117,-39,-23,-23
-9,32,41,-12,-25,36,-31,-105,-121,-41,-17,-22
-5,41,46,-18,-26,43,-29,-104,-119,-39,-13,-18
-5,42,47,-19,-26,44,-24,-106,-115,-40,-8,-16
-8,53,61,-23,-35,57,-20,-101,-106,-39,-4,-13
-2,94,95,-46,-49,94,-17,-88,-107,-23,0,-10
0,112,112,-56,-57,112,5,-89,-110,-7,5,-11
19,112,94,-66,-38,103,-20,-88,-110,-2,16,-8
14,92,78,-53,-32,84,-60,-97,-116,-1,16,-6
32,73,41,-53,-4,57,-62,-109,-113,-15,-1,-4
33,33,0,-33,17,16,-57,-121,-135,-56,-16,-17
24,5,-19,-14,22,-7,-72,-142,-153,-78,-23,-31
51,46,-5,-48,28,20,-96,-141,-145,-74,-19,-30
24,51,27,-38,-1,39,-77,-130,-143,-80,-14,-30
-14,22,36,-4,-26,29,-61,-124,-138,-81,-35,-31
-19,-6,12,12,-15,3,-47,-113,-137,-81,-59,-49
-8,-29,-21,19,7,-25,-39,-108,-130,-89,-61,-57
-23,-40,-18,32,-2,-29,-30,-103,-130,-80,-58,-53
-19,-41,-22,30,1,-31,-27,-96,-123,-91,-62,-56
-25,-37,-12,31,-6,-24,-22,-94,-119,-79,-57,-53
-24,-38,-14,31,-4,-26,-11,-83,-117,-88,-63,-57
-19,-29,-9,24,-4,-18,-18,-72,-93,-67,-50,-57
-48,-62,-14,55,-16,-38,38,6,-38,-40,-49,-67
23,-56,-79,17,51,-67,-85,-148,-103,18,-10,-46
139,70,-69,-104,104,0,-524,-702,-493,215,166,87
521,355,-167,-438,344,94,-1268,-1305,-813,577,656,526
717,881,164,-800,277,522,-1869,-2064,-1331,1605,1573,1190
394,1444,1050,-919,-329,1247,-1808,-2506,-2166,1594,1786,1469
184,1564,1380,-874,-598,1472,-1316,-1950,-1993,374,1109,1234
41,930,888,-486,-424,909,-629,-949,-1004,11,481,651
-77,179,256,-51,-167,217,-110,-234,-336,-146,-27,55
-111,-52,60,81,-85,4,84,39,-62,-223,-179,-128
-123,-91,32,107,-78,-29,143,123,26,-171,-181,-149
-97,-112,-15,105,-41,-63,168,177,87,-214,-218,-179
-90,-112,-22,101,-33,-67,186,190,120,-174,-194,-153
-90,-135,-45,113,-22,-90,187,214,142,-201,-206,-170
-89,-125,-36,107,-26,-80,192,224,159,-181,-194,-146
-83,-119,-37,101,-23,-77,189,235,183,-176,-197,-158
-81,-113,-32,97,-24,-73,192,262,204,-162,-193,-137
-77,-107,-30,92,-23,-68,204,273,226,-151,-187,172
-75,-103,-28,90,-23,-65,205,291,268,-145,-186,373
-74,-98,-24,86,-25,-60,212,321,294,-130,-181,401
-68,-94,-26,82,-21,-60,239,369,348,-124,-178,415
-65,-89,-24,77,-20,-56,251,410,394,-111,-174,369
-59,-85,-26,72,-17,-55,274,468,459,-103,-176,348
-54,-79,-25,67,-15,-51,310,543,545,-90,-175,320
-48,-74,-26,61,-11,-50,339,622,624,-77,-176,303
-47,-69,-22,58,-12,-45,388,713,727,-69,-175,285
-59,-61,-3,60,-28,-32,418,785,805,-60,-176,268
-80,-67,13,73,-46,-27,441,849,880,-52,-173,245
-103,-81,22,92,-62,-29,443,873,922,-54,-166,224
