I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-133,-36,116,-31,-84,66,11,-47,-100,-136,-107
-82,-116,-35,100,-23,-75,64,9,-52,-107,-131,-101
-64,-99,-35,82,-14,-67,44,32,-1,-55,-96,-80
-17,-72,-55,45,19,-63,4,9,0,-30,-49,-38
70,-34,-103,-18,87,-68,-127,-114,-52,-23,18,29
173,30,-142,-101,158,-56,-324,-364,-176,-51,105,125
337,214,-123,-275,230,46,-490,-511,-194,21,282,306
570,407,-163,-488,367,121,-677,-586,-73,254,589,558
763,588,-174,-675,468,207,-837,-984,-440,110,805,809
811,575,-236,-693,523,170,-796,-1103,-729,-102,915,968
884,247,-637,-565,760,-195,-687,-922,-733,-307,927,996
967,55,-912,-511,939,-428,-647,-813,-733,-492,839,920
834,43,-791,-438,813,-374,-586,-626,-417,-196,821,778
479,1,-478,-240,479,-238,-331,-326,-145,-29,476,429
55,-82,-137,14,97,-110,-1,-15,-40,-85,-10,11
-107,-118,-11,112,-48,-64,96,56,-5,-69,-110,-107
-105,-105,1,105,-53,-52,122,71,-6,-79,-152,-133
-152,-121,31,136,-91,-44,135,89,7,-73,-187,-170
-174,-120,54,147,-113,-33,134,88,9,-76,-178,-166
-194,-116,78,155,-136,-19,157,102,18,-74,-194,-181
-191,-109,82,150,-137,-13,139,109,24,-65,-204,-176
-194,-106,88,149,-141,-9,150,131,42,-59,-215,-170
-199,-96,103,147,-151,3,174,146,57,-48,-215,-182
-222,-98,124,160,-172,12,194,169,70,-44,-225,-206
-252,-105,147,178,-199,20,209,186,86,-28,-240,-232
-275,-85,190,179,-232,52,240,232,120,-1,-264,-257
-285,-49,236,166,-260,93,292,294,165,33,-268,-269
-296,-14,282,155,-289,134,328,367,226,81,-264,-275
-378,-25,353,201,-365,164,351,442,299,136,-266,-290
-393,21,414,186,-404,217,381,531,394,226,-237,-288
-397,65,463,166,-430,264,394,607,493,323,-192,-252
-397,69,466,164,-432,267,376,641,554,390,-151,-227
-313,125,438,94,-376,281,359,650,596,446,-93,-197
-273,139,412,67,-343,275,316,624,601,460,-28,-144
-208,144,352,32,-280,248,266,574,562,443,22,-89
-114,154,269,-20,-192,212,217,474,477,393,56,-37
-65,141,206,-38,-136,174,159,372,379,318,73,-6
-29,131,161,-51,-95,146,81,248,268,234,69,22
-1,118,119,-59,-61,118,21,92,133,132,46,29
10,94,84,-52,-37,89,20,27,54,63,24,12
11,56,44,-33,-17,50,21,9,24,27,-2,-6
-4,14,18,-5,-11,16,19,-4,-12,-16,-37,-34
-55,-57,-3,56,-26,-30,22,-8,-47,-52,-75,-68
-66,-99,-33,83,-16,-65,29,-17,-58,-69,-99,-92
-70,-114,-44,92,-13,-79,45,-23,-61,-86,-108,-107
-113,-149,-36,131,-38,-92,55,-28,-75,-97,-121,-115
-84,-134,-50,109,-17,-92,64,-29,-76,-95,-120,-115
-55,-125,-71,90,8,-98,66,-22,-68,-94,-120,-112
-82,-144,-62,114,-10,-103,64,-29,-72,-97,-121,-110
-81,-138,-57,110,-12,-97,72,-16,-61,-93,-119,-110
-79,-128,-48,104,-15,-88,68,-24,-69,-97,-120,-106
-81,-125,-44,103,-18,-84,73,-17,-53,-87,-105,-105
-73,-113,-40,93,-16,-77,74,-10,-55,-91,-104,-104
-70,-113,-43,92,-13,-78,79,-6,-47,-83,-87,-90
-61,-99,-37,80,-12,-68,103,52,-21,-69,-128,-113
-70,-99,-28,85,-21,-63,116,122,46,9,-82,-109
186,104,-82,-145,134,11,26,343,404,397,394,250
733,635,-98,-684,415,269,-304,103,498,799,1101,891
733,668,-65,-700,399,301,-479,-517,108,668,1164,965
157,82,-75,-120,116,3,-292,-630,-388,-71,253,261
-126,-247,-121,187,-2,-184,-106,-453,-578,-515,-325,-195
-77,-188,-111,133,17,-149,-26,-207,-308,-314,-215,-150
-33,-104,-71,69,19,-88,1,-35,-126,-145,-147,-118
-25,-91,-66,59,21,-78,22,-10,-77,-92,-101,-100
-38,-80,-41,59,2,-60,36,-4,-53,-74,-87,-84
-44,-70,-25,57,-9,-47,34,-5,-56,-69,-82,-73
-40,-60,-21,50,-9,-40,36,3,-46,-59,-69,-59
-36,-50,-14,43,-10,-32,34,4,-48,-56,-67,-56
-36,-46,-10,41,-12,-27,35,2,-40,-46,-55,-49
-36,-39,-2,38,-17,-20,34,0,-39,-43,-53,-45
-32,-33,-1,33,-15,-17,27,0,-31,-36,-43,-38
-17,-34,-16,26,0,-25,21,0,-23,-31,-38,-34
-13,-43,-30,28,9,-37,13,-1,-19,-27,-31,-20
9,-20,-29,5,19,-24,8,1,-8,-22,-14,-7
56,23,-33,-40,45,-5,-1,9,3,1,11,8
72,37,-35,-54,53,1,-8,20,16,24,32,24
110,74,-36,-92,73,19,-17,30,42,49,71,54
150,110,-40,-130,95,34,-49,40,68,73,109,93
174,134,-39,-154,106,47,-74,50,88,90,145,130
209,167,-42,-188,126,62,-96,49,100,110,176,173
219,173,-45,-195,132,64,-101,60,112,114,190,189
213,169,-45,-190,129,62,-93,78,114,109,198,181
179,137,-42,-158,110,47,-83,92,102,107,170,148
114,77,-37,-96,75,20,-52,80,89,90,113,96
62,27,-34,-44,48,-4,-18,47,57,52,62,55
34,4,-30,-19,32,-13,1,28,20,19,20,17
10,-17,-27,4,18,-22,0,7,-11,-14,-11,-11
-28,-51,-23,40,-2,-37,-1,-10,-32,-47,-44,-33
-43,-63,-20,53,-11,-42,1,-18,-47,-55,-64,-49
-47,-65,-17,56,-14,-41,-1,-26,-60,-57,-71,-56
-55,-70,-15,63,-20,-42,1,-34,-58,-61,-75,-60
-60,-71,-12,66,-24,-41,4,-39,-55,-56,-75,-60
-65,-75,-9,70,-27,-42,5,-34,-53,-55,-77,-60
-64,-77,-14,71,-25,-45,4,-29,-50,-55,-80,-60
-65,-80,-15,73,-25,-47,7,-25,-47,-55,-80,-60
-63,-78,-15,71,-24,-46,12,-20,-44,-55,-76,-56
-57,-72,-15,65,-21,-43,15,-15,-45,-54,-75,-55
-53,-68,-15,61,-18,-41,18,-19,-45,-49,-75,-55
-50,-64,-14,57,-18,-39,23,-24,-45,-46,-70,-50
-49,-59,-10,54,-20,-34,25,-20,-45,-43,-70,-50
-45,-55,-10,50,-17,-32,20,-20,-46,-38,-69,-49
-40,-50,-10,45,-15,-30,15,-20,-44,-35,-65,-45
-41,-50,-10,45,-15,-30,10,-20,-40,-38,-63,-46
-39,-49,-10,44,-14,-30,7,-20,-40,-44,-60,-42
-44,-51,-6,48,-19,-28,1,-23,-38,-47,-57,-40
-45,-50,-5,48,-20,-27,2,-26,-35,-52,-54,-40
-44,-49,-5,47,-20,-26,9,-29,-35,-54,-59,-44
-58,-59,-1,59,-29,-30,14,-32,-39,-58,-62,-51
-58,-58,1,58,-29,-28,20,-35,-39,-60,-67,-57
-73,-75,-2,74,-35,-38,14,-34,-48,-56,-70,-60
-83,-88,-5,86,-39,-46,8,-29,-57,-55,-70,-60
-68,-76,-8,72,-30,-41,4,-26,-52,-55,-70,-60
-62,-72,-10,67,-26,-41,-2,-23,-50,-55,-70,-60
-50,-64,-14,57,-18,-39,-8,-18,-46,-55,-70,-60
-42,-57,-15,50,-13,-36,-8,-15,-44,-56,-66,-56
-43,-55,-12,49,-15,-33,-3,-19,-49,-60,-65,-55
-42,-51,-9,47,-17,-30,0,-20,-50,-62,-65,-55
-43,-49,-6,47,-18,-28,3,-20,-50,-65,-65,-50
-43,-46,-3,45,-20,-24,8,-25,-50,-68,-65,-50
-43,-44,-1,43,-21,-22,10,-25,-50,-70,-66,-49
-64,-62,2,63,-32,-30,6,-26,-50,-70,-70,-45
-76,-71,5,73,-41,-33,2,-30,-50,-70,-70,-45
-70,-65,5,67,-37,-30,-1,-30,-50,-70,-70,-45
-68,-63,5,65,-36,-29,-5,-30,-50,-69,-70,-45
-64,-59,5,61,-34,-26,-3,-30,-50,-71,-70,-45
-60,-54,5,56,-32,-25,2,-30,-50,-68,-67,-42
-57,-52,5,54,-31,-23,7,-27,-46,-65,-63,-36
-54,-49,5,51,-30,-21,9,-19,-40,-65,-61,-32
-51,-46,5,48,-27,-21,6,-13,-34,-60,-58,-27
-50,-43,7,46,-28,-18,3,-5,-29,-61,-55,-23
-55,-19,36,37,-45,8,16,0,-24,-50,-54,-18
-57,3,61,27,-59,32,35,7,-12,-27,-39,-11
-28,37,65,-5,-46,51,38,30,0,-13,-23,-1
-14,59,73,-22,-44,66,45,50,5,0,-12,6
-10,63,73,-27,-42,68,40,47,12,11,0,19
38,102,63,-70,-13,82,-10,6,14,18,8,33
69,121,51,-95,8,86,-45,-35,-12,4,6,28
54,94,40,-74,7,67,-45,-47,-35,-14,-3,21
29,58,29,-44,0,43,-41,-52,-33,-22,-12,18
-1,10,12,-5,-7,11,-37,-48,-52,-49,-41,1
-54,-52,2,53,-27,-25,-34,-53,-77,-69,-66,-33
-74,-85,-12,80,-30,-48,-29,-47,-75,-80,-79,-61
-72,-91,-19,82,-27,-55,-27,-53,-81,-95,-94,-73
-71,-98,-27,85,-22,-62,-18,-44,-70,-87,-87,-74
-69,-94,-25,82,-21,-59,-17,-42,-74,-93,-93,-76
-72,-95,-23,84,-24,-59,-8,-40,-67,-88,-88,-75
-67,-97,-30,82,-18,-63,-5,-26,-64,-91,-90,-75
-81,-97,-17,90,-32,-57,3,-42,-67,-91,-97,-76
-83,-120,-37,102,-23,-78,46,66,9,-58,-83,-86
-42,-34,9,38,-25,-12,71,159,87,26,-45,-69
119,71,-48,-95,84,11,35,324,340,294,244,140
501,446,-55,-473,277,195,-246,98,390,591,804,644
769,769,0,-769,384,385,-593,-678,43,637,1198,1012
442,255,-186,-348,314,35,-572,-935,-374,97,641,576
-24,-219,-195,122,86,-207,-336,-707,-651,-501,-223,-80
-103,-213,-110,158,4,-161,-161,-381,-429,-415,-286,-177
-46,-97,-51,72,3,-74,-51,-114,-164,-182,-147,-104
-33,-27,6,30,-19,-10,6,-18,-67,-86,-104,-73
-48,-60,-12,55,-18,-36,18,34,-9,-35,-74,-61
-42,-43,-1,43,-20,-22,32,56,-14,-32,-81,-65
-28,-40,-12,34,-8,-25,41,69,12,-20,-62,-53
-23,-33,-10,28,-6,-21,40,63,17,-22,-65,-54
-17,-25,-8,21,-4,-16,43,66,28,-14,-52,-46
-16,-21,-5,19,-5,-13,38,65,26,-11,-50,-45
-18,-15,3,16,-10,-6,36,64,22,-6,-43,-45
-12,-8,4,10,-8,-2,33,73,45,6,-37,-37
-16,-5,11,10,-13,3,30,78,56,14,-33,-29
-8,6,14,0,-11,10,29,92,63,26,-15,-20
0,19,20,-10,-10,19,22,103,86,44,-5,-12
-5,20,25,-7,-15,22,18,121,104,65,19,-3
26,57,31,-42,-3,44,10,147,135,100,54,24
41,76,35,-59,3,55,8,166,171,134,83,60
94,129,35,-112,30,82,-8,196,222,184,144,106
146,181,35,-164,55,107,-42,208,259,224,190,151
150,185,35,-168,57,110,-50,204,270,240,221,177
160,195,35,-178,62,115,-61,202,276,257,250,190
185,221,35,-203,74,128,-63,201,276,255,243,197
190,221,31,-206,79,126,-45,193,265,237,237,184
135,160,25,-148,55,92,-36,157,214,194,193,133
84,104,20,-94,32,62,-25,109,157,137,120,76
54,68,14,-61,20,40,-8,61,104,88,71,43
13,21,9,-17,2,15,8,36,60,43,29,19
-28,-25,4,26,-16,-11,22,25,20,18,-7,-14
-30,-31,0,30,-15,-15,35,19,-3,7,-33,-27
-48,-48,0,48,-24,-24,43,16,-7,-4,-48,-46
-64,-64,0,64,-32,-32,49,11,-15,-15,-54,-58
-55,-55,0,55,-27,-27,46,7,-20,-25,-59,-52
-56,-56,0,56,-27,-28,39,2,-28,-31,-60,-65
-48,-51,-3,50,-22,-26,32,0,-28,-30,-60,-71
-42,-50,-8,46,-17,-29,26,-1,-24,-30,-60,-67
-38,-46,-9,42,-14,-27,19,1,-22,-30,-60,-65
-39,-45,-5,43,-17,-25,16,-2,-19,-30,-59,-61
-37,-40,-3,39,-17,-21,32,11,-16,-29,-55,-60
-43,-43,0,43,-21,-21,42,17,-14,-24,-55,-60
-63,-60,4,61,-33,-28,38,9,-11,-21,-55,-60
-55,-50,5,52,-30,-22,44,31,-6,-18,-55,-60
-46,-37,9,41,-27,-14,51,33,-4,-13,-55,-60
-47,-26,21,37,-34,-3,48,25,1,-10,-51,-60
-40,-13,28,26,-34,7,44,22,4,-10,-50,-60
-51,-27,24,39,-37,-1,41,14,3,-10,-50,-60
-55,-36,18,45,-36,-8,35,11,-1,-11,-50,-60
-42,-27,15,34,-28,-6,36,5,-3,-17,-50,-60
-35,-25,10,30,-22,-7,40,5,-6,-24,-51,-60
-25,-20,5,22,-15,-7,40,4,-9,-28,-55,-60
-26,-15,12,20,-19,-2,40,-1,-10,-31,-58,-64
-49,-21,28,35,-38,3,40,1,-18,-29,-62,-65
-72,-35,38,53,-55,1,40,-3,-19,-32,-65,-65
-87,-56,31,71,-58,-12,36,-5,-32,-38,-68,-65
-90,-66,24,78,-56,-21,35,-5,-47,-41,-72,-65
-78,-64,14,71,-45,-25,35,-9,-44,-39,-77,-65
-75,-65,10,70,-42,-28,35,-10,-45,-42,-80,-65
-85,-65,20,74,-52,-22,35,-10,-45,-52,-83,-65
-81,-65,15,73,-48,-25,35,-15,-45,-56,-85,-68
-71,-61,9,66,-40,-26,35,-20,-45,-61,-88,-71
-64,-59,5,62,-35,-27,35,-23,-45,-66,-90,-75
-58,-61,-3,60,-28,-32,35,-30,-45,-68,-90,-74
-56,-59,-3,58,-26,-31,35,-27,-45,-71,-90,-70
-61,-62,0,61,-30,-31,39,-22,-45,-74,-90,-70
-58,-57,0,58,-29,-29,41,-15,-44,-75,-89,-70
-67,-67,0,67,-33,-34,39,-12,-37,-69,-82,-70
-76,-76,0,76,-38,-38,41,-3,-33,-66,-77,-70
-67,-64,3,65,-35,-30,39,-3,-27,-61,-72,-65
-54,-48,6,51,-30,-21,53,-14,-21,-57,-66,-57
-32,-10,22,21,-27,6,76,12,-17,-51,-62,-51
-27,14,40,6,-34,27,79,29,-8,-35,-53,-44
-26,19,45,3,-35,31,92,41,7,-17,-38,-37
-30,24,54,3,-42,39,96,57,20,-2,-27,-27
-13,53,66,-20,-40,59,71,41,22,6,-30,-25
23,101,78,-63,-28,89,33,8,14,15,-29,-25
26,96,70,-61,-22,83,-1,-31,-13,4,-31,-25
20,59,39,-40,-10,49,0,-48,-31,-13,-29,-25
4,25,21,-15,-9,23,16,-42,-32,-28,-41,-26
-51,-39,12,45,-31,-13,25,-39,-48,-63,-80,-64
-84,-87,-3,86,-41,-45,34,-37,-58,-72,-86,-91
-74,-91,-17,83,-29,-54,36,-29,-65,-83,-112,-98
-88,-118,-30,103,-28,-74,34,-32,-69,-94,-140,-119
-102,-150,-47,126,-27,-99,41,-20,-60,-86,-130,-123
-99,-141,-42,120,-28,-91,39,-27,-71,-95,-142,-127
-101,-149,-48,126,-26,-99,41,-12,-58,-84,-133,-123
-99,-141,-41,121,-28,-91,38,-21,-73,-96,-148,-127
-98,-149,-51,124,-23,-100,48,4,-39,-82,-133,-128
-69,-132,-62,100,-3,-97,108,113,25,-58,-150,-150
4,-47,-51,22,27,-49,119,205,163,104,-28,-86
230,155,-75,-192,153,39,-5,330,446,474,484,331
575,615,40,-596,267,327,-300,-53,358,732,1108,914
528,587,59,-558,234,323,-494,-657,-42,579,1170,954
72,6,-66,-39,69,-30,-339,-716,-491,-162,227,235
-176,-247,-71,212,-52,-159,-144,-501,-618,-572,-408,-235
-136,-196,-61,166,-37,-128,-79,-251,-336,-353,-285,-199
-70,-100,-30,85,-20,-65,-4,-65,-147,-187,-212,-169
-51,-74,-23,63,-14,-48,54,24,-47,-90,-142,-124
-54,-85,-32,70,-11,-58,58,38,-27,-72,-131,-120
-53,-75,-21,64,-16,-48,69,39,-26,-65,-132,-122
-68,-88,-21,78,-23,-54,76,44,-12,-52,-127,-118
-74,-86,-12,80,-31,-48,70,36,-13,-53,-131,-120
-61,-68,-8,65,-26,-38,68,51,1,-39,-110,-105
-53,-59,-6,56,-23,-33,63,60,1,-39,-106,-99
-40,-53,-12,47,-14,-32,60,60,11,-29,-88,-86
-29,-43,-15,36,-7,-29,56,60,15,-26,-79,-80
-28,-38,-10,33,-9,-24,49,60,23,-17,-67,-70
-22,-33,-10,27,-6,-21,43,60,29,-11,-57,-61
-22,-30,-9,26,-7,-19,29,59,37,-3,-48,-48
-7,-11,-5,10,-1,-8,12,53,57,22,-27,-29
29,24,-5,-26,17,9,0,65,90,48,4,-1
74,71,-3,-72,38,34,-11,86,131,97,63,45
115,117,2,-117,57,60,-40,102,167,142,125,102
123,127,5,-125,59,66,-80,120,195,164,171,151
152,165,13,-159,69,89,-92,131,211,194,222,194
188,209,21,-199,84,115,-88,139,212,189,227,214
169,199,31,-184,69,115,-92,142,199,176,215,191
124,156,32,-141,45,94,-76,144,192,169,191,148
91,102,12,-97,39,57,-34,130,165,124,112,81
54,54,0,-55,27,27,-7,105,109,68,30,7
7,6,-1,-6,4,2,17,75,65,23,-32,-42
-26,-30,-4,29,-10,-17,48,35,25,-20,-74,-66
-59,-67,-8,63,-26,-37,56,19,-13,-49,-104,-85
-72,-81,-9,76,-31,-45,59,17,-29,-66,-122,-101
-71,-84,-13,78,-29,-48,60,13,-40,-82,-124,-110
-86,-100,-15,94,-35,-57,62,9,-54,-90,-129,-112
-91,-106,-16,99,-37,-61,66,7,-55,-91,-132,-109
-84,-107,-23,96,-31,-64,63,1,-60,-97,-136,-110
-86,-112,-26,100,-30,-69,59,2,-60,-96,-135,-110
-88,-113,-24,101,-32,-69,53,-3,-66,-103,-135,-111
-92,-117,-25,105,-33,-71,50,3,-65,-99,-136,-130
-92,-118,-26,105,-33,-72,44,-2,-46,-109,-140,-140
-73,-96,-23,85,-25,-59,42,12,-43,-86,-128,-121
-40,-81,-42,61,1,-61,14,25,-33,-40,-88,-89
30,-44,-74,7,52,-59,-79,-60,-54,-31,-26,-34
128,6,-122,-67,125,-57,-250,-241,-120,-8,69,59
277,154,-123,-215,200,15,-434,-449,-177,1,214,233
506,377,-129,-441,317,124,-589,-468,-62,272,535,498
699,570,-129,-634,413,220,-799,-759,-226,314,836,777
765,645,-120,-705,442,262,-832,-1059,-647,20,956,969
817,384,-434,-600,626,-25,-691,-887,-723,-175,1041,1061
879,94,-785,-486,832,-345,-628,-777,-764,-486,934,1027
847,60,-787,-453,817,-363,-559,-639,-584,-373,896,941
600,64,-536,-332,568,-236,-411,-405,-240,-96,759,700
166,-29,-194,-68,180,-111,-101,-111,-95,-100,175,168
-84,-108,-24,96,-30,-65,93,57,-29,-83,-125,-118
-122,-104,18,113,-69,-43,100,57,-32,-94,-147,-143
-164,-120,44,142,-104,-38,129,88,-15,-89,-205,-191
-165,-127,38,146,-101,-45,139,85,-8,-89,-208,-192
-165,-123,42,144,-103,-40,168,91,0,-92,-221,-214
-194,-127,67,160,-130,-30,171,96,10,-83,-232,-217
-201,-123,78,162,-139,-23,169,115,16,-77,-252,-212
-206,-126,79,166,-142,-23,185,128,28,-63,-255,-224
-218,-114,103,166,-160,-5,192,144,37,-56,-264,-246
-240,-103,137,171,-188,17,214,175,60,-45,-285,-264
-255,-92,163,173,-209,36,237,204,89,-29,-303,-281
-283,-83,200,183,-241,58,261,248,128,0,-337,-309
-332,-72,259,202,-295,93,294,300,167,38,-354,-323
-363,-51,311,207,-337,130,337,373,242,93,-348,-327
-372,-17,355,195,-364,169,359,448,327,168,-348,-317
-381,28,408,176,-395,218,351,508,405,259,-326,-311
-370,66,435,151,-403,250,345,556,495,355,-269,-303
-298,136,433,80,-366,284,342,585,564,450,-187,-253
-216,186,402,15,-309,294,305,583,590,501,-94,-187
-166,186,352,-10,-260,269,231,528,564,486,-24,-128
-112,182,294,-35,-203,238,143,429,493,449,39,-56
-53,173,226,-60,-140,199,59,271,353,357,60,4
-16,166,182,-75,-99,173,15,129,199,217,46,27
8,130,122,-69,-57,125,-20,70,104,117,34,32
6,76,70,-41,-33,73,-23,24,38,49,6,26
-31,-1,30,15,-30,14,9,3,-11,-21,-37,-29
-58,-81,-23,70,-17,-52,28,3,-44,-63,-87,-81
-80,-117,-38,99,-21,-77,40,-3,-59,-82,-118,-100
-92,-140,-48,117,-22,-94,40,-5,-58,-97,-133,-116
-90,-140,-50,115,-20,-95,39,-10,-69,-108,-143,-115
-91,-140,-48,115,-21,-94,41,-9,-76,-106,-143,-114
-81,-140,-60,111,-10,-100,39,-3,-67,-101,-140,-115
-76,-139,-63,108,-7,-101,44,-5,-67,-100,-133,-115
-83,-142,-59,112,-12,-100,57,5,-56,-92,-129,-115
-88,-137,-49,113,-19,-93,53,-1,-61,-95,-126,-109
-93,-144,-51,119,-21,-97,58,11,-45,-82,-118,-103
-99,-134,-36,117,-32,-85,51,4,-57,-91,-121,-99
-104,-148,-43,126,-30,-95,62,32,-41,-71,-110,-96
-119,-143,-24,132,-47,-84,112,107,-4,-67,-170,-154
-70,-112,-42,91,-14,-77,121,210,138,88,-27,-83
265,208,-57,-236,160,76,-26,352,467,536,606,449
626,707,81,-667,272,394,-349,-33,390,814,1299,1072
449,512,63,-481,192,288,-421,-540,-83,502,1069,874
8,-43,-51,17,30,-47,-211,-526,-500,-285,16,85
-119,-203,-83,161,-18,-143,-98,-326,-509,-537,-377,-200
-80,-146,-67,114,-6,-106,-44,-114,-215,-258,-210,-129
-63,-97,-34,80,-14,-65,11,-25,-104,-147,-151,-104
-39,-79,-40,60,1,-59,39,-1,-60,-86,-100,-61
-40,-72,-32,57,-4,-52,44,14,-35,-69,-100,-64
-36,-66,-30,51,-3,-47,34,6,-36,-65,-86,-56
-33,-59,-26,47,-3,-42,32,15,-22,-57,-80,-52
-31,-54,-24,43,-3,-39,24,14,-23,-55,-73,-49
-29,-55,-26,42,-1,-41,20,16,-9,-45,-64,-42
-31,-55,-24,44,-3,-39,13,15,-14,-44,-61,-38
-28,-54,-26,42,-1,-40,5,14,-26,-32,-54,-28
-32,-56,-24,44,-3,-40,1,16,-19,-22,-47,-24
-5,-31,-26,18,11,-28,-11,14,-5,-13,-29,-12
32,3,-29,-18,31,-13,-13,18,10,3,0,6
44,11,-33,-27,38,-11,-27,37,24,13,29,20
82,46,-36,-63,59,4,-50,46,47,31,52,43
128,87,-41,-108,84,23,-62,47,71,59,93,89
146,102,-44,-123,95,28,-96,51,91,76,132,123
167,122,-45,-144,106,38,-118,54,116,99,171,163
189,144,-45,-166,117,49,-115,55,136,121,207,201
201,156,-45,-178,123,55,-114,63,155,138,209,210
188,143,-45,-165,116,49,-107,66,148,143,193,198
155,112,-43,-133,98,34,-87,55,138,128,169,159
109,70,-39,-90,74,15,-55,48,122,97,119,103
57,21,-37,-39,47,-8,-24,38,76,52,64,45
22,-12,-34,-4,28,-23,-12,15,35,5,12,1
-10,-41,-31,26,11,-36,-8,-4,-4,-28,-31,-22
-31,-60,-29,45,0,-44,-1,-9,-28,-48,-60,-41
