I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165,-236,-71,200,-47,-153,185,-299,613,-1079,-390,390
-148,-247,-100,198,-24,-173,236,-223,817,-1201,-395,352
-177,-263,-86,220,-45,-174,251,-210,714,-1090,-402,335
-193,-280,-87,237,-53,-184,271,-171,781,-1139,-399,330
-213,-291,-79,252,-67,-185,283,-135,737,-1084,-411,310
-220,-301,-81,261,-69,-191,304,-92,770,-1082,-417,302
-205,-284,-79,245,-63,-181,338,-47,779,-1048,-418,288
-220,-304,-84,262,-67,-194,360,-13,787,-1025,-428,267
-231,-330,-99,280,-66,-214,399,42,790,-1014,-443,249
-243,-355,-112,299,-65,-234,453,101,783,-997,-466,225
-249,-375,-126,312,-61,-250,486,132,782,-992,-478,205
-294,-408,-113,351,-90,-260,500,142,784,-1006,-490,202
-299,-415,-116,357,-91,-265,497,142,756,-959,-487,197
-229,-373,-144,301,-42,-258,457,109,724,-926,-465,191
-237,-385,-148,311,-44,-266,386,54,759,-993,-462,192
-189,-363,-174,276,-7,-268,310,-29,743,-1006,-440,209
-140,-320,-180,230,20,-250,241,-109,728,-1014,-399,241
-135,-295,-160,216,12,-227,187,-197,719,-1016,-352,261
-85,-262,-177,174,46,-219,158,-278,703,-1010,-315,286
-88,-263,-175,176,44,-219,119,-312,696,-1010,-296,301
-87,-261,-174,175,44,-217,102,-345,683,-1008,-294,289
-78,-254,-176,166,49,-215,107,-371,675,-1008,-295,285
-74,-247,-173,161,50,-210,104,-388,664,-1002,-290,277
-68,-247,-180,158,57,-213,106,-377,654,-999,-290,271
-94,-284,-190,189,48,-237,104,-339,641,-996,-290,278
-99,-297,-199,199,50,-248,120,-338,630,-990,-302,278
-106,-293,-187,199,41,-240,134,-345,619,-991,-317,272
-101,-296,-195,199,47,-245,122,-336,610,-998,-323,269
-94,-293,-199,194,53,-246,112,-336,599,-995,-321,264
-114,-297,-182,206,35,-239,107,-327,590,-986,-314,259
-112,-289,-178,201,33,-233,100,-353,579,-981,-309,256
-103,-285,-182,194,40,-234,95,-362,569,-973,-304,251
-96,-278,-181,187,43,-229,89,-358,563,-968,-297,249
-120,-275,-155,197,18,-215,83,-361,562,-962,-296,244
-121,-273,-152,197,16,-212,79,-348,569,-949,-290,241
-96,-264,-168,181,36,-216,70,-365,558,-957,-290,237
-88,-273,-185,181,49,-229,65,-349,569,-951,-284,233
-75,-223,-148,149,37,-186,12,-455,517,-961,-262,263
-55,-238,-183,147,64,-210,95,-338,609,-846,-189,273
-11,-388,-378,200,184,-383,308,68,868,-615,-159,213
29,-548,-577,260,303,-562,216,96,778,-672,-285,146
77,-650,-727,287,402,-688,-156,-444,381,-1050,-367,128
130,-653,-784,262,457,-718,-531,-1183,21,-1407,-435,128
163,-636,-799,237,481,-717,-786,-1516,-143,-1558,-507,119
199,-593,-791,197,495,-692,-831,-1486,-121,-1536,-484,115
220,-508,-729,144,475,-618,-618,-1186,46,-1346,-469,110
182,-438,-620,129,401,-529,-383,-893,169,-1206,-458,109
119,-387,-506,134,313,-446,-246,-765,198,-1169,-439,111
23,-350,-373,164,198,-361,-97,-594,272,-1087,-429,112
-109,-283,-174,196,33,-229,1,-533,357,-991,-346,159
-208,-209,-1,208,-103,-105,63,-488,434,-910,-244,213
-246,-186,60,216,-153,-63,109,-450,467,-879,-234,218
-270,-176,95,223,-182,-40,139,-445,472,-857,-226,213
-283,-164,119,223,-201,-22,149,-426,477,-836,-213,206
-263,-156,107,210,-185,-24,141,-419,481,-819,-209,198
-294,-148,146,221,-220,-1,154,-404,491,-796,-201,190
-306,-144,162,225,-234,8,180,-389,498,-771,-197,185
-316,-135,181,225,-248,23,209,-360,512,-738,-191,185
-335,-125,210,229,-272,42,245,-316,536,-706,-179,185
-319,-116,203,217,-260,43,276,-265,564,-672,-151,194
-312,-111,201,211,-256,45,296,-221,590,-638,-137,192
-294,-108,186,200,-240,39,305,-186,621,-602,-125,184
-274,-101,173,188,-224,36,306,-165,648,-561,-116,178
-239,-103,136,171,-188,16,299,-164,649,-543,-114,171
-234,-139,96,187,-165,-21,266,-159,640,-538,-116,165
-241,-178,63,209,-152,-57,235,-162,627,-546,-113,160
-218,-185,33,202,-125,-76,204,-193,592,-576,-120,149
-200,-203,-3,201,-98,-103,167,-225,555,-599,-147,120
-159,-216,-57,188,-51,-136,130,-271,516,-630,-161,98
-134,-231,-97,183,-18,-164,94,-325,485,-663,-174,85
-135,-271,-136,203,1,-204,86,-366,443,-692,-196,72
-127,-280,-153,204,13,-216,79,-404,397,-727,-227,66
-123,-271,-148,197,13,-209,72,-428,380,-745,-242,59
-117,-268,-151,193,17,-210,66,-432,363,-744,-216,52
-112,-261,-149,186,19,-205,48,-443,355,-747,-216,46
-105,-256,-151,180,23,-203,28,-462,353,-748,-248,40
-113,-270,-157,192,23,-213,21,-464,350,-740,-256,35
-122,-277,-155,199,17,-216,17,-450,347,-734,-244,31
-133,-274,-140,204,4,-207,8,-440,344,-727,-227,29
-141,-276,-135,209,-2,-205,36,-430,345,-721,-229,24
-131,-273,-142,203,6,-207,66,-419,341,-702,-239,21
-144,-291,-147,218,2,-219,85,-414,339,-677,-230,17
-152,-307,-155,230,2,-231,106,-408,339,-669,-222,5
-145,-309,-164,226,10,-236,100,-405,335,-662,-220,-6
-116,-306,-190,212,37,-248,95,-400,333,-655,-218,-19
-98,-294,-195,196,49,-244,89,-394,330,-648,-215,-38
-102,-288,-186,195,42,-237,83,-400,327,-640,-215,-41
-101,-286,-185,194,42,-235,79,-401,325,-632,-208,-40
-103,-281,-178,192,38,-229,72,-410,322,-624,-200,-45
-103,-277,-175,190,36,-226,46,-421,316,-617,-194,-45
-104,-274,-169,189,33,-221,6,-432,311,-610,-187,-46
-105,-268,-162,187,29,-214,-11,-453,306,-604,-182,-51
-105,-260,-156,183,26,-208,-16,-450,299,-597,-177,-49
-105,-255,-150,180,23,-202,-16,-439,297,-590,-174,-56
-105,-246,-141,176,18,-193,12,-433,317,-581,-168,-54
-102,-242,-140,173,19,-191,39,-424,324,-567,-166,-54
-115,-241,-126,178,5,-183,41,-420,319,-557,-167,-67
-127,-271,-144,199,9,-207,59,-411,321,-550,-180,-75
-123,-300,-177,212,27,-239,80,-413,317,-545,-188,-101
-126,-301,-175,214,25,-238,78,-393,314,-532,-179,-112
-101,-290,-189,196,45,-240,70,-370,315,-513,-169,-109
-71,-260,-189,165,60,-224,85,-384,325,-507,-167,-116
-79,-274,-195,177,58,-234,88,-385,319,-503,-174,-114
-89,-293,-204,192,57,-248,65,-387,301,-498,-180,-119
-90,-284,-193,187,52,-238,58,-398,296,-494,-194,-137
-98,-283,-185,191,44,-234,50,-408,293,-488,-201,-140
-101,-278,-177,190,38,-227,51,-398,291,-477,-195,-140
-106,-275,-169,190,32,-221,43,-400,287,-467,-190,-140
-111,-272,-161,191,25,-216,43,-392,284,-458,-191,-140
-105,-270,-165,188,30,-217,38,-388,284,-453,-188,-141
-122,-276,-153,199,16,-214,33,-399,270,-457,-195,-147
-129,-276,-148,203,10,-212,40,-393,265,-449,-210,-162
-112,-280,-168,196,28,-224,25,-425,249,-452,-219,-176
-109,-286,-178,198,35,-232,67,-361,238,-445,-225,-187
-84,-256,-172,170,44,-213,-85,-706,181,-497,-189,-154
-7,-204,-196,106,95,-200,-478,-1609,-35,-713,-112,-94
153,-100,-253,-26,204,-176,-967,-2303,-223,-880,81,46
368,93,-275,-230,322,-91,-1322,-2258,-127,-792,333,254
449,182,-268,-315,358,-43,-1198,-1680,59,-609,404,320
338,81,-257,-209,298,-87,-799,-1213,40,-611,205,229
204,11,-193,-107,198,-90,-442,-888,-19,-659,-20,116
65,-1,-66,-32,65,-33,-241,-693,24,-598,-74,65
-77,-62,15,70,-46,-23,-81,-563,66,-552,-163,-25
-180,-193,-13,186,-83,-103,59,-406,98,-489,-281,-181
-196,-282,-87,239,-54,-184,141,-281,171,-430,-304,-263
-164,-281,-117,222,-23,-199,189,-216,194,-404,-319,-294
-197,-317,-119,257,-39,-218,210,-200,186,-373,-324,-311
-214,-335,-121,274,-47,-228,224,-161,214,-353,-320,-315
-207,-326,-119,266,-44,-223,224,-128,218,-331,-320,-315
-213,-333,-120,273,-46,-227,226,-90,231,-302,-320,-315
-207,-327,-120,267,-44,-223,237,-48,251,-277,-320,-315
-219,-334,-115,277,-52,-224,273,0,263,-263,-319,-316
-230,-346,-115,289,-57,-230,295,26,277,-250,-338,-339
-235,-349,-114,292,-60,-231,329,58,279,-237,-347,-346
-238,-354,-116,297,-61,-235,361,94,277,-225,-343,-345
-241,-355,-114,299,-63,-235,370,102,274,-214,-346,-356
-239,-354,-116,297,-61,-235,385,114,275,-205,-343,-354
-211,-350,-139,281,-36,-244,378,123,270,-194,-352,-351
-214,-350,-136,282,-39,-243,367,111,270,-187,-352,-348
-192,-349,-157,271,-17,-253,329,67,269,-189,-342,-346
-151,-340,-190,246,20,-265,280,20,260,-190,-330,-343
-141,-322,-181,232,20,-251,233,-37,251,-189,-305,-319
-100,-280,-180,190,40,-230,155,-124,237,-191,-284,-285
-91,-267,-176,179,43,-221,83,-200,220,-188,-251,-245
-63,-235,-172,150,55,-204,30,-267,191,-201,-210,-214
-40,-209,-169,124,65,-189,9,-311,178,-226,-198,-192
-56,-222,-166,139,55,-194,9,-315,182,-224,-196,-174
-37,-200,-162,119,63,-181,6,-325,168,-221,-192,-160
-34,-194,-160,114,63,-177,0,-330,158,-218,-188,-146
-37,-202,-165,120,64,-183,2,-316,155,-215,-185,-148
-49,-214,-165,132,58,-189,12,-309,152,-214,-188,-151
-50,-215,-165,133,58,-190,15,-294,149,-200,-193,-149
-55,-220,-165,138,55,-192,15,-272,146,-186,-200,-150
-76,-242,-165,160,44,-203,15,-257,144,-175,-201,-150
-76,-239,-163,158,43,-200,41,-249,140,-167,-197,-150
-85,-241,-156,163,35,-198,66,-240,140,-159,-194,-141
-91,-240,-149,166,29,-194,60,-231,139,-151,-190,-128
-89,-231,-142,160,27,-187,55,-230,135,-144,-187,-117
-89,-224,-136,157,24,-180,51,-229,135,-135,-184,-108
-89,-218,-129,154,20,-173,43,-230,135,-127,-179,-100
-76,-214,-138,145,32,-176,42,-229,135,-118,-174,-91
-65,-209,-145,137,40,-177,57,-230,126,-118,-169,-85
-71,-205,-134,138,32,-170,55,-249,117,-121,-166,-80
-70,-200,-130,135,30,-165,46,-260,109,-120,-158,-76
-81,-203,-122,142,20,-162,37,-280,75,-136,-169,-71
-92,-208,-117,150,13,-162,32,-302,62,-149,-190,-67
-93,-210,-118,152,13,-164,32,-306,66,-145,-190,-61
-101,-228,-127,165,13,-177,38,-295,61,-137,-190,-68
-93,-240,-146,167,27,-193,32,-295,60,-131,-185,-73
-78,-230,-151,154,37,-190,40,-285,55,-125,-185,-62
-71,-221,-149,146,39,-185,51,-280,55,-117,-183,-56
-73,-220,-146,147,37,-183,46,-279,50,-117,-180,-45
-75,-220,-145,148,35,-182,63,-258,45,-112,-177,-43
-75,-219,-144,147,34,-181,64,-275,41,-114,-174,-36
-68,-222,-155,145,44,-188,98,-211,36,-104,-184,-39
-23,-197,-174,110,75,-185,-68,-550,-22,-143,-156,-26
60,-148,-208,44,134,-177,-472,-1476,-238,-348,-101,36
195,-61,-255,-67,225,-158,-943,-2226,-437,-543,52,165
419,134,-285,-276,352,-76,-1301,-2192,-353,-450,319,380
531,246,-286,-388,408,-20,-1214,-1617,-166,-247,437,483
402,137,-265,-269,334,-64,-830,-1158,-190,-278,251,398
267,40,-228,-153,247,-94,-470,-828,-296,-354,11,289
112,27,-85,-69,98,-29,-262,-633,-242,-323,-64,246
-75,-22,53,48,-64,16,-97,-496,-239,-244,-150,156
-169,-142,27,155,-98,-57,53,-328,-241,-175,-271,5
-179,-234,-55,207,-62,-144,146,-188,-112,-155,-295,-58
-160,-256,-96,208,-32,-176,204,-101,-74,-102,-288,-67
-163,-261,-98,212,-32,-179,225,-68,-63,-76,-283,-70
-167,-260,-92,214,-38,-176,246,-18,-40,-55,-278,-70
-173,-260,-87,216,-43,-173,275,19,-26,-21,-271,-71
-177,-259,-82,218,-48,-170,306,71,-6,5,-272,-69
-194,-269,-75,232,-59,-172,338,118,-3,25,-275,-83
-197,-270,-72,234,-62,-170,371,170,12,46,-275,-94
-226,-288,-62,257,-82,-175,405,219,22,74,-297,-103
-241,-303,-62,272,-89,-182,435,252,20,70,-312,-119
-195,-291,-96,244,-49,-194,440,267,10,70,-317,-120
-182,-290,-108,237,-37,-199,448,262,3,69,-316,-115
-182,-285,-103,234,-39,-194,436,251,-4,64,-306,-107
-178,-280,-103,229,-37,-191,395,210,-13,66,-302,-101
-177,-276,-99,226,-39,-187,354,162,-22,67,-279,-93
-164,-264,-100,214,-32,-181,301,101,-27,66,-244,-73
-115,-231,-116,173,1,-173,243,25,-29,61,-216,-49
-73,-201,-127,137,27,-164,186,-50,-37,59,-179,-21
-66,-185,-119,126,27,-152,139,-116,-53,54,-144,3
-53,-172,-119,113,33,-145,104,-165,-71,51,-139,20
-47,-160,-113,104,33,-136,91,-195,-86,48,-141,30
-41,-151,-110,96,35,-130,86,-207,-98,42,-136,28
-27,-149,-122,88,47,-135,79,-215,-114,41,-135,24
-27,-146,-119,87,47,-132,72,-216,-115,35,-135,21
-36,-143,-106,90,36,-124,74,-221,-131,34,-141,15
-42,-140,-98,92,28,-119,75,-216,-137,28,-143,16
-39,-138,-99,89,30,-118,77,-201,-138,37,-139,27
-34,-134,-100,84,34,-117,88,-189,-134,50,-140,34
-28,-128,-100,78,36,-114,92,-168,-134,63,-136,42
-25,-125,-100,75,38,-112,104,-148,-139,80,-135,46
-19,-120,-100,70,41,-110,115,-144,-130,84,-135,44
-17,-115,-98,66,41,-106,115,-145,-185,134,-130,50
-24,-118,-94,72,35,-106,114,-141,-149,106,-126,56
-25,-121,-96,73,36,-108,120,-140,-175,133,-123,54
-37,-126,-90,82,27,-108,119,-140,-124,83,-119,55
-43,-135,-92,89,25,-113,128,-135,-230,171,-116,55
-44,-129,-86,87,21,-107,140,-132,-517,432,-112,54
-30,-122,-92,76,31,-106,137,-128,-253,206,-110,68
-7,-116,-109,62,52,-113,132,-124,-136,91,-110,77
-12,-109,-97,61,43,-103,128,-119,-189,149,-107,82
-16,-104,-88,60,36,-96,123,-122,-143,116,-104,92
-18,-100,-82,59,32,-91,80,-146,-196,148,-106,94
-19,-97,-78,58,30,-87,53,-149,-181,127,-95,100
-21,-93,-72,57,26,-83,61,-140,-209,138,-83,101
-19,-90,-71,54,26,-80,75,-135,-204,148,-78,112
-33,-94,-61,64,14,-77,93,-126,-203,157,-75,129
-35,-95,-60,65,13,-77,92,-123,-208,155,-72,130
-7,-97,-90,52,42,-93,99,-114,-202,148,-67,126
-15,-101,-86,58,35,-93,97,-118,-208,153,-65,125
-20,-99,-79,59,30,-89,106,-111,-202,166,-65,120
-25,-103,-78,64,26,-90,118,-114,-214,172,-70,120
-46,-115,-69,81,12,-92,129,-107,-224,169,-87,121
-35,-114,-79,74,22,-96,122,-110,-232,170,-90,118
-20,-107,-87,64,33,-97,126,-102,-241,169,-90,125
-25,-109,-84,67,30,-96,127,-83,-238,171,-91,129
-11,-96,-86,54,38,-91,117,-95,-231,176,-87,134
-23,-108,-85,66,31,-96,169,-47,-241,189,-95,123
-7,-97,-89,52,41,-93,-42,-499,-323,104,-62,149
78,-44,-122,-17,100,-83,-507,-1490,-543,-95,23,222
253,84,-168,-168,210,-42,-1046,-2135,-684,-239,214,373
510,296,-214,-403,361,41,-1368,-1946,-562,-94,471,585
553,345,-208,-449,381,68,-1184,-1349,-434,91,528,647
443,255,-189,-349,316,33,-776,-915,-489,-10,331,565
304,192,-112,-247,208,39,-396,-592,-537,-60,149,479
111,162,50,-137,30,105,-180,-398,-481,21,88,418
-45,91,137,-23,-91,114,-11,-249,-446,52,-23,300
-151,-47,104,99,-127,28,125,-99,-427,78,-140,178
-159,-111,48,134,-103,-31,191,10,-382,141,-157,128
-143,-108,35,125,-89,-37,230,67,-356,177,-153,103
-149,-132,17,140,-82,-58,237,90,-347,179,-165,100
-159,-155,4,157,-81,-75,271,129,-341,208,-159,95
-162,-145,17,154,-90,-64,308,162,-333,230,-145,91
-187,-137,50,162,-118,-43,359,235,-300,262,-145,87
-193,-131,61,162,-127,-35,405,295,-269,296,-145,82
-164,-132,32,148,-98,-50,419,346,-260,320,-140,78
-186,-155,32,170,-109,-62,433,383,-250,354,-140,73
-184,-147,36,165,-110,-55,436,401,-239,363,-140,69
-175,-151,24,163,-99,-63,428,442,-235,361,-138,65
-172,-170,3,171,-87,-83,435,458,-233,358,-157,70
-184,-187,-3,185,-90,-95,437,466,-247,355,-163,69
-193,-207,-14,200,-89,-110,420,447,-262,353,-149,72
-141,-188,-47,165,-46,-117,387,384,-273,348,-141,74
-118,-167,-49,143,-34,-108,346,333,-293,359,-128,76
-86,-146,-60,116,-13,-103,293,261,-287,364,-106,76
-36,-114,-79,75,22,-96,230,172,-298,355,-64,101
-12,-92,-81,52,35,-86,181,103,-318,349,-35,131
7,-71,-79,32,43,-75,146,49,-319,343,-23,145
10,-37,-47,14,29,-42,125,11,-334,335,-4,179
7,-30,-36,12,22,-33,115,-11,-332,339,26,179
3,-41,-44,20,23,-42,105,-7,-338,355,42,176
26,-33,-59,4,43,-46,100,2,-359,355,34,195
41,-31,-72,-5,57,-51,98,6,-352,350,28,190
36,-23,-59,-6,48,-41,94,22,-359,349,21,184
24,-37,-61,7,43,-49,92,41,-376,343,14,178
-10,-61,-51,36,21,-55,89,49,-382,350,9,175
-5,-59,-54,32,25,-57,90,74,-378,370,3,172
-6,-61,-55,33,25,-58,106,98,-382,369,0,170
-20,-64,-44,43,12,-54,119,97,-394,363,-5,166
-17,-65,-48,41,16,-56,119,91,-395,364,-10,165
-12,-64,-52,38,20,-57,115,86,-404,354,1,168
-4,-56,-52,30,24,-54,108,80,-412,382,28,171
-14,-49,-35,32,11,-42,103,75,-407,397,36,169
-1,-42,-41,22,20,-41,97,70,-404,389,18,160
9,-36,-45,14,28,-40,88,65,-403,402,40,166
5,-32,-37,14,21,-34,77,60,-397,405,64,172
8,-29,-37,11,22,-33,68,57,-401,422,58,166
5,-25,-30,10,18,-28,64,50,-406,435,61,164
9,-22,-30,7,20,-26,65,56,-405,429,64,161
25,-18,-43,-3,34,-30,65,61,-422,421,66,159
30,-15,-45,-7,38,-30,65,55,-427,426,63,156
21,-15,-35,-3,29,-25,70,53,-423,442,58,153
23,-12,-35,-5,29,-24,59,48,-426,438,70,151
4,-7,-11,1,7,-8,49,46,-439,441,82,147
23,-5,-27,-9,26,-16,55,42,-445,439,78,145
57,0,-57,-28,57,-29,55,40,-435,443,74,143
37,3,-34,-20,35,-15,55,40,-435,463,79,136
36,6,-30,-21,33,-12,55,41,-427,470,87,129
32,22,-10,-27,20,6,55,57,-426,481,102,123
29,28,-2,-28,15,13,54,60,-432,486,103,115
36,23,-13,-29,24,5,38,51,-437,483,95,110
40,21,-19,-30,30,1,28,51,-451,486,92,104
49,18,-31,-33,40,-6,36,41,-458,484,84,99
-2,16,17,-7,-10,16,55,42,-459,486,82,93
5,14,8,-10,-2,11,56,44,-465,489,93,88
33,20,-13,-26,22,3,59,55,-467,493,96,82
16,24,7,-20,4,15,64,56,-462,498,94,77
39,21,-19,-30,29,1,67,48,-475,498,96,71
14,9,-6,-11,10,1,64,50,-495,503,94,63
16,28,12,-22,2,19,49,34,-504,502,96,60
37,53,16,-45,10,34,54,48,-504,507,97,47
27,40,13,-34,7,26,27,20,-506,507,108,50
30,27,-3,-29,17,12,49,76,-501,510,94,32
50,13,-37,-32,43,-11,-64,-166,-546,460,92,42
114,47,-68,-80,91,-10,-434,-1049,-740,294,172,110
237,156,-81,-196,159,37,-898,-1833,-913,146,344,231
469,342,-126,-405,297,108,-1296,-1900,-878,170,595,437
585,470,-115,-527,350,177,-1249,-1383,-760,312,701,542
468,400,-68,-434,268,166,-867,-873,-765,316,518,472
348,319,-29,-333,188,145,-482,-523,-816,276,299,339
188,298,111,-243,39,204,-241,-300,-749,331,239,293
-3,240,242,-119,-123,241,-103,-179,-714,351,149,223
-58,138,196,-40,-127,167,28,-36,-701,377,52,63
-71,45,116,13,-94,81,132,115,-626,461,53,-16
-102,13,115,44,-109,64,175,173,-602,506,40,-49
-109,6,116,51,-113,61,167,172,-601,512,36,-58
-128,-15,113,71,-120,49,186,198,-591,514,27,-70
-123,-22,100,72,-111,39,190,211,-586,519,21,-81
-104,-23,81,63,-92,28,202,257,-580,548,29,-81
-125,-36,89,80,-107,26,223,298,-563,567,2,-98
-123,-27,97,75,-110,35,255,346,-543,596,14,-91
-112,-18,94,64,-102,38,298,398,-531,625,46,-106
-111,-7,104,59,-107,48,322,437,-524,644,41,-120
-111,-2,109,56,-110,53,354,480,-523,651,33,-124
-131,-30,100,80,-115,35,377,494,-522,642,28,-161
-128,-34,94,81,-111,30,372,489,-525,640,20,-174
-109,-23,86,66,-97,31,359,484,-534,634,14,-173
-95,-16,79,55,-87,31,350,471,-563,630,37,-172
-78,-6,72,42,-75,33,294,425,-563,638,46,-163
-50,12,62,19,-56,37,208,339,-569,638,60,-160
-13,41,53,-14,-33,47,134,244,-587,631,84,-143
4,45,40,-25,-18,42,82,185,-593,629,100,-117
21,62,41,-42,-10,51,50,133,-606,623,142,-89
54,103,49,-79,2,76,23,82,-605,619,171,-66
60,130,69,-95,-5,99,16,67,-634,615,180,-57
44,144,101,-94,-29,122,11,71,-656,613,176,-46
49,145,96,-97,-24,120,6,70,-668,610,173,-52
64,145,81,-105,-9,113,0,76,-673,607,170,-69
69,145,77,-107,-4,111,-5,75,-659,606,171,-77
72,145,73,-109,-1,109,5,71,-658,597,188,-86
59,144,85,-102,-13,114,21,94,-646,615,191,-90
49,140,91,-94,-21,115,28,96,-651,628,185,-98
50,140,90,-95,-20,115,17,85,-658,622,186,-98
50,140,90,-95,-20,115,9,78,-660,637,179,-90
50,138,88,-94,-19,113,-1,72,-681,640,180,-85
47,147,101,-97,-27,124,-8,80,-695,636,205,-80
39,156,117,-98,-39,137,3,75,-695,633,220,-79
27,150,123,-88,-48,136,5,57,-697,631,233,-81
29,148,119,-89,-45,133,-2,54,-701,626,236,-79
30,143,113,-87,-42,128,-8,56,-697,640,230,-81
51,139,88,-95,-18,113,0,56,-711,657,229,-81
52,146,94,-99,-22,120,19,54,-726,654,225,-82
34,143,109,-89,-38,126,20,57,-720,655,225,-92
60,141,81,-101,-10,110,12,60,-718,653,225,-94
42,132,89,-87,-24,110,6,56,-714,665,237,-108
41,151,109,-96,-34,130,-1,48,-710,670,241,-113
81,182,101,-132,-10,141,-11,40,-706,678,237,-103
83,179,96,-131,-7,137,-36,35,-708,690,233,-98
86,180,94,-134,-4,137,-41,22,-722,686,253,-91
81,179,99,-130,-9,139,-37,26,-718,706,280,-83
69,185,116,-127,-24,150,-54,19,-719,718,277,-83
76,186,109,-131,-17,147,-11,39,-714,726,270,-104
49,169,120,-109,-36,144,4,37,-714,735,269,-110
48,163,115,-106,-34,139,13,40,-719,732,262,-118
50,143,93,-97,-22,118,18,55,-716,738,258,-123
28,138,110,-84,-41,124,15,53,-729,732,247,-131
39,127,88,-83,-25,107,48,85,-714,728,219,-152
68,120,52,-95,8,86,-175,-413,-820,623,268,-117
190,185,-5,-188,97,90,-588,-1317,-1050,425,375,-41
346,314,-32,-330,189,141,-1064,-1864,-1182,322,575,127
517,499,-18,-508,267,240,-1340,-1690,-1093,417,801,322
554,550,-4,-552,278,273,-1133,-1117,-954,571,797,354
436,451,15,-444,210,233,-736,-693,-1000,560,564,238
335,393,58,-365,138,225,-428,-394,-987,547,392,147
152,380,228,-266,-38,304,-258,-227,-913,603,356,122
47,326,279,-187,-116,302,-124,-121,-907,608,234,6
25,201,177,-114,-76,189,-1,38,-852,665,147,-134
-28,118,146,-45,-87,132,84,170,-803,752,136,-190
-29,99,128,-35,-78,113,123,208,-778,774,111,-223
-36,87,123,-26,-80,105,155,250,-752,787,104,-248
-57,73,129,-8,-93,100,193,308,-745,816,95,-266
-44,56,100,-6,-72,78,213,351,-718,843,89,-274
-6,45,51,-19,-29,48,241,404,-707,869,72,-287
-13,34,48,-11,-31,41,272,457,-692,895,63,-301
-28,20,49,4,-39,34,305,515,-657,922,50,-304
-17,18,35,-1,-26,26,326,565,-648,947,42,-302
-34,42,77,-4,-56,59,318,588,-639,950,57,-316
-43,38,81,2,-62,59,304,577,-654,942,61,-324
-28,29,57,-1,-43,43,291,559,-678,939,59,-311
-31,52,83,-11,-58,68,277,532,-679,933,60,-306
-8,68,76,-30,-43,71,259,497,-685,926,59,-293
14,63,50,-38,-19,56,227,454,-701,928,61,-273
19,65,47,-42,-15,56,177,404,-712,932,76,-249
40,81,41,-61,0,61,129,349,-717,925,104,-222
61,99,38,-81,11,69,91,284,-723,919,124,-203
101,132,31,-117,35,82,53,229,-730,912,147,-176
125,154,29,-139,48,92,29,189,-743,906,176,-144
143,148,4,-145,69,76,15,168,-758,898,182,-130
143,154,10,-149,66,82,10,166,-764,906,186,-120
130,176,46,-153,42,111,19,164,-766,920,191,-110
137,181,44,-159,46,112,20,168,-762,920,190,-100
115,177,62,-146,26,119,-30,150,-771,918,190,-90
114,172,58,-143,28,115,-71,122,-785,920,186,-84
140,191,51,-166,44,121,-65,119,-785,919,185,-80
135,212,77,-174,29,145,-57,131,-783,919,184,-78
110,193,83,-151,13,138,-28,146,-781,931,181,-73
107,180,73,-144,17,126,5,170,-779,945,176,-70
105,174,69,-140,18,121,11,190,-781,950,173,-66
105,165,60,-136,23,112,25,184,-789,946,170,-61
111,160,49,-135,31,104,26,205,-789,965,164,-57
111,156,45,-134,33,100,21,222,-790,977,170,-52
121,148,27,-134,47,87,37,233,-788,991,170,-49
105,146,41,-126,31,94,29,214,-791,986,173,-42
100,134,34,-117,33,84,73,251,-786,991,164,-50
127,138,12,-133,57,75,-62,14,-816,947,181,-21
214,193,-21,-204,117,86,-458,-846,-1014,777,248,50
355,293,-62,-323,208,115,-970,-1660,-1218,608,400,173
581,504,-78,-542,329,213,-1415,-1718,-1166,643,679,398
719,637,-81,-678,400,278,-1364,-1214,-1012,836,809,534
570,543,-27,-556,298,258,-963,-743,-1036,780,620,463
427,447,20,-437,203,233,-557,-391,-1098,710,407,354
266,424,158,-346,54,291,-299,-167,-1048,789,327,310
81,351,270,-216,-95,310,-132,-26,-1020,803,199,206
10,227,217,-119,-103,221,23,134,-991,851,86,55
-13,155,168,-71,-91,162,120,277,-914,920,78,-8
11,140,129,-76,-59,135,172,365,-879,970,72,-28
6,124,118,-65,-56,121,196,398,-872,990,68,-37
-7,107,114,-51,-60,110,233,453,-852,1010,64,-29
-9,95,104,-44,-56,99,273,516,-826,1051,59,-26
-8,90,98,-41,-54,94,292,576,-801,1078,55,-21
-6,84,90,-39,-48,87,314,628,-784,1103,47,-17
-28,78,107,-25,-68,92,353,679,-778,1128,41,-16
-32,74,106,-21,-69,90,343,702,-780,1135,34,-25
-28,68,96,-20,-63,82,357,724,-779,1142,28,-41
-34,58,92,-13,-63,75,392,765,-780,1153,21,-42
-33,47,79,-7,-56,63,382,770,-779,1149,10,-52
-34,34,68,-1,-51,51,368,743,-786,1142,-4,-49
-43,21,64,10,-54,42,345,694,-800,1136,19,-21
-25,41,66,-9,-46,54,302,606,-810,1125,51,-5
21,81,60,-51,-20,70,225,507,-831,1114,78,30
55,116,61,-85,-3,88,153,419,-845,1102,125,76
94,152,58,-123,18,105,110,345,-856,1092,155,105
117,180,62,-149,27,121,83,297,-877,1089,178,134
116,197,80,-156,18,138,70,263,-890,1090,194,159
127,208,82,-168,22,145,57,249,-890,1089,205,172
126,212,86,-169,20,149,48,245,-888,1089,207,176
