I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-68,-5,66,-29,-36,-21,-14,-50,156,-27,43
-44,-62,-18,54,-12,-40,-33,-12,-50,154,-24,39
-50,-65,-15,58,-17,-40,-34,-8,-50,160,-19,42
-98,-74,24,86,-61,-24,-35,-7,-50,197,-13,56
-23,-68,-45,46,11,-56,-43,7,-47,202,-11,61
-62,-89,-26,76,-18,-57,-21,30,-38,181,-4,57
-126,-125,1,125,-63,-62,0,29,-33,171,-2,54
-74,-104,-30,89,-22,-67,12,30,-25,169,8,52
-52,-74,-22,63,-14,-48,24,30,-19,166,16,49
-34,-42,-8,38,-13,-24,58,30,-14,165,11,54
-12,-12,1,12,-6,-5,27,30,1,190,33,77
1,-41,-42,21,22,-42,-68,12,-13,194,40,87
23,-24,-48,1,36,-35,-76,0,-24,188,41,84
64,21,-43,-42,53,-10,-70,-21,-38,185,45,75
-11,-32,-21,22,5,-27,-58,-28,-47,168,11,45
-69,-83,-14,76,-27,-48,-23,-53,-79,140,-30,-6
-55,-113,-58,85,2,-86,-20,-75,-108,108,-65,-35
-133,-166,-33,150,-49,-100,-21,-73,-116,91,-84,-34
-136,-189,-53,162,-41,-121,-18,-79,-139,67,-97,-70
-99,-162,-63,130,-17,-112,-26,-69,-106,59,-79,-62
-127,-228,-101,178,-13,-164,33,-69,-150,-3,-136,-98
-210,-345,-134,278,-38,-239,219,76,-43,-15,-210,-164
-70,-124,-54,97,-8,-89,133,200,155,213,-27,14
295,482,187,-389,54,334,-481,291,629,877,564,531
368,822,453,-596,-43,637,-1097,-71,570,1118,908,882
107,342,235,-224,-65,288,-1046,-799,-510,335,394,493
-190,-200,-11,195,-90,-105,-472,-604,-599,-61,-70,27
-161,-191,-31,176,-65,-110,-86,-153,-171,65,-90,-35
-77,-142,-64,110,-6,-103,-8,-73,-128,97,-65,-27
-103,-156,-53,130,-25,-105,4,-10,-63,133,-42,-14
-75,-139,-64,107,-5,-101,23,-5,-65,130,-14,-5
-77,-142,-65,110,-6,-103,38,43,-23,149,-9,2
-48,-132,-84,90,18,-108,50,52,-28,145,-43,9
-77,-133,-56,105,-10,-94,76,47,-20,140,-33,12
-87,-121,-34,104,-26,-77,75,55,-11,143,-30,20
-74,-106,-32,90,-20,-69,74,44,-2,135,-31,18
-71,-97,-26,84,-22,-61,77,63,23,146,-16,23
-35,-99,-64,67,15,-81,72,99,50,156,-24,17
-16,-74,-58,45,21,-66,81,122,72,176,-4,26
13,-42,-56,15,34,-49,88,147,77,204,33,50
-1,-31,-31,16,15,-31,103,183,111,214,51,63
6,8,3,-7,1,5,107,210,130,217,67,73
56,57,1,-56,27,28,102,232,149,233,83,72
6,71,65,-39,-29,68,127,281,201,267,107,119
20,91,71,-56,-26,81,133,318,238,286,124,155
138,188,51,-163,43,119,120,350,273,311,157,170
140,230,90,-185,25,160,118,388,318,367,217,207
146,254,109,-200,18,181,102,394,340,421,268,247
148,288,139,-218,4,213,87,393,354,453,288,283
100,267,167,-184,-33,217,78,383,355,443,273,270
115,241,126,-178,-6,183,52,350,309,416,255,241
121,167,46,-144,37,106,26,277,234,362,204,193
85,89,4,-87,40,46,23,198,162,288,115,124
36,25,-11,-30,24,6,37,129,97,224,49,65
-28,-34,-7,31,-10,-20,38,67,41,163,11,26
-58,-101,-42,80,-8,-71,25,25,-1,120,-11,12
-28,-116,-88,72,30,-102,20,12,-20,112,-20,-6
-33,-93,-60,63,13,-76,16,6,-30,108,-33,-36
-61,-94,-33,78,-13,-63,8,-5,-37,104,-38,-42
-57,-102,-45,79,-5,-73,5,-12,-34,98,-32,-37
-45,-117,-72,81,13,-94,-3,-23,-36,96,-27,-35
-24,-89,-65,57,21,-76,-13,-26,-34,112,-23,-31
-15,-76,-61,46,23,-69,-30,-25,-36,131,-19,-31
-50,-108,-58,79,4,-82,-45,-19,-56,140,-14,-24
-63,-111,-48,87,-8,-79,-36,-6,-56,133,-28,-18
-62,-105,-43,84,-9,-74,-20,-3,-44,129,-35,-5
-77,-107,-29,92,-23,-68,-19,-12,-39,126,-36,-6
-37,-69,-32,53,-2,-50,5,-10,-29,117,-28,-1
-76,-55,21,65,-48,-17,68,19,-27,139,4,37
-86,-54,32,70,-59,-11,65,25,-19,156,26,39
33,-17,-51,-8,42,-34,-13,-22,-18,145,36,30
62,-23,-84,-19,73,-53,-61,-29,-10,139,53,24
65,-17,-82,-23,74,-50,-77,-24,-16,134,71,18
75,-13,-88,-30,82,-51,-67,-46,-57,121,12,6
-21,-74,-53,48,16,-63,-33,-38,-70,114,-32,-10
-101,-127,-26,114,-37,-76,5,-57,-97,95,-32,-42
-104,-147,-43,126,-31,-95,-1,-77,-95,61,-73,-84
-152,-195,-43,174,-54,-119,-27,-109,-126,20,-108,-101
-137,-204,-67,171,-35,-135,-21,-106,-129,20,-120,-112
-86,-195,-109,141,12,-152,-34,-120,-143,8,-132,-122
-155,-290,-134,223,-10,-212,106,-50,-114,-45,-175,-176
-180,-279,-99,230,-40,-189,267,135,39,-5,-163,-185
55,76,21,-65,17,48,-75,213,281,369,169,121
398,675,278,-537,59,476,-780,210,722,988,761,686
314,709,395,-512,-40,552,-1157,-460,103,758,757,768
-61,87,148,-13,-105,117,-824,-892,-706,42,181,250
-171,-211,-40,191,-65,-125,-261,-385,-365,-56,-73,-53
-125,-177,-53,151,-36,-115,-29,-138,-147,-2,-56,-45
-83,-127,-45,105,-19,-86,16,-75,-99,40,-46,-31
-91,-132,-41,112,-24,-87,18,-25,-62,80,-44,-41
-118,-147,-29,133,-44,-88,25,-29,-69,70,-47,-57
-79,-111,-32,95,-23,-72,56,-2,-36,85,-44,-46
-67,-134,-67,101,0,-100,55,1,-50,75,-44,-40
-63,-125,-61,94,-1,-92,83,46,-32,87,-38,-32
-68,-109,-41,89,-14,-74,93,33,-46,83,-41,-26
-91,-101,-10,96,-41,-55,84,28,-20,92,-40,-19
-43,-90,-47,66,3,-69,86,49,-4,87,-40,-12
-28,-89,-61,59,16,-75,79,76,20,79,-42,-21
-54,-73,-19,64,-17,-46,82,114,64,131,-4,-15
0,-51,-52,26,26,-51,84,135,70,145,40,9
25,-17,-41,-3,33,-28,108,178,104,156,58,44
16,-2,-18,-7,17,-10,125,200,126,168,58,46
36,54,17,-45,9,35,115,231,160,184,76,65
95,105,10,-100,43,57,110,270,194,222,99,85
99,130,30,-115,34,80,101,302,226,229,130,110
64,202,138,-133,-37,170,94,373,301,288,195,174
118,243,126,-181,-4,184,88,378,315,333,228,188
169,279,110,-224,29,194,83,388,327,356,270,226
204,327,123,-266,40,225,80,406,338,379,295,253
181,274,93,-228,44,183,74,356,296,348,253,214
146,194,48,-170,49,121,69,302,250,309,203,178
92,120,28,-106,32,74,64,239,199,239,136,141
6,21,15,-13,-5,18,58,155,129,175,67,79
46,-6,-52,-20,49,-29,53,82,57,132,22,17
-14,-50,-36,32,11,-42,46,40,21,89,-7,-11
-108,-125,-17,117,-45,-71,34,-5,-20,61,-33,-37
-63,-135,-72,99,5,-103,23,-40,-56,53,-57,-47
-68,-132,-64,100,-1,-98,14,-49,-62,56,-60,-30
-81,-137,-56,109,-12,-96,9,-57,-64,54,-59,-41
-76,-129,-53,102,-11,-91,2,-56,-61,55,-71,-62
-61,-103,-41,82,-10,-72,-2,-49,-58,56,-73,-58
-48,-90,-42,69,-3,-66,-9,-46,-56,52,-53,-55
-50,-88,-38,69,-6,-63,-27,-41,-52,50,-34,-53
-45,-87,-42,66,-1,-64,-27,-36,-51,46,-30,-50
-41,-81,-39,61,-1,-60,-12,-37,-47,44,-31,-48
-43,-83,-40,63,-1,-61,-2,-40,-45,41,-40,-42
-34,-72,-38,53,2,-55,12,-41,-41,39,-32,-38
-18,-49,-31,34,7,-40,38,-42,-40,37,-24,-33
-3,-39,-36,21,17,-37,79,-49,-45,27,-18,-30
-4,-25,-21,14,9,-22,51,-38,-46,47,-5,-23
9,-33,-42,12,25,-37,-43,-48,-54,58,-10,-21
43,-8,-50,-17,47,-29,-75,-76,-50,63,2,-6
17,-28,-45,5,31,-36,-62,-86,-61,57,-18,-13
-8,-60,-53,34,23,-56,-49,-74,-48,45,-19,-30
-53,-84,-31,69,-11,-57,-24,-88,-79,18,-45,-60
-85,-143,-59,114,-13,-101,-13,-119,-124,-22,-112,-112
-90,-147,-57,119,-16,-102,-16,-144,-126,-49,-126,-120
-122,-175,-53,149,-34,-114,-19,-146,-139,-68,-142,-132
-88,-183,-95,136,4,-139,-31,-132,-112,-72,-135,-123
-93,-221,-128,157,18,-174,32,-130,-142,-120,-185,-149
-188,-292,-103,240,-42,-197,222,40,-34,-127,-227,-233
-62,-119,-57,91,-2,-88,126,114,119,62,-58,-87
323,475,152,-399,85,313,-474,239,599,703,519,457
433,839,406,-637,13,622,-1060,-113,525,911,845,810
163,386,222,-275,-29,304,-1029,-899,-537,188,363,428
-154,-151,3,152,-79,-74,-479,-664,-585,-164,-64,-29
-190,-216,-26,203,-82,-121,-98,-220,-198,-103,-122,-101
-82,-134,-52,108,-14,-93,-13,-129,-147,-60,-111,-88
-93,-135,-41,115,-26,-88,6,-71,-71,-20,-84,-89
-86,-137,-51,112,-17,-94,14,-68,-90,-41,-76,-78
-80,-142,-63,111,-8,-102,47,-11,-52,-25,-70,-89
-101,-135,-34,118,-33,-84,57,-15,-54,-25,-65,-105
-78,-102,-24,90,-27,-62,53,-3,-40,-19,-63,-99
-31,-74,-43,52,6,-58,60,4,-28,-10,-54,-92
-40,-57,-16,49,-12,-37,58,7,-24,-10,-55,-88
-14,-50,-35,32,11,-42,63,22,1,0,-59,-82
-5,-48,-43,27,19,-45,53,34,19,1,-74,-76
-3,-40,-37,22,17,-38,56,55,44,4,-70,-69
-28,-39,-12,34,-8,-25,81,91,64,38,-20,-55
-4,-29,-25,17,11,-26,70,119,62,53,-6,-28
100,40,-60,-69,79,-10,92,148,102,77,26,3
25,43,19,-34,3,31,115,182,142,91,36,11
41,63,22,-52,9,42,108,217,157,102,51,31
89,127,37,-108,26,82,110,263,207,142,101,61
116,174,59,-145,28,116,104,297,240,161,125,84
157,240,83,-199,37,161,107,341,289,219,176,134
145,275,131,-210,7,203,94,350,317,270,209,169
198,314,116,-256,41,214,62,331,327,278,232,186
169,307,138,-239,15,223,53,327,320,272,230,196
134,248,115,-191,9,181,47,298,271,250,184,166
131,179,48,-156,42,113,41,229,213,191,126,118
84,111,27,-97,28,68,38,158,137,123,58,62
26,37,11,-32,8,24,25,107,100,58,-2,24
-53,-51,2,52,-27,-24,41,34,42,-18,-44,-10
-64,-73,-8,68,-28,-40,51,-25,-27,-32,-55,-57
-28,-79,-51,53,12,-65,30,-50,-38,-32,-62,-70
-39,-123,-83,81,22,-103,19,-85,-81,-65,-97,-94
-17,-91,-74,54,29,-82,5,-89,-91,-65,-110,-110
-6,-66,-60,37,27,-63,-3,-77,-67,-50,-97,-93
-21,-68,-47,44,14,-57,-7,-74,-63,-46,-94,-84
-26,-53,-27,40,1,-39,-14,-65,-59,-41,-89,-72
-63,-53,10,58,-36,-21,-17,-60,-61,-38,-91,-58
-52,-47,5,49,-29,-21,-26,-57,-61,-36,-90,-58
-37,-73,-36,55,-1,-54,-17,-52,-58,-27,-90,-74
-36,-87,-51,62,8,-69,-9,-63,-66,-43,-89,-71
-32,-85,-53,59,11,-69,9,-81,-68,-65,-67,-64
-28,-77,-50,53,11,-63,26,-80,-51,-52,-51,-60
-9,-61,-52,35,22,-56,58,-81,-40,-43,-41,-53
3,-45,-48,22,26,-46,79,-79,-27,-39,-36,-49
-3,-39,-36,21,17,-38,-1,-82,-31,-37,-42,-45
9,-12,-21,2,15,-17,-69,-79,-31,-34,-38,-44
60,16,-44,-38,52,-14,-96,-101,-50,-31,-43,-47
34,-13,-47,-10,41,-30,-69,-130,-63,-29,-35,-42
-17,-44,-26,31,5,-35,-29,-131,-58,-43,-67,-70
-63,-100,-36,82,-13,-68,-30,-136,-110,-74,-124,-119
-78,-126,-48,102,-15,-87,-31,-139,-121,-106,-151,-146
-87,-158,-70,123,-8,-114,-30,-170,-156,-165,-181,-166
-136,-193,-57,165,-40,-124,-26,-159,-143,-151,-173,-156
-101,-171,-70,137,-15,-120,-29,-181,-149,-152,-196,-160
-134,-237,-103,186,-15,-170,130,-71,-115,-191,-212,-220
-191,-263,-72,227,-59,-167,263,83,28,-147,-184,-234
70,109,40,-90,15,74,-57,146,290,230,123,83
412,710,298,-561,57,504,-713,173,717,848,696,640
291,676,386,-484,-48,531,-1079,-515,58,577,653,661
-37,45,82,-4,-59,63,-779,-933,-739,-170,43,117
-141,-245,-103,193,-19,-174,-271,-458,-407,-247,-193,-165
-129,-170,-41,150,-44,-106,-37,-195,-176,-126,-125,-128
-100,-143,-43,122,-28,-93,8,-117,-121,-111,-123,-115
-108,-144,-35,127,-36,-89,14,-82,-88,-99,-120,-110
-107,-135,-28,121,-39,-81,23,-73,-90,-96,-115,-105
-65,-120,-55,93,-4,-87,41,-53,-60,-91,-112,-102
-87,-101,-14,94,-36,-58,51,-53,-65,-91,-108,-95
-94,-109,-15,101,-39,-62,53,-40,-42,-86,-120,-98
-58,-95,-37,77,-10,-66,49,-40,-42,-84,-119,-104
-51,-76,-25,64,-13,-50,43,-31,-25,-89,-115,-110
-30,-71,-40,50,5,-55,41,-23,-19,-98,-112,-98
-24,-32,-8,28,-8,-20,70,28,15,-73,-106,-77
11,2,-9,-7,10,-3,94,56,50,-44,-107,-64
40,19,-22,-30,31,-2,95,71,64,-35,-73,-52
9,28,19,-19,-5,23,100,119,96,-26,-41,-41
32,43,10,-37,11,26,91,145,116,-27,-49,-28
24,52,28,-38,-3,40,94,170,140,-4,-34,-17
41,97,56,-69,-8,76,112,206,172,22,-7,5
79,173,94,-127,-7,133,107,252,223,64,62,62
85,221,136,-154,-26,179,94,294,265,122,119,109
155,273,118,-214,18,195,86,316,288,146,135,130
175,313,138,-244,18,225,74,330,308,198,187,167
210,351,141,-280,34,246,66,325,305,216,208,177
181,320,139,-251,21,229,57,299,296,196,185,166
123,236,114,-180,4,175,48,243,244,162,128,132
91,167,76,-129,7,121,41,168,173,86,56,54
36,102,65,-69,-15,83,40,75,102,1,-10,-10
49,48,-1,-48,24,23,40,11,35,-53,-71,-48
-27,-36,-9,31,-9,-22,35,-33,-10,-89,-94,-74
-68,-98,-30,83,-19,-64,35,-83,-58,-135,-113,-98
-52,-110,-58,81,3,-84,34,-87,-75,-135,-116,-100
-64,-110,-46,87,-9,-78,29,-95,-80,-148,-113,-104
-78,-101,-23,90,-28,-62,31,-107,-87,-142,-117,-117
-78,-66,12,72,-45,-27,19,-99,-83,-121,-113,-114
-70,-65,5,67,-37,-30,-10,-96,-81,-135,-120,-114
-71,-77,-6,74,-32,-41,-22,-91,-77,-132,-131,-110
-44,-40,4,42,-24,-18,-14,-87,-75,-136,-129,-109
-41,-29,12,35,-27,-8,-10,-82,-73,-136,-124,-117
-64,-55,9,59,-36,-23,-3,-79,-66,-134,-131,-119
-46,-55,-9,51,-19,-32,9,-74,-62,-136,-132,-107
-20,-40,-20,31,0,-30,23,-72,-56,-133,-119,-97
-54,-24,31,39,-42,3,51,-67,-50,-130,-109,-91
9,16,7,-13,1,11,66,-66,-46,-115,-96,-89
7,25,18,-16,-6,21,27,-71,-37,-115,-95,-86
-31,34,65,-2,-48,50,-46,-87,-43,-107,-96,-84
60,34,-26,-46,42,4,-90,-122,-73,-107,-93,-87
32,-18,-49,-7,41,-33,-70,-127,-106,-143,-114,-82
-52,-47,5,50,-28,-21,-35,-117,-105,-140,-119,-95
-127,-68,59,97,-92,-5,2,-127,-110,-141,-130,-131
-130,-115,15,123,-72,-50,2,-150,-131,-187,-176,-171
-98,-173,-75,136,-12,-124,-28,-194,-187,-251,-222,-205
-145,-173,-28,159,-58,-100,-21,-178,-169,-250,-208,-183
-121,-157,-36,139,-42,-96,-22,-179,-168,-245,-196,-177
-180,-255,-75,218,-52,-165,115,-110,-144,-279,-262,-244
-204,-279,-75,241,-64,-177,251,75,17,-257,-268,-272
63,85,22,-74,20,53,-8,172,244,109,55,9
313,699,386,-506,-37,542,-607,113,669,788,685,606
222,686,465,-454,-122,575,-1002,-485,114,544,655,642
-75,30,104,22,-90,67,-749,-884,-733,-267,-10,58
-164,-226,-62,195,-51,-143,-278,-512,-467,-370,-235,-207
-161,-159,2,160,-81,-78,-62,-226,-201,-251,-174,-171
-110,-116,-5,113,-52,-60,-6,-143,-143,-214,-141,-142
-19,-65,-45,42,13,-55,9,-105,-111,-199,-119,-137
-100,-101,-1,101,-50,-51,2,-83,-88,-209,-122,-142
-124,-107,17,115,-70,-45,5,-63,-57,-204,-112,-134
-88,-91,-2,90,-43,-46,23,-65,-67,-212,-112,-135
-87,-87,1,87,-44,-43,45,-52,-36,-210,-105,-127
-86,-76,11,81,-48,-32,58,-48,-35,-196,-101,-122
-96,-70,26,83,-61,-22,52,-42,-17,-156,-95,-116
-79,-60,19,69,-49,-20,49,-25,-4,-140,-87,-111
-78,-49,29,64,-53,-10,61,14,29,-138,-75,-106
-62,-30,32,46,-47,1,76,45,48,-129,-57,-99
-15,-25,-10,20,-2,-17,66,60,43,-131,-52,-93
18,1,-17,-10,17,-8,67,80,64,-127,-38,-71
-16,35,50,-10,-33,42,90,117,94,-106,-34,-42
-3,82,85,-39,-44,83,95,153,135,-76,-14,-14
49,129,80,-89,-16,105,90,191,173,-33,44,5
86,160,75,-123,5,117,87,217,199,-9,68,24
128,243,116,-186,6,179,82,269,260,39,123,86
159,296,137,-228,11,216,80,300,291,92,178,130
173,307,134,-240,19,220,70,293,297,115,204,152
108,329,221,-219,-57,275,54,304,320,153,238,191
131,323,191,-227,-30,257,43,272,295,153,206,180
135,252,117,-194,9,184,38,207,230,81,154,135
66,157,91,-112,-13,123,35,135,156,-17,87,82
37,84,47,-61,-5,66,32,65,91,-68,17,24
11,44,33,-28,-12,38,27,-3,26,-111,-29,-37
-27,-4,23,15,-25,10,24,-61,-27,-158,-79,-91
-72,-58,14,65,-43,-22,20,-95,-66,-201,-102,-108
-75,-69,6,71,-40,-31,15,-107,-83,-226,-105,-110
-62,-58,4,60,-33,-27,12,-104,-78,-217,-102,-113
-69,-64,5,67,-37,-30,6,-105,-81,-216,-93,-116
-99,-75,25,87,-62,-25,3,-105,-80,-215,-107,-120
-59,-42,17,51,-38,-12,-4,-106,-80,-210,-122,-120
-16,-26,-10,21,-3,-17,-9,-100,-77,-203,-114,-115
-33,-12,21,23,-27,5,-15,-91,-72,-193,-110,-112
-79,-15,64,47,-71,24,-19,-82,-71,-186,-103,-109
-108,-50,58,79,-83,4,-9,-75,-64,-210,-102,-104
-83,-35,47,59,-65,6,4,-75,-64,-229,-103,-101
-64,-17,47,40,-55,14,24,-75,-55,-201,-90,-97
-37,5,42,16,-40,24,46,-75,-56,-181,-80,-89
-23,37,60,-7,-42,48,75,-75,-76,-177,-74,-81
-10,62,72,-26,-41,67,33,-75,-74,-167,-72,-75
-12,57,69,-22,-41,63,-52,-79,-73,-165,-77,-74
11,64,53,-38,-21,58,-70,-85,-66,-155,-78,-68
56,49,-7,-52,31,20,-56,-100,-83,-177,-82,-78
-17,-2,15,9,-16,7,-44,-106,-100,-190,-88,-107
-106,-23,83,64,-94,30,-41,-103,-109,-191,-104,-130
-111,-92,19,102,-65,-36,-38,-115,-132,-245,-166,-156
-118,-156,-38,137,-40,-97,-39,-161,-179,-286,-189,-191
-175,-166,9,171,-92,-79,-9,-151,-175,-256,-152,-186
-129,-149,-19,139,-55,-84,-23,-135,-149,-261,-158,-165
-111,-221,-110,166,0,-165,59,-90,-164,-358,-235,-245
-203,-263,-60,233,-71,-161,267,84,-3,-329,-247,-272
-18,7,25,5,-21,16,90,119,164,-50,-13,-65
288,650,362,-469,-37,506,-527,85,551,658,609,517
259,861,601,-560,-171,731,-1031,-353,295,731,813,782
-50,180,230,-65,-140,205,-882,-858,-662,-195,135,190
-188,-208,-19,198,-84,-113,-366,-564,-575,-457,-225,-198
-116,-108,9,112,-62,-49,-78,-205,-216,-281,-164,-156
-117,-78,38,97,-77,-20,-20,-113,-158,-274,-179,-148
-79,-68,11,74,-45,-28,-15,-68,-107,-241,-155,-151
-86,-66,20,76,-53,-23,13,-35,-110,-245,-146,-152
-132,-63,68,97,-100,3,44,7,-54,-215,-113,-128
-98,-69,29,83,-63,-20,60,15,-67,-217,-84,-125
-95,-59,36,77,-66,-11,51,36,-51,-215,-83,-118
-39,-51,-12,45,-13,-31,49,25,-50,-213,-89,-110
-18,-49,-31,34,7,-40,58,24,-43,-218,-107,-105
-93,-35,58,64,-75,11,63,40,-22,-201,-113,-97
-101,-31,70,65,-86,19,66,58,3,-174,-85,-92
-32,20,52,6,-42,35,82,97,45,-158,-44,-83
-6,45,51,-20,-29,48,102,128,48,-151,-30,-79
2,52,50,-27,-25,51,99,144,62,-139,-27,-67
36,101,65,-69,-14,82,105,169,88,-144,-19,-48
0,95,94,-48,-47,94,104,200,113,-125,3,-27
28,131,103,-79,-38,117,112,242,153,-92,33,-9
72,176,104,-124,-16,140,132,275,190,-58,63,15
67,218,151,-143,-42,184,123,318,231,-11,123,59
103,285,182,-195,-40,233,119,359,276,36,186,106
116,317,201,-217,-43,259,108,349,286,94,234,149
144,357,213,-250,-35,285,70,335,279,100,238,156
144,338,195,-241,-26,266,52,319,272,99,230,147
101,286,185,-194,-42,236,43,294,232,81,203,134
74,205,131,-140,-29,168,32,239,171,5,114,67
28,107,79,-68,-26,93,20,143,97,-68,39,0
36,65,29,-51,3,47,6,81,28,-172,-48,-55
-11,31,41,-10,-26,36,36,54,-11,-219,-86,-100
-101,-13,88,56,-94,38,47,20,-34,-211,-76,-109
-107,-55,52,81,-79,-2,22,-13,-64,-222,-82,-121
-109,-67,42,88,-75,-13,3,-25,-87,-220,-79,-126
-90,-55,34,72,-62,-10,-13,-36,-88,-217,-81,-125
-114,-57,57,85,-85,0,-19,-48,-90,-209,-80,-124
-98,-41,58,69,-78,8,-26,-43,-90,-202,-80,-120
-82,-38,43,60,-62,2,-31,-33,-88,-196,-80,-120
-96,-12,84,54,-90,35,-42,-22,-86,-190,-79,-120
-51,23,74,14,-63,49,-38,-13,-82,-186,-71,-122
-81,-16,65,49,-73,24,-18,-8,-80,-185,-61,-117
-97,-37,60,67,-77,11,-16,-4,-76,-184,-59,-131
-90,-32,58,61,-74,12,1,-3,-76,-180,-55,-123
-76,-22,54,48,-65,16,14,4,-70,-180,-52,-109
-59,-7,52,32,-56,23,51,3,-72,-182,-49,-113
-52,32,85,10,-69,58,91,2,-77,-190,-45,-94
22,70,47,-46,-13,58,-6,-19,-85,-194,-45,-82
18,35,17,-27,0,26,-91,-57,-89,-191,-45,-78
-1,27,28,-14,-14,27,-91,-67,-92,-184,-45,-66
-3,35,38,-16,-21,36,-71,-78,-119,-182,-49,-61
-82,5,87,38,-84,45,-38,-79,-107,-183,-55,-92
-83,-34,49,58,-66,7,-30,-93,-118,-214,-89,-138
-119,-98,21,109,-70,-38,-27,-101,-137,-235,-116,-162
-195,-158,37,176,-116,-60,-20,-113,-165,-262,-144,-188
-135,-150,-15,143,-60,-83,-14,-91,-160,-270,-146,-204
-120,-140,-20,130,-49,-80,-14,-93,-173,-273,-138,-195
-189,-237,-48,213,-70,-143,125,-48,-155,-329,-220,-272
-169,-234,-65,202,-52,-149,240,112,-4,-302,-221,-292
42,154,112,-98,-35,132,-96,216,279,116,143,53
339,736,397,-538,-29,566,-804,162,682,746,737,608
300,743,443,-522,-71,592,-1169,-510,17,448,680,645
-49,126,176,-39,-113,151,-783,-870,-750,-292,70,109
-142,-178,-36,160,-53,-106,-265,-408,-410,-375,-170,-191
-68,-107,-39,88,-14,-73,-45,-152,-192,-280,-125,-160
-127,-80,46,103,-86,-17,15,-76,-122,-249,-80,-138
-133,-66,67,99,-99,1,30,-45,-93,-238,-73,-136
-124,-75,49,99,-86,-13,38,-27,-106,-230,-88,-131
-125,-89,37,107,-81,-25,43,8,-70,-217,-83,-127
-99,-76,23,87,-61,-26,62,18,-75,-215,-67,-122
-114,-69,45,91,-80,-12,65,29,-55,-205,-56,-117
-86,-56,30,70,-57,-13,62,24,-55,-205,-65,-109
-23,-49,-26,37,2,-37,53,23,-43,-199,-69,-108
-51,-42,9,46,-30,-16,69,40,-37,-183,-61,-106
-99,-42,58,70,-78,8,102,78,-17,-157,-44,-116
-32,-20,11,26,-21,-4,99,88,1,-148,-19,-107
13,17,4,-15,4,10,100,124,33,-139,3,-75
-3,39,43,-18,-23,41,100,155,60,-131,23,-67
22,83,61,-53,-20,72,105,180,80,-119,39,-46
9,106,96,-58,-44,101,113,215,113,-105,52,-20
44,144,100,-94,-28,122,103,243,136,-87,63,1
119,213,94,-166,13,153,102,289,190,-39,110,37
85,242,157,-164,-36,199,96,323,241,-8,161,79
134,297,163,-216,-15,230,91,361,276,34,195,119
213,376,163,-295,25,269,94,384,313,110,260,170
144,360,216,-252,-36,288,66,354,318,144,289,199
137,311,174,-224,-19,242,50,320,293,126,264,174
141,253,112,-197,14,182,54,278,220,53,187,118
73,150,77,-112,-2,114,44,206,149,-16,106,48
28,93,65,-61,-19,79,40,131,95,-67,63,-8
