I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,40,106,13,-86,72,4,-31,-108,-106,-125,-96
-66,40,106,12,-86,72,10,-26,-105,-105,-125,-93
-58,40,98,9,-78,69,10,-22,-102,-105,-125,-91
-65,40,105,12,-85,73,10,-17,-100,-105,-125,-89
-85,39,124,23,-105,81,10,-11,-98,-105,-123,-93
-75,51,126,11,-101,89,9,-6,-94,-102,-120,-95
-70,54,124,7,-97,89,12,-1,-95,-100,-120,-95
-74,47,120,14,-97,83,3,5,-95,-100,-116,-95
-78,44,122,17,-100,83,7,9,-95,-100,-114,-95
-73,38,111,18,-93,75,21,3,-95,-100,-116,-95
-90,35,126,28,-108,80,16,-5,-100,-101,-119,-95
-85,29,114,27,-100,71,10,-13,-108,-104,-121,-95
-61,31,92,15,-76,61,8,-21,-111,-107,-119,-95
-87,28,115,29,-101,71,-3,-27,-116,-110,-124,-95
-75,35,110,20,-92,72,-16,-32,-114,-113,-127,-95
-59,42,101,8,-80,72,-15,-35,-117,-115,-125,-95
-77,20,97,28,-87,58,-15,-34,-129,-115,-125,-95
-67,20,87,23,-77,53,-12,-38,-131,-115,-125,-95
-66,20,86,22,-76,53,-9,-45,-129,-115,-125,-95
-65,19,84,23,-75,51,-10,-45,-126,-115,-124,-95
-62,23,85,19,-74,53,-5,-45,-124,-119,-120,-95
-93,11,104,41,-99,57,0,-45,-127,-121,-120,-99
-82,27,109,27,-96,67,5,-45,-130,-126,-120,-100
-59,38,97,10,-79,67,8,-42,-130,-122,-120,-100
-64,30,94,17,-79,62,14,-40,-134,-120,-120,-100
-55,29,84,13,-70,56,13,-40,-135,-120,-122,-100
-57,25,82,16,-70,53,6,-40,-131,-116,-125,-98
-63,21,84,20,-73,52,1,-40,-129,-115,-128,-94
-69,15,84,27,-77,49,-4,-41,-125,-115,-131,-95
-67,10,77,29,-72,44,-11,-44,-124,-120,-134,-95
-80,4,85,38,-83,44,-14,-47,-118,-118,-135,-95
-122,-1,120,61,-121,59,-11,-51,-126,-115,-130,-95
-133,-6,127,69,-130,60,-9,-49,-141,-116,-130,-91
-104,19,123,42,-114,71,-10,-51,-140,-112,-130,-87
-77,47,125,15,-101,86,-15,-49,-140,-109,-130,-84
-54,36,89,9,-72,62,-40,-52,-140,-112,-130,-79
-40,32,72,4,-56,52,-64,-76,-140,-120,-128,-76
-79,23,102,28,-91,63,-61,-81,-138,-120,-122,-72
-94,19,114,37,-104,66,-55,-81,-133,-120,-117,-70
-65,48,112,8,-89,80,-50,-87,-130,-120,-114,-70
-43,57,99,-7,-72,78,-46,-83,-127,-120,-109,-67
-4,55,58,-26,-32,56,-41,-81,-122,-119,-105,-64
18,51,33,-35,-8,42,-38,-67,-119,-103,-105,-66
-5,51,56,-23,-30,53,-29,-26,-115,-91,-105,-58
-39,49,88,-5,-64,68,0,-21,-105,-88,-105,-59
-47,46,93,0,-70,69,17,-17,-104,-88,-106,-82
-42,44,86,-1,-65,65,22,-13,-89,-80,-104,-85
-51,42,92,4,-72,67,25,-16,-93,-85,-104,-80
-52,41,93,5,-72,66,37,0,-79,-75,-98,-78
-60,33,93,13,-76,63,30,-27,-88,-95,-100,-72
-68,-6,62,36,-65,28,81,96,-59,-112,-133,-108
-11,119,130,-54,-71,124,-30,-129,162,61,6,-7
291,761,470,-526,-90,616,-684,-951,712,986,819,637
552,980,429,-766,61,704,-1244,-1343,845,1603,1372,1108
314,335,21,-325,146,178,-925,-952,-48,543,597,587
27,23,-4,-25,16,9,-308,-384,-372,-202,-59,58
-52,54,106,-1,-79,80,-57,-81,-107,-103,-64,-14
-75,30,105,22,-90,67,28,38,-130,-152,-117,-75
-63,34,98,14,-81,66,69,79,-83,-113,-122,-90
-87,19,106,34,-97,62,76,85,-95,-124,-127,-89
-68,20,88,24,-78,54,72,92,-87,-116,-121,-91
-94,11,105,41,-100,58,80,98,-78,-108,-112,-88
-108,6,114,51,-112,60,97,113,-82,-111,-113,-92
-79,2,81,38,-80,41,84,108,-64,-97,-100,-89
-93,-2,91,47,-92,44,80,110,-66,-104,-104,-91
-72,1,74,35,-73,37,72,110,-49,-97,-105,-89
-86,-1,85,44,-85,41,66,109,-48,-102,-104,-90
-74,1,76,36,-75,38,62,114,-38,-99,-99,-90
-51,-1,50,26,-50,24,56,114,-34,-101,-96,-90
-57,2,59,27,-58,30,52,117,-28,-93,-91,-84
-48,5,53,21,-51,29,47,128,-22,-82,-89,-74
-49,7,56,21,-53,31,43,136,-17,-73,-84,-67
-43,12,55,15,-49,33,38,148,-4,-61,-80,-59
-56,-2,54,28,-55,26,35,170,7,-47,-75,-53
-61,-5,56,33,-59,25,31,178,21,-33,-72,-47
-36,17,53,9,-45,35,28,197,47,-23,-57,-40
-28,28,57,-1,-43,42,23,233,78,-9,-29,-36
-20,34,53,-8,-37,43,20,255,100,12,-13,-17
4,59,56,-32,-26,57,22,290,133,43,-5,9
24,91,66,-58,-21,78,13,330,174,79,23,38
40,108,67,-74,-14,87,0,350,209,109,53,49
52,139,87,-96,-18,113,-10,374,254,148,84,65
82,179,97,-131,-7,137,-19,385,300,200,137,106
81,193,113,-137,-17,153,-35,382,331,239,176,139
87,214,126,-151,-20,170,-53,374,354,280,207,173
110,225,115,-168,-3,170,-78,319,355,310,230,181
97,211,113,-154,-8,162,-91,243,325,296,229,175
81,186,106,-134,-13,146,-79,173,274,262,201,162
39,140,102,-90,-32,120,-68,113,212,207,143,117
5,100,95,-52,-46,97,-46,66,141,131,80,72
-26,61,87,-18,-57,74,-14,25,58,48,12,17
-70,11,81,29,-76,46,-3,3,-1,-10,-36,-23
-86,-14,73,50,-79,29,1,-21,-41,-44,-68,-37
-75,-9,66,42,-70,28,6,-37,-79,-78,-90,-47
-84,-25,59,54,-71,17,10,-31,-86,-86,-95,-58
-95,-41,54,68,-74,7,15,-23,-85,-84,-107,-75
-79,-28,51,53,-65,11,19,-13,-85,-86,-108,-70
-76,-28,48,52,-62,9,29,-3,-80,-84,-100,-65
-93,-50,43,71,-68,-3,33,4,-81,-86,-95,-62
-97,-57,40,78,-68,-8,29,11,-79,-83,-90,-55
-90,-53,37,71,-63,-8,26,17,-75,-80,-87,-55
-85,-51,34,68,-60,-8,23,25,-75,-80,-84,-55
-86,-50,36,67,-61,-7,19,27,-75,-80,-79,-55
-83,-49,34,65,-58,-7,14,21,-75,-80,-76,-55
-81,-45,36,63,-58,-5,20,14,-75,-80,-72,-55
-78,-44,33,61,-55,-5,27,7,-79,-84,-70,-56
-72,-46,26,59,-49,-9,35,1,-80,-85,-70,-59
-63,-44,19,53,-41,-12,38,-5,-80,-85,-67,-60
-57,-45,12,51,-34,-16,35,-5,-80,-85,-65,-60
-68,-63,5,65,-36,-29,33,-5,-80,-85,-65,-60
-68,-73,-5,71,-32,-39,29,-5,-81,-84,-75,-60
-72,-68,4,70,-38,-31,27,-4,-80,-80,-81,-60
-79,-73,6,75,-42,-33,23,-7,-80,-78,-79,-60
-109,-91,18,100,-63,-36,35,6,-79,-74,-80,-60
-111,-97,14,104,-62,-42,47,17,-75,-73,-80,-60
-84,-98,-14,91,-35,-56,42,12,-75,-68,-80,-60
-96,-102,-6,100,-45,-54,40,10,-76,-73,-78,-60
-98,-104,-6,101,-46,-55,36,6,-73,-86,-73,-55
-85,-107,-22,96,-31,-65,35,5,-79,-82,-70,-55
-75,-108,-33,92,-21,-71,32,2,-86,-78,-67,-54
-100,-131,-31,115,-34,-81,29,-1,-80,-75,-62,-50
-112,-142,-30,127,-41,-86,30,0,-78,-71,-61,-50
-109,-139,-30,124,-40,-84,30,0,-73,-68,-71,-48
-111,-141,-31,126,-40,-86,30,0,-70,-63,-68,-43
-109,-138,-30,123,-40,-84,29,0,-74,-60,-62,-41
-114,-143,-29,128,-42,-86,31,0,-75,-57,-59,-35
-81,-118,-37,99,-22,-77,28,0,-75,-52,-53,-34
-89,-122,-33,106,-28,-77,36,0,-80,-51,-51,-28
-130,-149,-20,140,-54,-84,41,1,-81,-69,-63,-30
-135,-145,-10,140,-62,-77,29,16,-79,-73,-78,-52
-110,-153,-43,132,-33,-98,14,10,-81,-64,-73,-49
-85,-150,-65,118,-10,-107,-14,-28,-78,-60,-64,-38
-102,-160,-58,131,-21,-108,-23,-37,-83,-52,-56,-32
-76,-137,-61,107,-7,-98,-16,-35,-95,-52,-49,-23
-50,-111,-60,80,5,-85,-12,-34,-96,-54,-43,-18
-73,-125,-52,99,-10,-88,-6,-36,-90,-56,-40,-12
-52,-117,-65,84,7,-90,0,-34,-92,-51,-35,-7
-20,-137,-117,79,49,-127,5,-15,-82,-43,-29,-2
-25,-132,-107,78,41,-119,21,22,-47,-40,-28,5
-45,-113,-68,79,12,-90,43,38,-20,-30,-19,-6
-59,-124,-65,92,3,-94,51,31,-28,-32,-29,-18
-70,-132,-62,101,-4,-96,65,42,-16,-17,-44,-9
-79,-138,-59,108,-9,-98,63,24,-21,-22,-47,-9
-77,-132,-56,105,-10,-94,68,58,-14,-5,-40,-1
-82,-136,-54,110,-14,-95,68,44,-8,-23,-39,-2
-72,-163,-91,118,9,-127,105,118,-9,-51,-56,-37
-52,-145,-93,99,21,-119,104,81,149,43,-9,-12
162,370,208,-266,-23,289,-401,-652,611,720,601,467
517,849,332,-683,92,590,-1127,-1275,999,1658,1435,1133
443,373,-70,-408,257,151,-1066,-1059,312,1008,992,873
95,-134,-229,19,163,-181,-410,-480,-329,-19,114,205
-53,-166,-113,110,30,-139,-40,-85,-83,-20,10,44
-87,-178,-91,133,2,-134,81,77,-18,-46,-18,21
-93,-173,-80,133,-5,-127,135,135,-3,-42,-59,-6
-82,-187,-105,135,12,-145,136,141,24,-30,-56,-24
-75,-193,-118,134,21,-155,148,159,15,-44,-65,-34
-71,-183,-113,128,22,-148,143,169,40,-26,-55,-27
-71,-187,-117,129,24,-152,146,175,21,-38,-64,-29
-49,-177,-129,113,40,-153,145,181,37,-16,-57,-23
-47,-184,-137,116,45,-160,145,172,25,-21,-57,-26
-77,-210,-133,144,29,-171,144,176,34,-7,-46,-20
-77,-217,-140,147,32,-178,137,201,56,-4,-43,-20
-74,-214,-139,144,33,-176,133,207,61,2,-38,-20
-80,-220,-141,150,31,-180,127,203,65,10,-35,-20
-76,-220,-144,149,34,-182,122,206,65,15,-32,-21
-69,-218,-149,144,40,-183,115,204,72,23,-27,-17
-64,-216,-152,140,44,-184,113,207,69,29,-25,-11
-49,-212,-163,131,58,-187,105,218,81,35,-14,0
-39,-227,-188,133,75,-207,113,244,110,42,-1,11
-45,-231,-185,138,70,-208,132,258,115,51,14,24
-26,-203,-176,115,75,-189,125,270,138,65,26,36
-5,-177,-172,91,84,-174,120,294,162,76,36,49
0,-162,-163,81,82,-162,116,313,180,90,46,54
11,-150,-161,69,86,-155,111,355,221,132,75,69
18,-139,-156,61,87,-148,107,402,267,173,113,98
33,-123,-156,45,95,-139,94,429,304,203,139,123
62,-85,-147,12,105,-116,83,453,345,241,171,145
82,-48,-130,-17,106,-89,68,472,386,284,211,176
102,-22,-124,-39,113,-73,55,464,419,328,259,214
111,-14,-126,-48,119,-70,39,451,449,365,292,236
110,-14,-124,-47,118,-69,14,427,458,394,336,277
114,-11,-125,-51,120,-68,3,360,443,394,350,284
118,-8,-126,-54,122,-66,7,279,407,384,307,243
87,-29,-116,-28,102,-72,3,203,332,328,261,200
31,-102,-133,36,82,-117,13,149,246,239,196,154
1,-148,-149,74,75,-148,43,117,177,171,129,115
-15,-157,-143,87,64,-150,69,85,106,101,76,75
-34,-181,-147,108,56,-163,92,68,51,55,37,43
-54,-211,-157,132,52,-184,97,70,22,16,9,27
-63,-227,-164,145,51,-195,99,69,2,-2,-5,22
-50,-217,-167,133,59,-192,100,71,-16,2,-12,19
-46,-215,-169,130,62,-192,94,69,-5,-1,-13,16
-47,-210,-163,129,58,-186,96,72,18,3,-7,10
-44,-204,-160,124,59,-182,92,88,20,5,-5,16
-71,-225,-154,149,42,-189,90,91,20,8,-1,31
-78,-229,-151,154,36,-190,89,89,23,11,4,30
-73,-225,-152,149,40,-188,94,90,25,14,4,30
-57,-218,-160,138,52,-189,99,90,24,18,0,30
-40,-220,-179,130,70,-199,92,89,33,20,0,30
-69,-249,-180,159,56,-215,100,82,38,25,0,28
-71,-250,-179,160,54,-215,106,78,30,23,-1,22
-64,-245,-181,155,59,-212,104,72,24,16,1,18
-65,-244,-179,155,57,-211,105,66,17,9,-4,13
-56,-239,-182,148,63,-210,105,61,11,3,-8,9
-56,-242,-186,149,65,-213,104,56,5,-5,-13,5
-61,-245,-184,153,62,-214,101,54,0,-9,-14,9
-58,-245,-187,152,65,-216,98,51,-3,-11,0,14
-46,-245,-199,146,77,-222,95,48,-7,-8,0,13
-52,-247,-196,150,72,-221,92,46,-10,-16,-5,10
-59,-245,-186,153,64,-215,89,43,-15,-35,-7,7
-60,-243,-183,152,62,-213,92,40,-13,-31,-12,4
-68,-239,-171,154,52,-205,95,40,-9,-24,-15,0
-61,-238,-176,150,58,-207,95,38,-10,-19,-12,0
-37,-232,-195,135,79,-213,95,34,-10,-14,-9,5
-45,-240,-195,143,75,-217,95,36,-10,-15,-10,5
-67,-265,-198,166,66,-231,94,38,-10,-15,-10,9
-70,-270,-200,170,65,-235,91,42,-5,-15,-10,10
-74,-272,-198,173,63,-235,90,47,-5,-15,-9,8
-87,-279,-192,183,53,-235,90,46,-5,-15,-5,3
-77,-279,-202,178,62,-240,90,42,-5,-12,-5,8
-59,-281,-222,170,81,-251,90,40,-5,-7,-5,29
-63,-279,-216,171,77,-247,88,36,-7,-4,-5,28
-68,-281,-213,175,73,-247,77,35,-14,-1,-6,23
-69,-279,-210,174,70,-245,70,40,-19,4,-2,21
-71,-276,-205,174,67,-240,60,33,-24,4,0,16
-68,-274,-206,171,69,-240,52,23,-31,-1,0,13
-42,-267,-225,155,91,-246,53,19,-34,-6,5,10
-42,-286,-243,164,101,-264,57,21,-31,-9,5,10
-66,-283,-217,175,76,-250,59,15,-29,-7,4,9
-72,-259,-187,166,57,-223,59,6,-25,2,-3,21
-72,-257,-185,165,57,-221,46,-8,-23,4,-14,31
-46,-252,-205,149,80,-228,40,-17,-20,-3,-9,30
-6,-248,-242,128,118,-245,46,2,-17,2,5,30
-15,-245,-230,130,108,-237,63,39,2,21,29,38
-38,-242,-204,141,83,-223,96,57,35,36,30,41
-40,-240,-200,140,80,-219,107,60,32,32,3,39
-44,-236,-192,141,74,-214,111,62,40,37,7,39
-48,-234,-186,142,70,-210,106,55,29,22,6,32
-57,-235,-178,146,61,-207,119,70,41,33,13,38
-62,-235,-173,149,56,-204,112,57,31,18,17,23
-70,-273,-204,172,67,-238,170,168,47,8,-11,-12
-8,-180,-173,94,83,-176,110,23,263,151,87,68
258,421,163,-339,47,291,-508,-789,785,1008,846,657
528,728,200,-629,164,464,-1106,-1287,981,1752,1515,1202
372,134,-237,-253,305,-51,-870,-934,113,768,793,726
26,-270,-296,122,161,-283,-265,-359,-300,-92,49,152
-70,-256,-186,163,59,-221,16,-27,-8,14,33,80
-70,-271,-201,171,66,-236,117,93,-7,-6,-1,25
-79,-265,-186,172,54,-225,159,139,32,21,-7,-1
-81,-272,-192,177,55,-232,159,146,28,4,-27,-12
-86,-269,-183,178,48,-225,177,162,40,-1,-26,-12
-78,-265,-187,172,55,-225,179,176,68,-1,-22,-5
-74,-266,-192,170,60,-229,181,175,52,-15,-29,-7
-64,-262,-198,163,68,-230,179,175,68,-1,-22,0
-57,-261,-204,160,73,-232,180,175,61,-8,-26,-1
-50,-258,-208,154,79,-233,180,178,68,3,-14,-10
-54,-267,-213,160,79,-240,176,184,66,0,-13,-15
-56,-271,-215,164,80,-242,170,188,72,6,-5,-5
-39,-264,-226,152,94,-245,164,190,75,7,0,0
-40,-261,-221,150,91,-240,159,190,78,14,5,8
-32,-256,-224,145,96,-239,153,189,82,18,11,14
-26,-252,-225,139,100,-238,146,201,84,24,17,19
-29,-247,-218,138,95,-232,139,211,96,30,25,28
-22,-238,-216,131,97,-227,133,213,116,35,29,33
-20,-230,-209,125,95,-219,127,234,137,58,40,41
-15,-221,-206,119,95,-213,120,256,152,70,35,49
-11,-212,-201,112,95,-206,112,278,185,92,49,60
-5,-202,-197,104,96,-199,106,303,208,109,71,65
10,-182,-192,86,101,-187,98,326,232,126,85,73
26,-157,-183,66,105,-170,91,357,277,161,116,96
43,-128,-172,43,108,-149,84,395,321,198,147,117
70,-90,-160,10,116,-125,70,406,369,241,188,152
80,-63,-143,-8,112,-103,57,409,402,284,219,177
86,-49,-135,-18,110,-92,42,418,445,335,263,210
93,-33,-126,-30,110,-79,22,396,476,381,310,251
104,-25,-129,-39,117,-77,3,363,474,403,331,266
141,-21,-162,-60,152,-91,-19,300,458,403,331,269
139,-27,-165,-55,152,-96,-23,234,408,373,298,240
86,-74,-160,-6,123,-117,-2,179,327,310,245,194
48,-110,-159,31,104,-134,28,114,238,226,172,148
9,-146,-155,69,82,-150,55,68,164,145,110,101
-29,-183,-153,107,62,-168,81,49,103,85,65,60
-49,-194,-146,122,49,-170,96,47,45,34,24,23
-69,-206,-136,138,34,-171,95,43,6,-4,-3,0
-81,-208,-127,145,24,-167,94,40,-5,-15,-26,1
-76,-233,-157,154,41,-195,102,35,-24,-36,-30,-5
-66,-237,-171,151,53,-204,108,39,-34,-49,-24,-16
-77,-232,-155,155,39,-194,102,57,-25,-37,-21,-10
-80,-236,-155,158,38,-195,99,53,-17,-28,-15,-7
-46,-189,-143,118,49,-166,96,58,-13,-22,-11,0
-59,-200,-141,130,41,-170,91,82,-9,-19,-10,-4
-59,-211,-152,135,47,-181,90,78,-3,-14,-10,-15
-46,-193,-147,120,51,-170,83,70,-1,-10,-12,1
-65,-220,-155,142,46,-187,93,64,19,-5,-15,23
-47,-209,-162,128,58,-185,109,55,20,-8,-16,20
-48,-206,-159,127,56,-182,101,49,5,-14,-10,4
-55,-216,-161,135,53,-188,94,43,-12,-22,-14,-7
-43,-202,-160,122,59,-180,87,39,-42,-42,-29,-10
-44,-203,-159,123,58,-180,77,35,-46,-47,-31,-10
-67,-221,-154,144,43,-187,87,30,-44,-44,-29,-16
-57,-206,-149,131,47,-177,96,26,-46,-46,-32,-22
-44,-190,-146,117,51,-168,90,21,-44,-44,-28,-27
-68,-209,-141,139,36,-174,88,20,-57,-47,-36,-34
-42,-182,-140,112,49,-161,83,20,-65,-62,-55,-33
-28,-168,-139,98,56,-153,80,15,-65,-66,-55,-30
-47,-183,-136,115,44,-159,80,15,-65,-64,-56,-30
-44,-179,-134,112,45,-156,80,14,-65,-66,-61,-30
-43,-178,-135,111,47,-156,80,10,-65,-65,-60,-30
-40,-174,-135,107,48,-155,80,10,-65,-65,-60,-29
-40,-175,-135,108,48,-155,80,10,-65,-60,-60,-31
-44,-179,-135,112,46,-156,79,10,-65,-60,-60,-28
-46,-180,-135,114,44,-157,74,10,-65,-60,-60,-34
-49,-185,-136,117,44,-160,76,22,-64,-59,-60,-45
-55,-184,-130,120,38,-157,72,23,-66,-61,-60,-40
-52,-175,-123,114,35,-148,70,15,-55,-56,-65,-35
-57,-170,-113,113,28,-141,71,13,-66,-67,-65,-32
-61,-170,-109,116,24,-140,66,3,-84,-77,-67,-26
-64,-168,-104,116,20,-136,59,3,-75,-69,-70,-24
-72,-173,-101,122,15,-136,24,-24,-76,-69,-70,-33
-70,-189,-118,130,24,-153,10,-45,-70,-62,-67,-42
-62,-161,-99,112,19,-130,27,-29,-71,-61,-62,-37
-46,-132,-86,89,20,-108,40,-23,-64,-55,-55,-35
-55,-151,-96,103,21,-123,45,-31,-66,-57,-50,-32
-58,-155,-97,107,20,-126,45,-43,-97,-77,-45,-29
-14,-147,-133,81,60,-140,45,-24,-87,-73,-40,-34
15,-119,-134,52,75,-126,48,-1,-74,-63,-40,-35
