I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,19,-49,-44,59,-15,29,97,139,200,105,46
66,21,-45,-43,55,-12,24,89,139,202,103,46
65,19,-47,-42,56,-13,21,88,144,217,114,55
53,24,-29,-38,41,-2,14,79,161,235,135,65
39,41,2,-40,18,21,23,86,178,244,148,75
54,89,35,-71,9,62,27,105,203,265,171,90
65,114,49,-90,8,81,19,99,209,260,170,90
80,92,12,-86,34,51,15,92,195,254,165,90
87,67,-20,-77,53,23,9,86,182,247,164,89
63,20,-43,-42,53,-11,3,79,169,210,130,62
67,7,-60,-37,63,-26,1,74,160,174,97,40
63,5,-58,-34,61,-26,9,70,150,152,81,32
51,-2,-53,-24,52,-27,16,70,140,138,65,24
45,-2,-47,-21,46,-24,22,70,133,127,59,20
23,-15,-38,-3,30,-26,30,70,126,115,56,20
40,15,-25,-27,32,-4,41,72,121,105,52,19
34,39,6,-37,14,22,41,63,112,97,48,19
6,46,41,-26,-18,43,33,45,108,87,45,20
19,46,26,-33,-4,36,25,39,93,80,38,17
20,24,4,-22,8,14,19,40,65,69,20,12
27,24,-3,-25,15,10,9,39,65,55,8,10
26,18,-7,-22,16,5,8,41,66,33,11,5
37,16,-21,-27,28,-2,11,39,68,28,19,3
58,11,-48,-34,53,-18,18,45,73,49,20,-1
71,14,-56,-42,63,-21,23,54,61,63,32,10
78,44,-34,-61,56,5,27,62,72,70,30,12
69,34,-35,-51,51,-1,38,63,51,57,42,23
50,34,-16,-42,33,9,23,60,69,75,42,27
33,30,-2,-31,18,14,21,44,46,53,41,32
44,73,29,-59,7,51,-8,17,58,79,33,32
-7,77,84,-35,-46,80,71,42,52,-46,-71,-63
22,47,24,-35,-1,35,107,56,-10,-120,-137,-116
18,70,52,-44,-17,60,-72,-366,-634,-305,-245,-181
9,53,44,-31,-17,48,-408,-1092,-1872,-1187,-444,-118
293,590,298,-442,-3,444,-1112,-1572,-2019,-864,3,414
592,818,226,-705,182,522,-1822,-2165,-2379,12,1626,1627
585,388,-197,-486,390,95,-1764,-2147,-2616,-631,1728,1942
236,368,132,-302,52,249,-842,-1020,-1158,-849,93,602
-3,117,120,-57,-62,118,-95,-143,-126,-140,-155,-43
-34,-117,-84,76,25,-100,78,135,184,126,27,-6
-48,-70,-22,59,-12,-46,133,181,257,132,-53,-90
-44,-114,-70,79,13,-92,136,194,255,156,6,-59
-52,-89,-37,70,-7,-63,147,211,293,135,-51,-112
-38,-91,-53,65,8,-72,153,215,269,125,-48,-122
-64,-107,-43,86,-10,-75,184,245,309,102,-117,-165
-97,-160,-63,129,-17,-111,240,275,306,76,-152,-204
-112,-173,-61,143,-25,-117,264,309,331,47,-187,-233
-117,-155,-38,136,-39,-96,277,323,348,25,-237,-276
-116,-150,-34,133,-40,-92,291,350,379,-1,-279,-310
-148,-138,9,143,-78,-64,337,387,425,-30,-338,-357
-163,-136,27,150,-95,-54,409,436,456,-57,-404,-403
-181,-126,55,153,-117,-35,469,457,464,-141,-498,-475
-205,-122,82,163,-143,-20,509,454,447,-226,-570,-531
-207,-108,99,157,-153,-4,511,455,416,-295,-618,-558
-224,-96,128,160,-176,16,468,388,335,-371,-647,-574
-202,-78,124,139,-163,23,427,317,261,-380,-630,-557
-148,-42,106,95,-127,31,364,266,226,-326,-537,-462
-122,-32,90,77,-106,29,226,176,178,-214,-367,-315
-91,-37,54,64,-72,8,91,94,114,-122,-222,-198
-49,-31,18,40,-33,-7,39,47,75,-61,-110,-112
-10,-23,-13,16,1,-17,0,31,69,17,-11,-33
1,-42,-43,21,22,-42,-38,28,66,57,32,-2
0,-53,-53,26,27,-53,-37,22,59,61,45,1
3,-44,-47,20,26,-45,-28,17,55,59,45,10
2,-44,-46,21,24,-44,-24,11,48,61,46,16
6,-39,-44,17,25,-41,-12,14,45,60,51,23
-4,-33,-29,19,12,-31,5,24,56,60,49,28
-16,-24,-8,20,-3,-16,32,30,62,67,53,33
-11,-15,-4,14,-3,-9,62,52,80,81,63,36
0,-7,-7,4,4,-6,79,68,102,110,71,41
-7,13,21,-4,-14,17,55,56,96,124,78,44
-23,21,44,1,-34,32,6,41,91,119,82,50
-10,12,22,-1,-16,17,-16,31,86,113,80,58
0,3,3,-2,-1,3,-29,27,79,110,76,53
-3,-19,-17,11,7,-18,-32,24,76,104,73,47
9,-41,-50,16,29,-45,-25,21,64,102,68,44
11,-43,-54,17,33,-49,-20,16,50,86,65,38
-16,-58,-42,37,13,-50,-13,16,37,53,62,36
-31,-64,-33,48,1,-48,-9,25,35,44,58,39
-22,-42,-20,32,-1,-31,26,36,52,45,54,41
-31,-26,5,29,-18,-11,36,34,58,45,51,39
-39,-14,26,26,-32,6,5,20,50,44,46,41
-24,1,25,11,-25,12,-25,12,47,53,46,39
-13,12,25,0,-19,18,-51,8,42,68,53,45
-1,19,20,-9,-11,20,-47,2,37,61,49,61
3,24,20,-13,-9,22,-66,-3,34,54,43,56
12,30,18,-21,-3,24,-91,-10,30,48,40,49
16,2,-14,-9,15,-5,-73,1,30,38,35,43
10,-41,-52,16,31,-46,-42,23,30,33,30,36
34,-55,-89,11,62,-72,-5,33,29,32,33,40
32,-64,-96,17,64,-80,19,32,31,37,36,40
18,-49,-67,16,42,-58,21,27,24,38,34,44
9,-16,-25,3,17,-20,24,25,41,42,36,45
-11,-14,-3,13,-4,-8,15,20,60,53,50,47
-6,9,15,-2,-11,12,3,17,52,71,58,54
-15,39,54,-13,-35,46,-17,13,47,87,54,50
-16,26,42,-6,-29,34,-32,9,43,84,51,51
9,34,25,-22,-8,29,-28,4,36,74,47,48
20,36,16,-29,2,26,-49,-1,31,67,43,45
30,33,3,-32,13,18,-64,-4,27,58,40,45
39,38,-1,-38,20,18,-58,-12,20,53,36,42
41,26,-14,-33,27,6,-44,-3,21,45,35,37
12,10,-3,-11,7,3,-52,-10,3,40,33,0
-6,-50,-44,29,19,-47,-52,-13,-2,31,30,-4
4,-48,-52,22,29,-50,-14,27,35,35,30,29
3,-14,-16,6,10,-15,-4,43,64,61,42,44
0,-22,-22,11,12,-22,-2,36,67,64,49,53
-3,-11,-8,7,3,-9,12,25,54,52,36,50
-7,-14,-7,11,0,-10,16,12,42,43,24,46
-8,0,8,4,-8,4,2,3,38,35,20,45
2,23,21,-13,-10,22,-11,0,41,36,18,40
13,28,14,-21,-1,21,-24,-2,40,35,14,40
14,19,5,-17,4,12,-32,-5,45,35,11,44
41,16,-25,-29,33,-4,-22,3,46,35,8,45
59,29,-31,-44,45,-1,-12,13,45,36,17,45
37,17,-20,-26,28,-1,7,23,53,40,28,45
20,0,-21,-10,20,-10,30,51,62,42,41,46
16,3,-13,-9,14,-4,65,69,83,61,48,43
12,3,-9,-8,10,-3,79,63,85,66,41,38
27,19,-8,-23,18,5,59,62,86,64,36,37
9,13,3,-11,3,8,46,45,80,55,24,29
16,-13,-29,-2,23,-21,-9,7,47,55,24,32
43,21,-22,-32,33,-1,-50,-2,26,49,6,19
15,-15,-30,1,22,-23,-49,-8,-10,42,14,27
4,-43,-48,20,26,-45,-52,-13,2,46,-12,12
6,-30,-36,12,21,-32,-63,-17,-22,28,-1,21
1,0,-1,0,1,-1,-65,-31,-10,41,-23,0
-27,27,54,-1,-41,40,3,17,-14,-90,-115,-78
-59,12,71,23,-65,42,6,-11,-118,-94,-145,-99
-93,-7,86,49,-89,39,-133,-569,-1004,-461,-301,-170
53,148,95,-101,-21,121,-579,-1317,-2083,-1117,-347,20
371,734,363,-552,4,548,-1410,-1866,-2129,-527,326,671
649,728,80,-689,284,404,-2074,-2401,-2571,135,1869,1848
618,382,-236,-500,427,73,-1721,-2001,-2311,-413,1665,1925
217,400,184,-309,16,292,-683,-844,-870,-626,48,508
2,56,54,-29,-26,55,-89,-120,-104,-67,-103,-53
-19,-150,-131,85,56,-140,63,139,192,132,-35,-36
-47,-152,-105,99,29,-128,92,176,218,99,-97,-110
-53,-196,-143,125,45,-169,111,203,240,122,-43,-100
-66,-164,-97,115,16,-130,136,224,272,99,-103,-150
-64,-177,-113,121,24,-144,153,245,263,109,-91,-164
-72,-159,-87,116,8,-123,212,286,307,97,-137,-195
-79,-161,-81,120,1,-120,274,337,353,106,-128,-196
-109,-155,-45,132,-32,-100,324,384,412,99,-149,-216
-125,-152,-27,139,-49,-89,351,414,449,91,-172,-244
-121,-149,-28,136,-47,-88,374,438,473,50,-237,-285
-143,-162,-19,153,-61,-90,386,438,455,-32,-311,-338
-162,-178,-16,170,-73,-97,420,445,448,-100,-377,-383
-173,-156,17,164,-94,-70,457,441,435,-162,-452,-435
-179,-130,49,154,-114,-40,457,425,407,-233,-522,-485
-185,-109,76,146,-130,-16,436,410,384,-302,-581,-517
-187,-94,93,140,-139,-1,402,382,351,-327,-571,-512
-159,-65,94,111,-126,14,355,338,308,-339,-564,-509
-121,-37,85,79,-103,24,292,292,270,-309,-520,-445
-97,-19,77,58,-87,29,245,255,252,-200,-381,-325
-73,-5,68,39,-70,31,204,225,249,-86,-220,-210
-25,17,42,4,-34,29,169,202,250,42,-82,-95
13,17,4,-15,4,10,125,165,251,139,27,-23
17,27,10,-23,3,19,61,119,203,147,67,11
25,38,13,-31,6,25,30,81,141,136,57,15
19,-14,-32,-2,26,-23,33,59,114,129,50,4
7,-41,-48,17,27,-44,30,50,95,113,44,0
-5,-53,-49,29,22,-51,22,37,84,94,34,-8
-10,-57,-46,34,18,-51,14,30,84,95,33,-14
8,-28,-37,10,23,-32,-3,29,87,94,35,-12
20,-11,-31,-4,26,-21,-9,44,96,103,47,-6
22,-1,-24,-10,23,-12,8,67,117,123,76,-3
13,14,1,-13,6,7,21,86,139,133,97,2
8,36,28,-22,-10,32,57,110,164,161,113,14
8,22,14,-15,-3,18,131,158,200,183,117,30
-1,-5,-5,3,2,-5,151,188,222,177,105,31
-4,-14,-10,9,3,-12,109,157,209,164,94,22
-14,-41,-28,28,7,-34,63,114,167,149,83,17
-9,-55,-46,32,18,-50,24,77,122,119,63,8
-22,-71,-49,47,13,-60,15,61,92,92,48,3
-44,-88,-44,67,0,-66,10,54,74,79,51,-26
-40,-81,-42,61,1,-61,1,34,58,64,50,-46
-27,-67,-40,47,7,-53,-2,22,53,60,50,-35
-3,-31,-28,17,13,-29,-19,4,55,59,50,-23
-5,-22,-18,14,7,-20,-35,11,55,71,51,-4
-35,-24,11,30,-23,-6,-29,49,71,91,62,19
-35,-6,29,20,-32,12,5,63,88,102,72,32
-23,-4,19,13,-21,7,52,83,105,120,77,27
-25,-16,10,20,-17,-3,92,91,108,119,71,17
-27,-25,3,26,-15,-11,121,89,95,113,59,11
-34,-41,-7,38,-13,-24,116,102,90,103,51,2
-28,-61,-33,45,3,-47,77,77,70,64,33,-4
-50,-89,-40,70,-5,-64,34,56,41,43,8,-6
-73,-105,-31,89,-21,-68,22,51,39,46,5,-10
-70,-90,-21,80,-25,-55,14,41,40,44,3,-9
-43,-82,-38,63,-2,-60,4,34,40,46,16,-2
-9,-55,-46,32,19,-50,-3,31,40,44,40,2
-3,-15,-12,9,4,-14,-14,36,40,49,40,8
12,14,2,-13,5,8,4,34,43,61,38,14
13,21,9,-17,2,15,14,37,47,64,45,19
-5,12,17,-4,-11,14,42,54,55,69,52,17
-20,10,30,5,-25,20,80,57,54,68,48,11
-21,2,23,9,-22,13,64,50,49,60,42,6
-17,-2,15,10,-16,6,51,49,47,54,39,3
-17,-7,10,12,-14,2,44,44,42,47,33,-3
-17,-15,2,16,-9,-6,34,40,40,41,30,-5
-11,-18,-7,15,-2,-12,26,44,35,35,40,13
26,-32,-57,3,41,-44,16,40,35,29,40,22
6,-40,-46,17,27,-43,16,34,34,23,33,16
-37,-30,7,34,-22,-12,14,19,29,15,29,11
-1,-24,-24,13,12,-24,12,43,31,11,23,8
16,-18,-34,1,26,-26,9,66,32,0,18,1
5,-11,-16,3,11,-13,12,71,39,7,11,1
1,-7,-8,3,5,-8,33,95,49,27,10,7
-12,2,14,4,-13,8,36,94,43,24,9,3
-11,3,14,4,-13,8,28,87,36,26,25,-3
-10,-1,9,5,-9,4,26,56,27,29,37,-9
5,-1,-5,-2,5,-3,17,32,21,31,35,-5
36,-4,-40,-16,39,-22,16,38,17,29,34,2
39,-7,-46,-15,43,-27,6,60,40,34,37,14
45,1,-44,-22,45,-21,4,87,74,43,40,31
74,29,-46,-51,60,-8,-1,82,57,21,43,43
74,28,-46,-51,60,-9,0,87,59,15,21,28
68,-26,-94,-21,81,-60,21,83,30,10,33,23
51,-25,-75,-13,63,-50,15,86,47,15,24,15
32,-14,-46,-8,39,-30,28,86,24,-23,1,-4
45,-9,-54,-18,50,-31,7,70,30,-28,-5,8
-4,43,46,-19,-25,45,56,56,6,-133,-128,-91
-4,57,60,-27,-32,58,98,50,-68,-172,-182,-152
-36,50,85,-7,-61,67,-15,-358,-616,-252,-226,-168
-2,128,130,-63,-66,129,-392,-1243,-1919,-922,-263,-21
311,636,325,-473,-8,480,-1140,-1732,-2071,-712,137,528
638,790,152,-714,243,471,-1879,-2288,-2349,134,1681,1719
708,360,-347,-534,527,7,-1936,-2395,-2730,-345,2129,2290
310,309,-1,-310,155,154,-975,-1147,-1267,-782,401,930
-2,97,99,-47,-51,98,-153,-152,-179,-226,-197,-78
-16,-155,-139,86,62,-147,13,140,130,49,-32,-55
-54,-121,-67,88,7,-94,73,212,217,38,-115,-121
-50,-148,-99,99,25,-123,95,231,216,100,-41,-126
-56,-126,-69,91,7,-97,156,287,306,103,-101,-153
-52,-121,-69,87,9,-95,180,293,283,118,-72,-149
-41,-111,-70,77,15,-91,210,336,341,118,-82,-147
-53,-96,-43,75,-4,-70,246,352,351,110,-111,-179
-69,-89,-20,79,-25,-54,245,349,358,84,-167,-218
-97,-73,24,84,-60,-24,253,356,360,50,-223,-270
-79,-69,11,74,-45,-29,284,395,396,39,-252,-298
-121,-96,25,108,-73,-35,340,447,441,-10,-321,-346
-189,-125,64,157,-127,-30,375,485,433,-75,-391,-391
-158,-123,35,141,-96,-44,402,510,426,-151,-482,-452
-202,-121,81,161,-141,-20,400,504,415,-247,-573,-530
-239,-113,126,175,-182,6,374,485,395,-303,-615,-556
-207,-101,106,154,-156,2,335,435,325,-383,-673,-576
-180,-66,114,123,-146,24,311,390,260,-421,-689,-577
-121,-17,104,68,-112,43,287,350,222,-385,-630,-527
-92,14,106,38,-99,60,214,285,181,-310,-522,-434
-57,42,98,7,-78,70,141,223,164,-178,-344,-289
-29,49,78,-10,-54,63,88,176,160,-63,-190,-165
-30,40,70,-6,-51,55,54,140,139,19,-71,-84
27,81,54,-54,-14,67,38,124,104,70,-3,-29
35,84,48,-60,-7,66,34,118,99,97,15,-2
28,51,24,-40,2,37,27,114,106,109,43,17
39,30,-9,-34,24,10,24,99,104,124,73,41
12,26,14,-19,-1,19,9,40,106,136,86,48
21,38,17,-30,2,27,-42,-25,103,119,81,38
4,-19,-23,7,14,-21,-52,-43,91,105,76,32
5,-64,-70,29,38,-66,-25,-36,75,103,69,24
