I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-92,-98,44,52,-95,23,46,77,9,-36,-34
13,-100,-113,43,64,-106,11,8,49,-11,-61,-18
38,-68,-106,15,72,-87,-6,10,27,-14,-56,-33
16,-80,-97,32,57,-88,-28,-39,-10,-50,-80,-35
23,-57,-80,17,52,-69,-29,-59,-6,-53,-86,-46
24,-49,-73,13,49,-61,-20,-40,0,-72,-86,-71
11,-51,-62,20,36,-56,-15,-47,10,-68,-82,-51
8,-45,-54,19,31,-49,-4,-44,10,-68,-80,-65
9,-36,-46,13,28,-41,31,-12,39,-38,-52,-54
35,3,-32,-19,33,-14,44,14,32,-13,-60,-47
31,13,-18,-21,24,-3,65,50,63,14,-50,-44
7,-14,-21,4,14,-18,91,41,41,-15,-56,-16
12,-24,-36,6,25,-30,84,45,36,-6,-62,-30
0,-27,-27,14,13,-27,83,40,42,-28,-51,-40
11,-98,-108,44,60,-103,66,67,62,-73,-92,-64
42,-143,-185,51,114,-164,32,155,238,176,18,-55
154,68,-86,-111,120,-9,-115,102,338,853,616,334
454,718,264,-586,95,490,-341,332,1245,2687,2173,1326
324,1094,771,-709,-224,932,-540,-377,386,1790,1569,1216
-224,600,823,-188,-524,711,-417,-1478,-2023,-1675,-1008,-176
-364,33,396,165,-380,214,-1,-1022,-1695,-1813,-1262,-663
-179,-115,64,147,-121,-26,92,-361,-577,-655,-553,-372
-61,-67,-6,64,-27,-36,44,-42,-123,-267,-226,-145
-30,-48,-18,39,-6,-33,77,59,62,-93,-103,-112
-11,-76,-65,43,27,-70,79,51,29,-127,-135,-114
-6,-79,-73,42,34,-76,106,119,128,-45,-58,-91
-2,-89,-87,46,43,-88,105,114,117,-74,-85,-102
18,-93,-111,38,65,-102,84,141,149,-46,-65,-74
38,-88,-125,25,81,-106,50,115,141,-57,-80,-68
41,-82,-123,21,82,-103,9,110,140,-35,-73,-66
46,-56,-102,5,74,-79,-8,94,137,-35,-68,-66
30,-45,-74,8,52,-60,0,94,125,-37,-72,-58
20,-39,-60,10,40,-50,1,97,128,-26,-68,-73
58,12,-47,-35,52,-17,6,93,123,-70,-70,-58
52,34,-18,-43,35,8,9,96,125,-73,-64,-29
23,38,15,-31,4,26,14,95,127,-83,-50,-43
17,50,33,-33,-8,42,29,120,108,-106,-51,-43
29,69,40,-49,-6,54,41,127,79,-147,-71,-27
21,85,64,-53,-22,75,65,123,73,-172,-76,-27
8,88,80,-48,-36,84,71,128,68,-163,-91,-16
24,105,80,-65,-28,92,70,145,48,-162,-63,-3
31,103,72,-67,-20,87,59,143,62,-106,7,27
40,98,57,-69,-9,77,27,125,118,-3,59,82
41,87,46,-64,-2,66,20,118,138,76,84,75
31,48,18,-39,6,33,18,96,138,108,56,55
30,19,-11,-25,20,4,15,63,126,99,28,49
34,4,-30,-19,32,-13,12,47,112,49,27,10
28,-22,-50,-3,39,-36,9,52,96,15,20,-20
18,-19,-37,1,28,-28,18,47,82,12,-13,-35
7,-33,-40,13,24,-36,35,44,86,-36,-66,-59
-3,-66,-63,35,30,-64,71,50,86,-36,-66,-66
-2,-61,-59,32,29,-60,88,45,92,5,-53,-45
-1,-75,-74,38,37,-75,84,67,91,-1,-48,-48
-2,-85,-83,44,41,-84,86,88,102,17,-37,-50
2,-72,-74,35,38,-72,93,100,138,58,-29,-27
5,-55,-60,26,32,-57,88,102,138,61,-15,-28
7,-53,-59,23,33,-56,79,89,129,77,-3,-26
21,-51,-72,15,46,-61,70,85,127,89,14,-4
32,-41,-73,5,52,-57,61,74,115,74,-9,-3
32,-44,-76,6,54,-60,65,70,112,59,-31,-18
30,-44,-74,7,53,-59,65,53,89,32,-28,-13
26,-44,-70,9,48,-57,66,48,75,49,-20,-34
11,-33,-44,11,27,-38,63,29,40,22,-16,-58
6,2,-4,-4,5,-1,67,23,50,2,-11,-47
15,24,9,-19,3,16,65,48,87,60,-2,-38
17,3,-14,-10,15,-6,78,56,67,38,-35,-22
14,-20,-34,3,24,-27,65,58,86,63,-20,-10
6,-35,-41,15,24,-38,17,38,50,33,-36,-47
15,-25,-40,6,28,-33,12,44,83,65,-10,-45
-7,-42,-35,25,14,-39,24,11,24,18,-26,-41
35,-88,-122,27,79,-105,95,157,190,60,-16,-64
97,-52,-149,-22,123,-100,48,171,285,392,201,64
287,453,166,-370,60,309,-183,269,837,1726,1323,786
483,1143,661,-813,-89,902,-486,149,1309,2810,2266,1503
63,951,888,-507,-413,919,-594,-1266,-1157,-21,299,619
-310,296,607,7,-459,451,-280,-1623,-2386,-2115,-1297,-456
-158,3,161,77,-160,82,-38,-535,-798,-829,-598,-336
-16,-11,4,14,-10,-3,4,-43,-99,-200,-191,-125
24,4,-20,-14,22,-8,59,81,85,-77,-81,-75
27,-32,-60,2,44,-46,65,95,112,-26,-78,-79
26,-35,-62,5,44,-48,64,122,142,-16,-71,-70
30,-49,-79,10,54,-63,66,145,177,17,-33,-64
38,-91,-129,26,84,-110,69,144,165,20,-50,-73
30,-88,-118,29,74,-103,72,157,195,49,-19,-60
22,-90,-112,34,67,-101,65,135,166,-22,-39,-80
13,-111,-124,49,69,-117,66,142,182,-23,-50,-71
13,-86,-99,37,56,-92,59,149,164,-26,-53,-63
27,-72,-99,23,63,-85,61,168,170,-23,-42,-49
24,-25,-49,0,37,-37,76,164,160,-22,-37,-59
25,-3,-28,-11,26,-15,81,167,162,-34,-28,-37
19,7,-12,-13,16,-3,79,171,145,-43,-25,-7
28,43,15,-35,6,29,80,168,146,-37,-3,-2
18,72,54,-45,-18,63,80,189,162,-46,29,22
65,154,89,-110,-12,121,63,183,128,-57,37,40
81,152,72,-117,4,112,37,168,117,-92,16,51
35,150,114,-93,-40,132,29,170,123,-72,19,62
40,157,117,-98,-39,137,20,171,135,8,81,98
51,139,88,-95,-18,113,11,176,171,79,121,111
77,141,64,-110,6,103,38,171,199,142,108,98
35,35,0,-35,18,18,66,154,193,132,87,86
18,-8,-26,-5,22,-17,66,140,182,123,68,42
25,-14,-39,-5,32,-27,66,123,163,109,30,7
19,-37,-56,9,37,-47,61,124,145,88,27,2
25,-27,-52,1,38,-39,59,127,145,82,33,-26
14,-71,-85,29,50,-78,79,114,145,69,26,-45
26,-70,-96,22,61,-82,83,106,145,83,25,-32
11,-16,-27,3,19,-21,72,99,144,76,15,-29
9,-17,-26,4,18,-21,66,91,129,67,15,-14
1,-36,-37,17,19,-37,54,76,108,44,-7,-18
0,-40,-40,20,20,-40,50,67,103,31,-38,-43
-10,-59,-49,35,20,-54,45,51,89,45,-35,-39
-18,-61,-43,39,13,-52,43,51,94,49,-8,-27
58,-32,-90,-13,74,-60,38,85,124,82,25,-28
50,-29,-79,-10,65,-54,35,92,126,83,31,-11
14,-69,-84,28,49,-76,47,88,123,69,19,7
16,-84,-100,35,58,-92,50,87,119,73,20,-24
9,-93,-102,42,56,-97,42,81,113,51,0,-47
19,-78,-97,30,58,-87,42,79,111,50,-11,-31
17,-52,-69,18,44,-60,53,75,107,76,30,-32
25,-57,-82,16,54,-69,50,70,99,68,36,-12
11,-5,-17,-3,14,-11,40,62,95,53,18,2
2,6,4,-4,-1,5,33,49,77,49,20,-15
-7,-11,-4,9,-1,-8,25,38,66,39,10,-8
19,34,15,-26,2,24,19,29,63,41,-19,-19
38,29,-9,-34,23,11,11,25,53,27,-29,-13
9,0,-9,-4,8,-4,4,24,59,15,-16,-27
12,-46,-57,17,35,-52,1,11,38,9,-24,-54
9,-46,-55,18,33,-50,14,28,61,25,-6,-42
6,-36,-43,15,25,-39,41,50,67,30,-18,-43
11,-35,-46,12,28,-40,61,72,92,72,5,-32
-2,3,5,-1,-4,4,45,37,70,47,11,-44
6,-10,-16,2,11,-13,52,60,86,56,13,-26
12,3,-10,-7,11,-3,35,40,80,51,8,-2
-9,-31,-22,20,7,-26,52,66,82,3,-38,-24
2,-78,-80,38,42,-79,86,157,249,184,42,-40
127,144,17,-135,55,80,-80,125,404,870,619,334
453,834,380,-644,36,607,-338,403,1388,2661,2082,1313
351,1124,773,-738,-211,948,-585,-453,329,1626,1530,1250
-216,514,730,-149,-474,622,-456,-1714,-2289,-1740,-856,-42
-292,-9,282,150,-287,136,-102,-1090,-1675,-1605,-1063,-490
-108,-115,-8,112,-50,-61,-6,-202,-336,-390,-334,-221
-39,-90,-50,65,6,-70,39,32,-41,-180,-145,-124
-23,-104,-82,64,30,-93,72,98,93,-67,-86,-121
-47,-102,-55,74,4,-78,77,104,69,-85,-88,-101
13,-83,-97,35,55,-90,73,135,151,-10,-30,-61
15,-93,-108,39,62,-100,62,136,131,-36,-56,-73
8,-66,-74,29,41,-69,59,133,147,-10,-47,-69
31,-51,-81,10,56,-66,50,123,147,-2,-49,-57
2,-39,-41,18,22,-40,49,118,157,45,-26,-55
29,-2,-31,-13,30,-17,45,110,165,56,-20,-48
48,-6,-54,-21,51,-30,44,132,154,34,-36,-46
27,-38,-65,5,46,-51,46,148,154,45,-22,-56
-12,-34,-23,23,6,-28,45,138,141,3,-26,-61
2,-11,-13,4,8,-12,44,134,149,-20,-18,-53
31,19,-12,-25,21,4,58,163,139,-31,-14,-53
34,32,-3,-33,18,14,53,178,125,-68,-32,-46
45,25,-20,-35,32,3,61,157,81,-117,-58,-48
-12,54,66,-21,-39,60,78,159,55,-132,-72,-47
-19,76,95,-29,-58,86,70,166,35,-170,-80,-56
0,93,93,-47,-47,93,59,170,24,-147,-40,-25
13,151,138,-82,-63,144,28,173,85,-33,31,55
36,122,86,-79,-25,104,7,175,160,67,87,73
39,98,58,-69,-10,78,7,183,218,166,127,70
30,71,41,-50,-5,56,24,175,218,167,109,49
57,25,-32,-41,45,-4,34,163,208,122,58,-3
56,16,-40,-36,48,-12,41,142,194,121,34,-12
20,-44,-64,12,42,-54,49,120,165,73,-7,-36
48,-52,-99,2,74,-75,45,120,156,60,-22,-49
1,-86,-87,43,44,-86,65,120,142,37,-5,-37
-38,-124,-86,81,24,-105,63,111,133,-14,-55,-95
4,-87,-91,42,47,-89,74,98,126,15,-62,-101
2,-106,-108,52,55,-106,91,89,119,12,-51,-87
-6,-70,-64,38,29,-67,64,76,112,14,-68,-98
-4,-59,-55,31,26,-57,61,71,110,37,-53,-61
14,-83,-96,35,55,-89,59,62,111,-1,-57,-71
15,-71,-86,28,51,-78,60,56,111,5,-29,-51
10,-71,-81,31,46,-76,60,85,121,55,17,-28
30,-11,-41,-9,36,-26,59,94,119,43,-4,-81
-4,-28,-24,16,10,-25,61,75,120,47,-18,-64
23,-20,-43,-2,33,-31,46,61,115,42,-34,-45
11,-5,-16,-3,14,-10,71,75,110,29,-39,-50
-41,-66,-25,54,-8,-46,85,68,108,35,-54,-80
9,-43,-51,17,30,-47,63,60,90,9,-69,-96
7,-55,-62,24,35,-58,56,57,88,-3,-46,-77
7,-66,-72,30,40,-69,33,13,37,-51,-63,-90
14,-38,-52,12,33,-45,24,14,66,-28,-23,-67
-9,-88,-80,49,36,-84,9,-41,11,-71,-75,-89
3,-77,-81,37,42,-79,10,-12,15,-45,-62,-97
3,-86,-88,41,46,-87,-1,-23,-2,-91,-83,-104
15,-138,-153,62,84,-145,10,42,60,-28,-82,-94
16,-109,-125,47,71,-117,44,119,186,121,-12,-102
168,108,-60,-139,114,24,-99,119,416,1105,837,439
521,808,287,-665,117,547,-298,475,1471,2955,2414,1504
279,1041,762,-660,-242,901,-466,-534,55,980,1133,1081
-297,419,716,-61,-507,567,-273,-1591,-2194,-2017,-1147,-256
-351,-39,312,195,-332,136,96,-875,-1366,-1422,-1053,-606
-150,-143,7,147,-78,-68,80,-266,-395,-512,-448,-324
-28,-98,-70,63,21,-84,55,5,-49,-196,-187,-164
-19,-114,-95,67,39,-104,60,52,50,-118,-199,-188
-30,-125,-95,78,33,-110,-1,17,12,-173,-206,-161
-9,-91,-82,50,37,-87,-18,42,75,-157,-175,-156
17,-104,-121,43,69,-112,-19,19,27,-147,-161,-139
2,-91,-94,44,48,-92,-10,35,84,-56,-113,-122
-2,-71,-68,37,33,-69,-11,7,70,-94,-131,-102
13,-44,-57,15,35,-50,0,49,104,-88,-123,-77
12,-43,-56,16,34,-50,-12,73,106,-87,-129,-129
-1,-51,-50,26,25,-50,-15,62,89,-85,-112,-133
-8,-28,-20,18,6,-24,9,61,106,-76,-104,-103
6,-8,-14,1,10,-11,43,79,100,-86,-98,-96
-1,7,9,-3,-5,8,47,95,103,-73,-79,-76
-6,9,15,-1,-10,12,7,78,93,-110,-77,-66
-1,35,36,-17,-19,36,-23,69,87,-166,-98,-51
12,94,82,-53,-35,87,-47,81,72,-183,-105,-36
12,91,79,-52,-34,85,-67,70,50,-241,-105,-33
11,111,101,-61,-45,106,-75,60,21,-256,-91,9
32,148,116,-91,-42,132,-81,70,32,-177,-38,21
28,125,98,-77,-35,111,-69,100,120,-75,24,45
22,93,71,-57,-25,82,-42,121,156,30,65,75
12,36,25,-24,-6,30,-25,94,138,57,49,18
2,-4,-6,1,4,-5,-12,88,116,41,22,-22
-1,-36,-35,19,17,-36,7,76,90,15,-8,-48
-12,-53,-41,33,15,-47,38,41,76,7,-43,-78
-16,-52,-36,35,10,-44,53,0,44,-20,-55,-85
-30,-98,-68,64,19,-83,47,-29,-5,-87,-121,-108
-34,-120,-86,77,26,-102,37,-21,-22,-98,-164,-120
-16,-112,-96,64,41,-103,32,-36,-5,-73,-134,-119
3,-87,-89,42,46,-88,29,-45,-3,-48,-121,-113
0,-72,-72,36,36,-72,26,-25,12,-65,-111,-107
-17,-80,-63,49,23,-72,23,-11,37,-82,-98,-106
-19,-55,-35,37,8,-45,19,-12,37,-67,-90,-90
-23,-36,-13,30,-6,-24,21,-18,30,-43,-80,-76
-20,-45,-24,32,2,-34,18,-7,21,-20,-89,-98
-3,-48,-45,26,21,-46,34,30,83,21,-66,-93
-11,-53,-42,32,15,-47,53,46,74,-43,-73,-78
-9,-56,-47,32,19,-51,51,60,63,-47,-65,-64
-31,-49,-18,40,-7,-33,45,10,53,-34,-67,-82
-3,-56,-52,30,25,-54,34,-20,22,-57,-66,-98
18,-62,-80,23,49,-71,19,-15,32,-46,-64,-74
1,-110,-112,55,57,-111,-9,-27,-18,-110,-116,-103
23,-157,-180,67,102,-168,37,123,191,113,-10,-88
48,-43,-91,-3,70,-67,-46,36,174,583,403,169
377,523,146,-450,116,334,-275,276,963,2379,2021,1193
360,1018,659,-690,-150,839,-440,-134,686,2140,1862,1364
-220,659,879,-220,-550,769,-407,-1428,-1807,-1397,-858,-68
-405,86,492,159,-449,289,-13,-1183,-1911,-2029,-1421,-723
-271,-140,131,205,-201,-5,151,-530,-817,-893,-741,-516
-103,-113,-10,108,-46,-61,38,-218,-340,-453,-385,-255
-33,-49,-16,41,-8,-33,43,51,20,-150,-132,-127
-45,-71,-26,58,-9,-48,40,5,-45,-205,-201,-165
-7,-54,-46,31,20,-50,30,50,46,-134,-136,-133
-4,-55,-51,30,24,-53,-2,19,31,-159,-143,-138
4,-57,-62,27,33,-60,-11,10,47,-125,-133,-121
6,-51,-56,23,31,-53,-16,5,49,-98,-108,-95
10,-55,-65,23,38,-60,-35,8,37,-117,-107,-97
4,-49,-53,23,29,-51,-40,33,60,-109,-105,-108
6,-38,-44,16,25,-41,-41,24,56,-110,-103,-103
18,-12,-30,-3,24,-21,-37,42,62,-98,-88,-80
