I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-347,-223,236,50,-285,156,-92,-87,-46,-201,-237
-103,-341,-238,222,68,-289,151,-80,-90,-47,-205,-237
-111,-297,-186,204,38,-242,165,-82,-61,-36,-190,-229
-156,-227,-71,192,-42,-149,214,-32,26,24,-149,-213
51,-158,-209,54,130,-184,225,400,508,534,287,66
821,161,-660,-491,740,-249,-358,835,1404,1579,1272,848
1124,-61,-1186,-531,1155,-623,-756,426,936,1243,1128,924
467,-602,-1069,68,769,-835,-274,-227,-320,-74,7,148
56,-520,-576,232,317,-548,83,-135,-314,-207,-273,-144
-41,-393,-351,217,155,-372,180,35,-91,-47,-182,-156
-105,-369,-264,237,80,-317,208,-2,-122,-101,-200,-200
-112,-350,-238,231,64,-294,199,32,-67,-71,-173,-189
-131,-360,-229,245,50,-294,232,17,-81,-93,-182,-202
-105,-315,-210,210,53,-262,227,24,-47,-59,-195,-184
-106,-298,-192,203,43,-245,232,18,-46,-59,-202,-182
-97,-287,-190,192,46,-238,226,29,-22,-44,-180,-172
-101,-284,-183,193,41,-233,224,54,-8,-38,-170,-165
-96,-275,-179,186,41,-227,226,65,9,-30,-155,-160
-98,-269,-171,184,37,-219,228,92,27,-12,-140,-151
-89,-264,-175,176,44,-219,231,113,45,2,-127,-147
-59,-248,-189,154,65,-218,230,140,79,22,-112,-138
-61,-221,-159,141,49,-190,229,183,103,45,-93,-123
-39,-181,-143,110,52,-162,233,236,158,84,-70,-103
-49,-167,-118,108,34,-142,241,297,204,110,-42,-81
-26,-149,-123,88,49,-136,263,374,266,162,-13,-54
1,-142,-143,70,73,-142,285,472,359,234,37,-15
25,-104,-129,40,77,-116,278,564,441,300,95,28
87,-13,-100,-37,94,-56,270,636,519,361,134,67
82,20,-62,-51,72,-21,266,712,608,434,205,118
123,44,-80,-83,101,-17,253,738,653,489,254,153
150,78,-72,-114,111,3,230,697,631,487,252,170
149,72,-78,-110,114,-3,194,610,584,467,230,168
157,38,-119,-98,138,-40,159,458,468,388,188,126
86,2,-84,-44,85,-40,144,301,313,255,121,75
13,-58,-71,23,42,-64,134,178,197,162,40,31
-26,-110,-84,68,29,-97,122,82,107,93,-28,-11
-60,-136,-76,98,8,-106,114,29,36,37,-80,-36
-77,-169,-93,123,8,-131,108,-6,-4,6,-115,-59
-74,-178,-104,126,15,-141,104,-30,-25,-8,-124,-71
-75,-157,-82,117,3,-119,97,-36,-47,-29,-131,-69
-82,-157,-75,120,-3,-116,92,-40,-59,-55,-145,-79
-78,-180,-102,129,12,-141,87,-43,-63,-55,-146,-73
-66,-150,-84,108,9,-116,84,-45,-67,-55,-144,-63
-77,-147,-71,113,-3,-109,85,-54,-74,-55,-141,-57
-78,-157,-79,118,1,-118,81,-56,-91,-54,-139,-48
-79,-152,-73,116,-2,-113,80,-54,-90,-56,-142,-45
-85,-186,-101,136,8,-143,80,-57,-91,-54,-144,-40
-63,-162,-99,113,18,-130,75,-53,-95,-56,-145,-38
-67,-150,-83,109,8,-116,75,-61,-95,-63,-153,-33
-89,-162,-72,126,-8,-117,74,-74,-93,-66,-156,-30
-87,-150,-63,119,-12,-106,69,-77,-89,-64,-154,-30
-98,-149,-52,124,-23,-100,71,-79,-101,-66,-156,-30
-107,-140,-33,124,-37,-86,67,-82,-111,-64,-154,-30
-78,-137,-59,108,-9,-98,59,-97,-113,-66,-157,-30
-62,-131,-69,97,4,-99,53,-101,-117,-82,-165,-30
-73,-126,-53,100,-10,-90,45,-99,-122,-86,-163,-31
-76,-121,-45,99,-15,-83,37,-101,-124,-84,-158,-35
-81,-117,-35,99,-23,-76,31,-99,-126,-86,-156,-35
-89,-114,-26,102,-31,-70,26,-101,-129,-84,-150,-37
-82,-103,-21,92,-30,-62,23,-105,-131,-86,-151,-40
-100,-108,-8,104,-46,-58,21,-117,-138,-84,-157,-40
-113,-124,-12,119,-50,-68,17,-121,-141,-90,-163,-40
-103,-153,-50,128,-26,-101,27,-119,-139,-101,-175,-40
-111,-142,-30,127,-40,-86,33,-117,-137,-99,-172,-40
-99,-116,-16,107,-41,-66,23,-114,-135,-101,-165,-40
-85,-122,-38,104,-24,-80,18,-115,-134,-99,-164,-40
-93,-118,-25,106,-34,-71,9,-121,-149,-103,-156,-39
-94,-114,-20,104,-36,-67,2,-130,-162,-122,-159,-34
-106,-116,-10,111,-47,-63,3,-130,-159,-126,-166,-29
-116,-113,2,114,-58,-55,8,-130,-162,-124,-161,-25
-108,-116,-8,112,-49,-62,11,-130,-166,-125,-158,-20
-102,-114,-12,108,-44,-63,14,-130,-164,-125,-155,-15
-97,-114,-17,106,-39,-65,19,-129,-162,-124,-149,-11
-135,-122,13,128,-74,-54,19,-125,-159,-119,-153,-5
-133,-97,36,115,-84,-30,15,-125,-160,-114,-158,0
-110,-85,25,97,-67,-30,15,-124,-161,-110,-153,5
-100,-88,13,94,-56,-38,16,-118,-159,-105,-147,12
-92,-71,20,82,-56,-25,14,-123,-160,-101,-144,13
-106,-47,59,76,-83,6,17,-112,-143,-96,-138,30
-85,-7,79,46,-82,36,7,-108,-134,-95,-135,53
-83,42,125,20,-104,83,-1,-91,-110,-95,-136,57
-68,73,141,-3,-105,107,-20,-96,-93,-89,-133,63
-41,53,93,-6,-67,73,-61,-149,-138,-91,-149,68
-37,14,52,11,-45,33,-65,-124,-134,-90,-155,69
-30,-7,23,18,-26,8,-57,-113,-128,-97,-158,58
-74,-17,57,45,-65,20,-53,-138,-157,-98,-161,46
-136,-70,66,103,-101,-2,-50,-144,-179,-109,-174,36
-153,-90,63,121,-108,-13,-42,-165,-203,-139,-203,24
-140,-71,69,105,-104,-1,-43,-160,-190,-129,-196,28
-142,-85,57,113,-99,-14,-29,-151,-192,-137,-204,22
-135,-56,79,95,-107,12,-29,-148,-175,-122,-191,29
-120,-86,34,103,-77,-25,-19,-137,-181,-132,-200,20
-124,11,135,56,-129,73,0,-131,-155,-116,-190,29
-142,55,197,44,-170,126,58,-20,-43,-12,-119,35
166,157,-9,-161,87,74,-46,394,554,659,487,436
924,517,-407,-720,665,55,-692,612,1365,1687,1509,1282
927,156,-771,-542,849,-307,-865,57,578,990,1040,1127
268,-325,-593,29,431,-459,-334,-342,-557,-290,-128,295
18,-212,-230,98,124,-221,-95,-143,-375,-257,-227,74
-63,-126,-63,95,0,-94,-50,-69,-210,-152,-175,54
-102,-85,17,93,-59,-34,-34,-68,-210,-160,-213,31
-121,-45,76,83,-99,16,-33,-51,-166,-126,-188,38
-153,-31,122,92,-138,45,-22,-62,-184,-147,-204,22
-155,-26,128,90,-141,51,-22,-47,-154,-119,-185,25
-157,-26,131,91,-143,52,-11,-55,-159,-131,-195,13
-150,-20,130,85,-140,55,-11,-43,-130,-114,-184,21
-143,-14,129,79,-136,57,-3,-34,-120,-110,-180,25
-125,25,150,50,-138,88,-6,-17,-102,-95,-169,30
-86,69,154,8,-120,111,-2,-4,-80,-82,-161,32
-75,76,151,-1,-113,113,0,19,-59,-63,-149,35
-103,74,177,15,-141,125,0,54,-28,-41,-125,39
-94,86,180,4,-137,133,4,90,7,-19,-101,52
-70,111,181,-21,-125,146,11,148,57,13,-79,74
-33,142,175,-55,-104,158,15,204,103,46,-51,80
-35,153,188,-59,-112,170,22,288,182,114,-4,105
-5,205,210,-100,-108,207,37,381,272,185,41,146
61,245,184,-153,-62,214,38,459,352,251,101,181
62,258,196,-160,-67,226,29,542,439,322,158,224
95,319,225,-207,-65,272,22,602,513,386,214,264
135,361,226,-249,-45,293,17,605,548,412,251,292
144,367,223,-256,-40,295,-10,567,524,396,244,305
129,351,222,-240,-46,286,-41,490,462,378,237,293
98,317,218,-208,-60,267,-66,338,352,303,201,248
62,282,221,-172,-80,251,-102,185,215,189,120,194
-11,232,244,-111,-128,238,-111,69,94,99,42,147
-61,182,243,-61,-153,212,-109,-14,5,28,-16,104
-75,154,229,-40,-153,192,-111,-68,-54,-25,-63,73
-80,144,225,-32,-153,184,-109,-106,-90,-55,-94,52
-78,134,212,-29,-145,173,-112,-115,-105,-74,-104,42
-89,117,206,-14,-148,161,-103,-107,-115,-83,-108,36
-63,131,194,-34,-129,163,-110,-110,-115,-75,-109,29
-31,153,184,-61,-108,168,-123,-130,-114,-92,-104,23
-63,149,212,-43,-138,180,-116,-135,-115,-100,-106,15
-80,150,230,-36,-155,189,-115,-129,-115,-89,-102,19
-68,150,218,-41,-143,184,-111,-128,-115,-87,-99,26
-72,149,221,-38,-147,185,-110,-122,-120,-79,-100,25
-64,151,215,-44,-139,182,-109,-121,-120,-75,-96,24
-64,149,214,-43,-139,181,-114,-125,-120,-84,-95,20
-70,147,217,-39,-143,182,-130,-125,-120,-95,-95,20
-51,154,206,-52,-129,180,-130,-125,-121,-95,-95,18
-77,154,231,-39,-154,192,-130,-125,-138,-95,-95,14
-101,143,243,-21,-172,193,-131,-126,-141,-96,-95,15
-97,136,233,-20,-165,184,-129,-123,-140,-94,-95,14
-106,129,235,-12,-171,182,-133,-131,-145,-98,-95,15
-106,122,228,-8,-168,175,-135,-145,-145,-100,-95,14
-108,122,230,-7,-169,176,-135,-145,-144,-100,-104,11
-110,111,222,-1,-166,166,-138,-149,-139,-104,-104,8
-85,131,216,-23,-151,173,-141,-150,-140,-105,-99,5
-55,155,209,-50,-132,182,-140,-151,-137,-105,-98,2
-59,142,201,-42,-131,172,-140,-160,-134,-109,-90,0
-60,138,198,-39,-130,168,-141,-160,-135,-110,-93,-2
-67,117,184,-25,-126,150,-137,-148,-137,-111,-94,-7
-90,156,246,-33,-169,201,-156,-159,-157,-125,-107,-10
-93,188,281,-48,-188,235,-173,-178,-167,-137,-123,-13
-89,155,244,-33,-167,200,-169,-171,-162,-132,-116,-18
-90,155,245,-33,-168,200,-170,-170,-160,-130,-115,-20
-90,142,232,-27,-161,187,-170,-167,-156,-127,-112,-16
-90,137,227,-24,-159,182,-170,-164,-155,-124,-109,-11
-90,129,219,-20,-155,174,-166,-162,-152,-129,-107,-9
-90,117,207,-13,-149,161,-165,-159,-147,-130,-102,-4
-102,135,238,-17,-170,186,-165,-161,-145,-130,-100,-1
-98,139,237,-21,-168,188,-160,-159,-140,-130,-95,3
-90,134,224,-23,-157,179,-159,-161,-137,-131,-92,9
-91,129,220,-19,-155,174,-161,-159,-134,-129,-89,13
-90,129,219,-20,-155,174,-169,-152,-128,-123,-83,19
-94,119,213,-13,-154,166,-171,-146,-120,-115,-76,25
-68,145,213,-39,-141,179,-164,-138,-115,-110,-69,30
-69,195,264,-63,-167,229,-166,-134,-107,-102,-62,35
-69,222,292,-77,-181,257,-157,-121,-102,-96,-56,37
-55,257,312,-101,-184,285,-166,-115,-99,-94,-51,51
-49,247,295,-99,-172,271,-204,-136,-100,-95,-50,58
-41,215,255,-87,-148,235,-209,-133,-101,-96,-49,51
-63,179,242,-58,-153,210,-201,-113,-97,-92,-42,69
-68,166,234,-49,-151,200,-193,-141,-111,-104,-51,54
-97,136,233,-20,-165,184,-190,-170,-121,-122,-73,10
-111,104,215,4,-164,159,-178,-160,-145,-147,-90,-3
-103,124,228,-11,-166,175,-179,-164,-159,-158,-87,-5
-92,97,189,-3,-140,142,-167,-153,-147,-155,-89,-18
-83,120,203,-19,-143,162,-166,-159,-129,-142,-80,-20
-97,88,186,4,-142,137,-159,-153,-126,-143,-80,-31
-124,135,259,-6,-192,197,-149,-164,-108,-122,-76,-25
-170,238,407,-34,-289,322,-148,-103,-25,-53,-40,-12
49,300,250,-175,-101,275,-121,320,463,455,404,258
842,670,-172,-756,506,249,-674,725,1371,1520,1415,1047
1137,423,-714,-780,925,-146,-1067,368,941,1224,1301,1138
465,-170,-635,-148,550,-402,-574,-268,-321,-106,167,358
64,-91,-154,14,109,-123,-237,-203,-353,-270,-132,54
-8,56,65,-24,-37,60,-159,-32,-132,-118,-79,33
-84,88,173,-2,-129,130,-113,-86,-153,-170,-108,-22
-97,99,196,-1,-147,147,-119,-56,-101,-130,-80,-28
-102,116,218,-7,-160,167,-105,-65,-120,-153,-95,-47
-109,130,239,-11,-174,184,-111,-50,-87,-133,-78,-33
-101,150,251,-24,-176,200,-99,-47,-84,-140,-80,-37
-82,169,251,-44,-167,210,-101,-35,-66,-123,-66,-30
-99,150,249,-26,-174,199,-94,-18,-46,-112,-60,-30
-130,153,283,-12,-206,218,-88,-6,-25,-102,-53,-26
-130,145,275,-8,-203,210,-84,23,3,-87,-42,-14
-61,219,280,-79,-171,249,-77,44,23,-78,-33,-6
-56,211,267,-78,-161,239,-72,78,52,-58,-18,6
-50,179,229,-64,-140,204,-71,119,82,-32,-5,14
-43,245,288,-101,-166,267,-83,169,128,8,21,26
-47,254,300,-104,-174,276,-69,225,173,37,51,33
-10,276,286,-133,-148,281,-47,316,249,93,101,61
11,295,284,-154,-137,290,-31,418,337,161,157,99
52,338,286,-195,-117,312,-23,503,417,227,201,132
64,395,331,-230,-134,363,-19,594,510,299,259,173
109,439,329,-274,-110,384,-5,668,592,368,318,223
137,462,325,-300,-94,393,-12,696,629,414,362,262
125,450,325,-288,-100,387,-57,659,614,414,383,275
166,477,311,-322,-73,394,-100,559,561,383,369,259
136,439,303,-288,-83,371,-133,427,459,303,318,230
70,358,288,-215,-109,323,-170,278,319,192,242,184
46,327,281,-187,-118,304,-186,145,198,103,169,125
-6,264,270,-129,-138,266,-184,54,112,27,111,81
-48,215,264,-84,-156,239,-185,-15,44,-27,64,46
-17,235,252,-109,-135,243,-185,-58,8,-61,28,26
-22,227,249,-102,-136,238,-184,-77,-7,-83,19,25
-54,227,281,-87,-167,254,-186,-81,-15,-88,21,24
-49,202,251,-77,-150,227,-180,-80,-21,-90,19,21
-50,189,240,-70,-145,214,-188,-85,-29,-100,20,19
-50,232,282,-91,-166,257,-202,-85,-36,-111,20,21
-48,223,272,-88,-160,247,-200,-86,-40,-110,17,25
-48,218,265,-85,-157,241,-199,-91,-40,-108,11,25
-46,214,260,-84,-153,237,-195,-89,-40,-105,6,27
-45,205,251,-80,-148,228,-194,-93,-40,-104,3,30
-45,204,249,-80,-147,226,-198,-95,-41,-108,-3,30
-42,196,238,-77,-141,217,-200,-95,-39,-110,-4,30
-62,194,257,-66,-160,225,-200,-92,-45,-110,0,30
-88,188,276,-51,-182,232,-203,-90,-60,-110,2,30
-90,184,274,-48,-183,229,-207,-91,-60,-111,5,30
-67,208,275,-71,-172,241,-201,-91,-61,-108,8,30
-49,225,275,-89,-162,250,-218,-112,-66,-117,10,28
-57,218,275,-81,-167,246,-237,-126,-64,-127,6,25
-59,214,272,-78,-166,243,-235,-125,-68,-124,2,25
-62,208,269,-73,-166,238,-234,-130,-70,-126,-1,25
-68,202,270,-67,-170,236,-241,-130,-70,-124,-4,25
-68,198,266,-65,-167,232,-251,-134,-74,-126,-9,25
-71,194,264,-62,-168,229,-250,-135,-75,-127,-9,28
-69,196,265,-64,-168,231,-250,-137,-75,-135,-5,31
-76,193,269,-59,-173,231,-250,-140,-80,-150,-5,30
-73,197,270,-62,-172,233,-249,-141,-80,-150,-5,30
-60,209,270,-75,-165,239,-251,-145,-80,-150,-5,30
-60,210,270,-75,-165,240,-249,-145,-80,-150,-5,31
-58,210,268,-76,-163,239,-252,-145,-79,-150,-2,35
-70,209,278,-70,-174,243,-260,-145,-83,-148,3,34
-67,213,281,-73,-174,247,-260,-145,-85,-144,6,38
-55,224,278,-85,-167,251,-260,-142,-85,-145,9,40
-53,224,277,-86,-165,250,-260,-137,-85,-145,14,40
-58,215,273,-79,-166,243,-260,-133,-84,-145,14,44
-61,216,277,-78,-169,247,-258,-132,-86,-144,10,45
-57,202,259,-73,-158,231,-255,-123,-83,-140,10,47
-69,204,272,-68,-171,238,-255,-135,-89,-140,8,51
-56,231,287,-88,-172,259,-252,-155,-101,-140,4,50
-54,202,256,-74,-155,229,-250,-149,-95,-140,5,49
-60,208,268,-74,-164,238,-248,-143,-91,-140,8,51
-68,219,287,-75,-178,253,-255,-139,-86,-138,11,48
-67,240,307,-87,-187,274,-256,-131,-81,-133,14,60
-39,308,347,-135,-194,327,-251,-129,-77,-130,16,83
-41,332,373,-146,-207,352,-235,-119,-75,-127,40,104
-16,371,387,-177,-202,379,-255,-117,-75,-122,71,122
-13,338,351,-163,-182,344,-302,-150,-72,-119,69,119
-24,295,319,-136,-171,307,-302,-163,-70,-116,70,130
-21,280,301,-129,-161,290,-293,-158,-68,-112,71,137
-57,235,292,-89,-175,264,-283,-161,-84,-130,29,110
-55,225,281,-85,-168,253,-280,-158,-113,-160,-3,75
-80,195,275,-58,-178,235,-267,-165,-128,-175,-5,68
-90,182,273,-46,-182,227,-275,-176,-132,-176,-7,69
-81,173,253,-46,-167,213,-262,-159,-134,-180,-17,61
-89,184,273,-48,-181,228,-269,-159,-117,-162,-15,65
-48,161,208,-57,-128,184,-266,-145,-132,-176,-20,55
-90,248,338,-79,-214,292,-258,-123,-80,-131,14,94
-149,296,445,-74,-298,370,-224,-27,44,-24,65,115
203,398,195,-300,3,296,-268,439,654,632,655,510
1018,741,-277,-879,647,232,-920,731,1429,1572,1602,1307
1065,360,-704,-712,884,-172,-1131,145,614,866,1117,1130
347,-120,-467,-113,408,-293,-576,-354,-470,-314,52,360
76,19,-57,-47,66,-19,-317,-149,-274,-284,-75,165
2,126,125,-64,-62,125,-229,-48,-123,-183,-50,127
-66,172,238,-53,-152,205,-219,-78,-133,-189,-59,100
-72,168,241,-48,-157,204,-227,-54,-89,-161,-36,110
-91,179,270,-44,-181,224,-212,-67,-99,-179,-45,99
-68,208,277,-70,-173,242,-221,-55,-69,-157,-26,110
-89,197,287,-54,-188,242,-209,-60,-76,-168,-31,98
-82,217,299,-68,-191,258,-211,-35,-61,-154,-16,124
-44,248,292,-103,-168,270,-200,-23,-56,-150,-14,141
-47,246,293,-99,-171,269,-198,-10,-29,-135,-6,139
-42,245,287,-101,-165,266,-191,18,-6,-121,5,145
-61,232,292,-86,-176,262,-186,35,10,-105,8,147
-65,229,294,-82,-180,261,-181,80,50,-79,42,164
-36,275,310,-120,-173,292,-171,115,78,-53,59,166
-15,273,288,-129,-152,280,-165,164,117,-15,73,179
7,295,288,-151,-141,291,-155,242,179,26,119,210
16,336,320,-177,-152,328,-151,326,254,77,152,242
47,358,311,-203,-133,335,-155,416,336,147,203,282
