I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-147,-23,136,-50,-85,57,37,-115,-65,-110,-81
-128,-141,-14,135,-57,-77,75,31,-115,-66,-110,-79
-108,-140,-33,124,-38,-87,69,30,-108,-63,-110,-81
-125,-136,-11,130,-57,-73,63,29,-111,-67,-110,-80
-108,-135,-27,122,-40,-80,60,28,-101,-62,-107,-79
-78,-134,-57,107,-10,-96,48,20,-111,-69,-102,-87
-127,-136,-8,132,-59,-72,58,35,-109,-69,-96,-81
-127,-133,-6,130,-60,-69,62,30,-110,-73,-89,-92
-116,-144,-28,131,-44,-86,80,53,-101,-79,-107,-68
-112,-122,-10,117,-51,-66,60,23,24,1,-93,-58
23,156,133,-90,-55,144,-174,-37,309,444,290,193
359,619,260,-490,49,440,-564,-35,877,1406,1072,790
537,819,282,-678,127,550,-859,-451,598,1432,1314,1095
297,599,302,-448,-3,451,-765,-898,-395,382,734,860
23,231,208,-127,-93,220,-355,-572,-351,-15,171,384
-64,11,75,26,-69,42,-72,-111,-2,4,-44,65
-83,-57,26,70,-54,-16,32,13,12,-28,-94,-32
-103,-106,-3,104,-50,-54,72,69,34,-28,-95,-71
-81,-122,-41,102,-20,-81,79,94,-10,-60,-95,-78
-76,-128,-53,102,-11,-90,102,108,-1,-42,-95,-87
-114,-143,-28,129,-43,-85,100,124,-10,-47,-95,-91
-118,-137,-19,127,-49,-78,99,134,-11,-40,-95,-88
-90,-135,-45,113,-22,-90,102,141,-2,-37,-89,-86
-74,-132,-58,103,-8,-94,97,166,-1,-31,-84,-82
-79,-129,-50,105,-15,-89,105,178,10,-21,-77,-80
-76,-127,-50,102,-13,-88,115,185,9,-18,-73,-78
-69,-119,-50,94,-9,-84,112,205,25,-7,-67,-74
-63,-113,-50,88,-6,-81,108,220,33,-5,-59,-71
-59,-106,-47,83,-6,-76,105,243,43,6,-51,-67
-58,-99,-41,79,-8,-70,100,260,59,18,-43,-64
-58,-94,-36,76,-10,-65,101,290,81,36,-36,-60
-54,-88,-33,71,-10,-60,100,330,106,57,-26,-53
-57,-83,-26,70,-15,-54,100,368,129,72,-10,-47
-47,-77,-29,62,-9,-53,98,404,159,98,17,-28
-23,-69,-45,47,11,-57,94,450,194,125,32,-7
-10,-54,-45,32,18,-49,96,488,225,149,49,10
19,-20,-39,1,30,-29,88,527,256,180,81,36
41,8,-33,-24,37,-12,71,567,287,206,108,56
53,28,-26,-40,39,1,55,566,311,238,144,77
64,45,-19,-54,41,12,39,557,324,265,166,102
70,57,-12,-63,41,22,23,548,313,270,180,120
74,66,-9,-70,41,28,7,509,306,264,186,134
62,57,-5,-59,33,26,-6,437,290,254,174,142
53,51,-2,-52,27,25,-23,349,244,247,171,139
40,43,3,-42,18,23,-29,265,180,214,157,123
17,22,5,-20,5,13,-17,190,113,162,121,100
-11,-11,0,11,-5,-5,-8,125,53,113,74,61
-46,-46,0,46,-23,-22,4,84,8,64,31,21
-66,-67,-1,67,-32,-34,18,64,-24,26,4,-5
-78,-83,-5,81,-36,-44,32,49,-52,-6,-18,-15
-84,-89,-5,87,-39,-47,41,39,-56,-16,-36,-18
-90,-92,-3,91,-43,-47,44,41,-56,-17,-42,-25
-96,-96,1,96,-48,-47,49,38,-62,-25,-45,-30
-94,-94,0,94,-46,-47,50,35,-58,-25,-50,-35
-96,-95,0,95,-47,-47,50,35,-55,-25,-50,-40
-95,-95,0,95,-47,-47,50,35,-55,-25,-51,-40
-95,-95,0,95,-47,-47,50,34,-53,-25,-55,-41
-100,-95,5,97,-52,-45,50,35,-50,-23,-55,-45
-96,-91,5,93,-50,-43,50,35,-50,-20,-55,-45
-93,-86,6,89,-49,-40,50,35,-47,-17,-55,-45
-91,-81,10,86,-51,-35,50,50,-44,-14,-55,-45
-88,-78,10,83,-49,-34,50,56,-41,-11,-55,-45
-79,-71,8,75,-43,-31,50,54,-38,-10,-55,-45
-78,-74,4,76,-41,-35,50,55,-36,-15,-55,-45
-88,-87,1,87,-44,-42,53,55,-34,-15,-50,-45
-80,-83,-3,82,-38,-43,55,55,-36,-15,-50,-45
-76,-80,-4,79,-36,-42,55,50,-34,-15,-49,-45
-78,-78,0,78,-39,-39,55,46,-36,-15,-45,-45
-81,-74,8,77,-44,-33,55,44,-35,-15,-45,-45
-97,-78,19,88,-58,-30,54,39,-35,-16,-47,-46
-95,-79,16,87,-55,-31,51,35,-49,-14,-50,-42
-86,-77,9,81,-47,-33,50,35,-57,-17,-50,-40
-74,-69,5,71,-40,-32,50,35,-67,-33,-50,-40
-73,-76,-2,75,-35,-39,50,35,-71,-36,-50,-36
-92,-95,-3,94,-44,-49,51,35,-69,-30,-55,-34
-105,-95,9,99,-56,-43,47,35,-70,-30,-58,-35
-111,-95,16,102,-63,-39,44,35,-70,-25,-63,-45
-110,-95,14,102,-62,-40,45,29,-78,-26,-65,-53
-110,-95,15,102,-62,-40,41,23,-80,-37,-64,-54
-108,-93,15,100,-61,-39,40,19,-80,-42,-69,-63
-103,-88,15,95,-59,-36,40,12,-80,-45,-70,-70
-96,-85,11,91,-53,-36,35,8,-81,-48,-70,-70
-91,-82,9,86,-50,-36,35,2,-85,-52,-75,-70
-87,-77,10,82,-49,-33,35,0,-85,-55,-75,-72
-79,-74,5,76,-41,-35,35,0,-90,-55,-75,-75
-91,-86,6,88,-48,-40,35,0,-90,-55,-75,-78
-95,-91,4,92,-49,-43,37,0,-86,-55,-75,-81
-99,-90,10,94,-54,-40,41,0,-85,-55,-73,-85
-111,-90,21,100,-66,-34,40,7,-85,-51,-69,-85
-96,-84,12,90,-54,-36,40,18,-85,-50,-67,-81
-88,-78,10,83,-49,-34,40,20,-85,-50,-64,-78
-74,-74,0,73,-37,-37,40,20,-84,-45,-61,-75
-73,-68,5,70,-39,-32,39,21,-77,-45,-59,-72
-81,-61,21,71,-51,-20,44,19,-71,-44,-56,-70
-88,-69,19,78,-53,-25,66,22,-64,-36,-50,-67
-109,-64,45,86,-77,-9,78,23,-59,-28,-48,-58
-98,-53,45,75,-71,-3,71,41,-49,-21,-39,-48
-100,-56,44,78,-71,-6,54,61,-44,-20,-17,-45
-103,-55,48,79,-75,-4,25,54,-33,-20,-16,-46
-58,-54,4,56,-30,-25,18,48,-38,-20,-25,-45
-24,-57,-34,41,5,-45,21,36,-71,-19,-31,-46
-15,-59,-44,37,15,-51,19,21,-80,-22,-39,-44
-45,-68,-24,57,-10,-46,23,11,-78,-32,-45,-49
-85,-97,-12,91,-36,-55,20,9,-98,-48,-54,-62
-76,-107,-31,92,-22,-69,24,10,-110,-56,-54,-66
-83,-104,-21,94,-31,-62,36,5,-110,-55,-62,-71
-89,-106,-16,98,-36,-61,43,6,-105,-55,-67,-74
-82,-105,-22,94,-30,-63,42,4,-103,-55,-65,-76
-83,-104,-21,94,-30,-63,41,6,-102,-55,-64,-74
-81,-109,-28,96,-26,-68,39,4,-95,-61,-61,-77
-102,-109,-7,106,-47,-58,38,6,-101,-70,-60,-73
-131,-113,19,122,-75,-47,32,3,-85,-57,-60,-79
-136,-115,21,125,-78,-47,40,23,-101,-61,-62,-83
-116,-112,4,114,-59,-54,76,65,-39,-47,-67,-91
-62,9,71,26,-66,40,-47,-17,139,147,74,11
228,426,198,-327,15,312,-406,-48,592,895,702,509
573,799,225,-686,174,511,-802,-188,851,1529,1309,1028
541,753,212,-647,164,482,-929,-752,22,858,1056,1033
213,430,217,-321,-2,323,-609,-842,-480,68,421,631
-21,130,151,-55,-86,141,-197,-322,-100,6,68,202
-41,20,61,10,-51,40,-35,-57,14,-21,-47,26
-84,-36,48,60,-66,6,12,12,17,-33,-73,-25
-109,-79,31,94,-70,-24,52,53,18,-39,-91,-65
-89,-77,12,82,-50,-32,83,71,-4,-41,-91,-65
-102,-86,15,94,-58,-35,87,96,1,-31,-82,-65
-85,-87,-2,86,-41,-44,83,107,-12,-34,-77,-61
-61,-90,-29,76,-16,-59,87,123,-7,-23,-69,-60
-46,-87,-41,67,-2,-64,83,122,-17,-26,-63,-60
-45,-78,-33,62,-6,-55,87,133,-11,-16,-55,-55
-44,-77,-33,61,-6,-55,99,154,-3,-11,-50,-52
-34,-64,-29,49,-2,-46,106,171,5,-4,-41,-49
-32,-78,-46,56,7,-62,104,177,13,3,-46,-44
-60,-92,-32,76,-14,-61,108,201,25,9,-49,-41
-60,-63,-3,61,-28,-33,110,231,47,16,-40,-37
-52,-60,-8,56,-22,-34,110,255,69,30,-32,-31
-60,-61,-1,60,-29,-30,107,287,75,39,-25,-27
-33,-50,-17,42,-8,-34,99,321,95,57,-15,-21
-24,-35,-11,30,-7,-23,93,367,132,78,15,-16
-5,-4,1,4,-3,-1,86,409,155,88,32,-10
24,11,-13,-18,18,-1,79,454,183,122,51,-5
45,32,-13,-38,29,9,75,499,216,149,75,15
51,54,4,-53,23,29,68,530,252,176,94,55
73,73,0,-73,36,36,68,552,274,208,133,79
94,105,12,-100,41,58,49,562,291,232,153,95
80,135,55,-108,13,94,25,552,301,249,175,116
109,148,39,-129,35,93,28,518,305,260,200,137
128,148,20,-138,54,84,-8,461,283,268,193,149
111,142,30,-127,40,86,-46,377,231,260,186,148
93,122,29,-108,32,75,-46,273,180,225,173,137
25,93,68,-59,-22,80,-44,196,122,171,136,123
-33,55,88,-11,-61,71,-39,129,61,116,94,92
-33,26,60,3,-47,43,-29,63,9,70,50,49
-70,11,81,29,-76,46,-4,26,-25,29,15,11
-48,-5,42,26,-45,18,24,1,-57,-3,-5,-6
-22,-14,8,18,-15,-3,32,-8,-74,-16,-17,-11
-52,-29,23,40,-37,-3,29,-25,-79,-32,-27,-21
-55,-41,14,48,-34,-14,31,-51,-94,-41,-45,-27
-69,-36,32,52,-50,-2,29,-57,-91,-35,-51,-38
-58,-33,25,46,-41,-4,31,-54,-84,-29,-49,-42
-45,-30,14,37,-30,-8,27,-57,-81,-26,-47,-37
-43,-24,19,33,-30,-2,13,-68,-71,-16,-45,-34
-57,-30,27,44,-41,-2,33,-71,-74,-22,-45,-31
-75,-40,35,57,-55,-2,49,-70,-89,-45,-40,-25
-70,-34,36,51,-52,1,42,-71,-86,-41,-40,-27
-57,-28,29,43,-43,0,41,-69,-79,-34,-40,-39
-52,-24,29,38,-40,2,37,-65,-76,-31,-40,-37
-55,-15,39,35,-47,12,35,-60,-67,-21,-41,-30
-58,-22,36,40,-47,7,33,-59,-68,-25,-37,-29
-55,-31,24,43,-40,-4,26,-52,-80,-35,-35,-21
-48,-25,24,36,-36,0,19,-52,-77,-34,-31,-22
-50,-20,30,35,-40,5,13,-41,-70,-27,-30,-38
-43,-17,26,29,-34,5,6,-37,-69,-28,-25,-41
-28,-10,17,19,-22,3,0,-63,-60,-18,-25,-39
-49,-12,37,31,-43,12,7,-66,-66,-25,-40,-41
-87,-16,71,51,-79,27,14,-63,-74,-35,-47,-39
-79,-19,60,49,-70,20,25,-67,-80,-30,-48,-40
-46,-22,24,34,-35,1,36,-63,-88,-55,-53,-40
-61,-26,35,43,-47,4,35,-69,-90,-61,-55,-40
-89,-29,60,59,-74,15,34,-80,-93,-50,-50,-52
-75,-30,45,52,-60,7,30,-81,-90,-51,-50,-55
-54,-34,21,44,-37,-6,30,-79,-103,-41,-48,-49
-69,-35,34,52,-51,-1,28,-80,-107,-43,-45,-47
-94,-38,56,66,-75,9,23,-79,-103,-58,-44,-42
-85,-38,46,62,-65,4,20,-81,-103,-61,-52,-41
-78,-32,46,55,-62,6,17,-85,-98,-59,-65,-46
-79,-27,52,53,-65,12,11,-88,-102,-56,-65,-44
-84,-24,60,54,-72,18,12,-92,-109,-54,-65,-40
-56,-19,38,37,-47,9,24,-95,-110,-57,-65,-39
-14,-15,-1,14,-6,-8,26,-91,-110,-60,-65,-34
-53,-23,30,38,-41,4,24,-90,-110,-60,-65,-38
-79,-28,51,54,-65,12,21,-90,-110,-60,-65,-50
-75,-23,52,49,-63,14,19,-85,-109,-60,-65,-50
-87,-20,68,53,-78,23,22,-85,-104,-65,-64,-50
-81,-17,64,49,-72,23,26,-84,-98,-61,-66,-50
-77,-11,65,44,-71,27,35,-79,-95,-54,-64,-49
-79,-10,68,44,-74,28,30,-77,-90,-48,-61,-51
-83,-4,79,43,-81,37,32,-73,-86,-41,-59,-55
-61,-4,57,32,-59,27,50,-71,-80,-35,-62,-60
-41,10,50,15,-46,30,52,-65,-73,-31,-53,-56
-30,51,81,-11,-56,66,37,-62,-74,-30,-21,-50
-12,53,65,-20,-39,59,0,-56,-78,-30,-15,-45
8,35,27,-22,-10,31,-18,-57,-80,-31,-26,-40
23,23,1,-23,11,12,-12,-81,-90,-29,-30,-33
-5,5,10,0,-8,8,-11,-87,-96,-32,-29,-32
-24,-10,14,16,-19,2,-6,-84,-104,-51,-41,-58
-50,-25,25,37,-37,0,-6,-99,-121,-69,-64,-80
-77,-39,39,58,-58,0,-1,-105,-128,-75,-65,-84
-57,-46,11,51,-34,-17,11,-105,-131,-76,-65,-91
-29,-44,-15,37,-7,-29,12,-105,-130,-74,-65,-92
-33,-46,-13,40,-10,-29,9,-105,-130,-76,-71,-99
-38,-44,-6,41,-16,-24,11,-105,-131,-75,-70,-99
-65,-47,18,56,-41,-14,9,-102,-129,-75,-70,-101
-83,-42,41,62,-62,0,11,-101,-135,-83,-70,-99
-55,-37,18,46,-36,-9,8,-95,-120,-82,-69,-99
-31,-25,6,28,-19,-9,0,-98,-122,-94,-73,-103
-40,-22,18,31,-29,-2,35,-96,-69,-64,-75,-95
-40,37,77,2,-59,56,-52,-134,81,80,27,-30
235,412,177,-324,29,294,-389,-121,492,744,601,405
614,821,207,-718,203,513,-797,-226,807,1453,1237,947
595,814,219,-705,188,517,-975,-805,84,918,1088,1016
270,512,242,-391,14,377,-692,-1004,-506,77,476,649
42,216,174,-129,-66,195,-269,-485,-181,-46,76,201
-26,71,97,-23,-62,84,-82,-168,-46,-40,-40,1
-48,24,72,12,-60,47,-19,-97,-66,-52,-69,-49
-44,11,55,16,-50,32,14,-60,-46,-58,-83,-94
-45,1,46,22,-45,23,33,-46,-56,-61,-78,-103
-46,-7,39,26,-42,16,37,-13,-40,-51,-77,-101
-49,-9,41,29,-45,16,34,-1,-47,-53,-73,-94
-50,-12,38,31,-44,13,36,17,-36,-44,-70,-91
-51,-17,34,33,-42,8,35,26,-36,-45,-69,-87
-55,-19,36,37,-46,8,34,41,-32,-37,-64,-80
-58,-28,30,43,-44,1,30,48,-27,-31,-61,-84
-69,-43,26,55,-47,-8,30,56,-26,-24,-58,-85
-48,-29,19,38,-34,-5,28,77,-13,-17,-53,-79
-28,-14,14,21,-21,1,25,94,4,-11,-50,-73
-21,-12,10,16,-15,-1,25,116,18,-6,-45,-68
0,-3,-2,1,1,-2,33,143,33,4,-37,-61
8,0,-9,-4,8,-5,34,165,48,7,-31,-61
21,8,-13,-14,16,-2,25,205,70,18,-23,-70
11,27,15,-19,-2,21,20,260,96,43,-1,-60
1,37,36,-19,-18,36,12,298,124,61,24,-44
27,49,23,-38,2,36,7,338,152,80,41,-29
62,62,0,-62,31,31,0,381,179,107,61,-3
86,103,17,-95,34,60,-4,414,216,148,84,17
69,121,51,-95,9,86,-18,441,242,176,117,43
93,131,38,-112,27,84,-42,448,267,198,150,71
132,169,36,-151,48,102,-55,442,276,219,168,84
143,177,34,-160,54,105,-77,418,260,224,180,104
161,178,18,-170,71,98,-82,357,254,212,194,119
121,168,47,-145,37,107,-91,283,224,201,192,112
81,155,74,-118,3,114,-101,193,177,188,164,107
79,139,60,-109,9,99,-85,107,120,146,130,92
49,106,57,-77,-4,81,-75,31,52,95,91,58
15,65,50,-40,-17,57,-65,-33,3,51,50,19
-6,34,40,-14,-23,37,-53,-76,-40,10,10,-13
-23,28,51,-2,-38,40,-38,-96,-75,-34,-18,-32
-44,21,65,12,-55,43,-25,-89,-97,-51,-32,-53
-30,14,43,8,-37,28,-18,-94,-106,-51,-49,-61
2,10,8,-6,-3,9,-11,-101,-107,-60,-55,-62
-39,7,47,16,-43,27,-5,-100,-111,-60,-55,-66
-57,5,62,25,-60,33,0,-100,-113,-59,-55,-64
-45,1,46,22,-46,24,5,-96,-116,-61,-55,-65
-63,0,64,32,-63,32,13,-95,-111,-59,-55,-65
-58,-4,54,31,-56,25,13,-95,-105,-60,-57,-65
-55,-4,51,29,-52,23,9,-95,-101,-53,-60,-65
-51,-10,41,30,-45,15,11,-95,-94,-58,-60,-66
-58,-20,38,39,-48,8,14,-95,-89,-74,-60,-70
-39,-12,27,25,-33,7,25,-95,-83,-72,-60,-68
-32,-6,26,19,-29,10,26,-95,-80,-67,-60,-69
-58,1,59,28,-58,29,24,-91,-80,-62,-60,-71
-51,7,59,22,-55,33,21,-90,-78,-61,-60,-68
-41,13,54,14,-48,33,19,-90,-75,-66,-60,-67
-37,15,53,11,-45,34,20,-85,-75,-64,-60,-63
-36,15,51,10,-44,32,12,-85,-75,-68,-59,-69
-3,19,22,-8,-13,20,29,-86,-74,-70,-63,-69
-19,20,39,-1,-29,30,42,-92,-78,-69,-65,-67
-49,20,69,15,-59,44,35,-96,-86,-74,-65,-94
-36,14,51,11,-44,32,32,-94,-85,-75,-68,-103
-55,8,64,23,-60,36,26,-96,-84,-75,-71,-95
-39,4,43,18,-41,23,25,-93,-86,-75,-69,-96
-5,-2,3,4,-4,0,12,-101,-84,-75,-66,-90
-43,-8,35,26,-39,13,18,-120,-89,-75,-65,-90
-66,-8,58,37,-62,25,33,-120,-101,-74,-65,-102
-35,2,36,16,-35,19,29,-121,-98,-76,-65,-106
-55,8,63,23,-59,35,31,-125,-93,-74,-64,-105
-25,6,31,9,-29,19,29,-125,-92,-77,-72,-105
-11,-1,10,6,-11,5,31,-123,-85,-93,-85,-105
-41,-4,37,22,-39,17,27,-118,-88,-96,-87,-104
-21,-10,12,15,-17,1,22,-115,-96,-94,-91,-100
-39,-13,26,26,-32,7,15,-112,-91,-95,-95,-100
-39,-16,22,27,-30,3,13,-107,-86,-95,-93,-100
-54,-32,22,43,-38,-5,33,-106,-83,-94,-90,-100
-46,-34,12,40,-28,-11,37,-115,-76,-88,-90,-100
-38,-25,13,32,-25,-6,33,-113,-79,-84,-90,-102
-84,-25,59,54,-72,17,38,-107,-85,-79,-90,-105
-41,-14,26,27,-33,6,32,-104,-77,-76,-90,-105
-19,-2,17,10,-18,7,40,-99,-69,-69,-83,-105
-53,-12,41,33,-47,14,55,-94,-72,-73,-75,-104
-31,-7,24,18,-27,9,66,-90,-56,-74,-70,-106
-6,32,38,-13,-23,35,67,-90,-16,-48,-62,-93
-8,51,58,-22,-33,54,29,-90,-3,-43,-60,-78
2,40,38,-21,-18,39,9,-90,-1,-50,-60,-81
25,30,5,-28,10,18,10,-89,-9,-49,-60,-79
24,19,-5,-21,14,7,-1,-93,-35,-57,-60,-85
-1,-4,-3,3,1,-4,6,-95,-42,-60,-60,-84
-15,-32,-17,23,2,-24,14,-107,-55,-73,-80,-86
-26,-52,-26,39,0,-39,25,-122,-81,-104,-97,-110
-41,-65,-25,53,-8,-45,43,-117,-79,-103,-99,-117
-29,-71,-42,50,6,-56,46,-115,-81,-99,-101,-114
-55,-69,-14,62,-20,-41,45,-110,-74,-96,-98,-115
-57,-74,-17,65,-20,-45,45,-107,-75,-90,-106,-115
-15,-74,-59,44,23,-66,45,-105,-75,-94,-118,-114
-30,-77,-46,54,9,-61,47,-111,-66,-99,-123,-132
-13,-73,-60,44,24,-66,50,-109,-73,-104,-117,-131
-25,-77,-52,51,14,-64,55,-111,-53,-92,-118,-126
-15,-77,-62,46,24,-69,58,-119,-76,-104,-112,-119
-15,-69,-54,42,20,-61,73,-108,1,-73,-113,-116
16,80,64,-48,-24,72,-77,-154,206,179,95,18
360,524,163,-442,99,343,-445,-122,729,1030,811,561
630,835,206,-733,212,520,-799,-369,839,1511,1312,1031
489,746,257,-618,116,501,-864,-961,-104,657,942,946
187,415,228,-301,-21,321,-509,-880,-423,-35,312,504
32,123,91,-78,-29,107,-140,-357,-39,-65,-9,95
13,31,18,-22,-3,24,-15,-153,53,-83,-93,-43
5,-27,-32,11,19,-29,47,-81,66,-70,-103,-79
4,-65,-70,31,37,-67,83,-39,42,-78,-109,-108
-13,-75,-62,45,25,-68,91,-16,36,-75,-106,-114
-17,-84,-66,51,25,-75,97,-2,34,-72,-99,-116
-16,-83,-67,50,26,-75,104,6,34,-71,-95,-109
-12,-81,-69,47,29,-75,102,33,37,-65,-88,-110
-1,-80,-79,41,39,-79,99,45,33,-66,-84,-104
13,-78,-91,33,52,-84,101,51,37,-59,-78,-105
14,-76,-90,31,53,-83,99,58,33,-60,-72,-117
15,-73,-88,29,52,-80,101,83,54,-54,-68,-117
4,-81,-85,39,45,-83,98,103,59,-47,-61,-109
-6,-91,-85,49,39,-88,105,115,71,-42,-57,-103
19,-64,-83,23,51,-73,116,141,98,-21,-50,-93
16,-64,-79,24,48,-71,109,169,101,-4,-42,-86
-6,-83,-77,45,36,-79,106,203,124,15,-37,-75
0,-74,-74,37,37,-74,101,227,147,29,-29,-63
22,-48,-70,13,47,-59,97,267,170,40,-19,-48
37,-34,-71,-1,54,-52,93,319,205,74,4,-41
57,-24,-81,-17,69,-52,86,349,231,97,29,-34
89,10,-79,-49,84,-35,81,391,264,124,50,-4
107,31,-76,-69,91,-22,74,425,301,158,81,17
123,50,-73,-86,98,-11,71,444,328,187,113,40
141,70,-70,-106,105,0,50,444,338,215,143,72
154,85,-69,-119,111,8,23,432,348,230,159,87
152,96,-56,-124,103,20,13,403,340,233,172,106
139,99,-41,-119,90,29,7,349,323,218,174,119
136,98,-38,-117,87,30,-8,273,294,209,161,108
129,88,-41,-108,84,23,-17,176,227,191,142,93
105,61,-44,-83,74,9,-4,93,157,139,107,71
71,24,-47,-47,59,-11,7,29,93,78,64,30
38,-12,-50,-13,44,-30,22,-8,41,27,20,2
20,-31,-52,6,36,-41,43,-38,8,-15,-19,-19
8,-47,-55,20,31,-51,43,-55,-26,-50,-51,-48
-4,-62,-58,33,27,-59,51,-55,-50,-69,-65,-60
-5,-66,-60,35,28,-62,62,-55,-50,-70,-70,-71
-1,-64,-63,33,32,-64,59,-55,-50,-70,-77,-80
-4,-70,-66,38,31,-68,60,-56,-55,-71,-74,-81
-14,-76,-61,45,24,-68,60,-53,-55,-69,-68,-85
-18,-74,-56,47,20,-65,60,-66,-54,-65,-84,-87
-26,-78,-51,52,13,-65,60,-75,-47,-65,-96,-91
-33,-80,-47,57,7,-63,60,-67,-43,-63,-88,-88
-37,-80,-43,59,3,-61,60,-62,-37,-59,-85,-84
-39,-77,-38,57,0,-57,60,-57,-31,-61,-80,-85
-29,-74,-46,52,9,-60,61,-51,-27,-56,-75,-85
-21,-75,-54,48,17,-65,58,-45,-21,-55,-71,-85
-20,-70,-49,45,15,-59,55,-37,-21,-55,-70,-85
-29,-71,-42,50,7,-56,52,-31,-19,-55,-70,-80
-28,-68,-40,49,6,-54,50,-24,-16,-55,-65,-80
-36,-64,-29,50,-3,-46,47,-19,-13,-56,-65,-79
-16,-59,-43,38,13,-51,44,-37,-19,-60,-66,-75
-6,-55,-49,31,22,-52,45,-47,-37,-60,-71,-75
-28,-67,-39,47,6,-53,45,-45,-41,-65,-76,-77
3,-67,-70,32,37,-68,45,-51,-39,-64,-79,-81
-10,-75,-64,43,27,-70,45,-50,-41,-70,-84,-84
-14,-82,-68,48,27,-75,45,-55,-39,-72,-87,-87
-8,-79,-71,44,31,-74,44,-60,-41,-70,-92,-91
-28,-80,-52,54,12,-66,38,-63,-66,-92,-95,-94
-7,-80,-73,44,33,-76,33,-68,-78,-102,-97,-97
