I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,10,22,0,-17,16,15,1,-40,-65,-229,113
-10,10,20,0,-15,15,15,-1,-40,-64,-230,106
-9,9,19,0,-14,14,16,1,-39,-60,-230,99
-14,12,25,1,-19,18,8,-2,-43,-60,-235,92
-13,-8,6,11,-9,-1,21,8,-45,-56,-235,86
-22,-15,8,18,-15,-3,36,14,-46,-70,-236,76
-40,-7,33,23,-36,12,27,2,-49,-77,-240,64
-32,-3,30,17,-31,13,21,-4,-53,-74,-240,52
-25,3,29,11,-28,16,15,-15,-61,-76,-243,42
-23,9,32,7,-28,21,5,-24,-74,-76,-245,36
-15,18,33,-2,-24,25,-6,-32,-97,-89,-245,30
-19,14,32,2,-26,23,-5,-47,-108,-90,-245,8
-20,2,22,9,-21,12,-1,-52,-110,-91,-247,-35
-29,-8,21,18,-25,6,1,-60,-114,-109,-254,-75
-22,-12,9,17,-15,-1,4,-59,-124,-109,-264,-104
-14,-41,-28,28,7,-34,6,-66,-135,-114,-274,-115
-48,-57,-8,52,-20,-32,9,-85,-142,-130,-281,-132
-54,-38,16,46,-34,-11,10,-86,-150,-129,-286,-158
-45,-39,7,42,-26,-16,14,-90,-151,-133,-289,-176
-48,-41,7,44,-28,-16,15,-88,-155,-140,-292,-195
-47,-44,3,45,-24,-21,21,-84,-157,-140,-294,-201
-46,-46,0,46,-23,-22,26,-86,-163,-140,-297,-217
-44,-44,0,44,-22,-22,24,-84,-166,-140,-300,-233
-45,-45,0,45,-22,-22,25,-85,-164,-140,-300,-233
-45,-45,0,45,-22,-22,25,-85,-165,-148,-300,-239
-45,-45,0,45,-22,-22,25,-85,-165,-151,-300,-244
-45,-45,0,45,-22,-22,21,-84,-165,-149,-300,-251
-49,-49,0,49,-24,-24,20,-88,-168,-151,-300,-258
-47,-51,-4,49,-22,-27,20,-95,-173,-148,-299,-263
-41,-50,-8,46,-16,-29,15,-95,-175,-145,-302,-266
-37,-50,-13,44,-12,-32,15,-94,-175,-145,-306,-269
-36,-50,-14,43,-11,-31,16,-96,-175,-145,-310,-272
-40,-50,-10,45,-15,-30,20,-100,-174,-145,-314,-274
-40,-50,-11,45,-15,-30,20,-100,-176,-145,-315,-276
-42,-49,-7,46,-17,-28,20,-100,-174,-144,-315,-274
-51,-56,-5,54,-23,-30,20,-100,-174,-147,-315,-279
-57,-61,-4,60,-26,-32,20,-99,-185,-151,-315,-289
-50,-60,-10,55,-20,-35,24,-102,-183,-150,-312,-290
-42,-60,-17,51,-12,-38,25,-105,-178,-150,-309,-289
-45,-61,-16,54,-15,-38,25,-105,-177,-145,-310,-291
-44,-59,-14,52,-15,-36,25,-105,-170,-145,-306,-289
-47,-62,-16,55,-15,-39,25,-105,-172,-144,-304,-292
-50,-64,-15,57,-17,-39,24,-105,-180,-140,-306,-297
-52,-63,-11,58,-20,-37,20,-102,-179,-140,-309,-295
-56,-78,-22,67,-17,-49,20,-99,-185,-140,-310,-295
-55,-82,-27,69,-14,-54,20,-96,-191,-140,-310,-293
-55,-78,-24,67,-15,-51,20,-93,-190,-140,-310,-289
-50,-76,-26,64,-12,-51,19,-90,-188,-137,-310,-290
-50,-74,-24,62,-12,-49,24,-91,-184,-132,-310,-298
-50,-76,-25,64,-12,-51,31,-95,-185,-129,-310,-301
-49,-74,-25,62,-12,-50,30,-98,-181,-125,-316,-299
-54,-75,-21,65,-16,-48,30,-100,-179,-121,-316,-300
-55,-75,-20,65,-17,-47,30,-99,-176,-118,-314,-300
-55,-75,-20,65,-17,-47,30,-100,-173,-115,-316,-300
-60,-75,-16,68,-21,-45,30,-99,-171,-112,-314,-294
-57,-71,-15,65,-21,-43,30,-100,-168,-108,-316,-287
-48,-62,-14,56,-17,-38,30,-83,-165,-106,-309,-281
-36,-23,13,29,-24,-5,30,-67,-148,-99,-287,-275
-21,18,39,1,-30,28,32,-46,-128,-85,-274,-267
-16,44,60,-14,-38,52,24,-32,-114,-85,-270,-262
-10,86,96,-38,-53,90,-3,-87,-126,-85,-267,-259
2,96,95,-49,-47,95,-32,-124,-134,-83,-258,-256
9,74,66,-42,-29,70,-40,-121,-141,-88,-268,-255
4,26,22,-15,-9,24,-32,-125,-178,-80,-284,-249
-3,-38,-35,21,16,-36,-21,-113,-190,-95,-300,-252
6,-48,-53,21,30,-50,-15,-105,-179,-84,-284,-251
-35,-78,-43,57,4,-60,14,-100,-191,-106,-311,-284
-60,-113,-53,87,-3,-83,34,-86,-180,-106,-319,-294
-55,-121,-66,88,6,-93,33,-91,-199,-111,-325,-300
-60,-121,-61,90,1,-91,40,-78,-192,-117,-331,-303
-58,-117,-58,88,0,-88,38,-89,-181,-90,-308,-292
-71,-126,-54,99,-8,-90,59,-72,-197,-138,-354,-314
-61,-112,-51,86,-5,-81,27,-83,-152,-55,-280,-278
-102,-146,-44,124,-29,-95,115,-6,-154,-184,-408,-372
-73,-73,0,73,-36,-37,139,88,0,-30,-294,-352
20,41,22,-31,-1,31,87,139,231,382,64,-136
430,519,89,-475,170,304,-134,502,1230,1959,1495,741
680,1099,419,-890,130,759,-733,-373,773,2397,2105,1301
122,674,551,-398,-215,612,-812,-1771,-1783,-527,-384,170
-150,56,206,47,-178,131,-573,-1449,-1915,-1235,-1281,-470
-93,-86,7,89,-50,-39,-323,-660,-815,-349,-648,-331
-109,-111,-2,110,-54,-56,-19,-202,-374,-237,-518,-345
-55,-98,-43,76,-6,-70,36,-27,-91,-6,-292,-276
-60,-109,-48,84,-6,-78,75,-22,-128,-112,-369,-299
-43,-98,-55,71,6,-76,80,38,-45,-24,-291,-272
-44,-98,-55,72,6,-76,85,34,-47,-36,-298,-278
-40,-95,-55,68,8,-75,100,64,-12,-21,-293,-274
-35,-91,-55,63,10,-73,91,64,5,1,-275,-265
-36,-91,-55,64,9,-72,98,74,3,-13,-288,-269
-32,-86,-54,59,12,-70,93,83,28,21,-263,-257
-32,-82,-50,57,9,-66,96,81,22,11,-275,-257
-28,-76,-48,52,10,-62,91,91,39,38,-253,-245
-28,-73,-45,51,9,-59,86,93,51,27,-254,-242
-27,-67,-40,47,7,-54,82,116,79,46,-241,-234
-33,-63,-30,48,-1,-46,77,131,92,62,-234,-228
-21,-40,-19,31,0,-29,73,141,115,78,-226,-218
-7,-18,-11,13,2,-14,68,165,146,108,-215,-205
-6,-5,1,6,-3,-2,63,191,182,136,-199,-194
-7,8,14,-1,-11,11,57,217,220,166,-166,-181
1,26,25,-14,-12,25,51,243,261,199,-124,-162
17,62,45,-40,-14,54,47,270,314,244,-85,-143
36,98,62,-67,-14,80,38,298,368,291,-37,-121
55,142,86,-99,-16,114,19,329,423,345,14,-86
75,191,116,-133,-21,153,-7,358,481,412,70,-40
101,239,138,-170,-19,188,-29,386,541,488,143,11
128,300,172,-214,-22,236,-51,406,602,570,214,63
152,348,195,-250,-21,271,-83,427,651,653,295,123
178,395,217,-287,-20,305,-109,440,688,719,363,170
195,429,234,-312,-20,331,-130,430,704,779,419,217
197,423,226,-310,-15,324,-140,420,698,815,463,250
200,414,214,-307,-7,313,-130,402,687,816,465,242
185,374,189,-280,-2,281,-118,365,645,787,431,215
151,306,155,-229,-2,230,-96,305,554,683,348,158
103,226,123,-165,-10,174,-65,245,434,545,230,80
46,135,89,-91,-22,112,-35,193,315,415,112,4
19,76,58,-48,-20,66,-7,140,209,298,9,-57
2,29,27,-16,-13,28,13,101,118,208,-76,-101
-19,-18,1,18,-10,-8,29,78,55,144,-139,-138
-35,-49,-14,42,-10,-31,41,63,16,107,-178,-159
-36,-61,-26,49,-5,-43,41,50,-2,88,-200,-162
-40,-72,-32,56,-3,-52,39,50,-8,81,-217,-169
-47,-77,-30,62,-8,-53,41,50,-18,69,-228,-181
-44,-74,-30,59,-6,-52,39,50,-28,61,-225,-185
-48,-76,-28,62,-9,-51,49,50,-27,59,-222,-185
-50,-75,-24,63,-13,-50,56,51,-25,56,-220,-185
-50,-75,-25,63,-12,-50,50,56,-25,54,-216,-179
-44,-75,-31,60,-6,-53,48,51,-26,49,-215,-174
-33,-75,-42,54,5,-58,44,45,-24,51,-211,-168
-29,-75,-46,53,9,-61,39,40,-28,63,-210,-163
-33,-75,-42,54,5,-58,46,35,-34,64,-204,-156
-35,-75,-40,55,3,-57,51,28,-38,57,-209,-159
-39,-75,-37,57,-1,-56,50,26,-56,51,-231,-178
-45,-79,-34,63,-5,-57,50,35,-63,44,-236,-181
-44,-83,-39,63,-2,-60,50,32,-68,37,-234,-180
-45,-85,-40,65,-2,-62,50,26,-84,31,-239,-180
-46,-85,-39,65,-3,-62,46,23,-95,26,-240,-180
-42,-84,-42,63,0,-62,44,17,-101,22,-240,-180
-53,-101,-48,77,-2,-74,45,14,-110,19,-247,-179
-60,-112,-52,86,-4,-82,45,9,-114,16,-259,-191
-65,-109,-44,87,-10,-77,45,3,-131,11,-260,-196
-60,-110,-50,85,-5,-80,45,0,-147,10,-260,-194
-48,-110,-62,79,7,-86,45,-5,-144,10,-260,-195
-50,-109,-59,80,5,-84,45,-10,-145,10,-260,-195
-57,-115,-58,87,1,-86,45,-7,-145,10,-260,-194
-65,-120,-55,93,-5,-87,45,-4,-145,10,-255,-191
-66,-120,-55,93,-6,-87,45,-6,-146,10,-255,-188
-57,-119,-62,88,3,-90,41,-5,-144,7,-255,-186
-57,-123,-65,91,4,-94,40,-5,-147,1,-255,-182
-65,-130,-65,98,0,-97,40,-4,-154,-4,-255,-180
-65,-130,-65,98,0,-97,40,5,-155,-7,-252,-177
-65,-130,-65,98,0,-97,40,7,-155,-13,-249,-174
-65,-130,-65,98,0,-97,41,2,-155,-15,-247,-175
-65,-130,-65,98,0,-97,46,-1,-154,-15,-244,-171
-65,-130,-65,98,0,-97,49,-4,-158,-15,-241,-170
-65,-130,-65,98,0,-97,54,-9,-160,-15,-239,-170
-65,-130,-65,98,0,-97,55,-9,-160,-15,-235,-165
-65,-130,-64,98,0,-97,55,-5,-160,-15,-235,-165
-64,-130,-66,98,1,-98,55,-5,-160,-11,-234,-165
-66,-129,-63,98,-2,-96,55,-5,-160,-10,-229,-165
-76,-143,-68,110,-3,-105,54,-5,-160,-10,-230,-165
-84,-161,-77,123,-3,-119,50,-5,-160,-10,-228,-165
-91,-163,-72,127,-9,-117,50,-1,-160,-10,-223,-165
-86,-156,-70,121,-8,-113,50,0,-160,-12,-220,-165
-82,-149,-66,116,-8,-107,50,0,-160,-12,-216,-165
-80,-145,-65,113,-7,-105,50,0,-157,-9,-212,-165
-77,-145,-68,111,-4,-106,50,0,-155,-10,-209,-165
-80,-145,-65,113,-7,-105,50,-1,-155,-10,-206,-169
-79,-145,-65,113,-6,-105,50,-10,-152,-10,-203,-170
-83,-145,-62,114,-10,-103,50,-12,-149,-9,-200,-170
-84,-144,-60,114,-12,-102,50,-8,-151,-5,-197,-170
-82,-141,-59,111,-11,-100,50,-7,-154,-5,-195,-170
-70,-138,-68,104,-1,-103,50,-3,-155,-5,-193,-167
-60,-136,-76,98,9,-106,50,-1,-155,-5,-188,-164
-65,-132,-67,98,1,-99,50,2,-154,-5,-185,-165
-65,-130,-66,98,0,-98,50,5,-156,-1,-181,-164
-68,-127,-59,98,-4,-93,50,15,-151,6,-177,-165
-65,-122,-57,94,-4,-89,54,24,-144,9,-175,-164
-48,-91,-44,70,-2,-67,56,30,-119,18,-170,-161
-41,-53,-11,47,-15,-32,60,60,-97,36,-162,-158
-46,-33,13,40,-29,-10,58,59,-101,35,-155,-155
-48,7,55,21,-52,31,17,9,-104,30,-150,-153
-30,41,71,-5,-51,56,-21,-21,-122,30,-140,-149
-15,29,44,-7,-30,36,-17,-18,-131,22,-145,-152
-14,-21,-7,17,-3,-14,-14,-13,-143,28,-141,-148
-21,-81,-60,51,20,-70,-10,-11,-166,14,-151,-153
-33,-101,-68,67,17,-84,14,-2,-155,34,-145,-147
-59,-120,-61,90,1,-90,47,2,-163,16,-153,-166
-74,-152,-77,113,2,-114,55,17,-152,-1,-156,-196
-62,-171,-110,117,24,-140,52,16,-155,7,-148,-202
-56,-173,-117,115,31,-145,70,31,-157,-15,-179,-211
-50,-163,-113,107,31,-137,66,19,-139,26,-145,-196
-64,-181,-117,123,26,-149,87,29,-164,-30,-190,-228
-40,-152,-113,96,37,-132,56,21,-121,50,-112,-186
-89,-207,-118,148,15,-162,109,70,-130,-58,-206,-253
-109,-174,-65,142,-22,-119,158,206,9,42,-153,-269
-38,-34,4,36,-21,-15,118,213,167,363,129,-100
303,364,61,-334,120,212,-55,554,1020,1632,1267,606
636,1020,384,-828,126,702,-617,-29,984,2516,2225,1320
176,750,575,-463,-200,662,-786,-1431,-1407,-61,118,386
-175,74,249,50,-212,161,-583,-1355,-1987,-1260,-1147,-391
-124,-125,-1,125,-61,-63,-351,-624,-919,-349,-516,-230
-122,-162,-39,142,-41,-100,-36,-150,-418,-179,-354,-235
-58,-131,-73,94,8,-102,42,85,-92,74,-125,-154
-71,-158,-87,115,8,-122,83,87,-102,5,-154,-160
-74,-174,-100,124,13,-136,104,131,-32,42,-97,-150
-74,-163,-88,119,7,-125,101,133,-20,67,-77,-141
-77,-157,-80,117,2,-118,109,155,-16,61,-94,-147
-72,-145,-73,109,1,-109,104,156,9,97,-62,-130
-76,-143,-67,110,-4,-104,114,163,1,78,-85,-138
-69,-133,-63,101,-3,-98,108,174,27,108,-54,-122
-71,-128,-58,100,-6,-93,116,171,32,89,-46,-124
-66,-120,-55,93,-5,-87,113,180,51,106,-17,-115
-67,-116,-49,91,-9,-82,107,182,60,100,-15,-110
-58,-104,-46,82,-6,-75,104,188,77,108,-2,-106
-50,-90,-40,70,-5,-64,98,207,96,123,9,-98
-39,-76,-37,58,-1,-57,95,227,126,142,20,-94
-30,-62,-32,46,1,-47,87,239,147,165,33,-85
-26,-49,-23,37,-1,-35,78,261,181,189,48,-70
-20,-33,-13,27,-3,-23,70,285,215,210,78,-55
-15,-13,2,14,-8,-6,60,305,252,236,104,-40
6,20,13,-13,-4,16,51,331,300,275,147,-13
16,52,36,-34,-10,44,37,360,352,313,193,18
31,91,61,-61,-15,75,23,380,410,359,238,44
57,145,88,-102,-15,117,9,404,466,418,299,81
74,199,124,-137,-25,161,-13,430,528,486,364,127
98,253,154,-176,-28,203,-36,449,584,559,437,181
130,307,177,-219,-24,242,-68,467,631,628,505,230
152,351,199,-252,-24,274,-92,474,668,692,575,279
176,390,214,-283,-19,302,-109,467,687,741,634,322
196,411,215,-304,-10,313,-125,458,684,772,673,346
182,398,215,-291,-17,306,-118,430,659,773,685,359
163,355,192,-260,-15,274,-107,394,620,736,661,333
134,280,147,-207,-6,213,-81,354,541,652,594,275
97,202,105,-150,-4,153,-43,288,426,523,477,206
57,126,69,-92,-7,97,-10,239,319,396,373,130
15,55,41,-35,-13,48,14,197,212,280,265,67
-2,11,13,-5,-8,12,31,150,126,195,170,27
-29,-36,-7,33,-11,-21,54,129,71,140,130,-3
-51,-70,-19,61,-15,-45,70,112,26,91,100,-26
-46,-80,-34,63,-5,-57,71,101,11,63,73,-34
-50,-93,-43,72,-3,-67,69,99,6,49,55,-42
-56,-96,-40,76,-7,-67,66,96,-1,45,54,-46
-55,-95,-40,75,-7,-67,64,93,-7,40,55,-45
-55,-95,-40,75,-7,-67,67,90,-14,36,57,-45
-55,-95,-40,75,-7,-67,68,88,-15,31,61,-45
-55,-95,-40,75,-7,-67,65,85,-15,27,59,-45
-53,-89,-36,71,-8,-63,65,85,-15,25,64,-42
-49,-84,-35,67,-7,-59,63,83,-15,22,65,-39
-44,-79,-35,62,-4,-57,60,79,-15,19,65,-36
-38,-73,-35,56,-2,-54,60,80,-16,16,65,-33
-31,-67,-36,50,2,-51,64,76,-21,14,65,-30
-34,-67,-34,51,0,-50,65,70,-22,10,65,-30
-48,-78,-30,63,-9,-54,65,65,-34,2,61,-30
-58,-88,-30,73,-14,-59,69,59,-52,-4,56,-30
-60,-90,-30,75,-15,-60,71,54,-60,-10,51,-30
-60,-90,-30,75,-15,-60,68,49,-69,-19,47,-30
-59,-90,-30,75,-15,-60,65,43,-80,-23,42,-30
-55,-90,-36,72,-9,-63,65,37,-90,-32,38,-33
-41,-89,-48,65,4,-69,65,32,-100,-42,34,-36
-38,-94,-56,66,9,-74,65,26,-105,-51,28,-34
-49,-104,-55,77,3,-79,65,21,-112,-52,25,-39
-50,-105,-55,78,3,-80,69,17,-114,-53,20,-46
-50,-105,-55,78,3,-80,70,12,-120,-72,15,-45
-50,-105,-55,78,3,-80,70,9,-129,-76,11,-44
-50,-105,-55,78,3,-80,75,5,-130,-74,10,-40
-50,-105,-55,78,3,-80,75,2,-130,-75,10,-40
-46,-101,-55,74,5,-78,74,-2,-130,-76,10,-40
-45,-100,-55,73,5,-77,70,-5,-131,-80,10,-40
-44,-100,-56,73,6,-77,65,-5,-135,-82,9,-40
-47,-100,-53,74,3,-76,63,-8,-140,-85,5,-40
-48,-99,-50,73,1,-75,58,-11,-149,-89,5,-40
-61,-109,-47,85,-7,-78,55,-9,-150,-90,5,-40
-71,-116,-45,94,-13,-80,56,-11,-150,-90,5,-40
-66,-108,-41,87,-12,-74,55,-9,-154,-90,5,-39
-66,-105,-39,85,-13,-72,55,-11,-156,-90,5,-41
-55,-100,-45,77,-5,-72,52,-17,-153,-90,5,-49
-51,-96,-45,74,-2,-70,49,-23,-150,-89,5,-51
-57,-97,-41,77,-8,-69,51,-29,-150,-95,5,-49
-58,-95,-37,77,-10,-66,54,-27,-148,-101,5,-54
-61,-95,-34,78,-13,-64,55,-25,-145,-100,4,-72
-67,-95,-28,81,-19,-61,55,-25,-145,-100,0,-86
-53,-95,-42,74,-5,-68,55,-20,-150,-103,0,-94
-32,-95,-63,63,16,-78,55,-20,-152,-109,0,-108
-41,-99,-57,70,8,-78,54,-20,-149,-110,0,-117
-45,-100,-56,73,5,-77,51,-20,-150,-111,0,-118
-48,-100,-52,74,2,-76,48,-20,-150,-115,-4,-123
-55,-105,-49,80,-2,-77,45,-20,-150,-119,-5,-132
-55,-105,-50,80,-2,-77,42,-20,-151,-120,-5,-136
-55,-103,-49,79,-2,-76,40,-20,-155,-120,-5,-140
-44,-100,-56,72,6,-78,40,-23,-155,-120,-5,-144
-39,-98,-59,68,10,-78,40,-26,-155,-120,-6,-146
-43,-95,-52,69,5,-73,40,-24,-155,-119,-13,-150
-44,-91,-47,68,2,-69,44,-19,-155,-112,-12,-148
-48,-90,-42,69,-3,-66,45,-15,-154,-106,-4,-144
-52,-87,-34,70,-9,-61,44,-10,-145,-99,2,-142
-38,-83,-45,61,4,-64,47,-6,-140,-94,9,-139
-22,-52,-30,38,4,-41,50,2,-122,-86,15,-137
-17,-14,3,16,-10,-6,53,25,-99,-82,22,-134
-10,15,25,-3,-18,20,48,23,-84,-78,25,-131
-2,68,70,-33,-36,69,23,-23,-99,-83,25,-124
16,93,77,-55,-30,84,-10,-41,-123,-87,27,-120
7,56,48,-32,-21,52,-20,-35,-124,-92,18,-118
2,1,-2,-2,2,0,-11,-58,-152,-108,19,-109
11,-40,-51,15,31,-45,1,-59,-173,-130,3,-113
1,-56,-56,28,29,-56,9,-50,-157,-108,10,-106
-29,-82,-53,56,12,-67,26,-52,-172,-132,-8,-138
-54,-111,-57,83,2,-84,38,-40,-159,-148,-3,-162
-52,-135,-84,94,17,-109,50,-45,-168,-170,-12,-164
-49,-133,-84,91,18,-109,60,-30,-163,-179,-26,-170
-47,-126,-79,86,16,-102,47,-40,-151,-149,-5,-155
-51,-129,-78,90,14,-103,66,-24,-173,-205,-61,-182
-41,-111,-70,76,15,-90,46,-29,-124,-119,23,-150
-82,-156,-73,119,-4,-115,135,47,-145,-263,-111,-239
