I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-13,16,20,-22,1,36,144,54,-62,-77,-53
-22,-9,13,15,-17,1,37,163,75,-38,-66,-45
-13,-5,8,9,-10,1,42,199,96,-8,-59,-39
-7,-2,6,4,-6,2,43,230,125,14,-47,-32
2,2,0,-2,1,1,47,271,168,44,-29,-26
31,23,-7,-27,19,8,49,329,214,85,-3,-20
52,37,-15,-44,33,11,51,394,268,133,28,-14
71,53,-19,-62,45,17,58,469,336,196,62,0
89,58,-31,-73,60,13,57,544,412,269,96,14
114,75,-39,-94,76,18,49,602,474,339,131,30
136,105,-31,-120,83,37,43,632,524,395,172,50
138,111,-27,-124,82,42,36,636,547,440,203,62
152,131,-21,-141,86,55,29,636,546,450,226,77
157,142,-15,-149,86,63,24,601,538,441,228,78
146,136,-10,-140,78,63,18,532,487,426,218,67
128,124,-3,-126,65,60,11,435,397,359,198,58
99,109,11,-104,44,60,4,309,290,263,152,48
63,100,37,-82,13,68,-3,189,165,150,90,33
37,84,46,-61,-5,65,-9,90,74,58,35,13
11,55,44,-34,-17,49,-10,28,11,-3,-5,-8
-11,34,46,-12,-29,40,-10,-23,-52,-64,-34,-25
-21,24,45,-2,-33,34,-10,-49,-83,-93,-50,-35
-33,12,45,10,-40,28,-10,-45,-93,-103,-60,-48
-33,10,43,11,-38,26,-10,-44,-96,-118,-73,-55
-28,10,38,9,-33,24,-10,-40,-90,-123,-81,-55
-29,6,35,11,-33,21,-10,-37,-85,-124,-80,-55
-26,5,31,11,-29,17,-10,-35,-80,-119,-76,-55
-23,5,28,9,-26,16,-10,-33,-73,-116,-75,-55
-8,15,24,-4,-16,19,-10,-30,-72,-113,-75,-55
1,31,30,-16,-15,31,-10,-30,-76,-108,-75,-59
-3,37,41,-17,-22,39,-22,-30,-70,-105,-75,-60
-5,34,40,-15,-23,36,-26,-30,-67,-109,-76,-60
-9,32,41,-12,-25,36,-24,-30,-60,-111,-80,-60
-9,29,38,-10,-23,33,-22,-37,-68,-110,-80,-60
-28,26,54,1,-41,40,-19,-48,-97,-116,-80,-58
-43,24,67,9,-55,45,-21,-60,-107,-113,-80,-54
-38,21,60,9,-49,40,-24,-77,-104,-121,-80,-55
-40,18,58,11,-49,38,-25,-80,-105,-140,-84,-55
-38,15,53,11,-46,34,-25,-85,-119,-142,-85,-55
-37,13,50,12,-44,31,-25,-102,-126,-145,-85,-54
-38,8,47,15,-42,27,-24,-101,-134,-148,-85,-50
-25,19,44,3,-35,31,-28,-101,-142,-150,-85,-50
-16,24,41,-4,-29,32,-34,-118,-139,-148,-85,-50
-22,17,39,3,-31,28,-38,-121,-140,-144,-85,-50
-21,13,34,4,-28,23,-40,-116,-140,-146,-85,-50
-32,6,38,13,-36,22,-40,-114,-139,-141,-85,-52
-45,1,46,22,-46,23,-43,-110,-136,-140,-85,-55
-29,6,35,11,-32,20,-46,-110,-133,-139,-81,-55
-24,23,46,0,-35,34,-44,-114,-131,-136,-79,-55
-23,34,57,-6,-40,45,-41,-119,-127,-133,-80,-55
-19,35,54,-8,-37,45,-38,-118,-126,-130,-79,-54
-14,36,50,-11,-33,42,-36,-109,-122,-127,-81,-51
-17,33,50,-8,-34,41,-32,-101,-115,-125,-79,-46
-20,45,64,-12,-42,54,-30,-92,-107,-123,-73,-44
-7,66,73,-29,-40,69,-29,-86,-102,-113,-67,-39
2,81,79,-42,-39,80,-30,-90,-103,-102,-61,-36
15,95,80,-55,-33,87,-30,-94,-107,-93,-57,-32
14,115,101,-65,-44,108,-30,-99,-109,-94,-50,-29
18,125,107,-72,-45,116,-49,-102,-112,-101,-51,-30
21,115,94,-69,-37,105,-64,-107,-116,-102,-48,-26
27,105,78,-66,-26,91,-63,-124,-117,-111,-54,-25
23,75,52,-49,-15,63,-66,-147,-133,-126,-67,-25
-11,28,39,-9,-25,33,-60,-134,-135,-127,-73,-36
-15,13,28,1,-22,20,-58,-138,-140,-143,-92,-55
-4,14,19,-5,-12,16,-57,-132,-134,-146,-88,-56
-13,8,21,3,-17,15,-50,-126,-130,-151,-93,-56
-11,8,19,1,-15,13,-55,-137,-134,-151,-83,-53
-16,3,20,7,-19,11,-40,-105,-115,-149,-88,-57
-33,-3,31,18,-32,14,-57,-140,-141,-163,-82,-53
-44,-34,11,39,-27,-11,10,-5,-69,-143,-132,-95
-12,-61,-50,37,19,-55,121,216,60,-115,-183,-136
184,78,-106,-131,145,-14,77,487,466,362,193,45
486,568,82,-527,202,324,-236,-16,539,997,949,517
551,916,365,-734,93,640,-558,-1263,-56,1205,1566,940
53,471,418,-262,-183,444,-359,-1470,-491,548,826,491
-398,-95,303,246,-351,104,-166,-1169,-915,-619,-428,-232
-289,-260,29,275,-159,-116,-193,-808,-842,-744,-518,-312
-150,-286,-136,218,-7,-211,-142,-404,-484,-460,-372,-261
-94,-208,-114,151,10,-160,-105,-214,-328,-369,-306,-204
-49,-123,-74,86,12,-98,-28,-17,-125,-201,-194,-143
-51,-74,-23,63,-14,-48,-12,-1,-89,-180,-175,-125
-23,-44,-21,34,-1,-32,-16,35,-52,-131,-135,-95
-21,-36,-15,29,-3,-25,-6,61,-30,-122,-142,-98
-15,-24,-9,20,-3,-16,-10,57,-21,-111,-121,-85
-15,-18,-3,17,-6,-10,-2,82,-1,-97,-116,-82
-8,-12,-5,10,-1,-8,-4,87,3,-91,-106,-74
19,-8,-26,-5,23,-17,2,116,31,-65,-96,-68
23,-1,-24,-11,24,-12,3,136,52,-50,-90,-63
30,3,-26,-16,28,-11,7,161,83,-25,-76,-57
41,10,-31,-25,35,-10,10,184,104,-10,-67,-53
49,20,-29,-35,39,-4,11,220,134,16,-53,-45
63,30,-33,-46,47,-1,15,269,177,54,-39,-42
80,38,-42,-59,61,-2,18,327,233,105,-10,-33
88,42,-46,-65,67,-2,22,404,300,166,26,-12
112,61,-51,-87,81,5,25,475,369,231,61,3
141,88,-53,-114,96,17,21,537,437,299,101,14
170,110,-60,-139,114,25,20,589,497,370,141,32
192,123,-69,-157,130,27,20,609,542,425,177,45
184,121,-63,-153,124,29,15,598,548,456,202,56
172,118,-55,-145,114,31,15,583,538,464,205,56
167,116,-51,-141,108,33,14,541,515,453,194,45
149,111,-37,-129,93,37,8,456,448,410,184,37
113,111,-1,-112,57,55,1,340,350,313,143,27
86,103,17,-95,35,59,-6,219,229,204,87,19
49,66,17,-58,16,41,-13,117,118,101,37,3
23,46,23,-35,-1,35,-19,33,36,15,-11,-21
16,42,26,-29,-5,34,-17,-21,-27,-42,-42,-36
3,34,31,-18,-14,32,-14,-54,-68,-83,-65,-44
-8,27,34,-10,-21,30,-11,-63,-81,-99,-72,-52
-20,15,35,2,-28,25,-8,-57,-75,-106,-82,-54
-31,4,35,13,-33,19,-5,-56,-70,-105,-87,-50
-43,-8,35,25,-39,13,-6,-52,-65,-100,-81,-50
-51,-15,36,32,-43,10,-10,-51,-58,-99,-81,-50
-47,-15,32,31,-39,9,-10,-47,-56,-94,-76,-50
-45,-15,30,30,-37,7,-10,-45,-60,-97,-75,-50
-45,-15,30,30,-37,7,-10,-45,-60,-100,-71,-47
-42,-16,26,29,-34,5,-10,-45,-60,-100,-70,-42
-37,-12,25,24,-31,6,-14,-46,-61,-100,-70,-39
-35,-10,25,22,-30,7,-19,-44,-59,-100,-70,-36
-30,-10,20,20,-25,5,-22,-53,-65,-100,-71,-31
-21,-6,15,13,-18,4,-27,-61,-74,-103,-69,-31
-15,-5,10,10,-12,2,-30,-73,-85,-113,-71,-38
-11,-5,6,7,-8,1,-33,-84,-79,-113,-68,-40
-18,-17,1,18,-9,-8,-35,-90,-88,-121,-75,-40
-34,-32,2,33,-18,-15,-38,-109,-116,-140,-89,-40
-42,-29,13,36,-28,-8,-41,-113,-116,-140,-92,-40
-49,-27,22,38,-35,-2,-36,-115,-121,-141,-94,-39
-45,-24,21,34,-33,-1,-35,-120,-117,-145,-98,-42
-40,-21,20,30,-30,0,-35,-122,-112,-145,-100,-46
-40,-20,20,30,-30,0,-30,-126,-120,-143,-98,-45
-35,-15,20,25,-27,2,-30,-128,-120,-139,-94,-44
-35,-15,20,25,-27,2,-30,-131,-120,-137,-92,-41
-36,-14,22,25,-29,4,-30,-134,-120,-134,-89,-40
-36,-10,26,22,-31,8,-30,-135,-120,-131,-86,-40
-40,-10,29,25,-34,9,-30,-130,-120,-129,-85,-40
-40,-8,33,24,-36,13,-30,-130,-125,-130,-85,-40
-37,-1,36,18,-36,17,-30,-129,-123,-129,-85,-40
-35,4,39,16,-38,22,-26,-124,-116,-131,-85,-40
-30,10,40,10,-35,25,-20,-126,-110,-130,-85,-41
-25,15,40,5,-33,27,-15,-120,-102,-131,-86,-35
-21,18,40,2,-31,29,-9,-107,-96,-126,-82,-28
-17,25,42,-4,-30,33,-3,-92,-90,-109,-67,-21
-14,34,49,-10,-32,41,-1,-90,-89,-108,-53,-14
1,64,63,-32,-31,63,-17,-89,-90,-111,-45,-8
25,96,71,-61,-23,83,-40,-92,-89,-109,-44,-4
36,93,57,-65,-10,75,-55,-116,-90,-111,-47,-1
33,73,40,-54,-3,56,-55,-123,-92,-109,-41,6
8,42,34,-26,-13,38,-50,-132,-108,-111,-55,-2
-16,13,29,1,-23,21,-49,-139,-111,-110,-73,-12
-31,-7,24,19,-27,8,-44,-129,-116,-123,-82,-30
-42,-21,21,31,-32,0,-45,-143,-141,-144,-87,-41
-52,-39,13,45,-32,-13,-38,-126,-120,-127,-82,-39
-54,-36,18,44,-35,-9,-42,-145,-133,-136,-84,-41
-47,-35,12,41,-29,-12,-39,-119,-108,-115,-72,-37
-51,-32,19,41,-35,-6,-41,-139,-121,-124,-83,-44
-34,-26,7,30,-21,-9,-21,-108,-95,-116,-69,-39
-43,-89,-46,66,2,-67,89,75,-8,-137,-165,-111
33,-67,-100,18,66,-84,143,334,220,43,-72,-88
277,226,-51,-251,164,87,-3,392,626,693,506,236
519,750,230,-635,144,490,-401,-677,275,1168,1323,786
359,768,409,-564,-25,588,-521,-1514,-234,1160,1502,896
-221,153,374,34,-297,263,-271,-1364,-668,77,243,141
-403,-229,174,316,-289,-28,-202,-1077,-1002,-853,-596,-317
-211,-312,-101,262,-55,-207,-172,-586,-634,-568,-403,-251
-142,-292,-149,217,4,-220,-112,-305,-381,-400,-335,-222
-95,-190,-95,143,0,-142,-42,-104,-199,-267,-226,-143
-65,-111,-46,88,-9,-78,10,3,-66,-156,-168,-113
-53,-74,-21,63,-16,-47,4,0,-56,-152,-144,-91
-42,-64,-21,53,-10,-42,24,58,-4,-104,-120,-82
-43,-55,-11,49,-16,-33,27,49,-9,-112,-122,-80
-42,-52,-10,48,-16,-31,33,75,24,-81,-101,-68
-48,-47,1,48,-25,-22,37,85,24,-78,-107,-67
-26,-43,-16,35,-5,-29,39,103,51,-58,-94,-57
-6,-39,-33,22,14,-36,41,125,77,-47,-92,-55
-7,-34,-26,21,10,-29,44,130,82,-27,-87,-48
-5,-30,-25,18,10,-27,46,158,111,-3,-74,-45
-3,-25,-21,14,10,-23,48,196,139,21,-53,-40
-2,-21,-19,12,9,-20,50,240,182,58,-39,-36
12,-12,-25,0,19,-18,52,297,233,97,-24,-27
40,6,-35,-23,37,-14,56,362,289,147,9,-10
70,36,-34,-52,51,1,56,432,358,207,49,7
103,61,-42,-82,73,9,65,508,434,282,89,21
120,68,-52,-94,86,8,67,569,504,358,133,37
122,75,-47,-98,84,14,64,616,559,424,169,57
132,87,-45,-109,88,21,66,623,593,469,205,69
149,108,-41,-129,95,33,64,614,590,491,223,71
155,115,-40,-135,97,37,66,582,564,483,215,67
140,105,-35,-122,88,35,63,505,519,450,211,61
119,94,-24,-106,71,35,51,408,438,389,177,55
80,87,7,-83,36,46,36,285,316,281,122,51
40,66,26,-53,7,46,26,160,189,167,80,31
19,45,26,-32,-4,35,22,53,87,73,35,3
-2,38,40,-18,-21,39,19,-10,13,2,-4,-4
-22,18,40,2,-31,28,16,-48,-39,-52,-35,-8
-32,4,36,14,-34,19,11,-80,-71,-83,-53,-15
-40,-6,34,23,-36,14,11,-93,-80,-95,-62,-20
-53,-23,30,38,-41,3,15,-90,-81,-107,-73,-26
-54,-25,29,39,-41,2,15,-83,-77,-107,-75,-29
-42,-18,25,29,-33,3,15,-79,-72,-101,-75,-32
-36,-11,26,23,-31,7,15,-72,-68,-96,-75,-34
-27,-5,22,15,-24,9,15,-68,-63,-91,-75,-38
-17,3,20,7,-19,11,12,-62,-60,-85,-74,-41
-12,7,19,3,-16,13,9,-60,-55,-81,-71,-38
-16,12,27,2,-21,19,6,-60,-53,-85,-68,-35
-16,20,36,-2,-27,28,3,-61,-48,-85,-65,-32
-20,14,34,3,-27,24,1,-60,-45,-86,-63,-29
-33,4,38,14,-36,21,-2,-61,-49,-91,-59,-25
-44,-4,40,24,-42,18,-5,-75,-56,-90,-63,-25
-50,-10,40,30,-45,15,-8,-85,-70,-93,-65,-29
-46,-10,37,28,-42,13,-10,-99,-80,-95,-65,-32
-43,-10,32,26,-37,11,-14,-110,-87,-106,-65,-35
-39,-10,29,24,-34,10,-15,-111,-102,-117,-65,-38
-36,-10,26,23,-31,7,-15,-117,-110,-122,-65,-41
-28,-8,21,18,-24,6,-15,-125,-113,-126,-60,-38
-24,-2,21,13,-22,9,-15,-134,-118,-124,-60,-32
-32,1,33,15,-33,17,-15,-135,-120,-129,-59,-27
-29,7,35,10,-32,21,-15,-135,-120,-130,-55,-24
-25,9,35,8,-30,21,-16,-135,-120,-130,-55,-18
-29,6,35,11,-33,21,-20,-135,-120,-135,-57,-15
-32,2,35,14,-34,18,-20,-135,-120,-135,-60,-20
-33,2,35,15,-34,18,-22,-131,-120,-135,-60,-20
-43,-12,31,27,-37,10,-25,-130,-120,-135,-60,-20
-47,-17,29,32,-38,6,-25,-130,-120,-135,-60,-20
-29,-3,25,16,-27,11,-22,-130,-120,-133,-59,-20
-28,-4,24,16,-26,10,-19,-130,-120,-127,-56,-18
-24,-5,18,14,-21,6,-20,-129,-117,-124,-51,-12
-37,-10,26,24,-32,8,-20,-124,-111,-119,-49,-8
-59,-8,51,33,-55,22,-20,-119,-104,-115,-45,-4
-35,13,48,11,-42,30,-18,-114,-98,-105,-41,1
-17,37,54,-10,-36,45,-15,-110,-90,-89,-37,5
-16,49,65,-17,-41,57,-13,-112,-85,-78,-24,10
-5,62,66,-29,-36,64,-9,-117,-85,-73,-13,18
4,88,83,-46,-39,85,-20,-118,-81,-71,-16,24
17,97,80,-57,-31,88,-45,-124,-80,-67,-25,32
36,100,64,-68,-14,81,-57,-132,-77,-65,-30,32
23,80,57,-52,-18,69,-48,-143,-105,-94,-40,19
-13,39,52,-14,-32,45,-44,-154,-132,-111,-45,8
-56,-7,49,31,-52,21,-34,-135,-118,-106,-51,-1
-77,-34,43,55,-60,4,-30,-147,-132,-121,-57,-7
-72,-35,37,53,-54,1,-23,-125,-118,-108,-52,-10
-70,-36,34,52,-51,-1,-17,-137,-131,-117,-59,-19
-63,-39,24,50,-43,-7,-13,-122,-119,-103,-45,-21
-67,-42,24,54,-46,-9,2,-119,-117,-108,-56,-25
-46,-37,10,41,-28,-13,-10,-132,-124,-107,-45,-17
-70,-75,-5,73,-33,-39,75,49,-29,-113,-121,-66
-11,-79,-67,45,28,-73,149,286,144,-22,-101,-73
244,165,-78,-204,161,43,36,456,579,580,400,183
508,687,179,-597,164,433,-345,-479,360,1104,1203,714
462,862,399,-662,31,630,-576,-1577,-248,1168,1590,980
-117,288,405,-86,-261,346,-345,-1496,-640,268,522,340
-440,-226,214,333,-327,-6,-216,-1165,-1012,-795,-534,-265
-239,-316,-77,277,-80,-196,-176,-685,-727,-637,-430,-253
-126,-280,-154,204,14,-217,-105,-329,-411,-395,-316,-210
-86,-184,-98,135,6,-140,-51,-128,-240,-277,-217,-148
-65,-117,-51,91,-7,-84,22,8,-71,-144,-146,-104
-58,-85,-27,71,-15,-56,24,4,-66,-150,-139,-81
-38,-67,-29,53,-5,-47,39,59,-17,-94,-104,-59
-39,-62,-22,51,-8,-42,45,65,-14,-96,-116,-63
-33,-54,-20,43,-6,-36,44,84,14,-67,-96,-51
-33,-48,-15,41,-9,-31,46,106,25,-62,-96,-50
-26,-41,-15,34,-5,-27,44,125,38,-48,-81,-41
-21,-37,-15,29,-3,-26,46,138,67,-27,-73,-38
-16,-31,-15,24,0,-23,46,155,84,-10,-61,-32
-10,-25,-15,18,3,-20,53,189,112,18,-48,-27
-5,-20,-15,13,5,-17,56,217,139,38,-37,-24
2,-13,-15,6,9,-13,60,262,178,70,-18,-18
23,-4,-27,-9,25,-15,67,324,228,116,3,-16
51,4,-47,-28,49,-21,78,389,287,161,28,-4
64,14,-50,-39,57,-18,81,461,348,215,54,9
83,32,-51,-57,67,-9,80,534,423,288,94,27
111,55,-56,-83,83,0,80,597,490,356,137,45
132,77,-55,-104,93,11,76,644,549,425,181,64
140,90,-50,-115,95,20,71,652,590,479,221,86
146,90,-56,-118,101,17,69,643,586,507,241,93
149,92,-57,-120,103,17,64,638,580,519,252,102
151,103,-48,-127,99,27,61,585,549,493,249,99
129,96,-33,-112,81,31,57,484,475,433,225,89
86,84,-3,-85,44,40,48,364,371,345,185,82
63,69,6,-66,28,37,40,237,247,233,128,69
25,29,4,-28,10,17,31,126,136,131,74,45
-13,4,18,4,-16,11,25,43,43,47,30,18
-18,-5,13,12,-16,4,22,-9,-11,-10,-7,9
-21,-17,4,19,-12,-7,18,-48,-49,-48,-23,3
-24,-29,-5,27,-10,-17,15,-63,-69,-67,-33,-5
-26,-40,-14,33,-6,-27,10,-60,-63,-74,-46,-12
-32,-40,-8,36,-12,-24,12,-60,-59,-81,-54,-20
-42,-40,2,41,-22,-18,21,-60,-54,-79,-55,-25
-53,-40,13,46,-33,-13,28,-60,-50,-77,-55,-25
-58,-40,18,49,-38,-11,26,-55,-46,-74,-55,-26
-54,-40,14,47,-34,-12,25,-40,-41,-71,-55,-30
-46,-34,12,40,-29,-11,25,-33,-41,-69,-55,-30
-36,-28,9,32,-22,-9,25,-35,-39,-65,-55,-28
-27,-21,6,23,-16,-7,25,-35,-41,-66,-55,-25
-19,-15,4,16,-11,-5,23,-36,-39,-72,-55,-22
-8,-7,1,7,-4,-2,18,-34,-43,-76,-55,-19
-6,-8,-2,7,-1,-4,12,-47,-63,-80,-55,-16
-12,-17,-4,15,-4,-10,9,-56,-70,-84,-59,-15
-18,-26,-8,22,-5,-16,3,-62,-80,-88,-60,-20
-23,-34,-10,28,-6,-22,0,-81,-91,-91,-60,-20
-28,-36,-8,32,-10,-22,5,-90,-102,-100,-65,-21
-34,-34,-1,34,-16,-17,5,-98,-113,-109,-65,-25
-40,-36,5,38,-22,-15,6,-104,-114,-110,-66,-24
-32,-35,-2,34,-15,-18,10,-111,-121,-111,-70,-28
-21,-33,-12,27,-4,-22,10,-117,-128,-119,-70,-30
-23,-46,-23,35,0,-34,8,-120,-128,-120,-70,-30
-24,-52,-28,38,2,-39,4,-125,-125,-120,-70,-30
-25,-49,-24,37,0,-36,5,-121,-125,-120,-70,-30
-25,-51,-25,38,0,-38,1,-120,-125,-120,-66,-30
-28,-50,-21,39,-4,-35,0,-120,-125,-120,-65,-25
-30,-50,-20,40,-5,-35,0,-120,-125,-120,-65,-25
-30,-50,-20,40,-5,-35,-5,-120,-133,-120,-60,-25
-34,-50,-16,43,-9,-32,-8,-118,-138,-120,-60,-25
-37,-50,-13,44,-12,-31,-12,-115,-134,-120,-59,-26
-39,-50,-11,44,-14,-30,-15,-112,-135,-120,-55,-22
-43,-50,-7,47,-18,-28,-20,-110,-131,-119,-55,-20
-40,-46,-5,44,-17,-25,-18,-106,-129,-113,-55,-20
-31,-34,-3,33,-14,-18,-12,-105,-131,-108,-55,-17
-16,-13,3,14,-9,-5,-9,-100,-121,-103,-56,-15
6,12,6,-9,0,9,-4,-89,-108,-96,-51,-16
24,36,12,-30,6,23,1,-80,-96,-92,-40,-10
25,40,14,-33,5,27,12,-79,-78,-78,-30,-11
15,48,33,-32,-10,41,11,-81,-75,-55,-21,-4
16,69,52,-43,-18,60,-2,-78,-74,-56,-19,19
23,68,46,-46,-12,57,-19,-101,-75,-65,-21,18
36,63,27,-50,4,44,-40,-116,-95,-67,-18,8
38,31,-7,-35,22,12,-35,-125,-115,-91,-29,-1
19,-7,-26,-5,23,-17,-30,-141,-123,-102,-36,-9
-9,-32,-24,21,8,-28,-24,-128,-117,-98,-47,-19
-23,-50,-27,37,2,-38,-19,-143,-136,-114,-57,-31
-25,-55,-30,40,3,-42,-18,-126,-120,-103,-52,-30
-33,-63,-30,48,-1,-46,-31,-144,-127,-109,-59,-32
-35,-63,-28,49,-3,-45,-23,-119,-113,-96,-49,-24
-51,-73,-23,62,-14,-48,-13,-115,-113,-100,-63,-29
-48,-70,-22,59,-13,-46,-13,-106,-115,-97,-48,-25
-64,-111,-47,88,-8,-79,102,91,-24,-107,-141,-97
21,-103,-124,41,73,-113,168,337,184,36,-83,-89
288,187,-101,-237,194,43,32,462,604,646,467,220
552,720,167,-636,192,443,-363,-560,331,1130,1264,770
447,850,403,-649,22,627,-559,-1591,-264,1097,1523,986
-145,231,376,-44,-260,303,-305,-1450,-661,135,382,277
-422,-264,158,343,-290,-53,-186,-1112,-981,-779,-538,-281
-249,-343,-94,297,-77,-219,-153,-632,-673,-578,-396,-235
-156,-315,-160,235,2,-237,-84,-299,-380,-374,-310,-203
-99,-209,-111,154,6,-160,-24,-88,-205,-251,-208,-132
-82,-150,-69,116,-6,-109,41,44,-69,-136,-140,-87
-85,-118,-33,102,-25,-75,36,53,-67,-134,-128,-69
-60,-96,-36,79,-11,-66,52,92,-12,-85,-102,-61
-56,-90,-34,74,-11,-62,61,77,-5,-88,-109,-65
-54,-84,-30,69,-11,-57,58,100,23,-64,-91,-55
-54,-84,-30,69,-12,-57,64,116,26,-59,-92,-58
-46,-77,-31,62,-8,-54,64,136,47,-43,-81,-52
-40,-76,-36,59,-2,-56,65,153,74,-27,-76,-49
-34,-68,-34,51,0,-50,68,177,91,-10,-62,-40
-9,-47,-38,29,15,-43,70,208,121,21,-47,-35
3,-37,-40,17,22,-38,70,236,143,44,-36,-27
9,-31,-40,11,25,-35,69,277,182,76,-19,-21
20,-24,-44,2,32,-34,72,329,229,119,3,-16
32,-18,-50,-7,41,-34,91,398,285,167,20,-10
61,-8,-69,-26,65,-38,103,474,351,221,53,-3
82,14,-68,-48,75,-27,101,550,419,290,96,17
111,46,-65,-78,88,-10,98,606,480,352,132,36
153,66,-87,-109,120,-11,95,649,533,412,173,58
162,71,-91,-116,126,-10,92,660,566,454,201,69
156,70,-86,-113,121,-7,90,646,574,473,219,77
154,69,-85,-111,120,-7,88,629,562,482,215,87
148,79,-69,-113,108,5,81,574,516,452,199,79
123,77,-47,-100,85,15,76,481,449,401,193,66
100,69,-32,-84,66,18,71,365,346,318,163,56
69,52,-18,-60,43,17,65,237,223,204,103,38
29,18,-10,-23,19,4,60,130,123,110,50,13
7,-1,-8,-3,8,-5,54,52,44,39,18,-1
-11,-17,-5,15,-3,-11,49,-8,-11,-14,-12,-9
-31,-33,-3,32,-14,-18,44,-41,-52,-55,-42,-18
-49,-48,1,49,-24,-24,38,-48,-69,-74,-50,-27
-50,-53,-3,51,-24,-27,32,-43,-64,-78,-51,-34
-38,-49,-11,44,-13,-30,32,-36,-61,-76,-65,-35
-32,-50,-18,41,-7,-34,39,-29,-58,-71,-62,-35
-31,-46,-16,39,-7,-31,40,-22,-53,-69,-56,-35
-29,-44,-15,37,-7,-30,40,-16,-50,-65,-53,-35
-32,-46,-14,39,-8,-30,40,-15,-46,-60,-47,-34
-40,-49,-9,44,-15,-29,40,-15,-45,-62,-45,-30
-41,-52,-11,46,-15,-31,40,-15,-45,-66,-45,-30
-47,-55,-7,51,-20,-31,37,-15,-40,-65,-45,-28
-53,-56,-3,55,-25,-29,35,-15,-40,-65,-45,-25
-56,-54,2,55,-28,-26,35,-16,-41,-65,-45,-25
-61,-56,5,58,-33,-25,35,-25,-50,-65,-45,-25
-52,-54,-2,53,-24,-28,35,-35,-60,-71,-48,-25
-49,-58,-9,54,-20,-33,35,-45,-67,-77,-51,-25
-54,-70,-16,62,-19,-43,30,-56,-86,-82,-49,-25
-52,-70,-18,61,-17,-44,30,-69,-92,-85,-52,-25
-57,-71,-14,65,-21,-42,30,-78,-93,-90,-55,-26
-60,-75,-16,68,-22,-45,30,-83,-97,-94,-58,-30
-61,-75,-15,68,-22,-45,31,-89,-99,-97,-60,-30
-57,-73,-15,66,-21,-44,28,-90,-100,-100,-56,-30
-53,-68,-14,61,-19,-41,24,-90,-100,-103,-55,-30
-51,-62,-11,57,-20,-36,20,-95,-100,-105,-55,-30
-51,-59,-9,55,-21,-34,17,-95,-101,-103,-55,-30
-48,-53,-5,51,-21,-28,12,-95,-98,-99,-55,-30
-49,-52,-3,50,-23,-27,9,-95,-105,-97,-56,-30
-67,-64,2,65,-34,-31,22,-95,-116,-94,-60,-30
-58,-65,-7,62,-25,-36,27,-95,-110,-91,-60,-30
-38,-60,-22,49,-8,-41,21,-95,-105,-89,-60,-28
-39,-59,-20,49,-10,-39,19,-95,-102,-86,-60,-25
-34,-54,-20,44,-6,-37,15,-91,-96,-83,-60,-22
-40,-56,-16,49,-11,-36,10,-89,-93,-80,-56,-20
-63,-78,-15,71,-24,-46,13,-85,-86,-78,-49,-17
-60,-75,-15,68,-22,-45,22,-82,-79,-75,-43,-15
-40,-48,-8,44,-16,-28,30,-77,-73,-72,-36,-11
-25,-22,3,23,-14,-9,39,-57,-65,-59,-29,-2
-8,4,12,2,-10,8,35,-47,-54,-47,-22,6
-3,19,22,-8,-13,20,32,-53,-31,-49,-18,14
-1,32,32,-16,-17,32,26,-56,-33,-49,-11,19
14,36,23,-25,-5,29,10,-60,-51,-54,-7,10
26,36,10,-31,7,23,-6,-72,-59,-55,1,4
13,13,0,-13,7,6,-27,-95,-79,-56,-7,-6
-12,-19,-8,16,-2,-13,-25,-115,-96,-69,-22,-12
-35,-48,-13,42,-10,-31,-2,-98,-99,-69,-34,-21
-54,-84,-30,70,-12,-56,1,-104,-109,-86,-52,-35
-55,-91,-36,73,-9,-63,5,-89,-97,-88,-47,-33
-61,-96,-35,79,-13,-65,10,-88,-99,-92,-54,-38
-63,-97,-34,80,-14,-65,10,-87,-98,-89,-45,-31
-67,-104,-37,86,-15,-70,21,-67,-86,-89,-55,-40
-70,-101,-32,86,-19,-66,26,-97,-93,-94,-45,-28
-83,-132,-49,108,-17,-90,105,66,-13,-85,-104,-77
-46,-168,-122,107,38,-145,184,292,114,-35,-147,-132
171,28,-144,-99,157,-58,121,526,528,476,276,97
466,541,75,-504,196,307,-222,-136,521,1067,1060,610
529,858,329,-694,100,594,-517,-1361,-84,1187,1583,1010
-4,380,384,-189,-194,382,-328,-1472,-507,452,731,488
-468,-224,244,346,-356,10,-157,-1139,-892,-614,-432,-231
-329,-377,-48,353,-140,-212,-136,-728,-747,-639,-451,-274
-190,-373,-183,282,-3,-278,-78,-345,-411,-374,-320,-230
-128,-279,-151,204,12,-215,-19,-137,-245,-272,-237,-172
-98,-204,-107,151,4,-155,66,48,-65,-122,-139,-108
-102,-167,-65,135,-18,-116,75,68,-47,-113,-133,-86
-64,-135,-71,100,4,-103,76,106,-1,-70,-96,-68
-57,-127,-70,92,7,-98,82,108,8,-65,-102,-77
-43,-111,-68,77,13,-89,81,122,25,-45,-81,-65
-43,-109,-66,77,11,-87,87,143,50,-30,-78,-68
-41,-105,-64,73,12,-84,87,147,60,-24,-68,-63
-33,-102,-68,68,18,-85,92,171,83,-3,-59,-60
-28,-97,-70,62,21,-83,89,191,97,7,-54,-56
-24,-94,-70,59,24,-82,91,220,123,29,-42,-51
