I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-33,-43,12,26,-38,37,-24,-84,-87,-99,-88
-7,-43,-36,25,15,-39,33,5,-18,-42,-66,-51
-9,-71,-62,40,27,-66,147,274,224,99,-4,-28
338,194,-145,-266,241,25,-100,385,875,853,618,401
797,674,-123,-735,460,275,-702,54,1226,1557,1365,1008
566,589,23,-578,271,306,-894,-697,108,705,881,792
226,429,204,-328,11,316,-747,-915,-603,-35,302,437
123,348,225,-235,-52,286,-407,-457,-315,-50,142,243
-23,82,105,-30,-64,93,-134,-215,-212,-116,-31,27
-48,-6,41,27,-45,17,-36,-106,-133,-77,-49,-7
-100,-83,18,91,-59,-32,9,-61,-125,-120,-109,-62
-130,-116,14,123,-71,-51,21,-48,-108,-118,-107,-77
-108,-100,8,103,-58,-46,48,-34,-89,-112,-96,-75
-119,-116,2,117,-61,-57,37,-34,-94,-115,-96,-77
-117,-121,-4,119,-56,-62,29,-19,-89,-103,-82,-68
-74,-91,-17,83,-29,-54,50,-18,-98,-108,-82,-71
-84,-99,-15,92,-34,-57,58,-8,-84,-96,-100,-62
-129,-144,-14,137,-57,-79,49,-5,-83,-107,-125,-68
-127,-136,-9,132,-59,-73,52,1,-76,-108,-112,-72
-124,-135,-11,129,-56,-73,72,7,-67,-103,-112,-71
-100,-118,-18,109,-40,-68,75,16,-51,-96,-106,-67
-71,-105,-33,88,-19,-69,78,38,-40,-88,-102,-65
-64,-98,-34,82,-15,-66,79,46,-35,-84,-96,-61
-85,-90,-5,87,-40,-47,88,66,-16,-68,-82,-60
-83,-86,-2,85,-40,-44,118,108,16,-38,-69,-54
-58,-77,-18,68,-20,-47,121,135,35,-19,-58,-38
-48,-69,-22,59,-13,-45,133,184,72,3,-44,-26
-38,-46,-8,42,-15,-27,158,235,123,31,-22,-15
-20,-8,11,14,-16,1,177,286,164,63,8,0
7,40,33,-24,-13,36,205,346,216,110,50,33
12,58,46,-35,-17,51,220,385,251,135,63,45
22,65,43,-44,-10,54,215,406,272,148,74,51
43,96,53,-70,-5,74,213,401,274,158,95,77
37,94,57,-66,-10,75,202,366,260,143,85,81
32,83,51,-58,-10,67,167,307,241,134,76,70
30,69,39,-50,-5,54,122,238,195,117,69,59
24,52,28,-39,-2,40,78,156,151,83,57,44
25,40,15,-33,5,27,58,95,106,44,39,15
15,6,-9,-10,12,-2,43,56,53,11,13,-8
-31,-23,8,27,-19,-8,23,17,22,-15,-8,-25
-53,-32,21,42,-37,-5,14,-1,-1,-42,-26,-47
-38,-30,8,34,-23,-11,8,-24,-29,-46,-43,-50
-32,-28,3,30,-17,-12,0,-33,-42,-45,-47,-52
-15,-22,-7,19,-4,-14,-8,-23,-39,-44,-44,-56
-34,-47,-13,41,-10,-30,-13,-34,-49,-50,-45,-53
-55,-66,-11,61,-22,-38,-11,-35,-50,-60,-45,-50
-44,-51,-7,48,-19,-29,-4,-28,-43,-52,-45,-47
-40,-43,-3,42,-19,-23,-1,-25,-40,-46,-44,-45
-38,-38,0,38,-18,-19,4,-20,-35,-39,-37,-42
-41,-35,6,38,-23,-14,8,-15,-31,-32,-31,-39
-27,-29,-2,27,-12,-15,13,-12,-26,-30,-24,-37
-9,-25,-16,17,4,-20,22,-9,-23,-30,-18,-34
-11,-16,-5,14,-3,-10,21,-7,-19,-30,-10,-31
-24,-16,8,19,-16,-4,14,-3,-16,-30,-11,-29
-2,0,2,1,-2,1,11,-1,-10,-30,-9,-24
16,10,-6,-12,11,1,6,0,-12,-31,-14,-27
1,-21,-22,10,12,-21,1,-10,-23,-34,-33,-35
2,-35,-37,17,19,-35,2,-30,-17,-38,-36,-38
7,-24,-31,9,19,-27,5,-35,-28,-40,-35,-43
2,-21,-24,10,13,-22,6,-27,-38,-45,-35,-45
-33,-51,-18,42,-7,-34,10,-20,-27,-44,-36,-49
-41,-52,-10,47,-15,-31,10,-39,-44,-49,-40,-50
-26,-32,-6,29,-10,-19,5,-53,-66,-60,-40,-50
10,-1,-11,-4,11,-6,5,-49,-64,-60,-42,-50
14,-6,-20,-4,17,-13,4,-48,-65,-60,-46,-50
-1,-29,-28,16,14,-28,0,-44,-65,-60,-44,-50
15,-21,-36,4,26,-28,0,-45,-65,-60,-45,-50
13,-29,-43,8,28,-36,-2,-50,-65,-61,-45,-50
47,2,-45,-24,46,-22,-7,-52,-57,-64,-44,-49
7,-38,-45,16,26,-41,-12,-64,-79,-84,-71,-67
-37,-82,-45,60,4,-63,-14,-71,-90,-95,-84,-64
-4,-49,-45,27,21,-47,-11,-69,-79,-85,-72,-52
-5,-49,-44,28,20,-47,-8,-74,-75,-80,-68,-56
-2,-43,-41,23,20,-41,-6,-76,-67,-73,-61,-55
0,-38,-39,19,20,-38,-2,-74,-68,-64,-60,-60
-1,-36,-35,19,18,-35,1,-71,-70,-85,-60,-61
-1,-34,-33,17,17,-33,-3,-70,-72,-97,-60,-58
-12,-42,-29,27,9,-35,-16,-70,-77,-90,-61,-56
-18,-46,-28,33,6,-37,-26,-70,-74,-89,-59,-55
-22,-45,-22,34,0,-33,-26,-66,-66,-83,-51,-56
-28,-46,-18,37,-4,-31,-21,-54,-59,-81,-43,-55
-21,-38,-17,30,-2,-27,-19,-43,-52,-74,-35,-55
-19,12,32,3,-26,22,-14,-34,-44,-62,-27,-49
-21,35,55,-7,-38,45,-10,-36,-30,-50,-21,-35
-2,31,34,-14,-18,32,-13,-32,-24,-43,-19,-26
-6,16,22,-5,-14,18,-21,-31,-24,-40,-17,-19
15,18,3,-16,6,10,-51,-29,-17,-32,-12,-12
57,48,-9,-52,33,19,-71,-30,-20,-34,-11,-3
60,39,-21,-50,40,9,-69,-42,-9,-20,4,7
15,-16,-32,1,24,-24,-54,-56,-41,-49,-14,-16
4,-38,-42,17,23,-40,-52,-72,-74,-65,-29,-21
18,-38,-56,10,37,-47,-33,-60,-88,-86,-62,-54
-22,-84,-62,53,20,-73,-31,-64,-106,-105,-79,-71
-40,-87,-47,64,4,-67,-15,-41,-81,-95,-73,-67
-78,-120,-42,99,-18,-81,-5,-58,-105,-127,-99,-96
-64,-116,-51,90,-6,-83,31,60,11,-51,-68,-70
58,-55,-113,-2,85,-83,145,401,437,274,143,45
524,334,-190,-429,356,72,-264,437,1177,1258,1012,689
779,756,-23,-767,401,366,-792,-195,963,1453,1382,1096
338,567,229,-453,54,398,-816,-965,-353,270,591,660
101,382,282,-242,-91,332,-617,-859,-662,-200,138,316
23,212,189,-118,-83,200,-287,-355,-295,-138,3,106
-76,7,82,34,-79,44,-91,-165,-181,-164,-88,-12
-64,-36,29,50,-46,-3,-21,-74,-107,-126,-80,-41
-85,-84,1,84,-43,-41,26,-44,-106,-147,-116,-91
-85,-84,0,85,-43,-42,29,-24,-90,-127,-106,-81
-87,-106,-19,97,-34,-62,42,-18,-90,-133,-125,-91
-58,-85,-26,72,-16,-55,43,-12,-83,-124,-119,-82
-94,-99,-5,97,-44,-52,47,0,-76,-122,-119,-81
-120,-133,-14,126,-53,-73,43,2,-75,-121,-122,-79
-76,-97,-21,87,-27,-59,41,11,-66,-115,-118,-74
-85,-115,-29,100,-27,-72,39,12,-67,-116,-122,-75
-88,-112,-24,101,-32,-68,43,18,-61,-109,-114,-69
-81,-97,-16,89,-32,-56,56,23,-57,-110,-106,-68
-70,-115,-45,93,-12,-80,54,26,-55,-103,-94,-64
-64,-112,-49,88,-7,-80,55,41,-45,-96,-86,-61
-69,-105,-36,88,-17,-71,55,49,-35,-89,-78,-60
-57,-89,-31,73,-13,-60,55,70,-16,-80,-70,-57
-47,-69,-21,58,-13,-45,72,100,15,-52,-64,-53
-46,-61,-15,54,-15,-37,80,128,45,-30,-49,-49
-47,-45,2,46,-24,-22,91,179,86,0,-22,-23
-69,-47,22,58,-45,-12,94,227,122,41,-4,3
-52,-21,31,37,-41,5,110,274,166,69,24,22
-5,25,30,-10,-18,27,130,313,206,99,56,41
8,43,35,-26,-14,39,133,344,227,119,69,58
47,82,35,-65,6,59,150,348,243,136,88,81
63,98,34,-81,14,66,149,333,247,139,102,81
41,88,47,-65,-3,67,142,318,241,131,98,70
32,80,47,-56,-8,63,119,263,208,128,86,64
16,54,39,-35,-12,46,87,193,159,108,67,55
-14,18,33,-2,-24,26,64,136,112,84,44,46
-29,-3,25,16,-27,11,49,89,68,57,21,29
-13,7,20,2,-16,14,45,53,38,20,-7,7
-32,-17,15,24,-23,-1,37,24,16,-8,-37,-7
-51,-40,11,46,-31,-15,29,6,-10,-22,-51,-15
-45,-40,6,42,-25,-17,22,0,-28,-35,-59,-23
-54,-51,3,52,-28,-24,23,-5,-43,-43,-71,-31
-42,-50,-8,46,-17,-29,32,-11,-48,-42,-70,-33
-27,-41,-14,34,-6,-27,36,-17,-42,-36,-61,-28
-31,-32,-1,32,-15,-17,43,-19,-38,-32,-53,-25
-43,-25,17,34,-29,-4,49,-14,-33,-27,-44,-22
-55,-24,31,39,-42,3,47,-8,-29,-23,-39,-17
-55,-28,27,41,-40,-1,44,-5,-24,-18,-36,-14
-24,-3,21,14,-23,9,41,0,-21,-15,-33,-10
3,20,16,-12,-7,18,38,4,-18,-15,-28,-10
-16,-7,9,11,-13,1,36,2,-15,-13,-25,-10
-25,-19,6,21,-15,-6,33,-2,-13,-9,-29,-10
26,25,-1,-25,13,11,30,-5,-9,-10,-30,-10
16,13,-3,-14,9,5,30,-10,-13,-13,-30,-13
-30,-23,7,26,-18,-8,30,-12,-19,-19,-30,-19
-28,-15,13,22,-21,-1,30,-16,-24,-23,-30,-24
-59,-48,11,53,-35,-18,30,-21,-31,-28,-31,-29
-30,-22,8,26,-19,-7,33,-13,-34,-33,-38,-26
-26,-20,5,23,-16,-7,36,-22,-37,-36,-44,-24
-60,-58,3,59,-31,-27,39,-42,-40,-40,-49,-26
-26,-27,-1,26,-12,-14,42,-39,-43,-40,-50,-24
-32,-30,3,31,-17,-13,45,-40,-45,-40,-50,-26
-38,-32,5,34,-21,-13,44,-40,-48,-40,-55,-22
-31,-26,5,28,-18,-10,39,-40,-50,-40,-55,-20
-42,-37,5,39,-23,-16,36,-39,-51,-41,-56,-20
-56,-51,5,53,-30,-23,33,-34,-55,-37,-60,-21
-54,-49,5,51,-30,-21,28,-45,-55,-49,-60,-35
-42,-45,-3,44,-19,-24,25,-51,-50,-57,-60,-42
-31,-43,-12,37,-9,-27,21,-49,-50,-54,-60,-44
-16,-40,-24,28,4,-31,20,-50,-50,-56,-60,-46
-11,-38,-27,25,9,-33,20,-50,-50,-55,-64,-44
-8,-30,-23,19,8,-26,20,-51,-71,-56,-66,-45
-10,-28,-19,19,5,-23,20,-46,-73,-53,-65,-47
-2,-15,-13,9,6,-14,21,-39,-63,-46,-66,-55
-25,-36,-11,31,-7,-23,28,-32,-58,-41,-64,-60
-32,-30,2,31,-17,-14,34,-26,-50,-34,-55,-53
-14,-2,12,8,-13,5,29,-18,-42,-30,-45,-45
-24,17,41,3,-33,29,17,-17,-35,-25,-36,-36
6,59,53,-33,-24,56,5,-20,-34,-21,-34,-24
39,61,22,-50,9,41,-5,-20,-36,-20,-32,-13
47,56,9,-52,19,32,-16,-30,-33,-12,-26,-3
56,54,-1,-55,28,26,-21,-42,-37,-13,-28,-8
57,39,-18,-48,37,11,-35,-44,-33,-10,-22,-1
20,2,-19,-11,19,-8,-29,-48,-46,-34,-28,-12
18,-6,-24,-5,21,-15,-27,-66,-63,-43,-24,-22
3,-39,-42,19,23,-41,-16,-68,-75,-62,-52,-43
-38,-88,-51,63,7,-70,2,-74,-86,-73,-67,-62
-37,-78,-40,58,2,-59,13,-53,-76,-65,-57,-72
-59,-96,-37,78,-11,-66,24,-60,-97,-88,-68,-82
-23,-68,-45,46,12,-57,62,34,-2,-15,-41,-63
20,-72,-92,26,56,-82,169,309,300,173,51,-29
453,283,-170,-368,312,56,-198,400,1053,1102,857,554
814,728,-86,-771,450,321,-772,-67,1130,1562,1410,1049
438,565,128,-502,155,346,-858,-851,-140,489,729,699
152,412,260,-282,-54,335,-668,-879,-629,-97,237,368
54,278,224,-166,-85,250,-333,-389,-293,-70,83,168
-17,67,84,-25,-51,75,-90,-177,-191,-123,-54,11
-28,-12,17,20,-23,3,-18,-88,-128,-92,-65,-42
-70,-71,-1,71,-34,-36,24,-62,-127,-114,-101,-88
-59,-71,-12,65,-23,-42,56,-33,-112,-100,-91,-82
-72,-93,-20,82,-25,-56,69,-18,-108,-107,-97,-100
-64,-97,-33,81,-15,-64,62,-19,-102,-103,-92,-100
-64,-93,-29,78,-17,-60,71,-11,-92,-96,-88,-99
-67,-97,-31,82,-18,-64,69,-11,-90,-97,-92,-101
-63,-93,-30,78,-16,-61,70,-5,-80,-89,-94,-99
-66,-96,-30,81,-18,-63,75,-2,-79,-89,-98,-101
-52,-79,-27,66,-12,-53,74,14,-70,-83,-91,-95
-63,-87,-24,75,-19,-55,77,27,-67,-80,-92,-92
-71,-97,-26,84,-22,-61,72,38,-61,-73,-86,-88
-68,-87,-19,78,-24,-53,87,48,-54,-67,-86,-84
-63,-84,-21,73,-21,-52,102,58,-48,-63,-79,-81
-58,-76,-18,67,-20,-47,98,80,-17,-56,-57,-77
-56,-62,-6,59,-25,-34,102,111,18,-45,-45,-65
-46,-49,-3,48,-21,-26,96,142,36,-33,-46,-53
-40,-37,3,39,-22,-17,120,192,75,-9,-40,-40
-43,-31,11,37,-27,-10,139,247,118,25,-13,-29
-33,-16,17,24,-25,1,146,287,151,55,16,-13
5,30,25,-17,-11,27,172,339,197,94,53,19
16,51,35,-34,-9,43,171,368,233,132,88,39
8,52,44,-30,-18,48,167,372,245,142,89,48
14,72,58,-43,-23,65,154,366,243,143,106,53
13,74,61,-44,-25,67,143,331,224,136,116,44
12,61,49,-37,-19,55,126,269,192,118,92,37
13,54,40,-34,-14,47,81,188,149,87,67,32
11,40,29,-26,-10,35,51,122,95,45,31,9
9,25,16,-17,-3,20,37,71,50,8,4,-15
-1,0,1,0,-1,1,28,23,8,-22,-7,-39
-23,-32,-9,28,-7,-20,20,-7,-23,-35,-22,-59
-29,-42,-13,36,-8,-27,11,-25,-42,-48,-39,-57
-23,-37,-14,30,-4,-25,4,-37,-60,-58,-56,-52
-25,-34,-10,30,-7,-22,1,-35,-60,-55,-65,-50
-44,-54,-10,49,-17,-32,-5,-35,-59,-53,-65,-45
-50,-60,-10,55,-20,-35,-1,-35,-61,-48,-65,-42
-41,-51,-10,46,-15,-30,11,-35,-62,-59,-65,-38
-42,-52,-10,47,-16,-31,10,-35,-61,-67,-65,-35
-21,-31,-10,26,-5,-20,7,-31,-57,-62,-63,-35
-13,-24,-10,19,-1,-17,4,-28,-55,-60,-56,-33
-26,-36,-10,31,-8,-22,1,-24,-51,-56,-51,-29
-25,-35,-11,30,-7,-22,-1,-21,-50,-55,-44,-30
-25,-34,-9,30,-7,-21,-5,-16,-46,-52,-41,-26
-24,-36,-12,30,-6,-23,-5,-16,-45,-49,-44,-25
-17,-32,-15,25,0,-23,-6,-29,-45,-46,-45,-25
-10,-25,-15,18,3,-19,-10,-30,-45,-43,-46,-25
6,-17,-23,6,15,-20,-10,-30,-45,-41,-50,-25
15,-11,-26,-2,21,-18,-8,-30,-46,-40,-50,-27
-14,-38,-24,26,6,-31,-4,-30,-60,-49,-48,-30
-33,-58,-26,46,-3,-42,-5,-31,-68,-53,-44,-33
-28,-53,-25,41,-1,-39,-5,-37,-74,-59,-45,-35
-31,-56,-25,44,-3,-41,-5,-50,-72,-78,-45,-40
-26,-54,-28,40,2,-41,-5,-56,-70,-81,-44,-49
-25,-55,-30,40,3,-42,-5,-58,-93,-79,-62,-50
-23,-53,-30,38,4,-41,-7,-61,-102,-80,-72,-50
-17,-46,-30,31,7,-38,-5,-59,-102,-80,-73,-54
-15,-46,-31,30,8,-38,-5,-61,-107,-79,-76,-55
-5,-36,-30,21,12,-33,-3,-59,-108,-75,-69,-54
-3,-40,-37,22,17,-38,-1,-61,-111,-73,-71,-56
-20,-53,-33,37,7,-42,1,-58,-103,-68,-68,-53
-43,-75,-32,59,-5,-53,-5,-70,-114,-81,-79,-61
-26,-74,-48,50,11,-61,-13,-88,-132,-92,-97,-80
-1,-46,-46,24,23,-46,-9,-82,-130,-89,-95,-80
-22,-59,-37,41,7,-47,-23,-81,-130,-91,-95,-80
-46,-78,-31,62,-8,-54,-32,-76,-124,-88,-89,-80
-52,-76,-24,65,-14,-50,-29,-76,-127,-92,-91,-81
-44,-34,11,39,-27,-11,-27,-69,-118,-75,-83,-73
-19,13,32,2,-25,22,-13,-48,-87,-47,-50,-41
3,24,21,-14,-9,22,-9,-37,-77,-43,-34,-23
-6,9,15,-2,-10,12,-18,-51,-82,-47,-35,-23
-9,-11,-2,10,-3,-6,-42,-71,-79,-44,-29,-17
17,0,-17,-8,18,-9,-51,-67,-80,-45,-28,-16
51,13,-38,-32,44,-12,-67,-74,-81,-46,-26,-10
62,16,-45,-38,53,-14,-75,-65,-78,-45,-24,-12
34,-12,-46,-10,40,-29,-59,-79,-99,-64,-39,-30
-5,-44,-39,25,18,-42,-47,-82,-79,-65,-48,-31
-29,-64,-35,47,3,-49,-10,-83,-81,-101,-87,-62
-29,-93,-64,61,18,-78,-5,-77,-60,-92,-82,-77
-56,-115,-59,86,1,-86,17,-66,-50,-97,-101,-94
-22,-75,-53,48,16,-64,3,-71,-32,-64,-81,-68
-19,-87,-68,53,24,-77,113,166,143,9,-59,-74
173,49,-124,-111,149,-38,40,372,673,523,336,173
722,545,-178,-633,450,183,-571,217,1320,1479,1229,853
721,652,-69,-687,395,292,-912,-479,575,1051,1099,894
306,448,142,-377,82,295,-819,-979,-491,73,407,490
133,370,237,-252,-52,303,-531,-627,-381,-52,180,289
31,169,138,-100,-54,153,-191,-279,-191,-99,-3,63
-46,-10,36,27,-41,13,-56,-146,-114,-93,-61,-31
-75,-76,-1,76,-37,-38,1,-79,-84,-103,-95,-74
-69,-89,-19,79,-25,-54,31,-68,-95,-119,-104,-102
-82,-101,-19,92,-31,-59,40,-47,-71,-113,-103,-100
-105,-131,-26,118,-39,-78,45,-47,-79,-131,-121,-114
-108,-129,-21,119,-44,-74,52,-30,-61,-113,-103,-108
-100,-120,-20,110,-39,-70,65,-30,-64,-118,-107,-110
-97,-111,-14,105,-41,-62,65,-25,-55,-106,-96,-104
-77,-98,-21,88,-28,-59,64,-17,-52,-103,-93,-105
-54,-101,-47,78,-3,-73,61,-8,-48,-97,-94,-105
-82,-126,-44,104,-19,-85,59,4,-42,-94,-93,-104
-94,-135,-41,115,-26,-87,62,12,-32,-92,-86,-106
-93,-132,-39,113,-27,-85,73,23,-15,-89,-79,-104
-89,-124,-35,107,-27,-79,78,44,-6,-79,-73,-105
-67,-102,-34,85,-16,-68,80,66,6,-57,-65,-105
-52,-74,-22,63,-15,-48,105,96,28,-39,-56,-96
-46,-57,-11,51,-17,-34,126,129,45,-26,-45,-84
-46,-46,0,46,-23,-23,130,173,74,-8,-34,-71
-34,-29,5,31,-19,-12,148,230,122,29,-13,-54
-19,-5,14,12,-17,4,168,288,162,58,11,-37
-19,27,47,-5,-34,37,191,345,209,94,45,-16
14,71,57,-44,-21,64,213,395,259,143,85,13
39,93,54,-66,-7,73,207,409,279,157,94,27
37,93,56,-66,-10,75,206,396,286,165,104,40
51,105,54,-78,-2,79,196,390,292,172,117,54
45,101,56,-73,-6,78,154,326,257,152,103,45
48,96,48,-72,0,72,120,249,202,126,89,35
35,65,31,-50,2,48,90,183,157,94,64,24
8,23,15,-16,-4,19,55,102,104,55,31,2
9,18,9,-14,0,13,35,54,56,21,4,-17
6,12,6,-10,0,9,23,11,29,-2,-27,-31
9,11,2,-10,3,7,12,-16,7,-12,-39,-39
-19,-21,-2,20,-9,-11,10,-21,-8,-38,-43,-48
-52,-57,-5,55,-23,-31,7,-34,-14,-57,-51,-51
-50,-51,-1,50,-24,-26,4,-35,-21,-54,-50,-46
-57,-46,11,51,-34,-17,1,-31,-27,-56,-50,-44
-57,-40,17,48,-37,-11,0,-29,-35,-55,-45,-39
-50,-35,15,42,-33,-10,5,-26,-40,-55,-45,-36
-48,-35,13,41,-30,-11,7,-24,-34,-53,-44,-32
-43,-34,9,38,-26,-12,11,-21,-29,-46,-37,-26
-37,-30,7,33,-22,-11,14,-20,-24,-41,-31,-19
-34,-30,3,32,-19,-13,15,-20,-18,-35,-24,-13
-41,-28,13,34,-26,-7,15,-20,-12,-30,-18,-5
-54,-23,30,38,-42,3,15,-20,-12,-26,-11,-1
-48,-20,28,34,-38,4,15,-22,-18,-25,-14,-5
-37,-15,22,25,-29,3,15,-26,-23,-26,-21,-5
-34,-16,18,25,-26,0,14,-25,-26,-24,-25,-6
-23,-12,11,17,-16,0,11,-29,-32,-26,-31,-10
-37,-30,7,33,-21,-11,8,-30,-35,-25,-36,-10
-53,-53,1,53,-27,-26,6,-30,-30,-25,-41,-12
-50,-49,0,49,-25,-25,2,-35,-30,-25,-45,-16
-49,-50,-1,50,-24,-25,0,-35,-30,-24,-48,-14
-46,-51,-4,49,-21,-27,-3,-35,-31,-49,-52,-15
-44,-49,-5,47,-19,-27,-8,-35,-29,-67,-54,-15
-50,-54,-4,52,-23,-29,-15,-40,-36,-66,-59,-15
-83,-71,12,77,-47,-29,-19,-58,-57,-71,-65,-31
-93,-75,18,84,-55,-28,-16,-71,-60,-73,-65,-37
