I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,23,48,0,-36,35,164,288,331,150,-116,-48
-30,12,42,9,-36,27,149,258,293,140,-96,-43
-30,-1,28,15,-29,13,121,224,261,130,-91,-46
-32,-25,7,28,-19,-9,76,191,229,120,-82,-44
-25,-43,-17,34,-4,-30,53,162,200,104,-73,-45
-20,-53,-34,37,7,-43,55,144,169,81,-72,-45
-33,-69,-35,52,1,-52,57,133,148,65,-75,-46
-35,-70,-35,53,0,-52,60,128,135,51,-76,-58
-35,-70,-35,53,0,-52,72,120,122,41,-79,-68
-34,-69,-35,52,1,-52,86,112,119,39,-89,-79
-30,-64,-34,48,2,-49,92,106,120,36,-95,-98
-36,-66,-30,51,-3,-47,103,99,120,33,-90,-102
-32,-62,-30,47,-1,-46,99,106,120,30,-85,-104
-30,-60,-30,45,0,-45,88,107,119,31,-80,-109
-30,-60,-30,45,0,-45,81,99,115,35,-73,-115
-26,-56,-30,41,3,-43,71,92,110,39,-72,-116
-29,-55,-26,43,-1,-40,61,84,107,37,-75,-113
-21,-54,-33,38,7,-43,50,78,101,28,-76,-110
-18,-64,-47,41,15,-55,38,72,97,24,-75,-110
-30,-86,-56,58,14,-71,27,69,94,15,-76,-124
-34,-110,-76,72,21,-92,25,70,96,11,-75,-138
-39,-117,-79,78,20,-98,24,66,95,15,-72,-145
-32,-98,-67,65,18,-82,42,63,94,21,-68,-145
-19,-77,-59,48,20,-68,63,71,99,38,-63,-144
-17,-63,-46,40,15,-54,82,82,106,46,-63,-147
-14,-59,-45,37,15,-51,99,89,122,61,-53,-142
-14,-49,-35,32,10,-41,81,82,109,49,-58,-150
-10,-46,-37,28,14,-41,80,95,134,61,-51,-148
-9,-35,-26,22,9,-30,60,65,118,50,-59,-153
-10,-36,-26,23,9,-31,54,79,128,57,-52,-154
-18,-38,-20,29,1,-29,28,46,102,54,-54,-157
-28,-35,-7,31,-10,-21,34,90,132,40,-68,-173
1,-45,-46,22,24,-46,110,273,319,133,-55,-151
12,-24,-36,6,24,-30,107,166,139,-17,-50,-128
100,84,-16,-92,58,34,40,58,-105,16,301,170
308,385,77,-347,115,231,-458,-545,-920,68,895,660
443,319,-124,-381,283,98,-1039,-1428,-2064,-446,1342,927
318,-25,-343,-146,330,-183,-1071,-1401,-1979,-987,1370,890
54,30,-24,-42,39,3,-714,-914,-1183,-1060,964,580
-46,51,97,-2,-72,74,-261,-449,-483,-612,390,171
-62,-50,12,56,-37,-18,6,-57,8,-123,-36,-147
-68,-71,-3,70,-33,-37,106,108,199,96,-92,-241
-53,-76,-23,65,-15,-49,97,104,202,105,-108,-240
-58,-63,-5,60,-26,-33,80,104,203,103,-121,-248
-52,-63,-11,58,-20,-37,76,113,210,125,-105,-243
-52,-53,-1,53,-25,-27,60,108,216,120,-113,-244
-50,-50,-1,50,-24,-25,62,112,228,135,-99,-239
-48,-45,3,47,-26,-21,49,118,224,139,-103,-240
-45,-39,6,42,-26,-16,61,128,235,140,-102,-237
-40,-36,4,38,-22,-16,90,135,253,150,-106,-233
-41,-31,11,36,-26,-10,108,143,263,157,-105,-238
-36,-27,9,32,-23,-9,117,148,262,153,-104,-254
-33,-22,11,27,-22,-5,132,166,274,158,-107,-261
-37,-20,17,28,-27,-1,143,186,294,167,-111,-259
-43,-20,23,31,-33,1,146,199,310,163,-118,-265
-45,-16,29,30,-37,6,150,220,322,166,-130,-274
-54,-15,39,34,-46,12,150,247,339,179,-137,-281
-64,-15,49,39,-56,17,146,282,373,174,-134,-280
-57,-8,49,33,-53,20,144,309,383,165,-142,-280
-65,0,65,32,-65,32,141,308,374,160,-162,-287
-82,5,87,38,-85,46,140,300,367,150,-170,-289
-80,15,95,33,-87,55,152,291,357,145,-163,-281
-70,33,103,18,-87,68,157,285,352,137,-163,-278
-57,35,92,11,-75,63,144,270,326,129,-145,-263
-52,27,79,12,-66,53,128,230,288,123,-108,-238
-40,23,63,8,-52,43,108,185,256,115,-77,-217
-25,17,42,4,-34,29,83,145,224,107,-56,-206
-15,11,26,1,-21,18,53,110,195,101,-55,-204
-4,6,10,-2,-7,8,34,88,168,93,-55,-201
-4,0,4,1,-4,2,17,72,152,82,-50,-198
-9,-8,1,8,-4,-3,6,58,143,72,-50,-195
-12,-14,-2,14,-5,-8,4,52,132,62,-50,-196
-13,-20,-7,17,-3,-13,7,48,123,52,-56,-200
-28,-37,-9,32,-9,-22,20,43,116,44,-67,-209
-35,-59,-24,47,-5,-42,37,39,109,35,-76,-217
-33,-70,-37,52,2,-53,45,34,102,26,-84,-220
-36,-70,-34,54,-1,-52,42,31,96,19,-85,-219
-34,-70,-35,53,1,-52,38,28,90,12,-85,-216
-35,-70,-35,53,0,-52,36,26,90,6,-83,-213
-35,-70,-35,53,0,-52,33,22,90,-1,-79,-210
-37,-70,-33,54,-2,-51,31,19,89,-8,-77,-209
-32,-60,-27,46,-2,-43,29,23,92,-8,-74,-201
-22,-44,-22,33,1,-33,25,25,89,-4,-72,-193
-15,-33,-19,24,2,-26,21,33,94,-2,-69,-185
-12,-25,-14,19,1,-19,18,31,100,1,-66,-177
-10,-19,-9,15,0,-14,13,20,100,4,-65,-171
-7,-12,-6,10,0,-9,10,7,100,6,-63,-164
-5,-5,-1,5,-2,-3,9,1,98,10,-61,-161
-1,-1,0,1,-1,0,12,14,103,23,-58,-153
-12,-4,7,7,-9,1,15,13,95,27,-65,-150
-21,-14,7,17,-14,-3,16,30,121,37,-62,-142
-24,-13,11,18,-17,-1,-2,13,113,22,-68,-141
-26,-26,1,26,-13,-12,-8,28,115,24,-62,-140
-26,-24,2,25,-14,-11,-13,12,98,16,-67,-138
-33,-36,-3,35,-14,-20,0,19,96,6,-66,-149
-26,-36,-10,32,-8,-23,9,15,86,15,-70,-151
-26,-30,-4,28,-11,-17,11,17,75,10,-97,-161
-10,-74,-64,42,27,-69,87,224,291,101,-64,-136
-12,-70,-57,41,23,-63,87,129,141,-49,-85,-134
64,23,-41,-43,52,-9,58,44,-67,-64,173,108
282,333,51,-308,115,192,-320,-318,-559,144,744,609
444,378,-65,-411,254,156,-918,-1188,-1750,-159,1261,930
411,84,-327,-247,368,-122,-1065,-1387,-2041,-793,1398,969
137,76,-61,-106,98,8,-837,-1020,-1365,-1105,1048,704
-21,91,113,-35,-67,102,-399,-562,-633,-729,536,333
-22,6,29,8,-25,17,-90,-139,-67,-192,61,15
-62,-28,34,45,-48,3,-9,62,170,66,-77,-129
-53,-39,13,46,-33,-12,16,73,176,87,-87,-130
-52,-37,15,44,-34,-10,21,66,174,79,-119,-147
-44,-42,3,43,-24,-19,44,74,186,102,-105,-144
-40,-42,-3,41,-18,-22,48,67,183,90,-121,-145
-45,-46,-1,46,-22,-23,52,73,187,98,-112,-145
-44,-40,4,42,-24,-17,49,68,184,94,-117,-149
-49,-38,11,43,-30,-13,52,74,191,98,-115,-147
-48,-33,15,40,-31,-9,71,85,203,101,-114,-138
-53,-31,22,42,-38,-4,74,84,205,106,-111,-133
-43,-19,24,31,-33,3,84,102,213,118,-105,-125
-31,7,38,12,-35,23,100,133,243,140,-105,-120
-25,23,48,1,-37,35,100,152,264,157,-99,-115
-21,41,63,-10,-42,52,100,174,287,167,-96,-115
-26,51,77,-12,-52,64,101,187,303,171,-95,-115
-36,50,86,-7,-61,67,99,199,309,170,-95,-115
-45,50,95,-3,-70,72,102,230,335,177,-108,-116
-48,50,97,-1,-73,73,112,266,360,180,-122,-113
-50,50,100,0,-75,75,130,287,377,175,-119,-110
-50,50,100,0,-75,75,144,298,380,167,-123,-110
-56,44,100,6,-78,72,154,304,377,161,-130,-106
-61,39,100,11,-81,69,163,290,366,154,-123,-105
-66,34,100,16,-84,67,159,261,324,143,-113,-105
-69,28,97,21,-83,62,147,220,287,131,-100,-94
-55,23,77,16,-66,50,117,169,252,120,-73,-79
-35,17,53,9,-44,35,74,124,206,108,-59,-68
-26,8,34,9,-30,20,36,90,169,93,-55,-63
-28,-3,26,15,-27,11,18,66,142,80,-50,-60
-30,-10,19,20,-24,4,16,54,126,71,-47,-57
-27,-15,12,21,-19,-1,11,48,114,63,-41,-52
-26,-20,6,23,-16,-7,6,41,103,55,-45,-50
-23,-23,0,23,-11,-12,8,35,97,48,-53,-55
-25,-29,-4,27,-10,-16,17,28,89,40,-60,-56
-22,-30,-9,26,-7,-19,26,23,82,33,-58,-55
-18,-30,-11,24,-3,-20,33,19,73,25,-55,-55
-22,-38,-16,31,-3,-27,50,18,68,19,-55,-55
-25,-44,-19,35,-2,-31,62,12,63,10,-52,-53
-32,-51,-18,42,-7,-34,57,12,66,6,-49,-46
-34,-46,-12,40,-11,-29,43,8,61,12,-50,-39
-32,-39,-7,35,-12,-23,32,4,58,14,-46,-33
-29,-33,-4,32,-12,-19,13,11,64,24,-40,-24
-27,-24,3,25,-15,-10,-3,13,67,19,-41,-22
-26,-23,3,24,-14,-9,-4,15,91,37,-30,-12
-22,-9,13,15,-17,2,-19,-12,59,30,-37,-11
-20,-11,9,15,-14,-1,-16,6,81,48,-20,0
-9,14,23,-3,-16,18,-28,-42,39,10,-46,2
-18,15,34,1,-26,24,30,94,152,45,-36,-1
-37,-7,31,22,-34,12,85,197,264,97,-38,-11
-14,-2,11,8,-13,4,75,45,-6,-100,6,57
142,177,35,-159,53,106,-55,-49,-228,24,451,460
367,430,62,-398,152,246,-599,-771,-1205,63,1062,925
457,231,-226,-344,341,3,-1022,-1444,-2202,-507,1424,1101
275,27,-248,-151,261,-110,-968,-1268,-1840,-1112,1232,935
0,82,83,-41,-42,82,-628,-851,-1041,-1062,790,605
-51,48,99,1,-75,74,-226,-358,-350,-463,298,262
-33,13,46,9,-40,30,-33,-9,86,-21,-45,10
-43,1,45,21,-44,23,35,81,185,114,-59,-24
-32,0,33,16,-32,16,56,79,192,106,-87,-28
-37,-3,34,19,-35,15,72,80,202,122,-86,-33
-31,-9,22,20,-26,6,77,81,200,127,-82,-27
-32,-9,23,20,-27,7,74,78,200,123,-89,-33
-29,-7,23,17,-25,8,85,86,200,125,-80,-28
-32,-4,28,18,-30,12,93,90,199,117,-90,-32
-38,-6,32,22,-35,13,93,90,204,122,-92,-29
-40,-4,35,21,-37,16,83,90,205,122,-99,-31
-43,-8,35,25,-39,13,78,90,206,126,-103,-30
-51,-16,35,33,-43,9,70,94,205,125,-106,-30
-59,-24,35,41,-47,6,66,113,219,125,-104,-30
-52,-18,34,35,-43,8,69,138,246,140,-105,-26
-52,-7,45,29,-48,19,73,173,270,159,-105,-25
-55,2,57,27,-56,29,83,199,289,165,-105,-26
-61,13,74,24,-68,43,106,217,314,174,-109,-25
-69,22,91,24,-80,56,128,242,340,172,-112,-26
-64,37,101,13,-82,69,139,263,355,164,-120,-24
-62,44,106,8,-84,75,146,274,363,158,-118,-18
-51,49,99,1,-76,74,138,271,351,149,-111,-12
-40,56,96,-8,-68,76,134,260,333,143,-104,-6
-42,50,91,-4,-67,70,123,243,309,134,-97,-2
-41,46,87,-3,-64,66,86,212,273,122,-91,11
-40,41,81,-1,-61,61,69,176,237,111,-84,32
-28,37,65,-4,-47,51,68,134,202,99,-77,47
-18,31,49,-7,-34,40,63,98,170,85,-71,52
-17,20,37,-2,-27,28,60,67,140,71,-64,57
-20,8,28,5,-24,18,55,45,121,60,-57,60
-23,-3,20,12,-21,8,57,40,113,50,-57,52
-22,-12,10,17,-16,-1,64,35,105,42,-61,46
-25,-23,2,24,-13,-10,73,30,95,32,-60,39
-28,-32,-4,30,-12,-17,83,24,94,24,-60,32
-38,-46,-9,42,-14,-27,75,22,94,19,-69,29
-38,-52,-14,45,-12,-33,48,27,87,15,-70,30
-24,-44,-20,34,-2,-31,18,24,78,9,-64,30
-16,-41,-25,29,5,-32,10,26,74,6,-59,30
-15,-34,-19,24,2,-26,9,24,64,-1,-55,29
-15,-29,-14,22,0,-21,11,25,69,4,-50,39
-16,-24,-8,20,-4,-15,8,32,80,14,-46,47
-16,-18,-2,17,-7,-9,16,40,79,16,-43,48
-14,-13,1,13,-7,-6,33,35,81,29,-37,59
-18,-6,12,12,-15,3,35,20,66,12,-39,58
-15,-4,11,9,-13,3,50,28,80,24,-26,63
-17,8,25,5,-22,16,41,-1,52,3,-36,50
-16,-3,13,10,-15,5,43,26,78,18,-31,47
-22,7,29,7,-26,18,18,-23,39,-3,-54,36
-20,24,44,-2,-32,33,53,104,144,30,-49,26
-15,34,49,-10,-32,41,82,233,287,105,-61,46
-21,15,36,3,-29,25,85,104,36,-66,0,122
139,167,28,-153,55,97,-13,22,-219,58,480,530
391,458,66,-425,162,262,-572,-760,-1279,-79,1049,982
458,218,-240,-338,349,-11,-1004,-1523,-2363,-857,1411,1125
257,-41,-298,-108,278,-169,-971,-1335,-1954,-1289,1365,1028
12,65,54,-39,-21,59,-638,-850,-1074,-1055,994,744
-49,39,88,5,-69,63,-215,-354,-379,-483,443,363
-48,-10,38,29,-43,14,-17,-4,73,-20,-2,76
-58,-26,32,42,-45,3,61,88,177,130,-59,21
-50,-23,27,37,-38,1,64,69,160,108,-91,8
-43,-11,31,27,-37,10,50,78,167,118,-106,-2
-32,-10,21,20,-26,5,47,74,163,113,-97,2
-25,2,27,11,-26,14,43,75,170,118,-98,-8
-33,3,37,15,-36,20,47,75,189,131,-87,-8
-41,6,46,17,-44,26,44,89,201,130,-86,-9
-43,6,49,18,-46,27,45,124,221,153,-79,-3
-46,10,57,17,-51,33,60,128,233,154,-102,-6
-44,10,55,17,-49,32,84,142,240,162,-106,-5
-45,10,55,17,-50,32,96,162,255,175,-102,-5
-45,10,55,17,-50,32,116,179,279,177,-99,-11
-45,10,55,17,-50,32,129,191,286,182,-109,-16
-50,10,60,20,-55,35,128,201,303,192,-117,-24
-50,10,60,20,-55,35,121,222,329,197,-108,-22
-42,16,58,13,-50,37,114,244,345,195,-120,-25
-43,31,74,6,-58,52,106,262,359,196,-138,-40
-41,45,86,-3,-64,66,100,286,368,195,-147,-39
-38,46,84,-5,-61,65,91,298,374,195,-151,-30
-40,56,96,-8,-68,76,94,309,372,194,-145,-25
-50,77,127,-14,-88,102,105,309,363,185,-142,-17
-67,79,145,-6,-106,111,97,278,348,175,-134,-12
-62,67,129,-3,-95,98,91,241,310,166,-108,-3
-49,58,107,-5,-78,82,84,200,270,148,-94,18
-42,44,86,-1,-64,65,77,152,227,117,-90,31
-35,22,58,6,-47,40,72,107,173,90,-85,30
-35,3,38,15,-37,20,63,68,133,67,-82,30
-31,-10,22,20,-26,6,55,49,109,47,-76,30
-31,-23,7,27,-19,-8,46,50,102,39,-75,30
-32,-28,5,30,-18,-11,28,50,98,36,-76,31
-26,-21,5,23,-15,-8,8,50,93,32,-75,29
-22,-16,5,18,-13,-5,-2,50,89,29,-75,31
-16,-11,5,13,-10,-3,-10,50,84,24,-75,29
-10,-5,5,7,-7,0,-20,55,85,33,-75,31
-15,-1,14,7,-14,7,-9,55,84,35,-74,34
-18,11,29,3,-24,20,5,55,89,35,-69,29
-9,33,42,-12,-26,37,17,55,90,48,-66,45
-1,37,39,-18,-20,38,32,55,82,46,-62,49
-5,23,28,-9,-17,25,42,52,76,36,-58,40
-7,14,20,-4,-14,17,60,40,69,29,-55,37
-10,1,11,5,-11,6,57,29,62,21,-50,29
-14,-16,-2,15,-6,-9,36,17,58,12,-67,25
-19,-40,-20,30,1,-30,20,-2,52,-6,-89,19
-31,-70,-39,51,4,-54,-12,-28,48,-33,-105,12
-23,-74,-51,49,14,-62,-48,-35,44,-43,-111,6
-10,-63,-53,36,22,-58,-69,-24,39,-34,-102,-1
-14,-57,-43,36,15,-49,-64,-7,34,-24,-96,-8
-16,-45,-28,31,6,-36,-40,14,34,-17,-90,-8
-6,-30,-23,18,9,-26,-14,30,53,-3,-82,-2
-16,2,18,7,-17,10,16,49,77,16,-82,3
-35,23,58,6,-47,40,39,70,95,36,-87,6
-29,26,55,1,-42,40,50,73,91,41,-83,13
-18,30,48,-6,-34,38,55,70,79,30,-89,14
-15,24,38,-5,-27,31,56,68,81,34,-95,5
-16,19,35,-2,-26,27,53,50,61,16,-106,-16
-14,7,21,3,-18,14,58,59,74,25,-114,-36
-14,7,21,3,-18,14,52,29,44,4,-132,-49
-1,-10,-9,5,5,-9,58,52,62,17,-119,-44
-9,-3,6,6,-7,1,58,8,28,3,-126,-48
-34,-28,6,31,-20,-11,96,85,91,1,-141,-63
-6,-72,-66,39,30,-69,95,212,226,55,-146,-59
24,-47,-71,12,48,-59,44,64,-28,-92,-107,-1
125,82,-43,-103,83,19,-73,-47,-325,-6,317,371
355,387,33,-371,161,210,-612,-792,-1304,-263,845,816
493,288,-206,-390,349,41,-1066,-1634,-2406,-1132,1275,1057
322,-15,-336,-153,329,-175,-1074,-1535,-2140,-1490,1430,1082
51,57,5,-54,23,31,-782,-1012,-1242,-1156,1122,785
-37,83,120,-23,-79,101,-313,-433,-463,-560,550,383
-31,33,64,-1,-48,48,-58,-22,42,-45,25,72
-22,25,47,-2,-35,35,34,111,194,143,-111,-35
-24,13,37,5,-30,25,60,103,192,119,-126,-48
-27,12,38,7,-33,25,81,122,209,145,-139,-64
-28,1,29,14,-29,15,106,127,214,152,-131,-57
-30,-3,28,16,-29,12,95,123,214,147,-139,-62
-28,-2,26,15,-27,11,106,132,224,156,-132,-59
-36,1,37,17,-36,18,97,126,223,151,-137,-61
-34,0,34,17,-34,16,86,124,218,149,-134,-60
-31,5,36,13,-34,21,68,117,213,141,-140,-55
-36,5,40,15,-39,22,31,115,209,137,-141,-56
-36,6,42,15,-39,23,14,108,204,130,-152,-53
-46,13,58,16,-52,35,17,113,209,134,-156,-50
-52,12,65,20,-59,38,35,133,223,139,-154,-50
-59,7,66,26,-63,36,59,162,255,156,-156,-50
-57,6,64,25,-61,35,97,199,282,173,-154,-50
-40,31,71,5,-56,50,134,226,309,178,-157,-51
-43,42,86,0,-65,64,149,256,335,179,-161,-50
-52,40,92,5,-72,66,167,285,350,169,-171,-50
-60,47,108,6,-84,77,169,300,352,161,-179,-50
-63,43,106,10,-85,74,160,308,339,149,-184,-43
-55,40,95,7,-75,67,149,293,324,127,-189,-35
-51,37,88,7,-70,62,121,267,295,109,-177,-27
-46,32,78,7,-62,54,84,245,266,95,-164,-19
-38,30,68,4,-53,49,53,218,239,82,-140,-12
-24,23,47,1,-36,35,50,180,200,72,-113,-6
-19,13,32,3,-26,22,50,135,160,63,-107,1
-17,5,22,6,-20,13,50,95,124,52,-103,7
-14,-5,9,10,-12,2,51,80,110,43,-99,14
-14,-13,2,13,-8,-5,50,77,99,35,-94,19
-19,-23,-4,21,-7,-13,56,74,87,28,-89,13
-23,-32,-9,28,-7,-20,54,70,81,19,-86,6
-19,-31,-12,25,-3,-21,62,65,78,17,-85,-1
-11,-30,-19,21,4,-24,64,68,77,22,-83,-9
-12,-30,-18,21,3,-24,57,69,70,18,-80,-17
-14,-31,-16,23,1,-23,53,73,73,23,-79,-19
-15,-29,-13,23,-1,-20,45,66,63,17,-79,-21
-17,-34,-17,26,0,-25,43,76,68,23,-72,-19
-12,-34,-22,23,6,-28,34,74,55,22,-74,-28
-3,-37,-34,20,16,-35,37,75,60,24,-66,-31
-5,-34,-28,20,12,-31,27,56,51,18,-68,-27
-1,-36,-34,19,17,-35,36,51,46,5,-64,-35
4,-36,-40,16,22,-38,49,39,52,17,-57,-34
-14,-31,-17,23,2,-24,58,27,23,6,-60,-49
9,-50,-59,21,34,-54,95,187,202,116,-35,-27
1,-41,-42,20,22,-41,117,166,123,21,-65,-28
54,39,-15,-46,34,12,57,50,-177,-59,200,194
266,335,69,-301,98,202,-437,-562,-1054,-121,817,726
437,355,-81,-396,258,137,-1004,-1557,-2341,-701,1338,1060
360,38,-322,-199,340,-142,-1090,-1598,-2239,-1172,1429,1062
87,72,-15,-80,51,29,-786,-1045,-1315,-1137,1040,757
-33,113,147,-40,-90,130,-325,-490,-575,-665,435,311
-54,-7,48,30,-51,20,-67,-47,-48,-133,-26,-27
-61,-38,23,50,-42,-7,10,88,128,83,-109,-140
-32,-43,-10,38,-11,-26,24,92,140,88,-115,-142
-37,-38,-1,38,-18,-19,33,88,131,81,-131,-163
-28,-41,-13,35,-7,-27,62,91,145,103,-120,-159
-26,-40,-14,33,-6,-27,73,90,150,107,-129,-159
-18,-37,-19,28,1,-28,84,90,148,112,-122,-165
-25,-43,-18,35,-3,-31,77,94,144,104,-127,-179
-35,-45,-10,41,-12,-28,77,111,157,115,-121,-182
-31,-42,-11,36,-10,-26,74,137,186,136,-117,-178
-35,-39,-4,37,-15,-21,88,174,217,160,-115,-178
-34,-36,-2,35,-15,-18,123,205,253,190,-110,-173
-36,-34,2,35,-18,-16,137,228,280,205,-106,-176
-37,-28,9,33,-23,-9,149,248,302,217,-106,-174
-33,-17,16,25,-25,0,173,275,331,228,-111,-175
-34,-8,26,21,-30,9,182,300,355,237,-110,-182
-28,3,31,12,-30,17,190,304,365,237,-109,-186
-27,11,38,8,-33,24,200,318,368,224,-122,-196
-37,18,55,9,-46,36,206,335,374,214,-131,-205
-32,24,55,3,-44,39,202,331,373,199,-144,-214
-35,20,55,7,-45,37,171,314,346,174,-166,-231
-40,13,53,13,-47,33,122,285,306,144,-162,-231
-33,9,42,11,-37,25,73,237,265,119,-155,-222
-32,2,34,15,-34,18,57,189,219,107,-151,-216
-27,-2,25,14,-26,11,61,151,175,98,-128,-208
-24,-8,16,16,-19,4,59,116,149,87,-95,-185
-24,-16,8,20,-16,-4,60,95,119,78,-68,-165
-21,-24,-3,22,-9,-13,61,87,94,71,-55,-163
-21,-33,-12,27,-4,-22,70,81,86,64,-55,-159
-16,-38,-22,27,3,-30,83,73,80,56,-56,-156
-13,-49,-36,31,12,-42,96,66,73,50,-55,-152
-15,-56,-41,35,14,-48,112,59,66,42,-56,-148
-10,-50,-40,30,15,-45,125,56,61,40,-52,-145
-10,-48,-37,29,14,-43,127,52,59,39,-50,-142
-9,-44,-35,27,14,-39,107,51,62,41,-49,-140
-5,-39,-34,22,15,-36,58,44,57,38,-47,-137
1,-38,-39,18,21,-38,26,47,63,41,-43,-134
8,-33,-41,12,25,-36,19,43,57,35,-46,-139
10,-32,-42,11,26,-37,15,46,62,34,-49,-141
12,-27,-40,8,26,-33,10,48,60,38,-50,-138
14,-25,-39,6,27,-31,27,52,57,29,-52,-142
11,-27,-38,8,25,-33,42,47,73,44,-46,-137
1,-29,-29,15,15,-29,46,23,43,19,-54,-144
-6,-49,-43,28,18,-46,67,37,72,30,-49,-136
-38,-43,-5,41,-17,-24,66,-15,13,-19,-81,-144
-20,-69,-49,45,14,-58,135,130,145,45,-67,-150
4,-74,-78,35,41,-75,148,153,147,34,-77,-139
15,-18,-33,2,24,-25,133,26,-117,-116,46,-2
193,233,40,-213,76,136,-126,-214,-514,34,585,456
389,453,65,-422,162,259,-808,-1187,-1796,-275,1178,902
414,185,-229,-299,322,-22,-1152,-1672,-2417,-963,1423,1008
192,41,-151,-116,171,-55,-971,-1253,-1696,-1245,1181,797
-24,122,146,-49,-85,134,-541,-759,-896,-943,670,431
-26,48,74,-11,-50,60,-160,-248,-245,-329,150,56
-12,6,19,3,-16,12,-3,46,107,54,-64,-145
5,-3,-8,-1,7,-5,53,85,166,127,-70,-149
3,-10,-12,3,8,-11,67,78,164,111,-102,-163
-8,-16,-7,12,0,-11,82,79,167,140,-91,-166
-8,-26,-18,18,5,-22,89,87,167,140,-106,-163
-16,-28,-12,22,-2,-20,132,108,192,139,-104,-167
-16,-32,-16,24,0,-24,154,111,197,142,-105,-163
-34,-42,-8,38,-13,-25,146,109,193,138,-112,-166
-36,-47,-11,41,-12,-29,142,111,197,142,-108,-164
-34,-41,-7,38,-13,-24,133,109,193,138,-111,-165
-36,-40,-4,39,-16,-22,127,112,198,141,-109,-170
