I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-31,11,37,-26,-10,60,35,12,-29,-33,0
-45,-35,10,40,-27,-12,54,35,19,-23,-20,3
-42,-35,7,38,-24,-14,49,41,23,-17,-14,6
-39,-35,4,36,-21,-16,44,48,33,-15,-16,9
-36,-35,1,36,-18,-17,38,48,41,-12,-12,10
-33,-35,-1,34,-15,-18,32,45,40,-9,-10,1
-34,-39,-5,37,-14,-22,30,42,40,-5,-10,-11
-36,-40,-4,39,-16,-21,31,39,40,-5,-6,-22
-41,-40,0,40,-20,-20,29,35,40,-10,-5,-34
-44,-45,0,44,-22,-22,31,35,43,-17,-5,-48
-45,-45,0,45,-22,-22,29,40,47,-22,-5,-57
-44,-44,0,44,-22,-22,31,45,50,-29,-5,-56
-28,-28,0,28,-14,-14,39,47,53,-25,-6,-55
-14,-9,4,11,-9,-2,58,57,57,2,-12,-54
-19,-3,16,10,-17,6,81,82,68,17,-18,-50
-18,4,23,7,-21,13,86,92,74,25,-23,-50
-8,8,16,-1,-12,12,85,97,64,26,-30,-53
-8,0,9,4,-8,4,45,85,56,11,-33,-56
-14,-11,3,12,-8,-4,-3,42,39,-2,-43,-55
-7,-18,-11,13,2,-14,-27,-2,12,-17,-51,-58
-5,-44,-39,25,17,-42,-39,-26,4,-33,-50,-61
-8,-67,-60,37,26,-63,-27,-25,0,-48,-50,-59
-7,-67,-60,37,27,-63,-18,-24,-1,-49,-50,-73
-14,-75,-61,45,23,-68,-7,-26,-8,-51,-50,-95
-22,-87,-64,55,21,-75,0,-24,-9,-49,-51,-105
-29,-95,-66,63,18,-80,0,-25,-13,-55,-56,-122
-36,-99,-63,68,14,-81,0,-21,-18,-54,-55,-138
-41,-101,-60,71,10,-80,0,-17,-15,-46,-54,-146
-40,-99,-59,70,10,-79,0,-17,-29,-56,-56,-151
-40,-100,-61,70,10,-80,2,-10,-15,-41,-52,-153
-41,-100,-60,70,10,-80,8,-14,-37,-62,-59,-160
-43,-102,-59,72,8,-80,6,0,-1,-35,-51,-164
-78,-164,-86,121,5,-125,54,56,-7,-88,-112,-206
-115,-209,-95,162,-10,-152,178,213,85,-81,-180,-263
3,48,45,-26,-21,47,143,328,401,297,127,-36
447,624,177,-536,135,400,-207,415,1048,1378,1075,624
714,955,240,-835,237,597,-530,226,1305,2015,1668,1040
436,828,392,-632,22,609,-527,-352,162,799,1075,815
111,541,430,-326,-160,486,-141,-235,-364,-78,409,442
-129,216,344,-43,-237,280,328,49,-164,-146,57,101
-304,-32,272,168,-288,120,576,-158,-329,-344,-191,-145
-367,-149,218,257,-292,34,746,-203,-270,-282,-227,-236
-365,-190,174,277,-269,-8,777,-191,-269,-302,-250,-259
-277,-178,99,227,-188,-39,568,-149,-211,-254,-212,-212
-178,-127,50,152,-114,-38,236,-93,-133,-164,-158,-159
-95,-81,15,88,-55,-33,49,-55,-91,-118,-109,-108
-56,-68,-12,62,-21,-40,30,-11,-41,-77,-79,-81
-43,-62,-19,53,-12,-40,-4,-12,-51,-80,-82,-77
-33,-59,-25,47,-4,-42,-29,-11,-40,-71,-78,-71
-30,-54,-24,43,-2,-39,-49,-18,-51,-78,-81,-68
-23,-51,-27,37,2,-39,-56,-20,-49,-73,-79,-62
-22,-48,-26,36,2,-37,-65,-25,-50,-75,-79,-59
-18,-43,-25,31,4,-34,-78,-28,-55,-79,-74,-55
-16,-41,-25,29,5,-33,-92,-38,-65,-86,-70,-52
-7,-32,-25,20,9,-28,-115,-57,-82,-92,-68,-48
11,-15,-26,2,19,-20,-133,-80,-101,-99,-63,-46
33,10,-23,-21,28,-6,-175,-105,-125,-114,-62,-34
54,34,-20,-44,36,7,-213,-127,-152,-117,-53,-7
79,62,-17,-70,48,22,-247,-148,-170,-108,-35,8
106,92,-14,-98,60,38,-283,-149,-167,-103,-7,29
102,91,-11,-97,56,40,-317,-141,-158,-95,15,62
94,84,-10,-89,52,37,-338,-138,-149,-90,25,80
98,78,-20,-88,59,29,-329,-120,-144,-82,33,76
107,71,-36,-88,71,17,-305,-81,-121,-63,28,65
107,65,-42,-85,74,11,-266,-31,-70,-37,21,53
88,48,-40,-68,63,4,-221,27,-20,-8,14,36
68,27,-40,-48,54,-6,-169,73,24,2,8,20
50,13,-36,-31,43,-11,-105,81,49,5,-2,13
35,0,-35,-17,35,-17,-50,72,47,10,-20,9
22,-13,-35,-4,29,-23,-18,64,38,5,-34,5
8,-23,-31,7,20,-27,3,56,30,-5,-47,0
-8,-37,-28,22,10,-32,20,49,23,-16,-66,-4
-10,-35,-26,23,8,-30,34,43,14,-29,-83,-9
-16,-38,-22,27,4,-30,44,36,2,-44,-92,-15
-33,-53,-20,43,-6,-36,45,29,-9,-54,-100,-20
-39,-56,-17,48,-10,-36,45,22,-20,-66,-104,-25
-44,-59,-15,52,-15,-36,45,16,-27,-77,-101,-32
-47,-62,-15,55,-16,-38,45,18,-30,-73,-96,-34
-53,-65,-12,59,-20,-38,44,21,-35,-67,-94,-28
-55,-64,-9,60,-23,-36,39,20,-30,-61,-89,-22
-48,-58,-11,53,-18,-35,36,25,-20,-56,-86,-17
-40,-54,-14,47,-12,-34,33,25,-10,-48,-82,-10
-34,-49,-15,42,-10,-32,28,26,0,-33,-76,-1
-29,-45,-16,38,-6,-31,25,30,6,-20,-71,8
-20,-40,-20,30,0,-30,22,30,9,-14,-66,16
-24,-44,-20,34,-2,-32,20,30,13,-15,-59,26
-39,-56,-18,48,-10,-37,21,30,16,-15,-56,26
-44,-58,-15,52,-15,-36,19,30,20,-15,-64,20
-44,-56,-12,50,-16,-33,21,33,23,-15,-66,15
-43,-52,-9,47,-17,-30,18,36,26,-10,-60,10
-46,-51,-6,49,-20,-28,15,39,29,-1,-58,3
-33,-38,-5,36,-14,-21,25,42,31,8,-53,2
-5,-10,-5,8,0,-7,56,63,50,16,-50,22
-7,-12,-5,10,-1,-8,79,86,67,23,-54,40
-16,-20,-4,18,-5,-12,82,93,63,21,-55,43
-17,-26,-9,21,-4,-17,81,97,52,14,-58,35
-8,-33,-25,21,9,-29,40,77,41,10,-60,25
4,-38,-41,17,23,-39,-6,34,28,3,-62,18
-6,-51,-46,29,20,-48,-29,-11,-10,-7,-73,7
-17,-62,-45,40,14,-53,-37,-33,-33,-20,-76,0
-21,-66,-45,44,12,-55,-35,-29,-29,-26,-74,-8
-22,-68,-45,46,12,-56,-33,-26,-29,-23,-75,-13
-34,-79,-44,57,5,-61,-27,-24,-32,-28,-75,-23
-36,-84,-48,60,7,-66,-23,-19,-27,-36,-75,-38
-32,-89,-57,61,13,-73,-18,-21,-34,-54,-72,-42
-41,-101,-60,71,10,-80,-15,-12,-19,-53,-62,-56
-49,-109,-60,79,6,-84,-8,-15,-30,-69,-60,-72
-47,-106,-59,76,6,-83,-7,-8,-20,-61,-49,-67
-53,-115,-62,84,4,-88,5,-7,-18,-68,-46,-76
-56,-113,-57,84,1,-84,4,-8,-29,-74,-38,-72
-48,-118,-70,83,11,-93,21,19,3,-62,-54,-82
-93,-192,-98,143,3,-145,120,112,-16,-136,-152,-139
-90,-138,-48,114,-21,-93,195,290,183,-9,-119,-124
184,275,91,-230,46,183,29,391,644,643,452,275
669,823,154,-747,257,488,-323,558,1478,1838,1384,904
702,919,217,-810,242,567,-514,119,1098,1661,1437,1014
305,658,353,-482,-24,505,-335,-412,-236,295,733,712
17,382,365,-200,-174,373,149,-179,-332,-97,273,393
-227,90,317,68,-273,203,493,-272,-366,-283,-60,84
-352,-114,237,233,-294,61,681,-347,-421,-369,-225,-101
-363,-218,145,290,-254,-36,833,-237,-304,-306,-250,-187
-314,-215,100,264,-207,-57,694,-219,-310,-322,-238,-173
-208,-161,47,184,-127,-57,351,-118,-162,-192,-167,-132
-113,-109,4,111,-58,-52,101,-77,-130,-151,-115,-107
-46,-76,-30,61,-8,-53,34,-12,-61,-94,-72,-84
-32,-71,-39,52,4,-55,0,-2,-45,-81,-63,-79
-23,-69,-46,46,11,-57,-24,-1,-47,-80,-53,-66
-17,-71,-54,44,18,-62,-34,-5,-36,-72,-42,-58
-14,-69,-56,42,21,-62,-50,-13,-43,-76,-36,-51
-10,-70,-60,40,25,-65,-49,-13,-29,-67,-31,-46
-11,-66,-55,39,22,-60,-73,-21,-45,-74,-29,-41
-5,-54,-50,30,23,-52,-91,-23,-53,-76,-24,-34
0,-45,-46,23,23,-45,-101,-32,-62,-82,-21,-31
6,-35,-41,14,24,-37,-120,-37,-83,-85,-17,-10
18,-19,-37,1,28,-27,-144,-61,-99,-92,-8,17
33,1,-32,-17,33,-15,-185,-84,-122,-105,2,36
55,29,-26,-42,41,1,-217,-111,-153,-105,17,65
70,51,-19,-60,44,16,-255,-127,-168,-97,33,86
91,79,-13,-85,52,32,-297,-121,-164,-91,53,103
108,103,-6,-105,57,48,-325,-116,-158,-84,83,112
99,99,0,-99,49,49,-332,-110,-157,-76,102,105
98,87,-11,-92,54,38,-328,-105,-140,-57,101,100
101,76,-25,-88,63,26,-315,-76,-101,-32,92,94
102,63,-39,-83,71,12,-276,-17,-48,-5,86,88
91,43,-48,-67,70,-2,-223,38,1,18,78,65
64,22,-42,-43,53,-10,-158,81,38,20,71,42
43,5,-38,-24,40,-16,-101,95,47,13,64,26
22,-12,-34,-5,28,-23,-54,87,39,9,50,10
1,-28,-29,14,15,-28,-7,81,36,2,36,4
-13,-38,-24,26,6,-31,19,73,31,-2,24,1
-23,-44,-20,33,-1,-32,35,66,26,-8,11,-2
-30,-50,-20,40,-5,-34,45,59,23,-16,0,-7
-38,-58,-20,48,-9,-39,47,55,17,-22,-10,-10
-44,-64,-20,54,-12,-41,50,53,12,-30,-18,-15
-41,-62,-21,52,-10,-41,54,50,9,-38,-26,-24
-41,-59,-17,50,-12,-38,58,47,3,-43,-38,-32
-42,-56,-15,50,-13,-35,63,44,1,-41,-42,-41
-38,-53,-15,46,-11,-34,64,49,4,-38,-39,-54
-39,-50,-11,45,-14,-31,60,50,7,-36,-40,-76
-40,-50,-9,45,-15,-30,60,50,9,-32,-40,-91
-40,-50,-11,45,-15,-30,60,50,13,-30,-40,-98
-35,-50,-15,43,-10,-32,60,50,15,-28,-42,-102
-35,-50,-15,43,-10,-32,61,49,18,-22,-45,-106
-34,-50,-16,42,-9,-33,56,44,27,-17,-45,-111
-29,-50,-20,40,-5,-35,49,45,26,-14,-45,-114
-34,-54,-20,44,-6,-37,43,45,25,-9,-45,-119
-37,-55,-18,47,-9,-36,36,45,24,-5,-45,-120
-43,-55,-12,49,-15,-33,29,45,20,1,-41,-120
-48,-55,-7,51,-20,-31,25,41,20,8,-35,-124
-51,-55,-4,54,-23,-29,36,40,23,14,-30,-125
-55,-53,2,54,-28,-26,42,39,28,21,-24,-124
-29,-24,5,26,-17,-9,60,71,47,28,-18,-119
2,0,-2,-1,2,-1,95,102,71,27,-16,-113
13,0,-13,-6,13,-6,98,108,77,18,-23,-110
21,-1,-22,-9,21,-11,85,108,67,11,-30,-105
18,-16,-33,-1,26,-24,53,84,56,3,-36,-100
9,-32,-41,12,25,-36,2,49,38,-4,-42,-104
1,-51,-52,25,27,-52,-25,12,13,-14,-52,-105
-1,-66,-65,34,32,-65,-30,-5,4,-27,-61,-105
-6,-71,-65,39,30,-68,-22,-1,-2,-37,-63,-105
-11,-76,-65,44,27,-70,-14,0,-4,-42,-67,-105
-13,-79,-65,46,26,-71,-10,-1,-12,-48,-70,-105
-23,-87,-65,55,21,-76,-10,0,-12,-48,-76,-105
-34,-100,-66,68,16,-82,-10,-8,-22,-58,-94,-105
-36,-100,-64,68,14,-81,-10,-9,-18,-60,-103,-104
-44,-105,-61,75,9,-83,-10,-16,-20,-70,-106,-106
-47,-106,-59,76,6,-82,-7,-21,-28,-70,-105,-104
-52,-110,-58,81,3,-84,1,-13,-17,-68,-109,-103
-61,-112,-52,87,-4,-82,5,-9,-39,-82,-112,-98
-50,-112,-62,81,6,-87,11,11,-6,-65,-107,-101
-75,-168,-93,121,10,-131,92,66,-33,-115,-179,-144
-93,-171,-77,132,-8,-124,222,251,117,-51,-208,-169
110,153,43,-131,33,97,111,376,503,429,218,131
607,711,104,-659,251,408,-246,584,1338,1595,1149,764
758,894,136,-827,311,515,-482,317,1344,1799,1417,986
391,686,295,-539,47,490,-391,-358,-36,490,763,720
75,440,365,-257,-145,402,51,-237,-369,-73,259,411
-176,149,325,13,-250,236,447,-213,-300,-209,-64,100
-349,-101,248,225,-298,73,654,-355,-425,-379,-259,-101
-390,-229,161,309,-275,-34,844,-243,-297,-326,-298,-196
-344,-225,119,284,-231,-53,774,-233,-325,-328,-302,-194
-229,-173,56,200,-142,-59,441,-145,-188,-213,-229,-134
-134,-122,12,128,-73,-55,141,-106,-121,-139,-171,-90
-64,-71,-7,68,-29,-39,31,-52,-76,-90,-132,-60
-30,-55,-25,43,-2,-40,6,-26,-41,-73,-116,-60
-23,-49,-26,37,2,-37,-25,-33,-51,-72,-105,-53
-21,-46,-25,34,3,-35,-38,-21,-39,-67,-94,-48
-17,-41,-24,29,4,-33,-55,-26,-50,-73,-88,-43
-16,-36,-20,26,2,-28,-65,-17,-41,-67,-82,-37
-12,-32,-20,22,4,-26,-74,-24,-50,-72,-78,-35
-5,-24,-19,14,7,-21,-89,-32,-63,-74,-71,-35
-3,-16,-13,10,6,-15,-103,-41,-71,-80,-67,-35
2,-8,-10,3,6,-8,-120,-48,-87,-83,-59,-35
4,-1,-5,-1,5,-3,-146,-70,-108,-92,-47,-35
12,11,0,-11,6,5,-180,-107,-135,-109,-35,-26
32,35,3,-34,14,19,-220,-140,-166,-113,-23,-11
47,59,11,-53,18,35,-259,-166,-182,-106,-11,3
64,78,14,-71,24,46,-302,-173,-182,-99,6,16
83,88,5,-86,39,46,-342,-165,-173,-92,29,33
93,88,-4,-90,48,42,-350,-154,-164,-85,37,43
93,81,-12,-87,53,34,-343,-146,-156,-69,32,37
94,71,-22,-82,58,24,-331,-121,-125,-44,27,33
97,63,-34,-79,65,15,-297,-69,-71,-19,23,30
89,53,-36,-71,62,8,-247,-20,-24,4,17,18
60,28,-32,-44,46,-2,-188,27,23,16,-2,-5
32,2,-30,-17,31,-13,-127,59,46,11,-27,-29
14,-12,-26,0,20,-19,-76,57,39,4,-53,-40
2,-23,-25,11,14,-24,-35,49,33,-2,-78,-41
-14,-36,-21,25,4,-28,-2,42,25,-9,-89,-45
-21,-40,-20,30,-1,-30,22,34,17,-15,-90,-47
-21,-41,-20,31,-1,-30,34,28,11,-20,-90,-51
-42,-57,-15,50,-13,-36,35,21,5,-25,-90,-47
-46,-61,-15,54,-16,-38,35,20,2,-30,-90,-41
-44,-59,-15,52,-14,-37,35,20,-2,-33,-90,-36
-46,-61,-15,54,-16,-37,35,15,-5,-39,-90,-31
-44,-59,-15,52,-15,-37,35,15,-10,-38,-90,-25
-46,-60,-15,54,-15,-37,39,16,-8,-34,-90,-20
-45,-60,-15,53,-15,-37,40,14,-4,-35,-90,-27
-45,-60,-15,53,-15,-37,40,23,-2,-31,-90,-30
-41,-60,-19,51,-11,-39,45,31,1,-30,-87,-49
-40,-60,-20,50,-10,-40,46,29,4,-30,-84,-66
-40,-60,-20,50,-10,-40,44,33,6,-24,-81,-66
-31,-56,-25,44,-3,-40,40,35,10,-19,-78,-70
-30,-55,-25,43,-2,-40,36,35,10,-14,-75,-72
-30,-55,-25,43,-2,-40,33,32,11,-8,-74,-75
-25,-50,-25,38,0,-37,28,29,16,-2,-70,-75
-25,-50,-25,38,0,-37,25,30,14,-2,-70,-75
-24,-48,-25,36,1,-36,25,30,17,-6,-68,-75
-19,-44,-25,32,3,-35,25,30,22,-9,-64,-75
-13,-38,-25,26,6,-31,25,30,27,-13,-66,-73
-16,-38,-22,27,3,-29,26,29,31,-15,-54,-66
0,-19,-19,10,10,-19,41,38,36,-4,-33,-59
35,15,-21,-25,28,-3,72,67,55,18,-30,-53
30,11,-19,-21,24,-4,93,88,72,31,-31,-46
21,0,-22,-10,21,-11,88,92,68,23,-30,-40
28,-6,-34,-10,31,-20,66,87,56,11,-31,-41
24,-19,-43,-3,34,-30,22,50,44,4,-29,-39
25,-25,-50,0,38,-37,-13,20,11,-20,-38,-46
4,-48,-53,22,29,-50,-27,15,-19,-46,-47,-61
-22,-71,-49,46,13,-60,-38,7,-22,-51,-45,-59
-23,-69,-46,47,12,-57,-24,1,-19,-49,-45,-62
-28,-71,-43,50,8,-57,-10,-6,-20,-51,-45,-84
-35,-75,-40,55,3,-57,-11,-12,-21,-50,-45,-105
-33,-75,-42,54,5,-58,-9,-14,-18,-59,-44,-112
-32,-77,-45,55,7,-61,-6,-17,-23,-69,-40,-104
-39,-84,-45,62,4,-65,-5,-12,-8,-60,-39,-96
-44,-91,-46,68,1,-68,-4,-18,-24,-72,-42,-88
-42,-93,-51,67,5,-72,-1,-11,-6,-57,-37,-80
-49,-98,-49,73,1,-73,4,-13,-23,-74,-44,-77
-41,-90,-49,65,5,-69,1,6,-11,-59,-31,-71
-63,-130,-67,97,2,-99,30,21,-2,-90,-58,-91
-115,-201,-85,159,-15,-143,156,144,16,-140,-148,-138
-61,-71,-11,66,-25,-41,216,317,265,89,-18,-45
329,422,93,-375,117,257,-58,480,873,952,720,471
769,840,71,-804,349,455,-396,578,1556,1901,1461,968
604,774,171,-689,216,472,-485,-64,655,1147,1161,874
199,528,330,-364,-66,429,-205,-373,-360,65,523,553
-69,258,327,-95,-198,293,290,-102,-221,-87,171,245
-293,-15,278,154,-286,131,551,-276,-366,-315,-119,-16
-384,-193,191,288,-288,-1,753,-275,-340,-336,-227,-147
-393,-265,129,329,-261,-68,858,-210,-289,-323,-248,-183
-304,-217,87,261,-195,-65,637,-186,-260,-284,-212,-138
-172,-137,35,155,-104,-51,295,-98,-129,-157,-138,-95
-84,-95,-11,90,-37,-53,72,-60,-104,-112,-95,-56
-41,-82,-41,62,1,-61,25,-10,-41,-62,-67,-31
-33,-76,-43,55,5,-59,-2,-21,-51,-69,-58,-30
-28,-69,-41,48,7,-55,-22,-8,-42,-63,-47,-27
-23,-62,-39,43,8,-51,-36,-7,-45,-66,-37,-23
-16,-56,-40,36,12,-48,-52,-2,-46,-66,-30,-17
-11,-51,-40,31,15,-45,-61,-1,-42,-64,-28,-14
-5,-45,-40,25,18,-42,-76,-18,-51,-68,-26,-8
-2,-39,-38,21,18,-38,-79,-24,-53,-73,-22,-6
-2,-33,-31,18,14,-32,-103,-40,-74,-80,-20,8
-3,-29,-26,16,12,-27,-128,-64,-97,-90,-17,22
7,-14,-21,4,14,-17,-147,-85,-116,-97,-5,42
26,12,-15,-19,20,-1,-189,-112,-142,-95,7,66
42,31,-11,-36,26,10,-235,-143,-165,-96,19,74
78,63,-15,-71,47,24,-277,-161,-184,-94,32,91
111,88,-23,-100,67,32,-315,-160,-187,-96,43,107
113,84,-29,-99,71,27,-339,-152,-177,-91,52,105
112,76,-37,-94,74,20,-343,-149,-168,-74,63,96
108,67,-41,-87,75,13,-329,-135,-136,-52,67,88
108,58,-50,-83,79,4,-313,-92,-86,-25,59,79
105,47,-58,-76,81,-5,-273,-30,-42,5,52,64
82,28,-53,-55,67,-12,-215,26,1,27,46,43
57,7,-50,-32,53,-21,-163,61,35,33,33,21
37,-10,-47,-13,42,-28,-99,65,42,26,12,-3
23,-20,-42,-1,33,-31,-39,58,34,19,-4,-21
14,-25,-39,6,27,-32,-1,54,31,13,-16,-33
3,-33,-36,16,20,-34,20,47,26,6,-32,-46
-8,-41,-33,24,13,-37,34,43,22,0,-41,-52
-17,-48,-31,32,7,-39,44,37,17,-6,-60,-62
-27,-54,-27,41,0,-40,46,35,11,-11,-82,-78
-30,-55,-25,43,-2,-40,49,35,6,-16,-94,-82
-33,-55,-22,44,-5,-39,52,32,1,-22,-105,-85
-34,-53,-20,44,-7,-36,55,29,-5,-28,-105,-89
-30,-50,-20,40,-5,-35,54,31,-9,-28,-105,-90
-31,-47,-17,39,-7,-32,49,34,-6,-23,-105,-90
-31,-45,-14,38,-8,-29,51,37,-1,-20,-105,-90
-25,-41,-16,34,-4,-29,47,40,1,-17,-105,-90
-21,-40,-19,30,-1,-29,45,42,6,-12,-100,-90
-22,-44,-22,33,1,-33,45,46,9,-10,-100,-90
-21,-46,-24,34,2,-35,41,42,13,-15,-99,-86
-22,-50,-28,36,3,-39,40,40,17,-15,-95,-84
-19,-49,-30,34,6,-40,40,40,22,-16,-95,-85
-17,-44,-28,31,6,-36,35,36,25,-20,-93,-85
-21,-45,-25,34,2,-35,34,34,25,-20,-89,-85
-23,-45,-22,34,0,-33,37,36,25,-17,-87,-84
-26,-45,-19,36,-3,-32,39,39,25,-9,-84,-79
-29,-45,-16,38,-6,-30,44,41,25,-3,-81,-74
-25,-39,-15,32,-4,-27,42,41,28,4,-80,-69
-6,-26,-20,16,7,-23,62,66,52,15,-70,-65
8,-17,-25,5,17,-21,91,97,75,31,-54,-60
7,-23,-29,8,19,-26,99,93,78,36,-48,-65
6,-28,-34,11,20,-30,80,86,64,25,-51,-73
4,-35,-39,16,22,-36,28,71,49,14,-53,-70
6,-37,-43,16,24,-40,-12,25,24,2,-56,-70
-1,-50,-49,26,24,-49,-26,2,-11,-5,-67,-68
-9,-65,-57,37,25,-61,-22,0,-21,-10,-71,-64
-7,-65,-58,36,26,-61,-16,-8,-19,-14,-69,-65
-10,-65,-55,38,23,-60,-12,-8,-20,-18,-71,-68
-12,-67,-55,40,22,-61,-5,-5,-21,-25,-69,-72
-33,-85,-52,59,10,-68,0,-5,-18,-26,-70,-75
-44,-93,-49,68,2,-71,5,-6,-27,-41,-75,-79
-38,-89,-51,64,6,-70,5,-4,-20,-41,-76,-81
-47,-91,-44,70,-2,-67,5,-6,-30,-50,-86,-90
-47,-88,-41,68,-3,-64,5,1,-20,-40,-87,-104
-56,-93,-37,75,-10,-65,5,4,-28,-50,-93,-112
-56,-84,-28,70,-14,-56,10,8,-24,-42,-87,-108
-69,-111,-41,90,-14,-76,39,18,-12,-52,-101,-124
-107,-166,-58,137,-24,-111,131,127,-4,-107,-179,-193
-69,-91,-22,80,-23,-57,208,301,219,60,-108,-141
256,343,87,-300,84,215,-13,411,719,784,559,355
736,847,112,-792,312,479,-391,462,1392,1840,1446,965
674,864,190,-769,242,527,-546,-69,777,1354,1300,978
249,611,362,-430,-57,486,-331,-416,-295,126,574,617
-32,331,363,-150,-198,346,163,-4,-216,-77,175,282
-233,48,282,92,-258,165,505,16,-222,-247,-117,-8
-343,-121,222,232,-282,50,710,-134,-259,-327,-233,-156
-397,-201,196,299,-296,-3,856,-150,-229,-295,-239,-200
-342,-193,149,267,-245,-22,766,-174,-254,-292,-226,-191
-221,-137,85,179,-153,-26,448,-124,-155,-198,-162,-158
-140,-92,48,116,-94,-22,119,-91,-120,-162,-104,-122
-81,-72,9,76,-44,-31,24,-39,-60,-108,-57,-85
-56,-62,-6,60,-25,-34,-1,-35,-56,-109,-43,-64
-44,-56,-11,50,-16,-33,-31,-36,-56,-100,-35,-41
-33,-49,-17,41,-8,-32,-43,-33,-51,-95,-32,-25
-21,-42,-22,32,1,-31,-67,-37,-52,-91,-27,-11
-7,-36,-29,22,11,-32,-69,-33,-48,-84,-22,-1
-2,-30,-28,16,13,-28,-81,-39,-54,-93,-19,6
-1,-25,-23,13,11,-24,-90,-52,-70,-106,-14,13
2,-18,-20,8,11,-19,-100,-62,-86,-110,-9,19
2,-15,-17,6,10,-16,-129,-76,-102,-116,-6,27
14,2,-12,-8,13,-5,-155,-103,-127,-132,1,38
32,22,-10,-27,21,6,-185,-126,-149,-138,13,60
51,37,-15,-43,33,11,-225,-154,-176,-138,25,78
76,60,-15,-67,45,22,-251,-180,-185,-129,35,99
89,73,-16,-81,52,28,-286,-181,-178,-122,52,119
98,77,-21,-87,59,28,-314,-174,-172,-116,69,136
