I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,115,210,-10,-154,162,70,189,176,-13,73,-23
-96,115,210,-9,-154,162,70,208,197,10,78,-18
-84,124,208,-20,-146,165,71,233,218,24,78,-11
-75,132,206,-29,-140,168,67,260,245,47,84,1
-61,141,202,-41,-132,171,59,286,280,68,106,15
-48,163,212,-58,-130,187,51,306,314,96,125,28
-45,184,229,-70,-137,206,44,336,356,133,148,51
-22,218,240,-99,-131,229,36,373,394,176,177,74
7,257,251,-132,-122,254,25,384,420,223,219,102
25,292,267,-158,-121,279,9,375,426,263,254,131
28,322,294,-175,-133,308,-3,370,414,284,272,156
29,340,311,-185,-142,325,-16,359,411,285,271,174
6,336,330,-171,-162,332,-27,331,395,279,261,163
-5,326,330,-161,-168,328,-19,277,348,253,257,151
-10,306,316,-148,-163,310,6,201,283,186,226,130
-45,264,309,-110,-177,286,28,125,204,104,177,83
-76,217,293,-71,-184,255,43,62,132,32,128,41
-100,177,277,-39,-188,227,53,22,84,-15,90,13
-114,148,262,-18,-188,205,61,-4,47,-51,69,-5
-119,135,254,-9,-186,194,65,-16,17,-71,58,-15
-118,129,248,-6,-183,188,65,-21,5,-70,53,-26
-118,122,240,-2,-179,181,65,-28,5,-70,45,-39
-118,114,233,2,-176,173,65,-28,5,-70,37,-41
-118,107,225,5,-172,166,65,-22,5,-70,31,-39
-112,108,220,2,-166,164,65,-18,5,-70,25,-41
-104,111,215,-4,-159,162,65,-14,7,-70,25,-39
-101,110,210,-4,-156,160,65,-9,14,-69,24,-43
-96,110,206,-7,-151,158,65,-5,19,-66,20,-45
-91,110,201,-10,-146,155,65,0,24,-63,20,-45
-89,108,197,-10,-143,153,65,0,30,-60,20,-49
-88,105,193,-9,-141,149,60,1,34,-58,20,-50
-87,102,190,-7,-139,146,60,5,31,-54,20,-50
-87,100,187,-7,-137,143,59,5,26,-58,20,-55
-86,96,182,-6,-134,139,55,2,24,-60,20,-55
-84,95,179,-5,-132,137,55,0,19,-61,19,-55
-84,91,175,-4,-130,133,57,0,16,-65,15,-55
-82,89,171,-4,-126,130,60,-4,13,-65,15,-55
-78,90,169,-6,-124,129,60,-6,8,-70,15,-52
-74,90,164,-8,-119,126,60,-5,5,-70,15,-50
-70,90,161,-10,-116,126,60,-5,2,-70,15,-50
-69,88,157,-10,-113,123,60,-5,-3,-70,13,-46
-69,85,154,-8,-112,120,60,-5,-6,-69,9,-44
-73,82,155,-5,-114,119,60,-5,-10,-73,7,-46
-71,80,151,-4,-111,115,60,-5,-10,-75,4,-49
-73,77,150,-2,-112,113,60,-5,-11,-75,1,-50
-75,74,149,0,-113,111,60,-5,-15,-75,-1,-51
-67,79,146,-6,-106,112,57,-5,-15,-75,-4,-56
-63,80,143,-9,-103,111,55,-5,-15,-75,-5,-54
-61,80,140,-9,-101,110,55,-5,-15,-75,-6,-59
-57,80,137,-12,-97,109,55,-5,-15,-75,-10,-70
-55,79,135,-12,-95,106,55,-1,-15,-75,-10,-70
-53,81,135,-14,-94,108,55,0,-15,-75,-8,-70
-51,84,135,-17,-93,109,60,0,-15,-76,-5,-70
-49,85,134,-19,-92,110,61,1,-8,-73,-2,-71
-46,89,135,-22,-91,111,63,-1,-3,-66,1,-68
-44,91,135,-24,-89,113,66,3,5,-59,4,-61
-42,92,134,-25,-88,113,65,12,10,-53,6,-54
-23,122,145,-50,-84,133,83,22,21,-46,9,-48
-9,150,159,-71,-84,154,76,34,45,-49,12,-40
-7,133,140,-64,-73,136,52,26,37,-52,14,-36
14,116,103,-65,-45,109,57,20,34,-46,18,-39
14,108,94,-61,-40,101,53,7,19,-55,19,-41
3,97,94,-50,-45,95,57,3,20,-43,19,-39
-9,79,88,-35,-49,83,53,-11,5,-61,7,-42
-24,65,89,-21,-56,77,56,-15,5,-48,5,-60
-31,50,81,-10,-57,65,60,-22,1,-72,-6,-79
-39,46,85,-4,-62,65,61,-26,-17,-63,-13,-83
-32,34,66,-1,-50,50,76,6,13,-59,-16,-84
-46,23,70,11,-58,46,112,60,10,-84,-38,-105
-72,-20,51,46,-61,15,374,479,307,-46,-121,-205
-7,111,118,-53,-63,115,441,754,603,1,-102,-188
402,876,474,-639,-37,675,-82,443,924,964,724,498
738,1776,1038,-1257,-150,1407,-896,-634,567,2000,1745,1391
504,1772,1268,-1138,-383,1520,-1373,-1632,-543,2270,1630,1369
169,776,607,-473,-219,692,-947,-1076,-696,1270,623,557
-3,48,51,-23,-28,50,-319,-383,-496,-245,-62,2
-42,7,50,17,-46,28,-64,-154,-206,-204,-69,-63
-46,-41,5,43,-25,-18,61,60,72,-92,-71,-100
-60,-60,0,60,-30,-30,86,65,34,-162,-88,-125
-51,-64,-13,58,-19,-39,93,117,96,-79,-71,-127
-50,-81,-31,66,-9,-56,100,123,90,-145,-90,-133
-31,-68,-37,50,3,-52,88,143,116,-86,-80,-136
-31,-75,-44,53,6,-59,83,151,120,-121,-89,-141
-28,-64,-36,46,5,-50,73,148,133,-94,-79,-130
-24,-68,-43,46,10,-55,68,161,161,-96,-77,-130
-23,-60,-37,42,7,-49,59,156,164,-86,-71,-123
-22,-66,-44,44,11,-55,53,166,187,-73,-67,-120
-27,-74,-48,51,11,-61,45,163,199,-68,-63,-113
-8,-61,-54,35,23,-57,37,171,225,-46,-58,-105
8,-53,-61,22,35,-57,31,180,239,-39,-51,-97
15,-42,-58,14,37,-50,23,190,257,-16,-39,-89
23,-33,-56,6,39,-44,15,208,281,7,-29,-82
24,-29,-52,3,39,-40,11,231,301,33,-6,-62
51,0,-51,-26,51,-25,-1,255,329,63,21,-44
77,31,-47,-54,62,-8,-22,269,353,109,51,-19
96,64,-31,-79,63,16,-38,275,357,149,87,14
117,99,-18,-108,67,40,-58,266,349,185,119,38
125,120,-4,-122,64,58,-68,253,342,205,141,63
139,150,11,-145,64,81,-69,243,336,204,144,65
131,149,17,-140,57,83,-66,211,317,199,136,52
118,130,12,-125,53,71,-59,161,280,172,123,48
109,114,5,-112,52,59,-53,103,227,117,86,29
65,66,1,-66,32,33,-31,44,167,41,28,-9
33,14,-19,-23,26,-2,-3,-4,113,-26,-27,-51
12,-29,-41,9,27,-35,18,-43,69,-76,-66,-85
-18,-67,-50,43,16,-58,26,-74,47,-112,-91,-107
-21,-82,-61,52,20,-71,29,-93,41,-131,-103,-120
-16,-84,-68,50,27,-76,27,-91,34,-136,-109,-120
-19,-89,-70,54,25,-79,24,-90,26,-135,-110,-121
-20,-90,-70,55,25,-80,25,-89,18,-135,-112,-125
-17,-90,-73,54,28,-81,25,-84,17,-135,-115,-125
-18,-95,-76,57,29,-86,25,-86,24,-134,-116,-123
-22,-95,-73,59,26,-84,24,-82,33,-131,-120,-119
-16,-96,-80,57,32,-88,20,-80,45,-126,-120,-117
-5,-100,-95,53,45,-97,18,-77,54,-124,-120,-114
-5,-100,-95,53,45,-97,15,-74,60,-119,-120,-111
-4,-100,-96,52,46,-98,12,-71,60,-116,-120,-110
0,-100,-101,50,50,-100,10,-70,60,-115,-124,-110
0,-100,-99,50,50,-100,7,-75,60,-115,-125,-110
2,-100,-102,49,52,-101,5,-75,60,-115,-125,-110
10,-100,-109,45,59,-104,5,-75,58,-115,-125,-110
10,-100,-110,45,60,-105,5,-75,51,-115,-124,-110
10,-100,-110,45,60,-105,5,-75,44,-115,-126,-112
11,-98,-109,44,60,-104,5,-75,38,-119,-130,-115
4,-107,-111,52,58,-109,5,-75,31,-120,-130,-115
9,-118,-127,55,68,-122,5,-75,25,-120,-130,-115
13,-119,-132,53,72,-125,5,-75,25,-120,-130,-115
13,-120,-133,54,73,-126,5,-75,25,-120,-130,-115
17,-120,-137,52,77,-128,5,-75,25,-120,-130,-119
21,-119,-139,49,80,-129,1,-75,25,-120,-130,-120
12,-129,-141,59,76,-135,0,-75,24,-120,-129,-120
5,-135,-140,65,72,-137,0,-75,27,-121,-132,-120
14,-127,-141,57,78,-134,0,-74,30,-121,-140,-121
17,-123,-140,53,78,-131,0,-75,31,-120,-135,-118
24,-116,-140,46,83,-128,1,-73,36,-112,-127,-111
29,-111,-140,41,84,-125,9,-69,35,-104,-121,-104
34,-106,-140,36,87,-123,18,-67,49,-96,-114,-98
36,-104,-140,34,89,-122,14,-63,69,-86,-108,-90
34,-105,-139,36,87,-122,-9,-62,60,-87,-106,-86
56,-104,-160,25,108,-132,-17,-59,60,-82,-102,-88
62,-106,-167,22,115,-136,-23,-65,52,-85,-101,-92
67,-106,-173,19,121,-139,-29,-66,49,-75,-95,-88
72,-129,-201,28,137,-165,-26,-63,46,-84,-95,-92
56,-142,-198,43,127,-170,-26,-72,34,-79,-106,-87
37,-156,-193,60,115,-174,-16,-68,42,-111,-137,-95
17,-176,-193,80,105,-184,-23,-76,14,-108,-141,-101
9,-174,-183,83,96,-178,-4,-61,46,-85,-148,-98
3,-185,-188,92,95,-186,7,-27,44,-114,-165,-110
-16,-214,-198,115,91,-206,177,272,287,-26,-197,-168
-9,-161,-152,85,72,-157,346,652,661,-35,-280,-250
319,483,165,-401,77,324,-38,518,1002,713,350,265
716,1383,667,-1050,25,1025,-684,-149,1051,1883,1444,1181
594,1555,961,-1074,-184,1258,-1101,-1138,-84,2386,1608,1355
207,883,676,-545,-235,780,-970,-1268,-907,1511,675,666
-15,32,47,-9,-30,39,-471,-555,-656,-163,-164,2
-41,-229,-189,135,74,-209,-159,-200,-278,-320,-210,-117
-38,-217,-179,127,71,-198,-35,-45,38,-114,-178,-103
-37,-241,-204,139,83,-222,11,23,93,-198,-199,-117
-27,-222,-194,125,84,-208,15,36,121,-108,-169,-101
-39,-236,-197,138,79,-216,12,60,152,-162,-184,-109
-39,-227,-188,133,74,-207,8,52,147,-108,-163,-102
-42,-228,-186,136,72,-207,5,68,163,-122,-167,-101
-42,-222,-180,132,69,-201,0,68,157,-95,-154,-92
-36,-219,-183,127,74,-201,-2,71,169,-84,-150,-86
-31,-217,-186,124,78,-201,-9,70,167,-71,-142,-79
-26,-210,-184,118,79,-197,-16,70,175,-44,-132,-72
-20,-210,-190,115,85,-200,-23,71,181,-41,-123,-68
-12,-202,-190,107,89,-196,-29,70,189,-20,-109,-58
-8,-196,-189,102,91,-192,-36,70,198,-3,-97,-52
-4,-188,-185,97,91,-186,-39,86,206,28,-77,-38
2,-183,-185,91,94,-184,-44,101,229,47,-58,-17
10,-175,-185,83,98,-180,-57,107,244,76,-35,1
17,-168,-185,76,101,-176,-67,127,260,117,-6,23
27,-158,-186,66,107,-172,-87,140,275,155,25,49
54,-126,-180,36,117,-153,-118,133,266,194,55,76
73,-97,-170,12,122,-133,-137,126,257,234,94,112
75,-85,-160,5,118,-122,-154,118,248,251,119,140
92,-57,-150,-17,121,-103,-161,111,237,242,114,142
110,-33,-143,-38,127,-88,-158,104,211,240,104,134
87,-52,-139,-18,113,-95,-152,71,173,222,96,127
60,-74,-134,8,97,-104,-122,30,138,152,66,102
25,-105,-130,40,78,-117,-79,-10,100,71,-6,57
-21,-146,-125,84,52,-135,-42,-48,60,7,-62,11
-51,-177,-126,115,37,-151,-26,-78,20,-50,-95,-23
-86,-209,-123,148,19,-166,-23,-106,-9,-88,-129,-41
-91,-222,-130,157,20,-176,-17,-119,-22,-113,-149,-56
-88,-234,-146,161,29,-189,-11,-120,-20,-123,-156,-61
-95,-239,-145,167,25,-192,-6,-119,-15,-117,-154,-60
-85,-230,-145,158,30,-187,-8,-115,-13,-123,-159,-60
-79,-224,-146,152,34,-185,-11,-113,-8,-125,-161,-60
-74,-218,-144,146,35,-181,-13,-110,-5,-109,-160,-60
-62,-210,-148,136,43,-179,-17,-108,-1,-98,-158,-55
-65,-215,-150,140,42,-182,-19,-103,0,-91,-154,-51
-76,-226,-150,151,38,-188,-22,-100,0,-86,-156,-49
-75,-225,-149,150,38,-187,-25,-97,4,-81,-151,-44
-74,-225,-151,149,39,-187,-25,-92,5,-74,-150,-41
-63,-225,-163,144,51,-194,-25,-90,4,-71,-150,-37
-59,-224,-165,142,54,-195,-25,-95,-1,-74,-145,-35
-63,-228,-165,146,51,-196,-25,-95,-7,-77,-145,-35
-65,-230,-165,148,50,-197,-25,-95,-10,-79,-145,-35
-65,-230,-165,148,50,-197,-26,-95,-15,-83,-145,-35
-55,-230,-174,143,59,-202,-23,-94,-19,-85,-145,-34
-55,-230,-175,143,60,-202,-29,-98,-24,-85,-145,-31
-55,-230,-175,143,60,-202,-36,-100,-25,-88,-145,-28
-50,-225,-175,138,63,-200,-35,-100,-26,-91,-145,-25
-50,-225,-175,138,63,-200,-35,-100,-30,-89,-148,-22
-52,-226,-174,139,62,-200,-35,-100,-31,-87,-151,-20
-57,-225,-168,141,56,-196,-35,-99,-29,-84,-150,-18
-66,-227,-161,147,48,-193,-31,-94,-22,-81,-151,-11
-66,-221,-155,143,45,-187,-28,-87,-17,-78,-159,-4
-63,-210,-147,137,42,-178,-23,-80,-10,-74,-155,3
-42,-184,-142,113,50,-163,-22,-75,-7,-73,-147,9
-28,-163,-135,96,54,-149,-15,-67,2,-68,-141,16
-34,-165,-132,100,50,-148,-18,-67,14,-68,-134,19
4,-164,-168,80,86,-166,-62,-71,22,-63,-128,20
18,-166,-183,74,101,-174,-74,-72,18,-61,-125,23
14,-163,-177,75,96,-170,-65,-78,0,-62,-125,26
11,-187,-198,88,104,-192,-55,-76,2,-61,-120,23
-3,-208,-205,106,101,-206,-51,-84,-24,-75,-121,14
-12,-208,-195,110,92,-201,-40,-77,-13,-68,-133,12
-39,-233,-194,137,78,-213,-35,-92,-43,-100,-158,-1
-32,-217,-185,124,77,-201,-21,-86,-28,-62,-142,0
-52,-233,-181,143,65,-206,8,-62,-8,-92,-161,-14
-49,-232,-183,141,67,-207,77,89,74,-57,-174,-36
-68,-234,-166,151,49,-200,321,505,460,-49,-280,-132
66,110,44,-88,10,77,188,558,750,250,-52,54
523,1010,487,-767,17,749,-445,129,1028,1458,978,893
636,1511,876,-1074,-120,1193,-988,-732,352,2382,1653,1491
328,1216,888,-773,-280,1052,-1142,-1330,-892,2151,1156,1142
27,364,337,-196,-155,350,-721,-778,-915,546,130,356
-82,-212,-130,147,25,-171,-249,-248,-495,-411,-268,3
-50,-224,-174,138,62,-198,-81,-104,-163,-108,-166,16
-53,-244,-191,149,69,-217,-7,10,15,-164,-196,-8
-32,-229,-197,130,83,-213,4,13,28,-120,-170,10
-28,-226,-198,128,85,-212,6,53,88,-105,-170,9
-32,-226,-193,129,81,-209,5,49,89,-109,-165,15
-28,-214,-187,121,80,-201,0,65,112,-69,-152,20
-31,-217,-185,125,77,-201,1,80,116,-84,-149,23
-26,-204,-178,115,76,-190,-2,78,132,-47,-131,28
-24,-205,-181,114,79,-193,-7,83,143,-55,-128,35
-16,-194,-179,105,82,-186,-13,81,143,-29,-113,53
-11,-192,-181,101,85,-186,-17,87,152,-26,-110,49
-14,-193,-179,104,82,-186,-24,84,153,-7,-99,50
-5,-192,-186,99,91,-189,-29,90,167,15,-93,54
6,-184,-191,89,99,-187,-34,93,178,41,-83,70
5,-180,-185,88,95,-182,-36,98,185,60,-68,76
11,-173,-183,81,97,-178,-45,107,200,78,-54,81
25,-153,-178,64,102,-165,-52,122,222,121,-31,108
43,-133,-176,45,110,-154,-62,143,248,159,-1,124
59,-112,-170,27,115,-141,-89,154,267,202,33,148
74,-87,-161,6,118,-123,-105,151,272,250,75,180
82,-71,-153,-5,117,-112,-122,142,266,263,107,203
74,-70,-143,-2,108,-106,-134,137,252,258,106,215
63,-70,-133,4,98,-101,-125,127,227,262,100,206
50,-70,-120,10,85,-95,-115,101,182,242,91,198
41,-70,-111,15,76,-90,-106,60,137,179,65,187
38,-72,-110,17,74,-91,-89,10,83,90,8,149
10,-99,-110,45,60,-104,-62,-35,15,5,-58,104
-24,-134,-110,79,43,-122,-45,-74,-35,-62,-101,69
-41,-151,-110,96,35,-130,-31,-97,-62,-100,-132,55
-54,-165,-111,110,29,-138,-21,-113,-80,-117,-146,50
-58,-173,-115,116,29,-144,-18,-126,-92,-135,-153,42
-64,-178,-115,121,26,-146,-14,-125,-96,-140,-156,34
-66,-181,-115,124,25,-147,-11,-125,-95,-140,-154,27
-65,-179,-115,123,25,-147,-6,-120,-95,-140,-155,28
-65,-180,-115,123,25,-147,-6,-120,-95,-140,-155,30
-61,-180,-119,121,29,-149,-10,-119,-94,-140,-155,30
-60,-179,-120,120,30,-150,-12,-112,-91,-137,-152,30
-60,-182,-122,122,31,-152,-15,-108,-90,-134,-149,30
-60,-185,-125,123,33,-155,-19,-102,-90,-131,-146,29
-59,-185,-126,122,34,-155,-20,-96,-90,-128,-143,25
-59,-188,-130,123,36,-159,-24,-91,-90,-125,-140,25
-58,-191,-132,125,37,-161,-25,-94,-92,-126,-140,25
-54,-189,-135,122,41,-162,-25,-95,-95,-131,-140,25
-47,-186,-138,117,46,-162,-30,-97,-98,-130,-140,25
-44,-184,-140,114,49,-162,-30,-100,-101,-132,-140,25
-45,-185,-140,115,48,-162,-31,-101,-107,-136,-140,25
-45,-185,-140,115,48,-162,-29,-106,-116,-134,-140,25
-45,-186,-141,116,48,-163,-34,-101,-113,-140,-137,25
-44,-183,-139,114,48,-161,-39,-99,-110,-144,-132,24
-42,-177,-134,110,46,-155,-33,-99,-110,-140,-127,26
-43,-171,-128,107,43,-149,-29,-96,-110,-141,-122,30
-40,-165,-125,103,43,-145,-22,-94,-109,-137,-118,30
-40,-159,-119,100,40,-139,-18,-97,-111,-135,-113,30
-37,-153,-116,96,39,-134,-11,-100,-114,-134,-110,39
-32,-150,-118,91,43,-133,-33,-100,-116,-136,-108,40
-19,-142,-123,80,52,-132,-76,-103,-115,-134,-105,40
-12,-138,-126,75,57,-132,-78,-104,-114,-135,-101,40
-5,-135,-131,70,63,-133,-73,-107,-118,-136,-100,40
3,-153,-156,75,80,-155,-66,-106,-108,-131,-99,41
-15,-183,-167,99,77,-175,-63,-119,-115,-143,-102,30
-22,-185,-163,104,71,-174,-54,-122,-126,-146,-122,21
-33,-204,-170,119,69,-187,-53,-143,-161,-188,-148,5
-42,-210,-169,126,64,-189,-35,-127,-128,-149,-129,0
-50,-221,-170,136,60,-196,-12,-106,-135,-197,-142,-10
-55,-233,-177,144,61,-205,110,95,5,-155,-168,-51
-70,-228,-158,149,44,-193,369,516,383,-165,-268,-153
95,178,83,-137,6,130,160,473,633,182,19,85
538,1079,541,-808,-2,809,-530,-49,821,1492,1074,928
636,1610,974,-1123,-169,1291,-1154,-1030,-26,2387,1676,1460
314,1208,894,-762,-291,1051,-1275,-1423,-1082,2053,1096,1061
42,250,208,-146,-83,229,-699,-653,-933,390,119,301
-63,-215,-152,139,45,-183,-212,-249,-545,-505,-224,-10
-49,-196,-147,123,49,-171,-79,-136,-190,-191,-146,-13
-52,-230,-178,141,63,-204,-3,-17,-47,-264,-178,-50
-60,-219,-159,140,49,-188,-6,-29,-56,-205,-156,-35
-53,-221,-168,137,58,-194,4,15,-3,-206,-158,-42
-50,-214,-164,132,58,-189,7,9,-4,-207,-154,-40
-42,-206,-164,124,61,-185,10,36,21,-174,-143,-39
-38,-205,-167,122,65,-186,17,52,22,-192,-145,-38
-28,-195,-167,111,70,-181,13,57,41,-158,-133,-33
-21,-193,-172,107,76,-182,16,63,50,-170,-132,-37
-17,-185,-168,101,76,-176,14,65,62,-143,-123,-29
-11,-182,-171,96,81,-176,16,78,78,-141,-117,-31
-5,-174,-169,89,83,-171,15,90,102,-121,-103,-28
-2,-170,-168,87,83,-169,13,113,130,-106,-92,-23
1,-163,-164,81,83,-163,6,131,144,-88,-83,-16
10,-152,-162,71,86,-157,-1,140,171,-60,-71,-8
16,-143,-159,64,88,-151,-8,160,198,-30,-56,-4
27,-129,-156,52,92,-143,-12,191,234,9,-27,12
47,-108,-155,31,101,-131,-22,216,266,54,1,30
68,-81,-149,6,109,-114,-38,247,301,108,37,57
89,-50,-139,-19,115,-94,-58,264,319,155,76,84
106,-27,-133,-40,119,-79,-80,258,311,189,98,102
109,-20,-128,-45,119,-74,-83,247,297,185,113,122
105,-20,-125,-42,115,-72,-75,219,261,170,112,117
102,-20,-122,-41,112,-71,-67,167,214,149,100,108
94,-23,-117,-35,105,-70,-58,106,130,80,66,92
63,-53,-115,-4,89,-84,-48,34,37,-12,7,57
20,-99,-119,39,70,-109,-27,-36,-39,-100,-48,21
-13,-136,-123,75,55,-129,-17,-79,-105,-166,-89,-18
-39,-171,-132,106,46,-151,-13,-113,-145,-205,-123,-46
-44,-184,-139,114,48,-161,-7,-132,-170,-228,-136,-61
-43,-188,-145,116,51,-166,-1,-139,-179,-236,-135,-65
-46,-191,-145,119,49,-167,4,-143,-180,-234,-140,-64
-43,-189,-146,117,51,-167,2,-138,-180,-237,-140,-68
-40,-190,-150,115,55,-170,-1,-137,-180,-240,-143,-70
-41,-190,-149,115,54,-170,0,-133,-181,-240,-145,-70
-36,-189,-152,113,58,-171,0,-131,-178,-237,-145,-66
-29,-185,-155,107,64,-170,1,-129,-175,-232,-145,-65
-30,-185,-155,108,63,-170,-1,-125,-170,-229,-145,-65
-30,-185,-155,108,63,-170,-5,-125,-168,-226,-144,-65
-30,-185,-155,108,63,-170,-5,-123,-163,-220,-140,-65
-30,-185,-155,108,63,-170,-5,-120,-160,-221,-140,-66
-26,-181,-155,104,64,-168,-5,-120,-163,-225,-140,-70
-23,-178,-155,101,66,-166,-5,-124,-166,-225,-140,-70
-19,-173,-155,97,69,-164,-5,-125,-170,-230,-140,-72
-17,-172,-155,95,69,-163,-5,-125,-169,-229,-140,-76
-10,-164,-154,87,73,-159,-5,-130,-177,-236,-140,-75
-14,-171,-156,93,71,-163,-5,-130,-186,-241,-140,-72
-30,-195,-165,113,68,-180,-5,-130,-184,-239,-140,-69
-30,-195,-164,113,68,-179,-4,-130,-185,-240,-140,-70
-30,-190,-161,110,66,-175,0,-130,-185,-240,-139,-70
-31,-190,-159,110,64,-174,0,-130,-185,-241,-135,-71
-29,-184,-155,107,63,-170,3,-129,-181,-237,-136,-69
-32,-187,-155,110,62,-170,6,-130,-174,-230,-135,-65
-35,-184,-148,110,57,-166,5,-126,-170,-223,-135,-66
-43,-187,-144,115,51,-165,9,-119,-164,-215,-135,-62
-33,-172,-139,103,53,-155,16,-112,-158,-209,-132,-60
-10,-145,-136,78,63,-140,19,-107,-156,-206,-126,-60
-15,-145,-129,80,58,-137,7,-97,-153,-209,-121,-56
-16,-145,-129,81,57,-136,-8,-97,-158,-212,-118,-55
3,-145,-149,71,77,-147,-21,-108,-150,-206,-111,-55
6,-143,-150,69,79,-146,-35,-120,-160,-216,-112,-55
12,-155,-167,72,90,-161,-25,-111,-168,-202,-113,-54
11,-177,-188,83,100,-182,-23,-136,-196,-223,-117,-57
-8,-185,-177,97,85,-181,-12,-143,-197,-218,-116,-63
-28,-205,-178,117,75,-191,-9,-149,-205,-240,-139,-87
-35,-205,-169,120,67,-187,4,-156,-211,-236,-152,-96
-37,-205,-168,121,66,-186,33,-122,-184,-225,-146,-94
-51,-219,-168,136,59,-194,65,-71,-187,-257,-161,-111
-74,-260,-186,167,56,-223,330,357,113,-227,-231,-192
-22,-107,-84,65,31,-96,401,604,396,-237,-230,-194
381,656,275,-519,52,465,-152,251,708,802,564,448
726,1577,851,-1152,-63,1213,-1020,-804,281,2073,1582,1308
520,1626,1107,-1073,-294,1366,-1538,-1708,-923,2399,1527,1340
203,637,435,-420,-116,536,-1049,-1077,-1025,1352,596,611
19,-139,-158,60,88,-148,-346,-427,-708,-329,-130,21
-40,-199,-159,119,60,-178,-105,-262,-396,-377,-178,-81
-40,-216,-175,128,68,-195,27,-62,-110,-223,-160,-107
-48,-217,-169,132,61,-192,57,-58,-134,-312,-177,-125
-37,-206,-168,121,66,-187,58,3,-79,-213,-154,-115
-39,-212,-173,126,67,-192,62,14,-79,-279,-169,-120
-36,-200,-164,119,64,-182,52,32,-52,-217,-154,-110
-39,-207,-168,123,65,-187,55,47,-36,-246,-158,-112
-36,-194,-159,115,62,-176,48,48,-21,-216,-145,-107
-33,-194,-161,113,64,-177,49,68,1,-213,-142,-103
-33,-188,-154,111,61,-171,44,75,9,-202,-134,-97
-29,-184,-155,107,63,-169,46,97,34,-180,-127,-92
-14,-180,-166,97,76,-173,42,103,45,-176,-123,-86
-4,-173,-169,88,83,-170,39,126,71,-149,-112,-81
0,-162,-162,82,81,-162,41,149,96,-141,-103,-75
5,-152,-157,74,81,-155,32,166,126,-113,-92,-66
