I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-28,-14,21,1,-21,-389,-3052,11,-145,35,-5
-7,-24,-17,16,5,-21,-390,-3048,-1,-145,35,-5
-13,-34,-22,24,5,-28,-390,-3045,-10,-141,34,-5
-17,-42,-25,30,4,-33,-389,-3040,-21,-140,41,-5
-17,-39,-22,28,2,-30,-394,-3037,-29,-140,46,-5
-25,-41,-16,33,-4,-28,-395,-3033,-44,-135,45,-2
-28,-39,-11,34,-8,-25,-395,-3030,-62,-135,43,1
-34,-41,-8,38,-13,-24,-400,-3026,-67,-134,39,4
-48,-50,-2,50,-23,-26,-400,-3023,-72,-130,40,7
-46,-47,-1,46,-22,-24,-401,-3018,-67,-130,36,10
-36,-41,-5,39,-15,-23,-405,-3020,-79,-130,35,12
-33,-38,-5,36,-14,-21,-405,-3027,-98,-130,35,15
-25,-32,-7,29,-8,-20,-405,-3024,-93,-130,35,17
-18,-29,-11,24,-4,-20,-405,-3019,-98,-133,34,20
-15,-24,-9,20,-3,-16,-405,-3017,-100,-135,38,23
-10,-25,-15,18,3,-20,-401,-3012,-100,-135,46,25
3,-20,-23,9,13,-21,-399,-3009,-96,-135,43,28
-2,-20,-18,11,8,-18,-400,-3005,-96,-135,40,31
-19,-29,-10,24,-4,-20,-395,-3003,-117,-135,38,35
-17,-21,-5,20,-6,-13,-395,-3000,-121,-135,34,34
-40,-37,3,38,-21,-17,-394,-2997,-120,-135,33,30
-55,-46,9,50,-31,-18,-389,-2994,-125,-135,29,30
-48,-41,7,44,-28,-16,-390,-2993,-125,-135,30,28
-30,-29,2,29,-16,-13,-390,-2988,-124,-135,49,25
-5,-5,0,5,-2,-3,-390,-2981,-120,-132,56,25
-18,-22,-5,21,-6,-13,-390,-2975,-120,-126,48,28
-23,-32,-9,27,-7,-20,-385,-2968,-120,-122,48,32
-10,-21,-11,16,1,-16,-380,-2961,-120,-117,41,37
4,-16,-20,6,12,-18,-374,-2953,-120,-113,41,40
19,-10,-29,-4,24,-19,-369,-2945,-114,-108,57,43
37,-1,-38,-18,38,-19,-363,-2927,-97,-104,64,45
37,-9,-47,-14,42,-28,-359,-2908,-88,-98,64,49
42,-7,-48,-17,45,-27,-354,-2894,-90,-94,84,69
60,24,-36,-41,47,-5,-351,-2891,-90,-91,100,85
48,4,-44,-26,46,-19,-349,-2876,-90,-84,90,81
41,-29,-70,-6,56,-49,-341,-2885,-90,-94,82,76
29,-36,-65,4,48,-51,-378,-2886,-115,-116,73,71
26,-33,-59,4,42,-45,-409,-2895,-137,-124,63,65
25,-29,-54,2,40,-41,-399,-2863,-133,-125,61,60
5,-39,-45,17,25,-42,-399,-2852,-136,-125,57,55
-4,-39,-35,21,16,-37,-394,-2858,-134,-125,55,50
-9,-35,-25,22,9,-30,-390,-2817,-136,-126,51,45
-7,-32,-25,20,9,-28,-388,-2763,-132,-122,50,42
-7,-27,-20,17,7,-23,-383,-1770,-129,-119,53,35
-6,-25,-19,16,7,-22,-380,-612,-125,-111,56,37
1,-13,-15,7,8,-14,-376,-502,-120,-110,55,41
-10,-25,-15,18,3,-20,-373,-582,-120,-103,55,39
-22,-38,-16,30,-2,-27,-368,-518,-109,-100,56,41
-9,-22,-12,16,2,-17,-367,-465,-118,-96,53,38
-4,-23,-19,14,8,-21,-362,-172,-98,-85,65,42
5,-4,-9,0,7,-7,-368,-11,-118,-88,53,44
26,2,-23,-14,25,-10,-354,-41,-83,-73,73,43
-55,-63,-8,59,-24,-35,-313,-811,-69,-124,56,9
32,-113,-144,41,88,-128,-266,-2674,152,10,82,11
336,-83,-418,-126,377,-251,-258,-3344,868,437,331,121
601,136,-465,-368,533,-164,-548,-3455,1237,997,761,354
680,321,-359,-500,519,-19,-945,-4201,699,963,939,570
321,216,-106,-269,213,55,-967,-4656,-337,49,456,441
29,107,78,-68,-25,92,-693,-4597,-672,-361,105,241
22,85,63,-53,-21,73,-495,-4163,-402,-267,88,170
-30,32,62,-2,-46,47,-410,-3876,-280,-243,36,83
-48,1,49,24,-49,25,-328,-3626,-134,-154,50,52
-44,-3,40,23,-42,18,-304,-3480,-86,-131,38,35
-48,-11,36,29,-42,12,-293,-3367,-69,-112,38,25
-44,-13,30,28,-37,8,-279,-3160,-55,-110,37,19
-31,-1,30,16,-30,14,-278,-2981,-60,-104,31,8
-46,-22,24,34,-35,0,-270,-2812,-45,-93,33,4
-68,-47,21,58,-44,-13,-268,-2687,-47,-93,25,-5
-63,-43,19,53,-41,-12,-262,-2559,-37,-93,26,-10
-60,-40,20,50,-40,-10,-259,-2457,-32,-96,20,-18
-57,-37,20,47,-38,-8,-250,-2378,-22,-95,20,-24
-52,-32,20,42,-36,-6,-239,-2307,-13,-101,17,-29
-50,-30,20,40,-35,-5,-230,-2250,-3,-100,12,-30
-53,-32,21,42,-37,-5,-218,-2155,18,-97,9,-30
-38,-22,16,29,-27,-3,-206,-2016,36,-88,6,-35
-49,-37,12,43,-30,-12,-194,-1859,51,-78,0,-35
-60,-52,7,56,-33,-22,-169,-1698,86,-68,1,-36
-48,-45,3,46,-25,-21,-147,-1559,128,-53,4,-41
-38,-40,-2,39,-18,-21,-126,-1432,180,-31,8,-40
-34,-46,-12,40,-11,-29,-98,-1277,242,-15,10,-43
-43,-67,-23,55,-9,-45,-61,-1113,313,11,14,-45
-27,-63,-36,45,5,-50,-20,-990,386,37,16,-45
-24,-60,-36,43,6,-48,13,-842,448,50,14,-41
-25,-58,-33,41,5,-45,45,-672,515,73,32,-35
-31,-55,-24,43,-3,-39,47,-516,561,82,42,-30
-16,-52,-36,34,11,-44,39,-438,554,87,43,-24
12,-36,-48,12,30,-42,17,-430,518,84,46,-19
-1,-24,-23,12,11,-23,-32,-415,448,72,40,-14
2,-13,-15,6,9,-14,-87,-524,322,63,40,-9
1,-9,-10,4,6,-9,-155,-706,178,48,40,-3
3,2,-2,-2,3,0,-206,-863,64,29,40,0
19,22,3,-21,7,12,-237,-996,-10,4,40,5
14,25,11,-19,1,18,-260,-1120,-69,-16,38,10
-4,10,14,-4,-9,12,-273,-1246,-110,-26,35,7
-13,5,19,4,-16,11,-276,-1365,-124,-37,32,1
-36,-14,23,25,-29,4,-274,-1544,-125,-50,29,-3
-47,-21,25,33,-36,2,-275,-1642,-125,-49,26,-7
-12,13,25,-1,-18,19,-275,-1567,-125,-56,25,-13
-7,22,28,-8,-18,25,-275,-1391,-125,-71,24,-14
-19,12,31,4,-25,21,-275,-1147,-124,-64,31,-10
-20,9,29,5,-25,19,-275,-922,-119,-61,35,-8
-24,1,26,11,-25,13,-275,-731,-113,-56,28,-5
-27,-2,25,14,-26,11,-275,-571,-110,-52,25,-1
-32,-8,24,19,-28,8,-275,-429,-105,-47,20,0
-32,-13,20,23,-26,3,-279,-246,-101,-45,15,-3
-36,-16,20,26,-27,2,-280,-68,-103,-45,12,-6
-45,-22,23,33,-33,0,-280,46,-106,-42,9,-9
-49,-24,25,36,-37,1,-280,136,-109,-39,6,-12
-46,-21,25,33,-35,2,-280,220,-112,-42,3,-14
-34,-9,25,21,-29,8,-278,265,-115,-66,0,-19
-43,-18,25,30,-34,3,-275,275,-116,-72,1,-25
-52,-27,25,39,-38,-1,-275,265,-114,-69,6,-17
-27,-2,25,14,-26,11,-273,254,-120,-75,9,-11
-22,3,25,9,-24,14,-269,247,-129,-75,12,-5
-27,-2,25,14,-26,11,-270,242,-130,-74,17,3
-43,-18,25,30,-34,3,-273,255,-130,-70,20,3
-54,-29,25,41,-39,-2,-276,304,-130,-67,17,-1
-44,-20,24,32,-34,2,-285,402,-130,-65,14,-6
-48,-17,31,32,-39,7,-290,517,-130,-61,11,-7
-43,-9,34,26,-38,12,-290,610,-130,-60,8,-14
-31,-6,25,19,-28,9,-289,687,-129,-63,6,-14
-14,6,20,4,-17,12,-288,725,-131,-74,3,-13
-3,10,13,-4,-8,11,-299,740,-140,-89,0,-24
-19,-14,5,16,-12,-4,-300,746,-138,-85,0,-21
-22,-1,21,11,-22,10,-295,742,-134,-77,-2,-14
-3,23,26,-10,-15,24,-293,739,-131,-71,-5,-10
10,17,7,-14,1,12,-290,738,-126,-64,-5,-2
-4,13,17,-5,-11,15,-289,762,-123,-59,-1,-2
-31,8,40,11,-36,24,-293,849,-120,-55,0,-4
-37,4,41,17,-40,22,-301,1062,-120,-53,0,-8
-37,0,37,19,-37,18,-298,1382,-118,-50,4,-10
-40,-5,35,22,-37,15,-295,1637,-114,-47,6,-13
-36,-5,31,20,-33,13,-293,1805,-115,-45,4,-16
-35,-5,30,20,-32,12,-289,1986,-118,-42,0,-11
-38,-4,34,21,-35,14,-288,2127,-120,-39,0,-10
-41,-6,35,23,-38,15,-284,2205,-120,-40,-2,-10
-36,-1,35,18,-35,17,-282,2308,-125,-40,-6,-6
-19,16,35,1,-27,25,-279,2472,-125,-40,-4,-4
-20,15,35,2,-28,25,-276,2622,-125,-39,-9,-7
-26,8,34,9,-30,20,-274,2770,-138,-35,-10,-10
-25,5,30,10,-28,17,-271,2949,-147,-35,-10,-10
-33,-4,30,18,-31,13,-266,3143,-154,-35,-15,-12
-37,-7,30,22,-33,12,-263,3430,-159,-35,-15,-16
-38,-9,29,24,-33,10,-260,3795,-157,-36,-13,-14
-32,4,36,14,-34,20,-254,4190,-149,-30,-10,-12
-27,10,37,9,-33,23,-261,4566,-159,-20,-8,-9
-27,2,29,13,-28,15,-257,4900,-172,-10,-5,-6
11,34,22,-23,-6,28,-240,5177,-159,0,-1,-3
32,46,14,-39,9,30,-232,5387,-145,6,0,0
26,34,8,-30,9,21,-225,5549,-138,8,4,-1
27,27,0,-27,14,13,-224,5640,-133,12,5,-5
27,20,-7,-23,17,6,-214,5774,-125,15,5,-8
24,9,-14,-16,19,-3,-222,5876,-146,11,4,-10
19,0,-18,-9,19,-9,-257,5795,-174,6,-2,-14
13,5,-8,-9,10,-1,-254,5688,-176,2,-9,-15
-1,4,5,-2,-3,4,-230,5626,-182,-3,-16,-20
-38,-21,17,29,-27,-2,-209,5559,-185,-7,-22,-29
-72,-40,32,56,-52,-4,-201,5477,-186,-10,-29,-33
-51,-7,44,29,-48,18,-198,5404,-185,-4,-27,-35
-51,0,51,26,-51,25,-193,5327,-184,-1,-24,-35
-58,-9,50,34,-54,20,-190,5255,-186,2,-21,-35
-50,2,52,24,-51,27,-183,5196,-182,8,-18,-35
-50,7,57,21,-54,32,-182,5092,-186,8,-16,-35
-38,14,52,11,-46,33,-173,4999,-168,17,-14,-35
-56,-1,55,29,-56,27,-172,4888,-175,11,-24,-32
-49,-7,42,28,-45,17,-165,4804,-153,21,-16,-25
-50,-3,47,27,-48,22,-162,4702,-161,27,-30,-24
-32,1,33,15,-33,17,-163,4651,-142,41,-20,-17
-44,-9,35,26,-40,13,-134,4650,-112,11,-35,-45
-42,-60,-17,51,-12,-38,-83,4630,-18,72,-30,-48
202,-84,-286,-59,244,-185,-50,5008,587,398,170,22
530,69,-461,-299,495,-196,-257,5140,1135,916,532,187
720,286,-435,-503,577,-74,-666,4439,935,1176,848,439
428,221,-207,-325,317,7,-864,3564,-63,432,523,396
28,81,53,-55,-12,67,-630,3316,-718,-205,63,178
-9,109,118,-51,-63,113,-360,3543,-495,-112,13,118
-17,100,117,-41,-67,108,-270,3632,-342,-78,-33,57
-23,61,84,-19,-53,72,-159,3735,-220,-18,-30,-3
-35,51,86,-9,-61,68,-105,3754,-132,26,-27,-34
-52,37,89,8,-71,62,-92,3690,-120,52,-34,-43
-58,34,91,12,-75,62,-81,3652,-88,71,-25,-38
-81,27,108,27,-95,67,-82,3590,-91,68,-35,-42
-69,27,96,21,-83,61,-71,3545,-70,80,-32,-39
-94,1,96,46,-95,48,-69,3479,-68,68,-37,-41
-108,-18,90,63,-99,35,-62,3434,-56,72,-36,-40
-76,10,85,32,-81,47,-56,3386,-53,64,-42,-40
-67,15,82,26,-75,48,-50,3324,-48,65,-39,-47
-74,1,76,36,-75,38,-41,3273,-41,70,-41,-54
-74,-2,72,37,-73,35,-37,3232,-37,73,-39,-61
-88,-20,67,54,-77,23,-29,3194,-28,78,-43,-68
-106,-44,63,75,-84,9,-20,3151,-14,81,-60,-70
-105,-46,59,76,-81,6,5,3118,15,85,-57,-70
-95,-41,54,67,-74,7,33,3112,46,90,-51,-74
-88,-40,49,64,-68,4,53,3110,79,88,-48,-76
-97,-53,45,75,-71,-4,217,3107,120,99,-42,-74
-93,-53,40,73,-66,-6,451,3104,179,128,-39,-71
-71,-35,35,53,-53,0,571,3103,242,130,-34,-70
-64,-33,31,49,-48,-1,628,3127,312,149,-29,-70
-74,-48,26,61,-50,-11,656,3159,387,177,-25,-69
-58,-37,21,47,-39,-8,661,3171,450,184,-20,-71
-17,1,18,8,-17,9,754,3163,501,193,-15,-67
-2,10,12,-4,-7,10,868,3124,515,186,-12,-58
-11,0,11,6,-11,5,870,3030,496,176,-7,-50
-22,-5,17,13,-19,6,823,2881,438,168,-4,-41
-32,-9,23,20,-27,7,740,2698,326,158,-1,-35
-29,0,29,14,-29,14,637,2504,185,126,4,-30
-28,5,33,11,-31,19,552,2328,53,91,4,-25
-34,12,46,11,-40,29,497,2202,-29,79,0,-21
-30,21,51,5,-41,36,448,2107,-85,65,-2,-16
-62,-12,49,37,-55,18,392,2029,-132,56,-6,-12
-54,-3,50,28,-52,23,350,1976,-155,49,-8,-10
-17,33,50,-8,-34,41,308,1926,-159,42,-11,-10
-27,23,50,2,-38,36,263,1879,-169,34,-3,-10
-27,18,45,4,-37,31,232,1834,-182,27,8,-10
-35,10,45,12,-40,27,203,1794,-178,25,5,-10
-43,2,45,20,-44,23,166,1764,-175,25,5,-15
-48,-3,45,25,-46,21,142,1733,-172,25,3,-20
-46,-1,45,23,-46,22,122,1704,-170,25,-1,-23
-39,4,42,17,-41,23,104,1677,-168,25,0,-29
-33,6,40,13,-37,23,89,1657,-161,24,-4,-28
-26,10,37,8,-32,23,89,1637,-157,19,-7,-24
-19,15,34,1,-27,25,92,1610,-151,16,-11,-25
-21,10,31,5,-26,20,105,1573,-145,13,-14,-25
-48,-18,30,33,-39,6,192,1541,-141,8,-19,-25
-48,-13,35,30,-41,10,291,1521,-139,5,-19,-24
-33,3,35,14,-34,18,331,1485,-141,2,-14,-20
-36,-1,35,18,-35,16,325,1443,-138,-1,-16,-20
-35,1,35,17,-35,17,295,1405,-147,-4,-13,-20
-35,0,34,17,-35,16,263,1363,-156,-7,-9,-20
-26,12,38,7,-32,25,236,1328,-155,-10,-11,-20
-12,28,40,-8,-27,34,221,1295,-155,-10,-6,-20
-24,16,40,3,-32,28,214,1262,-155,-10,0,-20
-34,9,43,12,-39,26,207,1228,-155,-10,5,-20
-45,0,46,22,-45,23,201,1191,-156,-10,10,-20
-55,-11,44,32,-49,16,194,1154,-169,-10,17,-20
-19,22,40,-2,-30,31,179,1119,-177,-10,19,-20
-14,21,35,-4,-24,27,162,1092,-171,-7,15,-16
-39,-9,30,24,-35,10,150,1067,-170,-4,15,-11
-27,0,27,13,-27,13,142,1044,-166,-1,15,-9
-16,4,20,6,-18,11,134,1014,-164,2,15,-4
-19,9,29,5,-24,19,126,985,-169,4,15,-1
-7,30,36,-12,-22,33,119,960,-170,7,18,3
2,32,30,-17,-14,30,112,932,-170,10,21,5
-11,17,28,-3,-20,23,106,908,-170,10,19,5
-10,13,23,-2,-17,18,99,884,-170,10,20,9
-10,10,20,0,-15,15,92,862,-169,10,20,10
-14,6,20,4,-17,13,86,842,-165,10,21,10
-17,3,20,7,-19,11,81,822,-165,13,29,15
-21,-1,20,11,-21,9,75,803,-162,22,30,15
-11,9,20,1,-16,14,70,783,-159,24,30,16
-9,12,21,-2,-15,16,64,759,-160,20,30,21
-11,7,18,2,-15,12,59,736,-163,20,30,19
-3,13,16,-5,-9,14,54,718,-165,18,30,26
5,13,8,-9,-2,10,49,694,-165,15,26,36
3,29,26,-16,-12,27,46,672,-169,15,25,34
-6,42,48,-19,-27,45,42,652,-170,19,24,28
-8,34,42,-14,-25,38,39,632,-168,20,21,40
-6,34,39,-14,-23,36,35,618,-165,23,19,56
-8,28,36,-10,-22,32,35,596,-160,25,22,55
-6,25,31,-10,-19,28,35,573,-158,26,24,54
-8,21,29,-6,-19,25,35,566,-152,35,30,56
-10,11,21,-1,-16,16,35,561,-151,42,51,53
-3,8,11,-2,-7,9,35,555,-142,43,57,56
13,18,5,-15,4,11,50,550,-125,51,54,58
48,37,-11,-42,29,13,54,544,-119,60,66,73
41,39,-2,-40,21,18,46,534,-120,55,74,106
61,54,-7,-57,34,23,39,505,-121,47,71,107
97,48,-49,-72,73,0,34,465,-119,41,63,95
66,19,-47,-42,56,-14,16,426,-133,33,59,91
58,15,-43,-36,50,-13,-14,398,-147,29,53,81
35,10,-25,-23,30,-8,-16,388,-143,23,41,75
-8,3,10,3,-9,6,-12,363,-146,16,21,77
-10,-1,9,6,-10,4,-10,332,-146,10,12,76
-29,-24,6,26,-17,-9,-6,314,-146,1,8,57
-36,-27,9,31,-22,-9,-5,299,-144,-3,14,40
4,26,22,-15,-9,23,-9,283,-143,-2,37,52
-15,11,26,2,-21,19,-10,270,-139,17,40,65
-47,-21,26,34,-36,2,-11,257,-140,20,31,74
-29,-5,23,16,-26,9,-17,238,-138,21,28,81
-37,-6,31,22,-34,12,-13,226,-125,20,22,75
-16,26,42,-5,-29,34,-18,210,-132,16,14,71
11,32,21,-22,-6,26,-11,221,-109,19,24,69
3,20,17,-11,-8,18,-20,209,-126,6,28,61
3,2,-1,-3,1,1,2,221,-93,33,41,53
-35,-25,9,30,-21,-8,57,221,-73,5,11,14
53,-81,-133,14,93,-107,85,418,179,153,68,27
329,-89,-417,-120,373,-253,87,945,900,584,334,141
637,175,-462,-405,549,-144,-195,852,1241,1150,775,379
677,344,-333,-510,504,5,-612,2,640,1071,916,582
284,205,-79,-244,181,63,-629,-578,-385,133,401,422
5,99,93,-52,-44,96,-354,-491,-643,-207,74,233
18,93,75,-56,-28,83,-177,-235,-381,-97,58,177
-1,74,75,-37,-38,74,-73,-90,-264,-81,4,96
-38,28,65,5,-52,46,7,26,-109,30,25,75
-33,26,59,3,-46,42,31,54,-60,61,27,57
-8,47,55,-20,-31,50,52,61,-43,75,31,49
-6,43,49,-18,-28,45,49,60,-31,68,30,51
-15,34,49,-10,-32,41,46,58,-21,71,24,49
-16,28,44,-6,-30,35,44,62,-6,77,27,51
-21,21,42,0,-32,31,39,58,-7,78,22,49
-26,14,40,6,-33,27,42,65,4,90,21,49
-29,7,36,10,-33,22,45,64,6,89,19,44
-34,2,36,16,-35,18,50,65,18,87,21,41
-54,-6,48,30,-51,21,54,65,22,83,20,38
-61,-18,43,39,-52,13,66,65,43,82,20,33
-64,-29,35,47,-50,3,73,67,58,77,20,30
-69,-41,29,55,-49,-6,85,69,69,87,20,30
-66,-45,21,55,-43,-12,99,75,99,113,20,29
-59,-45,14,52,-36,-15,104,98,132,126,20,36
-53,-47,6,50,-29,-21,118,139,168,120,20,39
-50,-51,-1,50,-24,-26,144,184,220,139,19,30
-42,-50,-8,46,-17,-28,181,236,293,174,14,25
-31,-47,-16,39,-7,-31,209,299,359,182,10,17
-22,-44,-23,33,1,-33,244,363,433,205,14,11
-20,-46,-25,34,3,-35,279,425,512,229,21,10
-7,-45,-37,26,15,-41,292,472,572,247,27,10
-5,-45,-40,26,18,-42,310,489,610,255,34,10
-9,-43,-34,27,13,-39,314,470,626,260,41,10
12,-20,-32,4,23,-26,268,392,586,273,46,10
27,0,-27,-14,27,-13,200,252,484,253,51,11
35,10,-25,-22,30,-7,131,90,349,225,54,38
34,17,-16,-25,25,0,71,-55,206,191,52,59
18,16,-3,-17,10,6,30,-170,95,158,49,62
12,19,7,-15,2,13,-7,-261,11,147,46,66
8,22,14,-15,-3,18,-32,-318,-50,142,43,65
-1,17,18,-8,-10,17,-46,-357,-86,137,41,65
4,29,24,-17,-10,26,-56,-370,-96,131,39,65
13,44,30,-29,-9,37,-55,-381,-95,126,35,65
2,36,34,-19,-16,35,-55,-402,-94,128,30,65
-19,29,48,-5,-34,39,-55,-405,-89,131,28,61
-34,21,55,6,-44,38,-55,-408,-91,129,23,60
-31,14,45,8,-38,29,-53,-411,-88,131,20,59
-31,9,40,11,-35,24,-49,-415,-83,139,24,56
-20,12,32,4,-26,22,-45,-414,-77,152,25,54
3,29,26,-17,-11,27,-42,-421,-74,164,25,57
5,31,25,-19,-10,27,-37,-431,-69,162,30,60
5,29,24,-17,-10,26,-36,-434,-65,156,30,60
0,26,26,-13,-14,26,-53,-444,-66,153,28,60
1,25,24,-13,-12,24,-55,-446,-64,147,25,60
-4,24,29,-10,-17,26,-55,-454,-72,143,22,60
-27,17,44,4,-36,31,-54,-467,-80,140,20,57
-28,13,41,8,-35,26,-61,-488,-87,137,16,52
-27,7,34,9,-31,21,-80,-505,-96,135,15,49
-29,1,30,14,-30,15,-80,-507,-95,131,12,46
-26,-4,23,15,-24,9,-80,-520,-94,129,9,41
-22,-2,21,12,-21,9,-80,-538,-104,130,10,39
-23,-4,19,14,-21,7,-80,-556,-117,130,10,33
-25,-5,21,15,-23,8,-82,-562,-114,130,10,44
-15,4,19,5,-17,11,-87,-570,-115,130,10,56
-16,6,22,5,-20,14,-90,-574,-115,130,10,54
-19,15,34,2,-27,25,-96,-589,-116,129,10,55
-18,18,36,-1,-27,27,-112,-617,-133,121,10,55
-18,16,34,0,-26,24,-116,-622,-136,114,10,55
-4,27,32,-12,-18,29,-114,-626,-135,107,10,53
3,31,28,-17,-13,29,-116,-630,-140,99,18,49
-15,18,33,-2,-24,26,-114,-634,-140,92,21,47
-34,11,45,11,-40,27,-117,-640,-139,93,16,44
-1,44,45,-22,-24,45,-120,-640,-135,108,15,41
13,57,45,-36,-16,51,-120,-653,-135,115,10,40
-10,35,45,-13,-28,40,-120,-665,-135,107,10,45
-22,23,45,-1,-33,33,-120,-670,-135,101,15,45
-28,18,46,5,-37,32,-120,-678,-135,94,15,45
-41,12,52,14,-47,32,-124,-683,-131,87,15,45
-50,14,64,17,-57,39,-125,-687,-130,85,15,45
-23,42,65,-10,-45,54,-125,-691,-130,85,15,53
-20,45,65,-13,-42,55,-130,-699,-125,85,13,48
-29,36,65,-4,-47,50,-130,-706,-125,85,10,40
-26,38,65,-7,-46,52,-131,-707,-125,85,7,34
-36,29,65,3,-51,46,-135,-714,-125,85,4,24
-29,31,60,-1,-45,45,-135,-719,-125,80,1,23
-37,23,60,7,-49,41,-135,-723,-125,80,0,23
-33,26,59,3,-46,42,-135,-738,-125,79,5,38
-29,26,55,1,-42,40,-135,-744,-125,75,5,46
-52,3,55,24,-54,29,-131,-736,-121,75,6,38
-40,13,53,13,-47,33,-125,-733,-114,77,10,35
-67,-19,48,43,-57,14,-120,-726,-110,82,9,30
-41,4,45,18,-43,24,-114,-721,-102,84,13,25
25,67,42,-46,-9,54,-108,-716,-81,96,22,29
13,50,37,-32,-12,43,-105,-716,-62,110,36,35
7,42,35,-25,-14,38,-112,-725,-69,103,39,32
-10,19,29,-5,-20,24,-107,-719,-85,93,30,26
6,29,23,-18,-9,25,-129,-748,-109,85,24,21
15,31,16,-23,-1,23,-165,-779,-128,75,17,15
-9,0,9,4,-9,5,-161,-780,-133,70,11,10
5,7,2,-6,1,4,-156,-804,-145,65,7,6
-3,-6,-3,5,1,-5,-153,-804,-145,61,4,3
-20,-17,3,19,-11,-7,-147,-796,-139,57,1,1
-37,-16,21,26,-28,2,-144,-798,-140,51,-2,-3
-60,-14,46,36,-52,16,-139,-788,-133,49,-4,-4
-68,-10,58,39,-63,24,-141,-793,-136,43,-6,-8
-59,-8,51,33,-55,21,-138,-794,-127,48,-4,-11
-57,-4,52,31,-54,23,-134,-799,-124,42,-5,-16
-48,-2,46,25,-47,21,-136,-804,-121,47,-6,-18
-27,18,46,4,-37,32,-130,-802,-111,44,-3,-23
-25,19,43,3,-34,30,-126,-811,-117,39,-8,-26
-23,8,31,8,-28,19,-116,-804,-103,44,4,-23
-29,2,31,13,-30,16,-113,-816,-133,28,3,-29
-24,-14,10,18,-16,-2,-102,-769,-98,49,-19,-18
-55,-31,24,43,-39,-3,-93,-741,-94,10,-43,-58
40,-97,-137,29,89,-117,-80,-494,212,158,41,-45
345,-46,-391,-150,368,-218,-81,3,920,592,293,80
650,199,-451,-424,551,-126,-365,-145,1194,1132,723,305
667,308,-359,-487,513,-26,-750,-944,599,987,828,482
264,179,-84,-222,174,47,-732,-1500,-430,42,302,314
3,88,85,-46,-42,87,-441,-1373,-637,-255,3,130
20,109,89,-65,-35,98,-272,-1102,-363,-147,-11,86
-15,79,94,-32,-55,86,-186,-966,-270,-129,-48,26
-42,38,79,2,-61,58,-91,-813,-118,-36,-27,-17
