I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-20,72,56,-82,26,58,49,54,-74,-77,-228
-99,-31,68,65,-83,18,85,79,73,-62,-65,-231
-74,-2,73,38,-73,35,76,81,68,-49,-61,-230
-43,-16,27,29,-35,5,72,84,71,-21,-38,-190
-41,22,63,9,-52,43,87,73,93,-23,-45,-199
-3,95,98,-46,-50,96,83,66,90,-20,-38,-198
-23,61,84,-19,-54,73,76,58,82,-18,-22,-177
-38,35,73,1,-55,54,66,51,76,-35,-28,-191
-11,29,41,-9,-26,35,58,55,69,-22,-27,-181
-23,39,62,-8,-43,50,58,55,64,-30,-44,-177
-12,78,90,-34,-51,84,61,57,66,-52,-53,-172
-44,14,58,15,-51,36,66,61,65,-45,-51,-166
-34,37,71,-2,-53,54,61,61,65,-19,-39,-160
-5,99,104,-47,-55,101,84,62,89,7,-29,-152
2,111,109,-57,-54,110,102,65,103,31,-13,-143
9,162,154,-86,-73,158,73,61,115,25,7,-121
57,157,100,-107,-22,129,40,56,118,25,18,-97
35,127,92,-81,-29,109,20,51,91,24,11,-102
-20,67,87,-24,-54,77,8,20,53,-20,-24,-132
-17,36,53,-10,-35,44,-6,-15,34,-47,-57,-144
-39,16,55,11,-47,35,-23,-67,12,-79,-85,-174
-11,3,13,4,-12,8,-19,-47,-13,-70,-76,-191
-83,-57,26,70,-54,-15,-13,-47,-39,-72,-83,-193
-74,-50,25,62,-49,-12,-16,-44,-33,-52,-66,-165
-65,-33,32,49,-48,0,0,-29,-22,-55,-77,-171
-132,-92,40,112,-86,-26,-16,-55,-38,-91,-102,-198
-95,-35,61,65,-78,13,-17,4,3,-88,-108,-198
-34,-63,-29,48,-2,-46,-42,-87,-67,-102,-113,-193
-13,-111,-98,62,42,-104,136,393,189,3,-80,-199
49,97,48,-73,1,72,167,263,458,332,152,-47
263,912,648,-588,-193,780,-487,-1372,-32,1020,1043,710
118,1010,894,-565,-388,952,-918,-2234,-918,367,829,770
-187,-75,112,131,-149,18,-952,-2109,-1566,-1067,-471,-139
-174,-412,-238,294,32,-325,-740,-1384,-1200,-914,-596,-392
-99,-222,-123,161,12,-172,-261,-470,-432,-407,-319,-290
-55,-158,-103,107,24,-130,-45,-78,-84,-169,-179,-245
-45,-86,-40,66,-2,-63,11,61,30,-61,-87,-208
-53,-63,-10,58,-21,-36,58,91,62,-77,-112,-202
-48,-57,-8,53,-20,-32,65,131,104,-17,-77,-166
-4,-58,-54,32,25,-56,61,170,124,-26,-87,-173
19,-20,-39,1,29,-29,52,188,121,1,-71,-159
30,-20,-50,-4,40,-35,50,182,136,2,-67,-160
-24,-56,-32,40,4,-44,41,208,158,19,-60,-153
-38,-40,-2,39,-18,-21,38,247,164,29,-49,-149
67,47,-19,-57,43,14,33,257,186,39,-39,-142
65,33,-31,-49,48,1,58,317,229,78,-25,-127
65,35,-30,-50,47,2,90,378,273,112,9,-115
44,34,-10,-39,27,12,90,463,322,162,53,-74
97,37,-61,-67,79,-12,90,538,362,217,100,-71
187,129,-58,-158,123,35,90,563,367,227,121,-57
152,146,-6,-149,79,70,90,588,383,214,110,-5
177,172,-5,-175,91,83,91,563,379,205,111,3
137,197,60,-167,38,129,90,511,325,191,109,11
72,166,93,-119,-11,129,90,440,269,155,84,-14
46,111,65,-79,-10,88,81,316,197,93,39,-47
-2,72,74,-35,-38,73,69,232,143,63,19,-52
-19,35,54,-8,-37,44,58,170,101,33,-16,-96
-21,20,41,1,-31,30,47,105,69,1,-46,-107
-17,19,36,-1,-27,28,45,76,47,-17,-55,-113
-82,-17,64,49,-73,23,45,43,32,-36,-74,-127
-130,-61,69,95,-99,4,45,32,29,-53,-76,-118
-71,-45,26,57,-48,-9,45,38,24,-63,-103,-139
-59,6,64,26,-61,35,44,31,23,-60,-106,-132
-50,-30,20,40,-35,-5,41,19,16,-56,-68,-115
-31,-62,-31,46,1,-46,39,7,16,-55,-67,-120
-65,-5,60,35,-62,27,38,-16,1,-50,-90,-111
-50,-19,31,35,-41,6,31,-17,-2,-50,-94,-108
-63,-72,-9,68,-27,-40,48,11,48,-63,-81,-101
-55,-9,46,31,-51,19,76,3,72,-59,-75,-96
-13,-16,-3,15,-4,-10,75,6,68,-44,-68,-91
-54,-48,6,51,-30,-21,76,33,72,-40,-55,-89
-37,17,54,9,-46,35,80,51,74,-40,-72,-90
-45,-3,42,24,-43,19,80,50,76,-39,-87,-85
-39,-24,15,32,-27,-4,78,38,72,-32,-75,-86
12,27,15,-20,-2,21,74,36,68,-23,-73,-83
-26,16,43,5,-34,29,72,22,65,-19,-58,-79
-28,-1,26,14,-27,12,69,28,62,-3,-39,-73
2,3,1,-3,0,2,66,27,57,21,-40,-70
-50,-19,31,34,-40,6,64,12,55,16,-40,-65
-84,-13,71,48,-77,29,61,9,48,5,-42,-60
-58,-14,44,36,-51,15,54,10,39,13,-47,-67
-41,-20,21,31,-31,1,54,12,34,17,-44,-69
-4,28,32,-12,-18,30,42,-20,25,-4,-36,-84
-40,64,104,-12,-72,83,61,-32,40,1,1,-91
-34,65,99,-16,-67,82,101,-21,72,26,11,-83
-8,99,107,-45,-58,102,93,2,98,52,13,-43
-12,114,126,-51,-70,120,77,34,66,78,47,-15
34,121,87,-78,-27,103,59,34,37,81,56,1
52,102,49,-77,1,75,38,-2,35,62,40,8
34,39,5,-37,15,22,30,-21,2,22,21,-21
-53,15,68,18,-61,41,26,-33,-16,3,-13,-43
-81,-42,39,61,-59,-2,14,-79,-40,-15,-48,-87
-100,-96,3,98,-51,-46,15,-65,-19,-54,-55,-97
-121,-71,50,96,-85,-10,1,-89,-21,-61,-51,-96
-91,-55,36,73,-63,-9,0,-57,-7,-37,-39,-92
-61,-79,-18,70,-21,-48,-20,-96,-24,-55,-52,-99
-62,-53,9,58,-36,-21,-24,-51,-6,-18,-23,-90
-112,-110,2,111,-57,-54,-8,-74,-21,-53,-63,-90
-32,-120,-88,76,28,-103,19,67,-7,-25,-64,-130
5,-53,-58,24,32,-55,241,514,355,137,11,-125
177,476,298,-327,-61,387,-153,-633,245,717,623,366
312,1204,892,-758,-290,1048,-894,-2093,-469,998,1244,989
-28,500,527,-236,-277,513,-1048,-2258,-1329,-378,239,401
-167,-394,-227,280,30,-310,-955,-1830,-1510,-1109,-606,-289
-87,-309,-222,198,68,-265,-521,-871,-772,-548,-352,-223
-66,-164,-99,115,17,-132,-109,-206,-258,-241,-178,-181
-20,-71,-51,46,15,-61,12,-7,-70,-68,-73,-109
-42,-72,-30,57,-6,-51,66,71,-20,-63,-73,-105
-76,-79,-4,77,-36,-41,50,104,5,-20,-52,-107
-57,-72,-15,64,-21,-43,59,149,47,12,-35,-94
-2,-59,-56,31,27,-57,72,165,49,24,-29,-95
-12,-16,-4,14,-4,-10,87,195,78,59,-4,-76
2,-23,-25,10,14,-23,80,197,84,42,3,-71
6,-33,-39,13,23,-36,77,234,103,59,21,-47
-30,-30,0,30,-15,-15,69,268,114,57,25,-52
28,-22,-50,-3,39,-36,86,306,151,96,50,-42
73,19,-54,-46,64,-17,114,366,189,122,67,-22
69,30,-40,-49,54,-5,104,433,215,150,84,27
89,68,-21,-78,55,23,105,517,267,210,117,58
124,136,12,-130,55,74,99,589,314,240,152,72
132,121,-11,-126,71,55,96,618,332,258,171,79
142,167,25,-155,58,96,91,591,314,248,171,76
154,206,52,-180,51,129,97,562,292,236,160,102
148,159,12,-153,68,85,110,496,257,214,155,102
142,136,-6,-139,74,65,100,394,206,169,136,89
67,102,35,-85,16,68,95,300,162,132,102,77
-10,53,63,-22,-37,58,87,209,114,88,78,42
-24,29,53,-3,-39,40,79,137,77,54,53,12
-29,16,45,6,-37,30,73,101,54,34,32,14
-23,1,25,11,-24,13,64,76,56,19,31,10
-50,-52,-2,51,-23,-27,58,47,51,8,21,2
-78,-73,4,75,-41,-34,49,35,43,4,5,-5
-121,-60,61,90,-91,0,69,33,65,-2,10,-10
-94,-42,52,67,-73,5,87,29,35,-8,-12,-20
-36,-19,17,27,-26,-1,84,25,13,-8,-17,-21
-65,-53,12,59,-39,-20,85,27,34,-4,14,11
-37,-61,-24,49,-6,-42,85,30,21,-6,16,14
-37,-49,-12,43,-13,-30,85,33,19,-4,25,10
-65,-48,17,56,-40,-15,85,36,12,-7,26,8
-86,-38,48,61,-67,5,85,27,6,-22,24,4
-94,-34,60,63,-77,13,86,35,21,-10,26,12
-78,-27,51,52,-64,12,104,70,49,30,24,25
-75,-23,53,49,-64,15,117,86,70,41,24,41
-65,-16,49,41,-57,16,103,81,64,32,19,37
-60,-11,50,36,-55,19,92,78,58,30,19,34
-41,-6,35,23,-38,14,90,75,54,18,12,29
-45,-23,23,34,-34,0,90,70,45,34,26,39
-48,-41,7,44,-27,-17,87,68,52,47,47,63
-31,-31,0,31,-16,-16,84,64,61,34,39,57
-39,-52,-12,46,-13,-32,85,62,60,39,35,55
-52,-48,4,50,-28,-22,80,59,60,32,32,54
-61,-15,46,37,-53,15,75,55,60,26,24,47
-52,-14,38,33,-45,12,71,48,61,23,33,62
-28,-41,-14,34,-7,-27,65,39,55,13,42,72
-23,-40,-17,31,-3,-28,63,38,41,29,35,65
2,-17,-19,7,11,-18,53,19,19,33,16,45
-32,-37,-6,35,-13,-22,56,26,36,40,40,70
-23,49,71,-13,-47,60,77,58,67,64,76,104
39,125,86,-82,-23,105,112,74,96,79,83,116
-13,98,111,-43,-62,104,121,90,132,92,112,146
-13,104,117,-45,-66,110,90,70,100,79,116,142
27,128,101,-78,-38,115,75,65,73,68,107,134
64,87,23,-76,20,54,62,56,52,55,109,127
39,17,-22,-28,30,-2,52,30,34,46,83,123
-27,-38,-11,33,-7,-24,44,-5,21,31,37,88
-13,-58,-46,36,17,-51,37,-22,-9,25,39,58
-35,-28,7,31,-21,-10,44,-28,-10,23,42,81
-40,-65,-25,52,-7,-45,32,-46,-21,14,36,87
-43,-84,-42,64,0,-63,40,-9,16,23,47,84
-67,-93,-26,80,-20,-60,31,-53,1,-3,30,69
-84,-64,19,74,-51,-22,47,14,55,31,51,73
-71,-102,-31,87,-20,-66,19,-69,37,5,27,51
14,-132,-146,59,80,-139,88,195,96,33,30,47
25,-47,-72,11,49,-60,287,469,434,197,99,88
233,601,368,-417,-67,484,-253,-874,279,769,768,663
335,1188,853,-761,-259,1020,-955,-2064,-388,812,1180,1166
-16,352,368,-168,-192,360,-1055,-2133,-1206,-478,131,473
-123,-303,-180,213,29,-242,-881,-1602,-1216,-851,-405,-38
-46,-219,-173,133,63,-195,-382,-614,-504,-346,-162,18
-39,-151,-112,96,37,-132,-50,-108,-151,-155,-92,14
-51,-73,-22,62,-14,-47,-2,51,-1,-17,7,80
-75,-129,-54,103,-10,-92,57,121,25,-17,-7,76
-38,-84,-46,61,4,-65,73,141,48,14,16,85
-25,-80,-55,53,15,-67,86,188,85,23,34,87
-7,-89,-82,49,37,-85,96,205,65,38,53,98
-25,-60,-35,42,5,-47,98,220,71,49,79,100
-86,-63,23,75,-55,-20,104,225,74,50,71,101
-98,-52,47,75,-72,-2,124,253,89,86,82,136
-19,-43,-25,31,3,-34,127,280,114,79,78,126
4,-32,-35,14,20,-33,129,336,144,91,85,136
-20,11,30,5,-25,20,128,391,192,128,114,157
53,45,-8,-49,30,18,120,438,215,146,121,156
107,37,-69,-72,88,-16,114,529,252,179,145,177
149,95,-54,-121,101,20,108,589,324,229,196,210
191,150,-41,-171,116,55,99,609,317,238,217,238
145,155,10,-150,68,82,99,606,317,227,224,261
135,157,22,-146,57,89,116,548,311,217,209,272
148,163,15,-156,66,89,103,472,249,195,197,258
87,133,46,-110,20,89,96,384,220,158,177,228
52,85,33,-69,9,58,105,297,159,137,152,221
10,61,51,-36,-21,56,98,227,101,107,122,209
-33,20,53,7,-43,36,93,168,90,56,79,178
-37,13,50,11,-44,32,89,117,68,32,75,156
-18,-18,0,18,-9,-9,80,72,39,22,71,154
-30,-35,-6,33,-12,-21,86,63,30,14,57,151
-42,-27,14,35,-28,-6,93,61,36,-2,43,148
-27,-55,-27,41,0,-41,82,52,28,-4,29,145
-33,-21,12,27,-22,-4,79,46,24,5,31,146
-25,-53,-28,39,2,-40,80,39,15,-3,34,157
-73,-69,3,71,-38,-33,80,34,9,-9,35,153
-89,-53,36,71,-63,-8,79,29,2,-14,35,146
-46,-60,-14,53,-15,-37,81,31,-9,-10,35,143
-55,-26,30,41,-42,2,84,28,3,6,34,134
-31,-49,-18,40,-6,-33,96,48,13,39,38,152
-5,-64,-59,35,27,-61,111,75,30,59,39,173
-15,-38,-23,26,5,-30,104,75,34,51,34,161
-24,-30,-6,27,-9,-18,89,70,29,52,28,151
-52,-51,1,52,-26,-25,83,69,22,43,23,149
-3,6,9,-2,-6,8,100,94,24,51,16,151
11,35,23,-23,-6,29,100,107,57,82,20,148
-37,-6,32,21,-34,13,86,105,57,87,46,159
18,9,-9,-13,14,-1,79,110,45,76,40,159
-5,-28,-24,17,9,-26,70,110,43,92,51,167
-97,-42,55,69,-76,6,64,81,32,109,76,188
-68,-36,32,52,-49,-2,56,43,29,92,55,178
25,-11,-36,-7,30,-23,48,40,25,79,45,166
-4,-27,-23,16,9,-25,50,36,22,80,45,162
-57,-49,7,53,-32,-21,57,35,21,80,45,168
32,-20,-53,-6,43,-36,53,29,13,79,44,170
-39,-68,-29,54,-5,-49,57,32,20,83,46,178
-80,2,82,38,-81,42,49,12,-5,55,25,148
18,20,2,-19,8,11,47,6,-1,58,14,146
-19,-12,7,16,-13,-3,82,58,53,109,64,200
36,61,26,-49,5,43,106,61,66,125,81,196
64,93,30,-78,17,61,114,78,86,126,82,190
40,140,100,-90,-31,120,62,58,84,115,96,178
57,110,53,-84,2,81,37,45,80,110,93,195
79,51,-27,-65,53,12,59,36,49,98,82,203
95,52,-43,-73,69,5,43,9,2,98,61,163
-5,24,29,-9,-17,26,34,10,-14,78,37,142
-3,22,25,-10,-14,23,21,-25,-34,39,32,136
-5,-9,-5,7,0,-7,15,-43,-44,23,12,134
-29,-81,-52,55,12,-66,0,-53,-42,24,-11,134
-10,-82,-72,46,31,-77,-8,-32,-35,25,-8,131
-60,-87,-27,74,-16,-57,-10,-73,-75,10,1,126
-87,-80,7,83,-47,-36,19,-18,-31,29,19,131
-80,-105,-25,92,-27,-65,-7,-93,-58,-6,-30,85
-31,-129,-98,80,33,-113,79,222,52,53,-27,56
35,-26,-60,-4,47,-43,234,462,353,259,90,123
318,702,385,-510,-34,543,-292,-862,239,848,800,739
337,1168,831,-753,-248,999,-885,-1996,-394,752,1086,1150
-52,267,319,-108,-186,293,-977,-2083,-1212,-501,22,433
-128,-306,-177,217,25,-241,-838,-1529,-1156,-744,-419,-24
-74,-190,-116,132,22,-153,-374,-587,-494,-296,-193,14
-51,-137,-85,94,17,-111,-60,-123,-166,-117,-131,22
-5,-80,-74,43,34,-76,13,35,-29,7,-46,85
13,-91,-104,39,59,-97,60,96,-22,-15,-50,70
5,-97,-101,47,53,-99,57,132,13,31,-25,81
-27,-83,-56,55,15,-69,87,180,67,72,-22,107
-37,-40,-4,38,-16,-22,91,174,74,86,-9,122
14,-60,-74,23,44,-66,86,170,85,88,-20,120
53,-50,-102,-1,78,-75,85,208,68,88,-14,118
12,-34,-46,12,29,-40,80,240,80,92,-2,122
41,-34,-76,-3,59,-55,80,262,112,104,13,119
39,-34,-73,-2,56,-53,75,297,128,119,33,120
25,-27,-53,1,39,-40,72,346,159,131,30,121
102,19,-84,-60,93,-32,68,415,188,163,69,119
135,47,-88,-90,111,-20,64,485,233,202,99,147
157,82,-74,-119,115,4,61,549,271,235,138,183
174,99,-75,-136,124,12,57,557,260,234,140,191
200,135,-65,-167,132,34,54,552,263,221,147,203
214,146,-68,-179,141,39,50,496,259,210,170,194
157,114,-43,-135,100,35,67,425,230,206,145,185
75,122,47,-99,13,84,70,354,201,170,105,174
47,114,67,-80,-11,90,57,266,159,141,75,149
91,60,-31,-75,60,14,82,220,119,131,73,120
51,47,-4,-49,27,22,94,133,73,81,27,93
-53,14,66,19,-60,40,82,79,40,58,-18,90
-1,-31,-30,16,15,-30,75,68,28,51,-20,87
30,-34,-64,2,47,-49,67,48,23,39,-21,84
-51,-72,-21,62,-15,-46,65,42,15,35,-17,81
-39,-73,-33,56,-3,-53,65,30,7,35,-16,79
-70,-70,0,70,-35,-35,65,26,2,35,-13,75
-29,-47,-19,38,-4,-33,65,-1,-24,34,-31,67
-22,-51,-29,36,4,-40,66,-21,-38,36,-47,65
-60,-88,-27,74,-16,-57,62,-12,-34,31,-43,56
-5,-43,-38,24,16,-40,53,-5,-32,32,-35,55
-24,-10,15,17,-20,3,31,0,-30,-1,-37,44
-34,-47,-13,41,-10,-30,55,36,-24,6,-16,50
-43,-74,-31,59,-5,-53,102,79,10,56,8,91
-20,-58,-38,39,10,-48,86,81,26,50,-25,92
-17,-52,-35,35,9,-43,69,76,27,44,-32,82
15,-11,-26,-2,21,-19,63,75,45,41,-24,80
23,-7,-29,-8,26,-18,55,73,53,32,-24,73
-15,7,22,4,-18,14,50,68,44,32,-18,70
-52,6,58,22,-55,32,42,60,35,46,-14,71
-20,-24,-3,22,-9,-13,36,55,29,52,-18,68
41,12,-29,-26,35,-9,40,47,31,45,-8,76
-30,-12,18,21,-24,3,46,42,30,45,3,90
-21,-17,4,19,-12,-7,45,32,20,40,-10,71
-41,-19,22,30,-32,2,45,17,14,40,-12,59
-5,-16,-11,11,3,-13,44,-2,10,44,-32,61
-21,-33,-12,27,-4,-23,46,1,8,47,-38,59
-60,-47,13,54,-36,-17,44,16,2,49,-24,60
44,17,-27,-30,35,-5,47,16,2,54,-19,67
11,9,-2,-10,7,4,42,14,9,54,-11,73
42,40,-2,-41,21,19,53,21,36,60,-3,77
46,86,40,-66,3,63,80,43,71,59,-2,88
-6,99,105,-47,-56,102,70,46,93,70,28,111
36,129,93,-83,-28,111,53,34,115,90,55,124
63,113,51,-88,6,82,31,36,98,72,42,116
106,66,-40,-85,72,13,9,5,44,55,30,105
51,12,-38,-31,45,-13,9,-25,19,40,15,90
-36,-41,-5,39,-16,-23,4,-44,2,10,-9,60
-35,-61,-26,48,-5,-43,-1,-49,-29,-16,-44,46
-21,-65,-45,43,12,-55,0,-68,-51,-41,-68,37
39,-54,-93,7,66,-73,-13,-67,-37,-8,-44,41
29,-50,-79,11,54,-65,-20,-48,-34,-20,-52,41
-3,-76,-73,40,35,-74,-46,-78,-49,-28,-60,36
-45,-59,-14,52,-15,-36,-28,-21,-15,-18,-77,48
-30,-89,-59,60,14,-74,-37,-111,-63,-52,-96,9
28,-113,-141,43,85,-127,108,326,136,41,-67,-28
100,60,-40,-80,70,10,181,370,428,328,146,128
371,873,502,-622,-66,687,-421,-1155,164,972,980,849
226,1109,883,-667,-329,995,-893,-2126,-655,490,911,1016
-124,101,225,11,-174,163,-966,-2073,-1392,-824,-278,152
-136,-324,-189,230,27,-256,-786,-1422,-1118,-798,-507,-162
-80,-217,-137,148,29,-177,-313,-502,-454,-351,-254,-79
-24,-152,-128,88,52,-139,-64,-106,-159,-146,-139,-65
-19,-88,-69,54,25,-78,-1,38,-26,-34,-82,-2
8,-72,-80,33,44,-76,9,78,-3,-44,-110,-14
-19,-43,-24,31,3,-33,9,108,12,-6,-79,-13
-14,-61,-47,37,17,-53,30,137,46,-14,-89,-8
37,-38,-74,1,56,-56,46,140,54,5,-59,26
15,-53,-68,19,42,-60,53,169,53,17,-47,34
15,-33,-48,9,32,-40,43,179,90,31,-46,28
39,-32,-71,-3,56,-52,45,210,103,41,-38,25
79,-15,-94,-32,87,-54,38,219,71,26,-41,16
81,15,-66,-48,73,-25,42,276,118,67,6,54
69,-29,-98,-19,83,-63,50,346,166,112,29,70
128,28,-100,-78,114,-36,54,398,209,133,37,74
180,100,-80,-140,130,10,53,485,279,188,100,133
190,86,-104,-138,147,-9,42,507,272,187,112,147
189,101,-88,-145,139,6,33,531,263,204,102,145
154,126,-28,-140,91,48,23,522,247,222,105,142
187,134,-52,-160,119,41,34,467,211,185,93,146
164,128,-37,-146,100,45,62,401,181,156,100,162
85,91,7,-88,39,49,45,314,145,117,56,109
73,50,-23,-61,48,13,53,258,111,89,26,91
38,11,-27,-25,33,-8,70,180,74,63,7,79
-1,-22,-21,12,10,-21,46,114,52,44,-51,35
-9,-64,-55,37,24,-60,54,90,35,33,-49,31
9,-46,-56,19,33,-51,57,64,23,11,-57,27
15,-28,-43,7,29,-36,53,25,15,-22,-79,22
-34,-83,-49,59,8,-66,56,17,11,-31,-70,19
-35,-88,-53,62,10,-70,54,23,-7,-33,-71,12
-27,-93,-66,60,20,-80,56,10,-26,-37,-64,11
