I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-31,-1,30,-14,-16,77,163,65,-68,-88,-61
-25,-29,-4,28,-10,-17,72,190,81,-48,-84,-56
-37,-48,-12,43,-12,-30,87,225,112,-28,-79,-50
-30,-46,-16,38,-7,-31,121,261,129,-14,-73,-45
-15,-37,-22,26,4,-29,124,305,158,0,-68,-41
-2,-32,-29,17,14,-30,127,355,187,6,-62,-39
14,-23,-37,5,26,-30,137,394,210,5,-59,-33
26,-19,-45,-3,36,-32,147,432,232,1,-60,-42
30,-12,-42,-9,36,-27,155,459,251,-5,-60,-57
56,-8,-64,-24,60,-36,149,457,256,-11,-60,-55
74,0,-74,-37,75,-37,143,442,239,-17,-73,-54
54,-7,-62,-23,58,-34,136,433,225,-37,-90,-64
30,-26,-55,-2,43,-40,129,407,198,-56,-93,-67
23,-25,-48,1,36,-36,123,340,170,-60,-85,-56
17,-20,-38,2,27,-29,99,267,139,-59,-79,-48
5,-18,-23,6,15,-20,67,194,101,-63,-72,-48
-4,-13,-9,9,3,-11,38,118,68,-65,-66,-51
-31,-10,21,20,-26,5,22,63,35,-65,-68,-50
-48,-10,38,29,-43,14,12,21,9,-64,-71,-50
-43,-10,33,26,-38,11,-1,-6,-19,-67,-74,-50
-42,-10,32,26,-37,11,-8,-14,-42,-78,-77,-50
-38,-10,28,24,-33,9,-12,-19,-45,-80,-80,-50
-36,-11,24,23,-30,6,-15,-24,-45,-80,-80,-50
-43,-16,27,29,-35,5,-19,-31,-49,-84,-80,-50
-50,-20,29,35,-39,4,-19,-34,-51,-85,-80,-50
-58,-25,33,41,-45,4,-14,-31,-49,-84,-80,-50
-55,-21,34,38,-44,6,-11,-30,-46,-86,-77,-47
-50,-15,35,32,-42,10,-8,-31,-43,-94,-74,-42
-55,-10,45,32,-50,17,-3,-30,-41,-91,-71,-39
-45,-5,40,25,-42,17,0,-31,-37,-84,-68,-36
-33,2,35,15,-34,18,-3,-30,-34,-80,-65,-31
-28,4,32,12,-31,18,-8,-30,-37,-73,-66,-31
-27,-2,25,15,-26,11,-10,-30,-41,-69,-71,-36
-35,-8,28,21,-31,10,-15,-29,-43,-64,-69,-34
-43,-13,30,28,-37,9,-18,-43,-46,-70,-71,-37
-48,-18,30,33,-39,6,-22,-52,-50,-88,-69,-41
-56,-26,31,41,-43,2,-25,-49,-58,-96,-71,-39
-41,-12,29,27,-35,8,-25,-51,-64,-105,-87,-44
-31,0,32,15,-32,16,-25,-55,-70,-111,-91,-45
-53,-14,39,33,-46,12,-25,-62,-73,-109,-89,-47
-59,-24,35,42,-47,5,-25,-70,-76,-114,-91,-50
-60,-34,26,47,-43,-4,-25,-74,-92,-121,-99,-51
-66,-44,22,55,-44,-10,-25,-77,-96,-126,-117,-55
-57,-45,12,51,-34,-17,-25,-80,-94,-129,-121,-54
-61,-45,16,53,-38,-14,-25,-82,-100,-134,-120,-57
-73,-41,32,57,-52,-5,-25,-87,-99,-135,-120,-61
-68,-40,28,54,-48,-6,-25,-90,-102,-136,-120,-59
-65,-40,25,52,-45,-7,-25,-95,-105,-140,-120,-64
-58,-35,23,46,-40,-6,-25,-95,-105,-139,-115,-65
-55,-35,20,45,-37,-7,-25,-96,-105,-142,-115,-65
-53,-35,18,44,-35,-8,-25,-100,-104,-145,-114,-70
-49,-35,14,42,-31,-10,-25,-99,-115,-145,-110,-70
-50,-35,15,42,-32,-10,-28,-103,-122,-145,-110,-71
-50,-35,15,42,-32,-10,-31,-105,-119,-145,-112,-75
-50,-35,15,42,-32,-10,-34,-105,-120,-145,-115,-75
-50,-35,16,42,-33,-10,-35,-105,-120,-145,-115,-75
-49,-35,14,42,-31,-10,-35,-105,-120,-145,-115,-75
-50,-35,15,42,-32,-10,-35,-105,-120,-144,-115,-75
-63,-35,28,49,-45,-3,-35,-100,-120,-140,-115,-75
-63,-35,28,49,-45,-3,-35,-100,-120,-140,-120,-75
-54,-35,19,44,-36,-7,-35,-100,-120,-140,-120,-75
-55,-35,20,45,-37,-7,-31,-100,-121,-140,-121,-75
-44,-35,9,39,-26,-13,-30,-101,-118,-140,-125,-75
-53,-36,17,44,-35,-9,-30,-97,-114,-140,-124,-74
-72,-32,40,52,-56,4,-30,-95,-108,-140,-128,-70
-65,-30,36,47,-50,3,-30,-95,-105,-140,-130,-70
-60,-30,29,45,-44,-1,-31,-91,-100,-140,-130,-70
-52,-26,25,39,-38,0,-35,-90,-95,-139,-130,-70
-42,-24,17,33,-29,-3,-35,-90,-103,-141,-130,-70
-43,-26,17,34,-29,-4,-37,-90,-106,-145,-129,-67
-49,-29,20,39,-34,-5,-41,-90,-105,-145,-125,-64
-51,-30,20,41,-36,-5,-40,-90,-102,-145,-125,-61
-49,-30,20,39,-35,-5,-37,-90,-99,-145,-125,-58
-50,-30,20,40,-35,-5,-32,-90,-100,-145,-125,-55
-50,-29,20,40,-35,-5,-30,-90,-99,-142,-125,-53
-47,-31,16,38,-31,-7,-25,-90,-101,-139,-123,-50
-43,-28,15,35,-29,-6,-21,-90,-99,-136,-117,-50
-44,-29,14,36,-29,-7,-19,-90,-104,-134,-113,-48
-47,-37,11,42,-29,-13,-12,-90,-109,-130,-109,-45
-33,-24,10,28,-21,-7,-8,-90,-100,-130,-105,-46
-22,-11,11,17,-16,0,1,-80,-91,-117,-100,-41
-14,7,20,3,-17,13,2,-64,-73,-107,-88,-30
23,44,21,-34,1,32,18,-33,-35,-81,-69,-19
37,49,12,-43,12,31,38,-19,1,-42,-43,5
57,62,6,-60,25,34,21,-4,23,-41,-40,26
81,81,0,-81,40,40,-24,-14,0,-36,-41,13
76,62,-15,-69,45,23,-70,-81,-70,-71,-58,0
62,45,-16,-53,39,14,-75,-125,-122,-119,-87,-8
48,36,-12,-42,29,12,-68,-124,-126,-113,-85,-16
28,20,-8,-24,18,6,-64,-123,-122,-134,-106,-24
7,6,-1,-6,4,2,-62,-134,-129,-136,-113,-30
-21,-22,-1,21,-10,-11,-53,-122,-119,-134,-107,-38
-68,-51,17,59,-42,-16,-54,-142,-133,-149,-125,-61
-64,-52,11,58,-37,-20,-36,-109,-120,-143,-122,-67
-55,-45,10,50,-33,-17,-33,-144,-141,-160,-135,-77
-26,-33,-8,30,-9,-21,-16,-93,-125,-141,-140,-85
-107,-40,67,73,-87,13,45,-44,-86,-152,-168,-115
-72,33,105,19,-88,69,70,108,151,136,90,55
375,299,-76,-337,225,111,78,491,845,1098,958,672
941,728,-213,-834,577,257,-426,-120,1064,2184,1998,1465
1024,857,-167,-940,595,345,-1135,-1276,183,1688,1815,1549
333,473,140,-403,96,307,-1125,-1773,-1000,-189,325,717
-99,139,238,-20,-169,188,-647,-1246,-1061,-737,-319,111
-57,31,87,13,-73,59,-219,-397,-400,-320,-186,-10
-60,-8,52,34,-56,21,-11,-109,-157,-205,-195,-35
-45,-41,5,43,-25,-18,32,-4,-78,-129,-128,-37
-56,-51,5,53,-31,-23,44,11,-63,-144,-140,-66
-57,-50,7,53,-31,-21,69,29,-58,-123,-129,-52
-66,-66,-1,66,-32,-33,77,56,-43,-121,-122,-56
-57,-57,0,57,-28,-28,73,51,-44,-116,-122,-56
-43,-51,-8,47,-17,-29,81,75,-28,-104,-110,-53
-37,-45,-7,41,-15,-26,79,85,-26,-106,-112,-57
-22,-37,-15,30,-3,-26,81,97,-11,-92,-99,-51
-18,-33,-15,26,-1,-24,79,98,2,-93,-100,-51
-6,-27,-21,16,8,-24,79,121,14,-70,-90,-49
-4,-23,-19,13,8,-21,100,149,28,-49,-87,-51
4,-18,-23,7,14,-20,106,168,59,-39,-80,-50
12,-14,-26,2,19,-20,106,190,73,-32,-71,-50
15,-9,-24,-2,20,-16,111,219,83,-27,-65,-44
24,-6,-30,-9,27,-17,110,256,117,-13,-55,-39
28,0,-28,-14,28,-14,120,298,142,3,-53,-35
46,4,-42,-25,43,-19,131,343,176,12,-55,-27
62,9,-54,-35,58,-22,137,389,200,23,-55,-24
78,14,-64,-46,70,-25,147,428,211,33,-55,-15
90,13,-77,-51,83,-32,168,466,240,28,-55,-24
82,8,-74,-45,78,-33,170,491,244,17,-55,-37
80,5,-76,-42,78,-35,169,479,234,8,-59,-34
87,12,-75,-49,81,-31,185,465,226,-6,-73,-40
98,22,-76,-60,86,-26,175,447,207,-28,-90,-40
97,26,-71,-61,84,-23,151,393,178,-51,-101,-35
80,24,-56,-52,68,-16,125,318,141,-56,-96,-33
70,27,-43,-48,56,-8,96,236,104,-54,-82,-28
67,35,-32,-50,49,1,59,154,68,-56,-75,-25
60,36,-24,-47,41,5,28,84,30,-54,-75,-22
49,34,-15,-42,32,9,21,36,-2,-56,-74,-19
37,31,-7,-34,22,12,17,7,-22,-60,-70,-21
17,30,13,-24,2,21,10,-12,-36,-68,-70,-19
-2,29,31,-14,-16,29,5,-26,-49,-70,-68,-23
-3,25,28,-11,-16,26,0,-37,-54,-70,-64,-35
-1,23,23,-11,-12,23,-4,-41,-49,-73,-65,-34
-2,20,22,-9,-12,21,-5,-40,-46,-75,-65,-31
2,17,15,-10,-7,16,-5,-40,-43,-74,-65,-28
-3,14,17,-6,-11,16,-5,-40,-38,-70,-64,-25
-14,16,29,-1,-22,22,-5,-41,-35,-70,-61,-24
-17,14,31,2,-24,22,-5,-37,-39,-69,-58,-20
-10,19,29,-4,-20,24,-5,-35,-40,-65,-55,-20
0,26,26,-13,-13,26,-5,-35,-40,-65,-52,-20
0,25,25,-13,-13,25,-5,-31,-40,-65,-49,-20
1,25,24,-13,-12,24,-5,-30,-40,-65,-52,-20
6,25,19,-16,-7,21,-6,-30,-40,-65,-55,-20
11,25,14,-19,-2,19,-10,-35,-40,-65,-55,-20
13,23,10,-18,2,16,-15,-34,-39,-64,-55,-21
13,18,5,-16,4,11,-20,-37,-41,-66,-61,-19
15,15,0,-15,7,7,-23,-52,-58,-69,-67,-25
9,12,3,-10,3,7,-29,-57,-71,-81,-75,-36
1,7,6,-5,-3,7,-28,-57,-79,-80,-80,-36
-4,4,9,0,-7,6,-24,-65,-86,-86,-90,-33
-12,0,12,6,-12,6,-25,-79,-91,-111,-105,-44
-22,-8,15,15,-18,3,-21,-81,-94,-110,-105,-56
-29,-14,15,21,-22,1,-19,-79,-97,-111,-106,-55
-35,-21,15,28,-25,-3,-21,-81,-104,-116,-110,-55
-43,-28,15,35,-29,-6,-24,-79,-106,-114,-110,-55
-45,-30,15,37,-30,-7,-29,-83,-104,-115,-110,-55
-45,-30,15,37,-30,-7,-30,-85,-106,-115,-110,-55
-45,-30,15,37,-30,-7,-30,-85,-103,-115,-110,-55
-41,-30,11,35,-26,-9,-30,-89,-109,-115,-110,-55
-40,-30,10,35,-25,-10,-30,-90,-129,-115,-110,-55
-40,-30,10,35,-25,-10,-30,-90,-125,-115,-110,-55
-36,-26,10,31,-22,-7,-30,-95,-117,-119,-115,-55
-31,-21,10,26,-20,-6,-25,-95,-111,-120,-115,-55
-30,-19,11,24,-21,-4,-25,-95,-103,-120,-116,-55
-30,-15,15,22,-22,0,-25,-95,-100,-120,-120,-55
-25,-10,15,17,-20,2,-25,-95,-99,-120,-120,-55
-27,-12,15,19,-21,1,-26,-92,-112,-120,-118,-56
-31,-16,15,23,-23,0,-22,-90,-115,-120,-113,-53
-34,-19,15,26,-25,-2,-20,-90,-109,-120,-110,-60
-34,-23,11,28,-22,-5,-20,-86,-107,-120,-107,-70
-35,-26,10,31,-22,-8,-20,-84,-101,-120,-102,-64
-39,-30,10,34,-25,-10,-19,-86,-100,-120,-99,-59
-41,-30,10,35,-26,-10,-22,-89,-99,-115,-101,-53
-39,-30,9,34,-24,-10,-30,-90,-101,-111,-99,-46
-44,-30,13,37,-28,-8,-30,-90,-99,-109,-102,-48
-51,-30,21,40,-36,-4,-30,-90,-102,-104,-114,-50
-47,-30,16,38,-32,-7,-30,-90,-115,-101,-111,-50
-41,-29,11,35,-26,-9,-30,-87,-112,-97,-104,-50
-39,-31,8,34,-23,-11,-29,-84,-106,-95,-100,-50
-31,-29,2,30,-16,-13,-25,-85,-103,-95,-92,-49
-32,-31,1,31,-17,-15,-25,-81,-97,-95,-94,-45
-35,-29,6,31,-20,-11,-25,-79,-93,-95,-101,-45
-35,-26,9,31,-22,-8,-25,-80,-90,-94,-96,-44
-54,-41,12,47,-33,-15,-25,-75,-90,-91,-93,-39
-59,-43,17,51,-38,-13,-21,-75,-90,-88,-89,-40
-53,-34,20,43,-36,-7,-15,-74,-90,-86,-86,-38
-51,-27,24,39,-37,-2,-11,-69,-90,-82,-83,-31
-47,-22,25,34,-36,1,-4,-72,-86,-81,-77,-25
-34,-7,27,20,-31,10,1,-64,-76,-77,-69,-17
-22,9,31,6,-27,20,8,-50,-69,-68,-63,-12
8,36,28,-22,-10,32,29,-18,-38,-45,-55,0
18,54,35,-36,-9,44,50,12,-9,-17,-37,10
24,55,31,-39,-4,43,52,34,13,-5,-1,26
81,97,16,-89,32,56,19,39,33,9,21,48
79,85,6,-82,36,45,-34,-33,-27,-23,-16,31
44,44,0,-44,22,22,-55,-92,-93,-69,-49,10
39,34,-5,-36,22,14,-48,-98,-103,-71,-50,7
23,12,-11,-18,17,0,-37,-90,-97,-73,-49,-4
-7,-8,-1,8,-3,-4,-33,-101,-104,-78,-55,-10
-41,-44,-3,42,-19,-23,-23,-88,-96,-90,-77,-21
-66,-56,10,61,-38,-23,-17,-102,-98,-105,-95,-42
-59,-55,5,57,-32,-24,-15,-85,-87,-103,-98,-46
-80,-60,19,70,-50,-20,-1,-89,-81,-118,-107,-55
-68,-59,8,63,-38,-25,-8,-80,-84,-112,-108,-52
-81,-66,15,74,-48,-25,63,-6,-53,-104,-148,-96
-117,-9,109,63,-113,50,84,40,52,57,-7,-26
220,196,-24,-208,122,86,111,511,709,853,728,501
809,618,-191,-713,500,213,-162,307,1216,2082,1857,1334
1068,880,-188,-974,628,346,-896,-895,564,2084,2090,1679
511,607,96,-559,207,352,-1114,-1669,-700,303,737,970
-96,204,301,-54,-199,252,-745,-1454,-1161,-739,-297,191
-102,18,120,42,-112,69,-307,-582,-554,-399,-235,15
-66,-22,45,44,-55,11,-33,-127,-163,-171,-155,-38
-60,-38,22,49,-41,-8,33,-25,-90,-101,-107,-47
-65,-58,7,61,-36,-25,66,37,-38,-89,-89,-54
-72,-54,18,63,-44,-18,69,36,-38,-86,-94,-64
-61,-58,3,60,-31,-28,82,74,-14,-69,-79,-56
-82,-72,9,76,-45,-31,92,80,-18,-71,-85,-63
-82,-80,2,80,-41,-39,88,97,-2,-55,-71,-58
-71,-73,-2,73,-34,-38,92,92,1,-54,-74,-61
-63,-69,-6,66,-28,-38,89,105,13,-41,-64,-55
-34,-65,-32,50,-1,-48,91,119,32,-36,-62,-52
-18,-60,-42,40,12,-51,88,134,54,-27,-57,-49
-46,-56,-11,51,-17,-33,82,168,65,-20,-52,-44
-36,-49,-13,43,-11,-31,93,176,79,-11,-49,-41
-16,-42,-26,30,5,-34,106,195,103,1,-41,-37
-6,-36,-30,21,13,-33,105,226,115,15,-34,-33
15,-29,-44,7,30,-37,103,258,145,38,-25,-27
22,-25,-47,2,35,-36,123,298,173,59,-18,-25
30,-25,-55,-2,43,-40,136,334,188,65,-10,-19
46,-25,-70,-10,58,-47,144,384,216,72,-3,-15
42,-26,-68,-8,56,-46,169,436,246,91,5,-20
58,-24,-83,-17,71,-53,176,472,264,90,8,-20
60,-26,-86,-16,73,-56,173,492,261,78,-6,-23
65,-19,-85,-23,75,-52,171,487,253,73,-29,-26
95,-20,-115,-37,105,-67,167,472,249,49,-39,-24
67,-34,-101,-16,84,-67,166,464,242,26,-52,-29
55,-25,-80,-14,68,-53,161,429,221,25,-67,-28
61,-14,-75,-23,68,-45,144,361,192,25,-54,-22
60,-5,-65,-27,62,-35,117,290,163,25,-39,-18
55,1,-54,-28,55,-27,85,212,132,25,-35,-11
24,0,-24,-12,24,-12,58,147,103,25,-30,-6
8,0,-8,-4,8,-4,43,98,73,20,-28,-8
4,0,-4,-2,4,-2,39,58,54,12,-23,-11
-2,0,2,1,-2,1,34,34,38,6,-20,-14
-10,-3,7,6,-8,2,28,25,26,-1,-23,-17
-25,-12,13,18,-19,0,22,19,23,-8,-25,-20
-27,-14,13,20,-20,0,20,13,19,-8,-25,-19
-22,-14,8,18,-15,-2,20,5,16,-3,-25,-15
-37,-32,5,34,-20,-13,20,0,11,0,-25,-13
-52,-36,16,44,-34,-9,20,5,11,3,-24,-10
-50,-28,22,39,-36,-3,20,5,15,8,-19,-7
-40,-24,16,32,-28,-4,20,6,14,10,-13,-4
-32,-17,14,24,-23,-1,15,10,17,10,-10,-9
-21,-12,9,17,-15,-1,15,10,20,10,-5,-10
-18,-12,6,15,-12,-3,14,8,20,10,0,-10
-24,-21,2,22,-13,-9,10,4,17,10,-3,-10
-27,-27,0,27,-13,-14,10,5,11,10,-8,-9
-35,-34,0,34,-17,-17,10,1,7,8,-10,-11
-40,-40,0,40,-20,-20,10,-1,2,1,-15,-15
-40,-40,0,40,-20,-20,10,0,-2,-3,-18,-15
-40,-41,-1,40,-20,-20,10,-6,-7,-11,-22,-15
-35,-39,-4,37,-15,-21,10,-11,-14,-12,-27,-14
-36,-41,-5,39,-15,-23,9,-18,-24,-24,-32,-16
-32,-36,-4,35,-14,-20,6,-21,-31,-38,-28,-14
-31,-37,-6,35,-12,-21,5,-30,-37,-39,-33,-18
-52,-54,-2,54,-25,-28,5,-53,-48,-53,-57,-37
-53,-55,-2,54,-25,-28,5,-56,-51,-56,-61,-41
-37,-50,-13,44,-12,-31,6,-54,-49,-54,-59,-40
-41,-49,-8,46,-16,-28,2,-56,-51,-56,-61,-45
-46,-44,3,45,-24,-20,0,-54,-49,-54,-59,-45
-60,-49,11,54,-35,-18,0,-57,-52,-57,-60,-45
-75,-56,19,66,-46,-19,-3,-60,-55,-60,-60,-45
-69,-53,16,60,-42,-18,-6,-60,-55,-60,-60,-45
-62,-51,11,56,-37,-19,-4,-60,-60,-60,-61,-45
-56,-47,8,51,-32,-19,-1,-60,-59,-59,-58,-44
-49,-45,5,46,-27,-20,0,-60,-65,-63,-65,-49
-47,-47,0,47,-23,-23,0,-57,-77,-71,-76,-56
-56,-53,3,55,-29,-25,0,-54,-73,-68,-72,-53
-73,-68,5,70,-39,-31,0,-51,-70,-65,-68,-50
-75,-70,5,72,-40,-32,-3,-49,-68,-63,-65,-48
-72,-64,9,68,-40,-27,-5,-45,-64,-59,-59,-44
-73,-63,10,68,-42,-26,-5,-46,-68,-62,-65,-48
-67,-56,10,61,-38,-23,-9,-59,-70,-67,-75,-50
-55,-55,-1,55,-26,-28,-11,-60,-70,-70,-75,-50
-65,-54,11,60,-38,-21,-9,-60,-73,-70,-75,-54
-84,-57,28,70,-56,-14,-6,-65,-76,-70,-75,-55
-89,-68,21,79,-55,-24,-5,-65,-74,-70,-75,-55
-87,-71,17,79,-52,-27,-5,-64,-71,-70,-73,-55
-80,-69,11,74,-45,-29,-5,-60,-70,-70,-69,-55
-75,-71,5,73,-40,-33,-5,-60,-70,-70,-67,-55
-70,-69,0,69,-35,-34,-3,-60,-70,-70,-64,-55
-71,-71,0,72,-36,-36,2,-60,-70,-70,-61,-55
-75,-75,0,75,-37,-37,5,-60,-68,-70,-59,-53
-78,-74,3,76,-40,-35,8,-57,-64,-70,-56,-47
-82,-76,6,78,-43,-35,13,-51,-62,-70,-51,-43
-73,-74,0,73,-36,-36,15,-47,-59,-63,-49,-38
-74,-77,-3,76,-35,-40,14,-43,-57,-56,-45,-34
-54,-64,-9,59,-22,-36,16,-37,-54,-50,-41,-30
-34,-42,-8,38,-13,-24,14,-33,-40,-40,-35,-24
-16,-13,3,14,-9,-5,30,-7,-13,-16,-11,-13
7,19,12,-13,-3,15,62,22,7,7,4,-6
-2,9,11,-3,-7,10,59,48,29,28,22,6
36,42,6,-39,15,23,23,56,45,47,43,32
26,31,5,-29,11,18,-23,-7,4,18,12,18
-17,-19,-3,18,-7,-11,-51,-65,-59,-25,-9,-22
-6,-7,-1,7,-2,-4,-50,-86,-85,-46,-13,-30
-1,-17,-15,9,7,-16,-36,-73,-76,-45,-21,-32
-11,-36,-25,24,7,-30,-28,-81,-84,-46,-24,-36
-57,-60,-3,59,-27,-31,-19,-68,-77,-67,-52,-42
-90,-64,26,77,-58,-19,-13,-72,-80,-70,-69,-56
-81,-69,12,74,-46,-29,-11,-76,-90,-81,-71,-55
-96,-80,16,87,-55,-32,2,-68,-91,-112,-97,-66
-75,-69,6,72,-40,-31,-1,-75,-107,-100,-89,-72
-97,-109,-12,103,-42,-60,57,-4,-52,-116,-119,-119
-170,-65,105,117,-137,20,84,15,25,0,-48,-90
103,127,25,-115,39,76,137,431,580,683,563,343
665,502,-163,-583,413,169,-64,392,1181,1895,1674,1145
1060,849,-211,-954,636,319,-819,-694,762,2302,2208,1662
661,648,-13,-655,337,317,-1192,-1587,-488,701,1064,1130
-25,221,246,-98,-136,233,-856,-1555,-1183,-690,-178,277
-106,41,147,32,-126,93,-380,-696,-647,-450,-229,-6
-76,-23,53,49,-64,15,-67,-142,-167,-182,-124,-46
