I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-79,84,122,-124,2,164,144,49,-65,-116,-125
-156,-79,77,117,-116,-1,195,163,62,-63,-122,-125
-130,-53,77,92,-103,12,219,187,85,-52,-125,-126
-144,-80,64,112,-104,-8,267,236,117,-39,-137,-138
-157,-81,76,119,-116,-3,310,284,160,-24,-138,-151
-197,-78,119,137,-158,20,358,340,197,-9,-128,-167
-213,-83,130,148,-171,23,423,417,258,18,-124,-168
-210,-74,136,142,-173,30,458,479,318,44,-115,-160
-247,-71,176,159,-211,52,491,551,377,66,-111,-157
-223,-40,182,131,-202,71,518,615,443,112,-97,-150
-180,-13,166,96,-173,76,530,659,499,152,-62,-145
-147,17,165,65,-156,91,510,677,536,199,-27,-130
-94,32,126,30,-110,79,464,660,535,242,6,-101
-52,34,86,9,-69,60,386,596,496,235,44,-57
-20,70,90,-25,-55,80,265,460,410,224,71,-18
4,78,74,-41,-36,75,158,314,291,182,77,5
18,73,55,-46,-19,64,83,185,172,108,57,19
11,60,49,-35,-19,54,33,89,81,47,19,9
5,37,32,-21,-14,34,4,59,31,-4,-5,-4
-17,15,32,1,-25,23,-7,49,-3,-19,-10,-23
-49,-21,28,35,-38,3,-12,34,-26,-23,-18,-41
-46,-14,32,30,-39,9,-21,5,-33,-38,-23,-39
-25,4,29,11,-27,16,-28,-13,-37,-41,-32,-41
-10,24,34,-7,-22,29,-34,-20,-49,-38,-32,-45
-29,15,44,7,-37,29,-27,-23,-56,-46,-35,-45
-31,-18,12,24,-21,-3,-11,-16,-54,-55,-46,-43
-30,14,44,8,-37,29,-15,-11,-56,-48,-41,-38
-23,-10,13,16,-18,2,-19,-6,-54,-40,-38,-35
-9,-11,-2,10,-3,-6,-12,0,-57,-35,-35,-31
-24,38,62,-7,-43,50,-2,4,-42,-26,-30,-28
-24,9,33,8,-29,21,13,-1,-22,-29,-28,-24
-34,8,42,13,-38,25,31,-7,-33,-40,-24,-21
-29,-7,22,18,-25,7,41,-13,-36,-40,-22,-18
-25,-28,-3,27,-11,-15,39,-13,-34,-41,-19,-27
-24,-2,22,13,-23,10,40,-2,-36,-46,-16,-36
-28,-35,-7,31,-10,-21,40,7,-35,-45,-14,-35
-36,-27,9,32,-23,-9,40,0,-34,-45,-33,-34
-39,17,55,11,-47,36,39,-16,-44,-57,-47,-29
-79,-33,46,56,-62,6,41,-27,-52,-61,-45,-31
-74,-33,40,53,-57,3,39,-39,-49,-59,-45,-25
-42,-22,21,32,-31,-1,43,-42,-50,-57,-41,-35
-31,-50,-18,41,-6,-34,59,-40,-50,-54,-40,-52
-40,-46,-6,43,-17,-25,52,-40,-49,-55,-40,-46
-41,-22,19,31,-30,-2,47,-39,-46,-50,-46,-44
-27,-24,2,26,-14,-11,49,-53,-41,-50,-48,-40
-45,-48,-3,46,-20,-25,53,-55,-39,-49,-43,-35
-41,-15,27,28,-34,6,54,-39,-35,-44,-40,-33
-54,-17,37,35,-45,10,68,-32,-30,-46,-37,-27
-69,-36,33,52,-51,-1,87,-29,-32,-42,-32,-23
-80,-43,37,61,-58,-3,83,-26,-35,-36,-29,-18
-76,-43,32,59,-53,-6,95,-23,-30,-31,-26,-14
-44,-5,39,24,-41,17,100,-19,-26,-25,-25,-9
-41,31,72,5,-57,51,110,-21,-24,-20,-24,-5
-14,75,89,-31,-52,82,119,-24,-18,-15,-20,3
7,90,82,-49,-38,86,99,-28,-16,-12,-21,9
11,86,75,-49,-32,80,65,-30,-12,-8,-18,16
15,80,65,-48,-25,72,43,-26,-4,-5,-10,18
10,67,56,-39,-23,61,56,-25,1,1,-7,13
-8,52,60,-22,-35,56,74,-25,11,-8,2,17
-55,13,68,21,-62,40,85,-26,-11,-26,-24,-8
-105,-37,68,71,-86,15,85,-24,-32,-35,-46,-36
-124,-67,57,95,-90,-5,79,-45,-45,-52,-39,-41
-112,-61,51,86,-81,-5,79,-50,-50,-47,-49,-45
-101,-61,40,81,-71,-10,72,-51,-47,-45,-50,-45
-90,-67,23,78,-56,-22,84,-44,-44,-41,-46,-41
-69,-68,1,68,-35,-33,83,-47,-39,-34,-40,-36
-32,-65,-33,49,1,-49,78,-20,-29,-36,-44,-37
48,-1,-50,-23,49,-26,133,135,124,87,29,15
191,136,-55,-163,122,41,-153,-69,101,196,180,143
409,274,-135,-341,272,69,-864,-696,-277,130,280,298
617,262,-355,-439,486,-47,-1278,-1120,-627,-6,316,385
680,241,-439,-460,559,-99,-1303,-1314,-826,-103,329,439
657,323,-334,-490,495,-5,-1261,-1381,-882,-108,368,514
644,275,-369,-460,506,-47,-1119,-1251,-782,-72,386,521
589,130,-460,-359,524,-165,-887,-1000,-607,-48,349,470
472,16,-456,-243,464,-219,-581,-655,-397,0,315,404
325,-23,-348,-151,337,-185,-280,-346,-211,4,215,278
74,-98,-172,13,123,-135,-28,-144,-126,-73,21,69
-139,-165,-26,152,-56,-95,148,3,-49,-86,-89,-69
-224,-150,73,187,-148,-39,216,81,15,-69,-116,-109
-248,-158,90,203,-169,-34,260,126,43,-62,-130,-128
-221,-142,79,181,-149,-31,275,146,66,-50,-129,-128
-247,-155,92,200,-169,-31,304,187,91,-49,-138,-145
-224,-144,80,184,-152,-32,329,225,122,-42,-132,-152
-269,-150,119,209,-193,-16,348,250,137,-36,-146,-165
-324,-174,150,248,-237,-12,380,300,166,-32,-166,-191
-270,-130,140,200,-205,5,395,332,193,-22,-158,-198
-291,-122,170,206,-230,24,442,382,226,-5,-154,-198
-302,-133,169,217,-235,17,490,437,275,20,-148,-195
-349,-139,210,244,-279,35,537,507,328,46,-143,-195
-373,-134,239,253,-306,52,573,579,378,64,-137,-191
-341,-118,223,229,-281,52,594,625,425,97,-129,-190
-333,-104,229,218,-281,62,605,681,486,131,-121,-190
-301,-79,222,189,-261,71,557,683,514,167,-99,-175
-251,-46,205,148,-228,79,510,666,509,209,-61,-146
-180,-30,150,105,-165,60,456,638,502,231,-14,-99
-148,-22,126,85,-137,52,351,551,471,238,28,-55
-104,2,105,51,-105,53,245,451,403,230,46,-34
-58,13,71,22,-64,42,153,321,303,180,40,-35
-67,21,89,23,-78,55,81,209,203,123,31,-36
-66,10,77,28,-72,43,44,139,132,80,23,-34
-93,-30,64,61,-78,17,22,86,75,43,16,-36
-95,-40,56,67,-75,8,3,66,35,25,4,-34
-63,-26,38,44,-50,6,-10,38,6,12,-19,-31
-95,-34,60,65,-77,13,-19,24,-20,-1,-34,-28
-91,-49,42,70,-66,-3,-12,23,-31,-9,-35,-26
-54,-31,23,42,-38,-4,-12,16,-30,-21,-35,-22
-61,-10,51,36,-56,21,-28,12,-30,-37,-35,-20
-74,-27,47,51,-61,10,-26,5,-27,-38,-35,-22
-72,-41,31,56,-51,-5,-17,0,-25,-30,-34,-27
-60,-35,26,47,-43,-5,-12,-5,-25,-25,-31,-30
-30,-27,4,28,-17,-11,-3,2,-19,-20,-28,-25
-12,-7,5,10,-9,-1,0,12,-14,-16,-25,-25
-24,20,44,1,-34,32,7,23,-8,-14,-22,-24
-20,26,46,-3,-34,36,11,38,-2,-9,-20,-20
-24,17,42,3,-33,29,20,42,3,-6,-18,-20
2,43,41,-22,-20,41,20,47,9,-2,-15,-18
17,57,40,-37,-12,48,34,50,14,6,-12,-13
0,74,74,-38,-37,74,54,44,19,13,-9,-10
23,107,84,-65,-30,95,20,35,26,33,-6,-4
29,95,66,-62,-18,80,-16,27,28,23,-5,1
49,98,49,-73,-1,73,-32,25,25,-2,-2,7
63,86,23,-75,20,54,-26,25,14,-8,1,14
24,36,12,-30,6,24,0,26,11,-15,-4,9
-3,10,12,-4,-8,11,5,15,-3,-19,-21,-16
-28,-27,1,27,-14,-13,5,4,-39,-35,-41,-42
-41,-35,6,38,-23,-15,5,-8,-56,-44,-60,-51
-29,-49,-20,39,-5,-34,-1,-21,-64,-57,-64,-50
-36,-64,-27,50,-4,-45,3,-29,-60,-77,-62,-46
-40,-47,-7,44,-16,-27,-3,-46,-57,-74,-59,-40
-31,-68,-37,49,3,-52,12,-46,-36,-58,-51,-31
-20,-53,-33,37,7,-43,-6,-46,-43,-58,-55,-28
20,-31,-51,6,36,-41,45,101,57,20,0,-11
148,87,-60,-117,104,13,-57,77,151,146,127,86
376,253,-123,-314,249,65,-714,-494,-156,128,257,260
593,258,-334,-425,463,-38,-1298,-1039,-556,-1,322,375
704,234,-469,-468,586,-117,-1446,-1307,-821,-131,326,424
735,307,-428,-521,581,-60,-1415,-1421,-935,-165,351,492
708,304,-404,-506,556,-50,-1289,-1354,-876,-129,371,522
634,133,-501,-383,567,-184,-1074,-1136,-737,-92,358,488
555,38,-516,-296,535,-239,-748,-775,-499,-46,329,429
400,0,-400,-200,400,-200,-432,-430,-288,-36,242,310
153,-64,-217,-44,185,-141,-143,-205,-172,-98,56,102
-27,-87,-60,57,17,-73,69,-35,-85,-129,-84,-55
-109,-110,0,110,-54,-55,161,65,-17,-108,-112,-110
-132,-117,15,124,-73,-51,207,105,25,-94,-111,-133
-136,-114,22,124,-78,-46,233,149,47,-80,-111,-138
-169,-113,56,140,-112,-28,257,179,70,-76,-132,-139
-185,-108,77,146,-131,-16,273,208,99,-73,-142,-138
-175,-112,63,144,-119,-24,297,250,121,-68,-139,-169
-191,-101,89,146,-140,-6,329,296,147,-55,-141,-188
-210,-106,105,158,-157,0,381,348,184,-42,-150,-187
-224,-113,110,168,-167,-1,430,402,226,-20,-152,-200
-283,-117,166,200,-224,24,475,469,273,10,-144,-201
-296,-128,168,212,-232,20,546,558,350,55,-142,-197
-275,-116,159,195,-216,21,577,621,400,80,-136,-191
-287,-89,198,188,-242,54,584,670,451,103,-129,-185
-291,-67,224,179,-257,78,585,708,512,146,-104,-181
-267,-51,217,159,-242,83,557,701,527,170,-66,-157
-200,-13,187,106,-194,87,498,661,519,203,-25,-115
-144,12,157,66,-151,84,380,572,462,205,16,-76
-70,43,113,13,-92,77,255,437,376,181,37,-39
-25,52,76,-14,-51,64,152,298,270,155,45,-24
-31,33,64,-1,-48,48,77,187,163,92,24,-25
-20,30,50,-5,-35,40,34,99,86,33,8,-25
-30,13,43,9,-36,27,14,46,35,8,11,-25
-30,12,41,9,-35,26,15,24,4,-12,-6,-25
-39,-7,32,23,-36,12,15,7,-14,-22,-20,-36
-41,-7,35,24,-38,14,15,4,-22,-20,-27,-46
-25,-9,16,17,-21,4,15,5,-25,-26,-14,-44
-59,-37,22,47,-40,-8,15,1,-37,-43,-30,-47
-83,-35,49,59,-65,7,15,-3,-54,-55,-58,-50
-69,-33,37,51,-53,2,15,-5,-57,-55,-54,-50
-55,-29,26,42,-40,-2,15,-12,-53,-54,-55,-50
-73,-52,21,63,-47,-15,15,-1,-57,-50,-55,-50
-106,-60,46,83,-75,-7,15,11,-64,-50,-55,-50
-90,-46,44,68,-67,0,9,-8,-51,-47,-53,-50
-64,-46,19,55,-41,-13,4,-7,-34,-38,-45,-50
-61,-16,45,38,-53,14,-4,6,-22,-29,-39,-50
-84,-12,72,47,-78,30,-1,15,-9,-22,-32,-43
-88,-19,69,53,-78,25,10,24,0,-7,-26,-32
-31,22,54,4,-43,38,25,33,10,7,-20,-23
-27,40,67,-7,-47,53,31,39,24,5,-15,-13
-26,67,94,-21,-60,80,4,28,26,5,-11,-10
2,101,99,-52,-49,100,-43,15,14,2,-7,-7
17,99,82,-58,-33,90,-74,6,6,-1,-1,-4
46,86,40,-67,3,63,-62,-4,-10,1,-3,-1
21,44,23,-33,-1,33,-48,2,-9,-8,-15,1
-17,-7,10,12,-14,2,-33,13,2,-17,-26,-19
-43,-41,2,42,-22,-19,-13,-2,-19,-27,-37,-41
-69,-43,26,56,-48,-8,-10,-27,-47,-45,-53,-49
-85,-50,34,67,-59,-8,-10,-38,-64,-65,-62,-56
-86,-63,23,74,-54,-20,-11,-32,-69,-67,-57,-54
-59,-52,6,55,-32,-23,-23,-56,-77,-67,-54,-55
-87,-79,8,83,-47,-36,-21,-49,-72,-54,-52,-54
-117,-94,23,105,-70,-35,-3,-35,-53,-44,-48,-56
-58,-59,-1,58,-28,-30,6,11,-18,-33,-38,-46
50,2,-49,-26,49,-23,39,167,118,93,53,21
233,166,-67,-199,150,49,-302,-100,52,179,196,160
481,292,-189,-386,335,51,-1035,-754,-337,103,298,326
660,256,-404,-458,532,-73,-1418,-1172,-688,-32,333,401
708,252,-456,-480,582,-101,-1437,-1364,-887,-122,335,447
705,308,-398,-506,551,-45,-1374,-1399,-917,-111,370,518
702,244,-457,-473,579,-106,-1213,-1254,-808,-71,390,525
608,66,-542,-337,575,-238,-957,-972,-628,-47,365,472
466,15,-451,-240,458,-218,-633,-611,-396,-43,315,398
299,12,-287,-155,293,-138,-322,-307,-211,-55,178,255
45,-102,-146,29,96,-124,-49,-103,-116,-89,-1,44
-109,-112,-2,111,-53,-57,116,32,-32,-87,-78,-60
-165,-112,53,138,-109,-29,194,111,30,-62,-94,-94
-184,-155,29,169,-106,-62,238,151,61,-59,-104,-131
-210,-130,80,170,-145,-25,246,178,83,-48,-119,-128
-267,-133,134,199,-200,1,271,214,102,-41,-138,-132
-257,-136,121,196,-189,-7,304,250,132,-34,-134,-128
-262,-138,124,200,-192,-7,334,283,152,-24,-135,-134
-238,-117,121,178,-179,2,377,336,189,-16,-136,-163
-228,-111,116,170,-172,3,443,403,233,3,-134,-171
-267,-123,144,195,-205,10,494,467,280,26,-133,-177
-277,-106,171,191,-224,32,543,538,339,49,-127,-179
-307,-106,201,206,-254,47,598,611,403,69,-128,-189
-296,-96,200,195,-247,52,634,670,458,104,-121,-187
-277,-95,182,186,-229,43,653,737,525,149,-123,-173
-276,-81,194,178,-235,56,631,773,580,180,-111,-177
-243,-63,180,153,-211,59,598,751,572,222,-52,-139
-184,-10,175,97,-179,82,538,696,553,248,-10,-93
-103,39,142,31,-123,90,415,585,497,241,31,-47
-61,47,108,7,-85,78,294,436,401,222,53,-13
-43,65,108,-11,-76,86,203,296,288,176,43,-2
-56,37,93,9,-75,65,131,174,175,112,39,9
-38,27,65,5,-52,46,104,92,105,62,12,-6
-5,38,43,-16,-25,40,93,56,59,36,-10,-17
-5,26,30,-11,-18,28,80,29,26,25,-15,-33
1,24,24,-12,-12,23,81,-19,-9,-3,-20,-43
-55,44,99,5,-77,71,75,-36,-27,-24,-26,-37
-100,32,132,33,-116,82,76,-27,-12,-28,-31,-26
-98,12,110,43,-105,61,104,-20,-13,-29,-37,-35
-73,17,89,27,-81,53,171,17,6,-24,-45,-66
-53,6,59,23,-56,32,197,28,21,-25,-45,-63
-98,-28,70,63,-84,21,178,17,4,-24,-45,-60
-108,-52,55,80,-81,2,164,3,-2,-34,-45,-57
-90,-51,39,70,-65,-5,155,-2,7,-36,-45,-55
-92,-48,44,70,-68,-2,146,-7,11,-32,-43,-62
-83,-53,30,68,-56,-11,132,-17,16,-28,-33,-57
-79,-43,36,61,-57,-3,140,0,25,-26,-28,-64
-44,-38,6,41,-25,-16,121,46,32,-2,1,-33
60,-15,-75,-23,68,-44,140,191,166,117,72,34
224,129,-95,-176,159,16,-166,-150,4,120,177,145
394,209,-185,-301,289,12,-908,-1002,-597,-74,231,281
540,186,-354,-363,447,-84,-1337,-1500,-1022,-264,224,358
632,239,-394,-436,513,-77,-1388,-1641,-1179,-369,232,421
637,294,-342,-466,489,-24,-1363,-1619,-1163,-362,244,467
571,196,-376,-383,473,-90,-1217,-1465,-1077,-353,230,433
510,54,-456,-282,482,-201,-921,-1114,-846,-307,218,369
391,27,-364,-209,378,-169,-571,-619,-475,-183,195,317
197,1,-196,-99,197,-98,-233,-258,-225,-121,85,161
23,-77,-100,27,62,-88,33,-30,-56,-72,-18,4
-120,-106,13,113,-66,-46,145,91,29,-45,-74,-62
-139,-99,41,119,-90,-29,184,138,54,-50,-99,-99
-141,-129,12,135,-77,-58,210,168,77,-40,-93,-102
-193,-124,69,158,-130,-28,222,191,95,-34,-100,-111
-184,-96,88,139,-135,-4,231,213,113,-28,-100,-115
-162,-79,83,120,-122,2,256,259,139,-20,-94,-115
-202,-123,79,162,-140,-22,295,311,190,-20,-90,-113
-223,-132,91,177,-156,-21,318,344,219,-18,-109,-137
-233,-106,128,169,-180,11,345,411,260,14,-118,-167
-254,-125,130,190,-192,2,392,487,318,56,-110,-165
-218,-87,131,153,-174,22,437,566,385,105,-105,-162
-210,-82,128,146,-169,22,467,641,459,142,-82,-161
-205,-63,142,134,-173,39,460,699,518,185,-53,-157
-165,-25,141,95,-153,58,441,731,583,240,-20,-129
-141,-21,121,81,-131,50,424,724,608,277,16,-86
-87,22,109,32,-98,65,360,661,568,298,51,-60
-20,48,68,-14,-44,58,263,543,487,271,73,-40
-12,48,60,-18,-36,54,155,402,379,229,68,-8
-19,41,60,-11,-40,50,67,248,249,170,52,-5
-16,33,49,-9,-32,40,22,149,155,99,34,-4
-23,24,46,-1,-35,35,-28,86,90,56,12,13
-5,15,21,-5,-13,18,-58,34,40,25,-3,2
-16,6,22,5,-20,14,-54,18,22,11,-13,-12
-52,-27,26,39,-39,-1,-67,9,11,2,-20,-23
-64,-41,23,52,-43,-9,-80,8,7,-4,-20,-30
-81,-32,49,56,-65,9,-77,1,-2,-11,-20,-30
-57,-24,33,40,-45,5,-71,0,-14,-25,-20,-30
-44,-29,16,36,-30,-6,-68,-12,-16,-26,-20,-29
-50,-16,34,33,-42,9,-62,-24,-15,-25,-21,-34
-31,-10,21,20,-26,6,-59,-2,-15,-23,-24,-36
-41,-40,1,41,-21,-19,-51,6,-15,-19,-27,-35
-46,-39,7,42,-26,-16,-39,5,-15,-20,-29,-34
-44,-32,12,37,-27,-10,-32,9,-15,-24,-33,-30
-64,-29,35,46,-50,3,-22,10,-15,-25,-35,-29
-65,-16,49,40,-57,17,-4,5,-16,-25,-35,-33
-65,-44,21,54,-43,-11,34,-4,-15,-25,-35,-35
-75,-57,18,66,-46,-19,47,-14,-17,-25,-35,-35
-62,-54,8,58,-35,-23,61,-19,-20,-25,-35,-38
-43,-51,-8,47,-17,-29,69,-14,-20,-25,-35,-41
-23,-12,11,18,-17,-1,68,-10,-25,-37,-35,-39
-41,-36,5,38,-23,-15,102,-4,-25,-40,-30,-36
-57,-27,30,42,-43,1,106,-22,-29,-34,-30,-35
-34,-14,21,24,-27,3,106,-33,-30,-32,-29,-35
-27,-59,-32,43,3,-45,112,-29,-33,-27,-24,-35
-31,-30,1,30,-16,-14,105,-28,-49,-25,-26,-36
-54,-30,24,42,-39,-3,105,-24,-50,-24,-22,-32
-73,-46,27,59,-50,-9,99,-25,-50,-28,-19,-30
-71,-23,48,47,-60,13,96,-22,-55,-31,-20,-30
-63,-22,41,42,-52,9,93,-16,-55,-25,-16,-26
-49,-18,31,33,-40,6,86,-12,-54,-20,-15,-25
-52,-28,25,40,-38,-2,79,-7,-47,-17,-15,-25
-50,-37,13,43,-31,-12,74,-2,-42,-10,-10,-20
-36,19,55,8,-45,37,65,2,-36,-12,-10,-16
-24,53,76,-15,-50,64,63,8,-38,-17,-10,-12
-18,68,86,-25,-52,77,55,8,-40,-21,-10,-7
-4,106,109,-51,-57,107,16,-2,-39,-25,-10,8
18,100,83,-59,-33,91,-27,-6,-40,-19,-8,21
34,102,68,-68,-17,85,-41,-15,-39,-17,-5,19
32,53,21,-43,5,37,-37,-20,-42,-9,-5,10
2,13,11,-8,-5,12,-39,-26,-46,-17,-6,1
-22,6,29,8,-26,17,-42,-20,-61,-39,-14,-3
-67,-57,10,62,-38,-23,-38,-18,-71,-56,-46,-25
-106,-74,31,90,-69,-21,-43,-57,-72,-76,-67,-40
-94,-66,28,80,-61,-19,-37,-55,-61,-66,-63,-34
-61,-74,-14,68,-23,-44,-39,-49,-60,-61,-58,-26
-40,-65,-25,53,-8,-45,-32,-36,-51,-54,-57,-25
-35,-61,-26,48,-4,-43,-35,-16,-40,-40,-46,-11
-10,-63,-53,37,22,-58,-10,89,37,19,7,22
85,43,-42,-63,64,0,-51,139,154,144,109,98
308,244,-64,-276,186,90,-582,-337,-58,169,249,261
489,300,-188,-394,338,55,-1195,-943,-483,54,301,374
571,241,-331,-406,451,-45,-1415,-1279,-816,-111,282,418
631,297,-334,-464,482,-18,-1421,-1411,-971,-173,311,482
603,323,-280,-463,441,21,-1299,-1340,-921,-160,344,529
564,193,-371,-378,467,-89,-1115,-1138,-787,-127,359,521
493,68,-425,-280,459,-179,-816,-803,-548,-44,339,473
372,9,-363,-190,367,-176,-518,-463,-321,-21,283,398
174,-73,-246,-50,210,-159,-247,-220,-199,-73,111,199
-1,-126,-125,64,62,-126,-3,-55,-98,-116,-74,-14
-66,-105,-40,86,-12,-72,116,57,-30,-90,-118,-90
-128,-112,15,120,-71,-48,185,122,22,-76,-124,-120
-148,-134,14,141,-81,-59,200,134,46,-87,-120,-129
-186,-147,39,166,-112,-54,225,162,59,-78,-147,-147
-185,-140,45,162,-115,-47,254,193,83,-76,-170,-168
-180,-127,53,153,-116,-37,291,216,95,-70,-161,-166
-188,-124,64,156,-126,-30,337,252,123,-64,-167,-171
-165,-108,56,136,-110,-26,379,296,152,-49,-164,-173
-211,-112,99,161,-155,-6,445,354,192,-27,-165,-181
-216,-100,115,158,-165,8,479,405,237,-9,-170,-195
-232,-61,171,146,-202,55,528,466,285,4,-171,-201
-260,-71,189,165,-225,58,574,526,337,16,-160,-194
-252,-84,168,168,-210,42,614,590,395,58,-153,-188
-254,-64,190,159,-222,63,642,645,453,99,-142,-181
-211,-54,157,132,-184,51,629,669,491,141,-103,-174
-208,-53,155,130,-181,51,607,665,518,194,-62,-168
-192,-25,167,108,-179,71,534,630,509,202,-32,-137
-171,-14,156,92,-163,71,435,558,472,196,-7,-99
-129,-1,127,65,-128,63,329,428,393,189,35,-62
-20,57,77,-19,-49,67,232,316,302,168,56,-36
-18,30,48,-6,-34,39,168,204,205,119,36,-34
-29,9,37,10,-33,23,112,103,113,71,19,-35
-10,21,31,-6,-21,26,86,75,70,38,-3,-35
-17,6,23,5,-20,14,78,39,24,-10,-28,-35
-16,4,20,6,-18,12,67,3,-6,-34,-42,-36
-27,-21,6,24,-16,-8,60,-10,-12,-41,-43,-29
-63,-32,32,47,-47,0,60,-21,-20,-47,-39,-24
-55,-44,12,49,-33,-16,67,-22,-26,-43,-41,-13
-8,-32,-24,20,9,-28,78,-20,-35,-50,-39,-19
-48,-25,23,36,-35,-1,85,-20,-38,-49,-40,-49
-97,-80,17,88,-57,-31,85,-20,-35,-52,-40,-46
-62,-63,-1,62,-30,-32,85,-20,-35,-64,-35,-39
-48,-26,22,37,-35,-2,84,-19,-34,-56,-36,-36
-60,-26,34,42,-46,4,88,-13,-28,-44,-33,-26
-32,2,34,14,-33,18,89,-8,-33,-36,-31,-29
-63,-35,27,49,-45,-4,103,0,-16,-27,-29,-36
-58,-23,34,40,-46,5,114,2,15,-22,-33,-30
-19,55,74,-18,-47,64,103,17,21,-13,-38,-22
-35,52,87,-9,-61,69,88,40,28,-2,-18,-16
-21,78,99,-29,-60,88,52,31,28,11,-9,-10
-13,97,110,-42,-62,104,26,12,18,23,-9,-10
12,94,82,-53,-35,88,13,-1,14,28,-4,-10
17,96,79,-56,-31,87,-2,-13,5,23,-3,-11
-15,67,82,-26,-49,75,12,-5,-1,22,3,-9
-39,48,86,-5,-63,67,28,6,13,17,-12,-10
-88,-2,86,45,-87,42,23,0,-3,-13,-36,-15
-98,-4,95,51,-96,45,27,-25,-40,-45,-54,-42
-60,2,62,29,-61,32,34,-50,-60,-68,-74,-70
-66,-52,14,59,-40,-19,33,-40,-60,-70,-71,-65
-93,-54,40,73,-66,-7,24,-36,-57,-63,-64,-61
-73,-58,16,65,-44,-21,22,-24,-56,-64,-60,-53
-69,-51,18,59,-43,-16,7,-26,-51,-53,-52,-50
-62,-62,-1,62,-30,-32,16,16,-10,-24,-49,-39
33,-8,-41,-12,37,-25,54,142,136,85,33,16
195,193,-3,-194,99,95,-269,-99,81,184,182,149
410,294,-116,-352,263,89,-950,-688,-285,134,289,319
569,255,-314,-412,442,-29,-1335,-1101,-651,-12,338,399
628,260,-368,-443,498,-54,-1374,-1303,-888,-128,338,448
638,332,-306,-485,472,13,-1326,-1349,-934,-154,347,513
583,251,-332,-417,457,-40,-1159,-1208,-844,-132,360,536
497,90,-406,-293,452,-157,-908,-946,-651,-87,342,492
415,25,-390,-220,403,-182,-597,-593,-397,-13,319,428
272,-26,-298,-123,285,-162,-308,-299,-229,-20,196,286
49,-100,-149,26,99,-124,-64,-115,-125,-86,-12,33
-83,-136,-53,110,-15,-94,101,34,-19,-77,-111,-89
-125,-106,19,115,-72,-43,136,109,38,-65,-118,-116
-156,-101,56,128,-106,-22,163,142,62,-65,-135,-156
-136,-97,39,116,-88,-29,186,163,81,-55,-140,-159
-165,-116,49,140,-107,-33,206,193,102,-53,-140,-161
-218,-138,80,178,-149,-29,247,226,129,-45,-140,-159
