I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-5,-11,-1,9,-8,30,-30,-39,-35,-29,-14
15,5,-10,-10,13,-2,29,-27,-41,-35,-36,-17
10,5,-5,-7,7,0,33,-21,-36,-35,-41,-33
-3,-6,-3,5,0,-5,35,-17,-34,-35,-39,-36
-12,-10,2,11,-7,-4,35,-10,-31,-35,-43,-34
-13,-9,4,11,-9,-2,38,-5,-28,-35,-45,-36
-24,-22,2,23,-12,-10,41,-16,-40,-49,-45,-34
-24,-3,21,13,-23,9,39,-22,-52,-57,-49,-37
-3,22,25,-10,-14,23,36,-16,-49,-54,-50,-47
-9,9,18,0,-14,13,35,-14,-50,-55,-50,-45
-18,-1,17,9,-17,8,35,-10,-50,-55,-50,-40
-24,-13,11,19,-17,-1,35,-4,-50,-55,-51,-38
-33,-24,9,28,-20,-7,36,-12,-50,-55,-49,-33
-42,-38,5,40,-23,-16,32,-26,-50,-55,-45,-30
-48,-42,5,45,-26,-18,29,-24,-50,-56,-45,-34
-42,-40,3,41,-22,-18,30,-26,-50,-55,-45,-35
-40,-40,-1,40,-20,-21,26,-30,-50,-55,-45,-35
-36,-36,0,36,-18,-18,25,-29,-51,-54,-45,-35
-39,-35,4,37,-21,-16,25,-33,-55,-47,-49,-35
-39,-34,5,36,-22,-14,20,-35,-58,-58,-50,-36
-33,-27,5,30,-19,-11,20,-35,-62,-67,-51,-40
-13,-3,9,8,-11,3,20,-34,-65,-64,-49,-40
-38,-28,11,33,-24,-9,20,-41,-65,-66,-55,-36
-73,-64,9,68,-40,-27,20,-51,-65,-65,-65,-35
-50,-47,3,48,-26,-22,20,-52,-65,-65,-59,-35
-38,-41,-3,39,-17,-21,20,-55,-65,-65,-53,-35
-30,-38,-7,34,-11,-22,20,-59,-65,-65,-48,-35
-13,-27,-14,21,0,-20,20,-60,-66,-65,-41,-36
-10,-29,-19,20,5,-24,20,-63,-70,-65,-43,-40
-26,-43,-17,35,-4,-30,20,-65,-72,-65,-45,-40
-26,-41,-14,34,-6,-27,15,-65,-75,-65,-45,-40
-17,-32,-15,25,-1,-24,15,-65,-78,-65,-48,-40
-20,-30,-10,25,-5,-20,15,-65,-81,-65,-50,-40
-20,-30,-10,25,-5,-20,15,-65,-75,-65,-50,-37
-15,-24,-9,20,-2,-17,14,-64,-66,-65,-44,-32
-30,-27,3,28,-16,-11,18,-66,-60,-65,-37,-30
-26,-13,13,19,-19,0,31,-57,-50,-55,-31,-25
-13,17,30,-2,-22,23,36,-39,-45,-39,-24,-22
-5,29,34,-13,-20,31,49,-16,-31,-28,-17,-19
30,56,26,-43,1,41,71,-1,-22,-12,-8,-11
27,51,24,-39,1,37,66,11,-7,-5,2,-4
42,56,13,-49,14,34,33,15,-1,-4,17,12
55,72,17,-63,19,44,-12,-47,-50,-11,19,21
70,45,-25,-58,47,10,-39,-87,-79,-41,6,11
90,32,-58,-61,73,-13,-30,-82,-77,-55,-2,6
50,18,-32,-34,40,-6,-16,-86,-84,-58,-16,-2
24,-3,-27,-10,25,-14,-11,-85,-88,-73,-51,-28
-8,-29,-22,19,7,-25,-8,-84,-95,-85,-71,-50
-39,-54,-15,47,-11,-35,-6,-87,-105,-96,-71,-50
-47,-57,-11,52,-17,-33,-2,-83,-102,-98,-69,-51
-41,-46,-4,44,-18,-25,1,-87,-108,-108,-68,-61
-55,-56,-1,56,-27,-29,1,-84,-102,-102,-62,-59
-85,-84,1,84,-43,-41,11,-85,-107,-107,-67,-61
-69,-70,-1,70,-34,-35,13,-88,-106,-104,-70,-59
-68,-67,1,67,-35,-32,17,-76,-99,-103,-77,-60
-64,-65,-2,64,-31,-33,13,-90,-111,-111,-84,-61
-48,-48,0,48,-24,-24,16,-65,-82,-93,-74,-57
-57,-68,-11,62,-23,-39,16,-99,-125,-123,-96,-65
-29,-41,-12,36,-8,-27,11,-57,-67,-80,-69,-52
-68,-89,-21,79,-23,-55,27,-108,-149,-152,-121,-82
-11,-79,-67,45,29,-73,34,57,-16,-53,-80,-67
156,6,-150,-81,153,-72,50,440,437,312,156,36
377,306,-71,-342,224,118,-271,6,857,1042,757,417
378,730,352,-554,13,540,-646,-952,667,1275,1203,806
-38,406,444,-184,-241,425,-658,-1759,-838,-130,419,472
-146,16,162,65,-154,89,-553,-1430,-1201,-756,-197,72
-84,24,107,30,-96,65,-277,-546,-453,-317,-109,18
-96,-20,76,58,-85,28,-67,-217,-234,-191,-100,-40
-75,-48,27,61,-51,-10,-18,-30,-72,-89,-45,-42
-107,-84,23,95,-65,-31,22,8,-68,-107,-59,-41
-80,-79,1,79,-40,-39,24,39,-25,-81,-56,-41
-64,-79,-15,72,-24,-47,27,61,-9,-71,-52,-37
-48,-81,-32,65,-8,-57,24,63,-9,-69,-59,-37
-58,-87,-28,73,-15,-58,26,83,15,-60,-51,-33
-63,-94,-31,78,-16,-62,25,83,10,-69,-56,-40
-50,-79,-30,64,-10,-54,24,105,27,-55,-46,-38
-48,-78,-30,63,-9,-54,29,106,15,-64,-48,-49
-45,-74,-29,60,-8,-51,30,128,35,-54,-42,-52
-46,-70,-25,58,-11,-47,30,146,38,-43,-41,-42
-41,-66,-25,54,-8,-46,30,165,48,-28,-39,-36
-40,-65,-25,53,-7,-45,30,182,67,-16,-35,-29
-8,-45,-37,27,14,-41,30,206,81,1,-33,-23
-16,-54,-38,36,11,-46,29,247,118,22,-30,-16
-26,-56,-30,41,2,-43,40,290,150,44,-24,-9
-2,-29,-27,15,13,-28,46,344,186,72,-1,7
41,22,-19,-32,30,2,44,398,242,120,43,28
65,49,-16,-56,40,16,46,456,298,174,79,48
69,48,-21,-58,45,14,44,514,361,227,118,74
115,96,-19,-105,67,38,46,555,424,298,172,99
130,116,-15,-122,72,50,38,579,469,355,217,126
153,141,-12,-147,82,65,23,580,488,384,253,147
155,148,-7,-152,81,70,10,539,472,386,253,145
124,120,-5,-121,64,57,4,436,400,333,224,136
111,106,-5,-108,58,50,6,296,283,234,167,106
73,68,-5,-70,38,31,2,183,169,148,96,59
38,33,-5,-35,21,14,0,92,79,79,55,26
-4,-9,-5,7,1,-7,0,21,16,21,4,7
-27,-32,-5,30,-11,-18,4,-10,-26,-21,-39,1
-26,-34,-8,30,-9,-20,5,-28,-49,-42,-46,-6
-45,-55,-10,49,-17,-32,5,-43,-54,-45,-49,-14
-44,-58,-14,51,-15,-35,10,-45,-55,-44,-52,-20
-45,-60,-15,53,-15,-37,10,-45,-55,-47,-54,-28
-55,-65,-10,60,-22,-37,11,-45,-55,-60,-58,-30
-57,-62,-5,60,-26,-33,18,-45,-56,-58,-60,-30
-60,-60,0,60,-30,-30,24,-44,-52,-53,-60,-34
-60,-56,4,58,-31,-26,31,-38,-46,-51,-60,-35
-64,-54,9,59,-36,-22,35,-33,-41,-46,-60,-35
-57,-49,8,53,-33,-21,34,-28,-37,-45,-60,-35
-47,-42,4,44,-25,-19,38,-21,-29,-45,-55,-38
-41,-36,6,38,-23,-15,40,-16,-27,-45,-55,-42
-34,-30,5,32,-19,-12,40,-15,-38,-45,-54,-38
-26,-21,5,23,-16,-8,36,-15,-41,-45,-50,-35
-30,-26,5,27,-17,-10,35,-15,-39,-45,-50,-33
-32,-32,0,32,-16,-16,35,-15,-41,-49,-50,-29
-29,-29,0,29,-15,-14,30,-15,-39,-50,-50,-33
-30,-31,-1,31,-14,-16,30,-16,-41,-50,-50,-35
-22,-27,-5,25,-9,-16,29,-20,-46,-55,-50,-35
-39,-44,-5,42,-16,-24,24,-23,-49,-55,-50,-39
-54,-56,-3,55,-25,-29,26,-28,-54,-56,-50,-40
-48,-47,0,47,-24,-23,22,-31,-55,-60,-55,-40
-49,-46,3,47,-26,-21,20,-35,-56,-60,-55,-40
-45,-39,6,41,-25,-16,20,-40,-64,-60,-55,-40
-46,-37,9,41,-27,-13,16,-43,-67,-60,-56,-40
-39,-30,10,34,-24,-10,14,-52,-70,-60,-54,-40
-41,-36,5,38,-23,-15,15,-54,-73,-56,-58,-40
-53,-52,2,52,-27,-25,14,-50,-77,-55,-62,-37
-47,-48,-1,47,-22,-25,16,-50,-80,-55,-60,-35
-40,-45,-6,43,-17,-25,14,-50,-76,-57,-60,-35
-33,-42,-9,38,-11,-26,10,-50,-75,-61,-60,-35
-30,-40,-10,35,-10,-25,10,-50,-75,-60,-60,-35
-29,-39,-10,34,-9,-24,7,-54,-75,-59,-60,-35
-41,-51,-10,46,-15,-30,5,-55,-75,-61,-55,-39
-52,-62,-10,57,-21,-36,4,-56,-76,-59,-55,-40
-47,-57,-10,52,-18,-33,13,-60,-80,-62,-55,-40
-45,-55,-10,50,-17,-32,22,-60,-80,-65,-55,-40
-46,-51,-5,49,-21,-28,18,-60,-80,-65,-56,-40
-46,-50,-3,48,-22,-26,15,-59,-79,-66,-52,-40
-47,-46,2,47,-24,-22,11,-61,-81,-63,-46,-40
-38,-34,3,36,-20,-15,10,-49,-73,-68,-39,-35
-29,-20,9,24,-19,-5,27,-27,-52,-50,-33,-30
-34,-8,26,21,-30,9,47,-11,-34,-38,-25,-26
-11,14,24,-2,-18,19,60,-2,-23,-24,-21,-21
8,27,19,-18,-6,23,67,18,-6,2,-24,-17
8,19,11,-13,-2,15,56,38,6,-8,-25,-12
2,12,11,-7,-5,11,8,-21,-30,-17,-29,-10
17,6,-11,-12,14,-3,-30,-74,-72,-51,-30,-9
51,-2,-53,-25,52,-27,-27,-74,-76,-76,-33,-6
31,-12,-43,-9,37,-27,-20,-75,-72,-73,-35,-4
2,-25,-27,12,15,-26,-15,-75,-91,-81,-46,-25
-17,-38,-21,27,2,-29,-9,-87,-111,-83,-74,-52
-46,-65,-19,55,-13,-42,-4,-91,-112,-92,-82,-55
-67,-86,-20,77,-23,-53,1,-86,-109,-90,-79,-56
-69,-83,-14,76,-27,-48,8,-83,-109,-89,-80,-60
-56,-71,-16,64,-20,-43,12,-84,-108,-94,-80,-60
-49,-65,-16,57,-16,-41,17,-74,-100,-92,-78,-59
-37,-64,-27,51,-4,-46,14,-82,-111,-101,-83,-65
-41,-74,-33,58,-4,-53,16,-67,-89,-87,-76,-68
-62,-93,-31,78,-15,-62,15,-83,-112,-105,-85,-73
-47,-76,-30,61,-8,-52,13,-69,-86,-84,-74,-67
-49,-78,-30,64,-9,-54,20,-76,-104,-106,-85,-74
-33,-65,-32,49,0,-48,16,-81,-91,-97,-79,-67
-35,-61,-26,48,-4,-44,48,-57,-95,-102,-87,-74
-39,-83,-44,61,3,-63,27,-71,-152,-147,-123,-95
76,-27,-103,-24,90,-65,81,338,224,107,13,-39
309,149,-160,-229,234,-5,-71,326,644,639,414,188
494,588,94,-541,200,341,-544,-440,942,1344,1084,664
207,618,411,-413,-102,514,-730,-1418,-75,609,887,695
-77,196,273,-60,-175,234,-685,-1716,-1244,-632,48,254
-31,63,94,-17,-63,79,-422,-838,-684,-433,-104,56
-38,37,75,1,-57,56,-112,-283,-258,-196,-71,-3
-28,10,38,9,-33,24,-17,-100,-134,-133,-78,-29
-47,-27,19,37,-33,-4,28,27,-42,-73,-57,-56
-52,-48,4,50,-28,-22,44,25,-65,-90,-68,-75
-29,-36,-6,33,-11,-21,53,68,-4,-52,-50,-59
-42,-59,-17,51,-12,-38,49,59,-24,-67,-56,-63
-24,-53,-29,39,3,-41,50,98,5,-44,-44,-53
-24,-56,-32,40,5,-44,51,91,1,-51,-46,-51
-25,-55,-30,40,3,-42,49,106,13,-41,-45,-46
-25,-55,-30,40,3,-42,56,126,28,-37,-44,-42
-24,-54,-30,39,3,-42,54,126,33,-35,-46,-40
-18,-48,-30,33,6,-39,57,146,44,-24,-44,-35
-14,-44,-30,29,8,-36,60,158,54,-20,-40,-32
-15,-40,-25,28,5,-32,60,178,72,-7,-32,-28
-9,-34,-25,22,8,-30,62,206,95,7,-26,-22
-7,-31,-24,20,9,-27,67,239,118,19,-20,-13
11,-20,-31,5,21,-25,70,284,151,46,-11,-10
40,4,-36,-22,38,-16,81,339,194,74,6,8
47,12,-35,-29,41,-11,93,390,236,106,38,22
87,55,-33,-71,60,11,92,452,293,155,69,52
117,88,-29,-102,73,29,84,510,349,209,100,84
128,97,-30,-113,79,33,78,557,410,268,154,96
157,130,-27,-143,92,51,70,602,468,330,209,129
186,163,-22,-174,104,70,62,617,500,377,254,153
191,172,-20,-181,105,76,56,595,508,381,279,148
171,155,-15,-163,93,70,46,507,457,353,264,137
161,149,-11,-155,86,69,33,372,357,289,219,128
121,111,-10,-116,65,51,22,238,239,191,150,94
69,59,-10,-64,39,24,20,130,128,106,81,46
42,32,-10,-37,26,11,20,64,63,43,29,22
-3,-13,-10,8,4,-11,16,19,16,-7,-6,8
-35,-46,-10,41,-12,-28,15,-6,-10,-34,-16,0
-36,-45,-9,40,-13,-27,15,-16,-16,-37,-22,-5
-26,-41,-15,34,-6,-28,15,-30,-32,-42,-30,-15
-17,-40,-22,29,3,-31,15,-35,-41,-52,-38,-26
-5,-35,-30,20,13,-32,15,-35,-40,-50,-44,-25
-2,-36,-34,19,16,-35,15,-35,-40,-50,-40,-25
-11,-39,-28,25,8,-33,15,-35,-40,-48,-40,-22
-22,-45,-22,34,0,-33,12,-35,-40,-44,-39,-19
-26,-42,-16,35,-5,-29,10,-33,-40,-45,-34,-21
-25,-37,-12,31,-7,-24,10,-30,-40,-48,-36,-24
-38,-45,-7,42,-15,-26,10,-27,-40,-51,-32,-25
-37,-42,-5,40,-16,-23,10,-24,-40,-50,-30,-25
-35,-36,0,35,-17,-17,10,-21,-40,-50,-30,-25
-35,-32,3,33,-19,-14,10,-20,-40,-50,-30,-25
-30,-24,6,26,-18,-9,10,-28,-40,-50,-30,-25
-34,-22,12,28,-23,-5,10,-38,-40,-50,-30,-25
-15,-22,-7,19,-3,-14,10,-40,-40,-50,-35,-25
-31,-37,-6,34,-12,-21,10,-43,-40,-50,-35,-26
-63,-52,11,57,-37,-20,10,-46,-40,-50,-36,-29
-58,-49,9,54,-34,-20,10,-49,-42,-50,-41,-30
-61,-50,11,56,-36,-20,10,-50,-46,-50,-39,-30
-60,-50,10,55,-35,-20,10,-45,-44,-50,-43,-30
-60,-50,10,55,-35,-20,10,-45,-49,-50,-45,-30
-56,-47,9,51,-32,-19,10,-45,-50,-50,-45,-27
-46,-42,5,43,-25,-18,15,-47,-50,-50,-45,-25
-44,-40,3,42,-23,-18,22,-63,-55,-50,-45,-25
-33,-34,-1,34,-16,-17,27,-66,-55,-50,-45,-25
-30,-33,-3,32,-14,-17,34,-61,-56,-50,-40,-25
-20,-26,-6,24,-7,-16,32,-60,-54,-50,-40,-25
-29,-34,-5,32,-12,-19,30,-55,-61,-55,-39,-36
-51,-56,-5,54,-23,-30,30,-55,-71,-56,-35,-46
-49,-55,-6,52,-21,-30,26,-55,-70,-55,-35,-44
-52,-55,-3,54,-24,-29,25,-55,-70,-53,-35,-46
-43,-55,-12,49,-15,-33,24,-55,-70,-50,-34,-50
-55,-55,0,55,-27,-27,21,-57,-70,-50,-36,-50
-40,-53,-13,46,-13,-33,16,-73,-68,-57,-45,-48
-30,-49,-19,40,-5,-34,16,-74,-64,-68,-45,-44
-41,-51,-9,46,-16,-30,8,-69,-62,-74,-45,-46
-1,-46,-45,24,22,-45,17,-67,-59,-71,-42,-55
-40,-45,-5,43,-17,-25,48,-62,-56,-65,-39,-52
-66,-44,21,55,-43,-11,52,-60,-54,-59,-40,-44
-39,-46,-7,43,-16,-26,48,-53,-49,-54,-35,-38
-43,-37,5,40,-23,-16,52,-45,-39,-48,-32,-30
8,-2,-11,-3,9,-6,48,-35,-33,-41,-26,-25
7,31,24,-19,-9,27,55,-25,-21,-29,-12,-20
-10,41,51,-16,-31,46,93,11,-12,-22,2,-20
52,33,-19,-42,35,7,87,34,4,-12,13,-18
19,32,13,-25,3,22,27,-13,0,-7,8,-15
-1,22,23,-11,-12,23,3,-66,-48,-33,-2,-15
57,8,-49,-32,53,-21,-2,-81,-68,-52,-10,-18
38,-5,-43,-17,41,-23,-13,-78,-62,-48,-19,-24
12,-23,-34,6,23,-28,-11,-80,-69,-54,-37,-31
-1,-34,-34,18,17,-34,-6,-79,-86,-75,-63,-44
-32,-58,-26,46,-3,-42,-2,-84,-93,-89,-77,-61
-52,-73,-21,63,-16,-46,1,-102,-92,-92,-82,-69
-56,-68,-12,63,-22,-40,9,-96,-85,-85,-84,-72
-64,-69,-5,67,-29,-37,16,-98,-89,-86,-93,-75
-60,-63,-3,62,-28,-32,22,-88,-77,-76,-91,-72
-43,-67,-23,55,-9,-45,23,-91,-84,-79,-92,-70
-41,-67,-26,54,-7,-46,17,-84,-78,-73,-88,-66
-45,-68,-23,57,-10,-46,24,-83,-87,-83,-92,-65
-37,-64,-27,51,-4,-45,16,-92,-92,-81,-89,-60
-42,-65,-23,54,-9,-44,24,-71,-81,-74,-89,-61
-39,-67,-28,54,-5,-47,17,-107,-114,-92,-100,-66
-43,-61,-18,52,-12,-39,30,-48,-68,-59,-88,-72
-58,-83,-26,71,-16,-55,35,-116,-161,-124,-134,-73
35,-38,-73,2,54,-55,30,165,63,15,-61,-34
220,52,-168,-135,194,-58,3,441,488,384,202,68
464,405,-59,-435,262,173,-378,-134,880,1127,842,487
374,687,313,-531,31,499,-703,-1065,440,1047,1064,758
2,347,345,-175,-172,346,-714,-1765,-991,-319,288,412
-67,78,145,-6,-107,111,-537,-1200,-963,-572,-124,96
-55,45,100,5,-78,72,-196,-385,-317,-208,-89,4
-61,-7,53,34,-57,23,-38,-158,-187,-135,-79,-38
-24,-6,19,15,-21,6,8,11,-48,-42,-50,-54
-33,-28,5,30,-19,-11,36,19,-64,-73,-71,-69
-37,-42,-5,40,-16,-24,43,60,-24,-39,-53,-62
-30,-47,-17,38,-6,-32,56,67,-29,-48,-59,-67
-7,-42,-35,25,14,-38,50,88,-16,-35,-52,-64
0,-35,-35,18,18,-35,51,105,-5,-27,-50,-65
6,-34,-40,14,23,-37,49,99,-2,-27,-50,-64
15,-26,-41,5,28,-33,47,118,22,-15,-43,-58
18,-27,-45,5,32,-36,44,120,25,-18,-40,-55
-6,-50,-44,28,19,-47,46,142,43,-7,-34,-50
-9,-47,-38,28,15,-42,49,152,49,-8,-31,-46
0,-35,-35,18,18,-35,52,180,71,3,-24,-41
3,-26,-29,12,16,-28,59,210,91,16,-29,-35
23,-17,-40,-3,31,-28,65,235,109,32,-24,-29
33,-13,-46,-10,40,-29,70,281,140,53,-12,-24
36,-9,-44,-13,40,-26,78,324,172,76,2,-10
49,0,-49,-24,49,-24,83,373,211,104,20,2
106,55,-50,-81,78,2,82,440,267,150,48,22
118,68,-50,-93,83,9,78,505,327,199,88,47
138,95,-44,-116,91,25,76,553,384,258,140,72
178,143,-35,-160,106,54,72,611,449,323,203,115
179,151,-27,-165,102,62,70,637,489,367,244,136
209,190,-19,-199,114,85,67,603,497,400,260,139
190,178,-12,-184,101,83,47,560,478,394,250,131
165,156,-9,-160,87,73,33,446,388,330,232,119
148,144,-4,-145,75,70,28,295,271,242,184,110
70,69,-1,-69,36,33,20,179,161,151,107,75
29,30,2,-29,13,15,15,84,68,77,51,38
35,30,-5,-33,20,13,6,22,20,36,0,13
21,6,-16,-13,18,-5,12,-15,-18,5,-29,-1
-21,-19,2,19,-11,-8,22,-22,-46,-17,-35,-9
-26,-33,-7,29,-9,-20,18,-24,-51,-29,-48,-24
-18,-44,-26,31,4,-34,15,-34,-50,-42,-61,-35
