I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126,240,114,-183,6,176,-41,111,210,153,77,55
477,558,81,-518,198,320,-336,-55,523,473,394,401
498,782,284,-640,107,533,-429,-587,47,371,456,543
146,309,163,-228,-9,236,-334,-901,-733,-320,-113,67
-46,18,64,14,-56,41,-131,-551,-589,-439,-326,-194
-123,12,135,55,-129,73,29,-306,-407,-332,-268,-198
-130,-24,106,77,-118,41,61,-141,-269,-267,-247,-196
-105,19,123,42,-114,71,77,-46,-152,-170,-174,-138
-98,8,106,45,-103,57,43,-58,-148,-168,-167,-135
-83,28,111,27,-97,69,26,-67,-109,-126,-142,-117
-69,33,101,18,-86,67,31,-65,-110,-112,-141,-113
-77,57,135,10,-106,96,22,-53,-86,-97,-126,-102
-68,63,131,2,-100,97,24,-51,-83,-96,-119,-93
-36,56,93,-10,-65,74,18,-42,-73,-93,-114,-89
-57,60,117,-2,-87,88,18,-38,-68,-87,-104,-79
-58,51,109,4,-84,80,14,-31,-59,-87,-100,-75
-46,59,105,-7,-76,82,11,-25,-42,-78,-92,-67
-33,70,102,-19,-68,86,9,-14,-31,-67,-88,-62
-17,78,95,-31,-56,86,5,10,-12,-54,-77,-55
-22,72,94,-26,-59,83,4,34,6,-40,-68,-45
-41,78,119,-19,-81,99,-5,43,30,-27,-58,-35
-36,102,138,-33,-87,120,-14,71,54,-8,-44,-25
-2,123,126,-61,-64,124,-20,108,87,22,-23,-12
40,167,127,-104,-43,147,-45,122,116,42,3,8
85,203,118,-145,-17,161,-61,150,152,79,42,44
105,221,117,-163,-6,169,-73,171,201,120,74,71
134,251,117,-193,8,184,-96,165,217,143,99,102
161,280,119,-221,21,199,-105,160,214,165,123,123
148,299,151,-224,-1,224,-124,151,214,166,128,128
137,295,158,-216,-11,227,-139,116,199,150,130,136
133,284,151,-209,-9,218,-134,74,149,134,113,120
107,266,159,-187,-26,212,-123,37,100,108,82,93
66,217,151,-142,-43,184,-99,-11,55,74,51,57
25,189,164,-107,-70,176,-76,-47,-8,35,9,14
0,180,180,-90,-90,180,-59,-80,-56,-3,-29,-25
1,167,166,-85,-82,166,-54,-105,-95,-33,-56,-51
-28,158,186,-65,-107,171,-56,-110,-112,-45,-65,-58
-30,147,177,-58,-104,162,-54,-110,-109,-45,-65,-60
-26,140,166,-57,-96,152,-56,-110,-110,-45,-65,-60
-56,129,184,-37,-120,156,-54,-110,-110,-45,-65,-60
-53,123,176,-35,-114,149,-51,-110,-110,-45,-65,-60
-60,115,175,-28,-117,145,-46,-106,-108,-44,-63,-60
-34,138,172,-52,-103,154,-43,-101,-102,-40,-58,-57
-8,161,169,-76,-89,165,-40,-96,-97,-38,-55,-51
-22,145,166,-62,-94,155,-35,-93,-94,-35,-52,-46
-25,131,156,-53,-91,143,-38,-87,-89,-32,-47,-43
-27,124,151,-49,-89,137,-40,-86,-85,-30,-45,-37
-35,111,146,-38,-91,128,-41,-91,-90,-34,-50,-36
-49,100,149,-26,-99,124,-46,-90,-90,-36,-50,-45
-48,126,174,-39,-111,150,-44,-90,-93,-35,-50,-51
-49,139,188,-46,-119,163,-41,-90,-95,-36,-50,-50
-51,132,183,-41,-118,158,-38,-90,-95,-34,-50,-50
-56,133,189,-39,-123,161,-35,-94,-95,-36,-50,-50
-63,128,190,-32,-126,159,-33,-96,-95,-40,-50,-51
-57,132,189,-38,-123,161,-29,-105,-103,-40,-50,-48
-47,139,186,-47,-117,162,-30,-107,-106,-42,-50,-45
-42,141,183,-50,-112,161,-30,-104,-104,-46,-50,-45
-42,139,181,-49,-111,160,-30,-106,-105,-45,-56,-42
-36,141,176,-53,-106,158,-30,-104,-105,-42,-58,-40
-37,139,176,-52,-106,157,-30,-106,-105,-36,-52,-40
-30,142,171,-56,-101,156,-30,-103,-102,-32,-47,-45
-26,145,171,-60,-99,157,-24,-111,-97,-27,-44,-48
-25,144,169,-60,-97,156,-19,-118,-94,-23,-38,-46
-21,151,173,-65,-97,162,-13,-108,-91,-19,-35,-42
-38,165,203,-64,-121,184,-9,-96,-86,-11,-27,-41
-19,205,223,-93,-122,214,-1,-93,-85,-3,-18,-32
3,233,230,-118,-114,231,-7,-94,-85,5,-7,-15
22,243,221,-133,-100,232,-44,-97,-84,13,2,-5
43,244,201,-143,-80,222,-51,-100,-86,19,7,5
23,211,188,-117,-83,200,-43,-100,-83,15,15,4
-1,171,173,-85,-87,172,-39,-108,-87,-9,-13,-15
-11,148,159,-69,-85,154,-32,-115,-87,-22,-35,-29
-40,109,149,-35,-95,129,-27,-124,-104,-34,-39,-44
-51,81,133,-15,-92,107,-23,-115,-103,-51,-54,-57
-55,74,129,-10,-92,101,-17,-120,-107,-53,-52,-57
-64,47,110,8,-87,78,-12,-103,-104,-59,-60,-66
-40,69,110,-15,-75,89,-10,-109,-99,-48,-49,-60
-43,48,91,-3,-67,70,-1,-95,-107,-64,-62,-68
-31,48,79,-9,-55,64,-4,-92,-86,-44,-48,-51
-81,4,85,38,-83,44,35,-80,-116,-57,-57,-73
-107,19,126,43,-116,72,117,173,35,10,-22,-66
39,193,155,-116,-58,174,70,206,168,160,106,50
413,414,1,-414,206,207,-211,91,473,400,316,281
639,748,108,-694,266,428,-424,-332,403,553,554,563
329,469,141,-399,94,305,-397,-922,-518,-36,147,262
52,1,-51,-26,51,-25,-241,-732,-713,-445,-282,-155
-74,-20,53,47,-63,17,-20,-362,-429,-298,-219,-160
-132,-33,98,82,-115,32,84,-150,-288,-206,-181,-153
-105,-12,93,58,-99,40,97,-24,-127,-108,-113,-108
-106,-3,103,55,-104,49,69,-39,-112,-82,-91,-84
-71,33,104,19,-88,69,40,-19,-87,-61,-86,-76
-62,73,135,-5,-99,103,44,-23,-84,-46,-74,-59
-54,65,119,-6,-87,92,33,-12,-66,-42,-75,-62
-60,62,122,-1,-91,92,33,-9,-53,-32,-61,-58
-40,70,111,-15,-75,90,26,-1,-48,-33,-58,-61
-11,98,109,-44,-60,103,22,12,-35,-24,-45,-59
-11,90,100,-40,-56,95,20,17,-32,-23,-39,-60
-9,87,96,-39,-53,92,16,35,-18,-16,-30,-53
-33,82,115,-25,-74,98,15,32,-12,-8,-25,-44
-29,78,107,-25,-68,92,10,55,7,3,-19,-35
-15,73,88,-29,-52,80,10,79,28,16,-14,-27
-16,61,78,-23,-47,69,3,100,53,35,-7,-17
5,69,65,-37,-30,67,-8,140,89,54,11,-9
44,105,61,-75,-8,82,-14,158,110,73,37,15
52,147,95,-100,-22,121,-25,198,145,98,62,41
67,176,109,-121,-22,142,-37,229,184,130,91,62
123,236,113,-180,4,175,-61,235,205,158,119,91
148,273,125,-211,12,199,-92,231,230,181,142,113
176,284,108,-231,34,196,-104,224,239,200,166,140
212,300,89,-256,61,194,-126,218,227,195,172,154
210,307,97,-259,57,202,-132,187,216,186,187,162
187,296,108,-242,39,202,-128,145,203,183,185,153
148,241,93,-195,27,167,-133,100,161,172,144,121
90,190,100,-141,-5,145,-111,72,109,150,102,93
61,145,84,-103,-12,114,-71,43,61,107,77,65
18,90,71,-54,-27,80,-28,0,27,58,54,36
-19,55,74,-18,-47,64,-20,-15,-4,41,28,5
27,47,20,-37,3,33,-19,-23,-34,39,24,-1
18,39,21,-29,-1,30,-5,-31,-36,32,26,1
-19,25,44,-4,-32,35,5,-41,-35,27,24,-1
-15,11,26,2,-21,18,8,-51,-35,21,26,1
-25,0,24,12,-25,12,-2,-45,-34,19,25,0
-33,-20,13,26,-23,-4,4,-41,-36,21,22,-3
-41,-34,7,38,-24,-14,16,-37,-31,19,19,-6
-21,-26,-5,23,-8,-15,25,-32,-28,24,16,-5
-15,-48,-33,32,9,-40,34,-30,-24,34,14,-5
-50,-63,-13,56,-18,-38,37,-27,-21,37,9,-5
-30,-29,2,29,-16,-13,40,-25,-16,39,12,-4
-25,-16,9,20,-17,-3,40,-16,-14,43,22,1
-32,-39,-7,35,-12,-23,40,-1,-10,45,20,4
-20,-47,-28,34,4,-37,40,11,-9,43,20,7
-22,-34,-13,28,-4,-23,40,10,-17,36,18,12
-13,-26,-13,20,0,-19,40,2,-8,29,14,15
-37,-25,12,31,-24,-6,44,-4,-19,23,16,11
-17,-20,-3,19,-7,-12,45,-10,-38,15,18,5
3,-19,-22,8,13,-20,47,-22,-30,10,21,0
-26,-14,12,20,-19,-1,51,-32,-29,20,24,-6
-23,-19,4,21,-13,-7,50,-28,-24,26,27,-12
-29,-61,-32,46,1,-46,50,-25,-21,24,30,-14
-42,-78,-37,60,-2,-57,50,-22,-18,26,29,-10
-37,-72,-35,55,-1,-53,50,-20,-13,24,25,-7
-57,-79,-22,68,-17,-50,50,-18,-10,26,25,-5
-32,-63,-31,47,0,-46,49,-11,-7,23,20,-1
-18,-64,-46,41,14,-55,54,-4,-2,12,19,-1
-60,-58,2,60,-31,-28,63,2,0,32,37,11
-19,-24,-4,22,-7,-14,60,10,-11,52,47,29
-12,2,13,5,-13,7,50,14,-9,48,47,30
-12,38,50,-13,-31,44,43,12,3,54,52,30
18,66,47,-42,-15,56,36,8,13,55,54,41
43,89,46,-66,-2,67,25,6,16,47,47,39
57,82,25,-70,16,54,12,1,5,41,39,27
-9,43,53,-17,-31,48,-8,-15,-7,35,32,16
-7,25,32,-10,-19,28,-8,-32,-19,23,23,3
7,17,10,-12,-2,13,1,-61,-51,-3,10,-2
-41,-16,26,28,-33,5,10,-60,-58,-24,-13,-18
-68,-38,30,53,-49,-4,17,-58,-50,-19,-11,-21
-63,-49,14,56,-38,-17,24,-59,-67,-28,-25,-39
-37,-43,-5,40,-16,-24,32,-48,-50,-11,-21,-44
-74,-95,-21,85,-26,-57,46,-65,-71,-16,-21,-45
-62,-125,-63,94,1,-94,65,-23,-33,-5,-20,-48
-52,-99,-47,76,-2,-73,55,-53,-51,4,-5,-37
-78,-143,-66,111,-5,-104,134,114,20,-7,-29,-66
-61,5,66,28,-63,35,192,308,182,123,81,21
224,177,-47,-200,135,64,-35,192,347,286,225,174
643,506,-136,-574,389,185,-320,-43,615,570,518,500
530,599,69,-565,230,334,-375,-666,-57,299,417,492
173,42,-131,-107,153,-45,-255,-853,-707,-326,-139,-8
-33,-192,-158,113,63,-175,-31,-427,-463,-324,-208,-130
-104,-180,-77,142,-13,-129,124,-173,-283,-196,-141,-95
-77,-170,-93,124,8,-131,142,3,-121,-108,-103,-89
-63,-111,-49,87,-7,-80,140,54,-53,-45,-39,-49
-47,-115,-68,81,11,-91,118,47,-26,-29,-32,-44
-28,-97,-69,63,21,-83,107,53,-5,9,-3,-24
-47,-100,-53,73,4,-76,99,47,-17,0,-2,-34
-61,-87,-26,74,-17,-57,86,53,3,10,8,-28
-29,-77,-48,53,10,-62,81,47,0,9,3,-30
-44,-65,-21,55,-11,-43,69,46,16,10,9,-31
-29,-50,-21,40,-4,-36,63,44,19,18,11,-25
-7,-42,-35,24,14,-38,59,58,32,23,9,-22
-6,-34,-27,20,11,-30,57,78,47,33,18,-17
-6,-31,-25,19,10,-28,54,88,52,32,24,-13
5,-23,-27,10,16,-25,51,102,56,27,31,-8
-4,-20,-16,12,6,-18,49,131,81,49,38,-1
-26,-11,15,19,-20,2,45,153,107,64,40,6
32,7,-24,-19,28,-8,46,174,131,74,55,23
62,29,-33,-45,47,-2,40,213,174,108,86,50
68,50,-18,-58,43,15,13,242,203,135,111,75
93,71,-22,-82,58,24,-7,258,242,167,148,112
127,116,-11,-121,69,52,-23,262,275,200,182,143
169,157,-12,-163,90,72,-41,249,277,212,196,158
217,188,-29,-202,122,79,-63,241,268,212,200,174
224,196,-28,-210,126,84,-97,223,257,207,193,177
205,181,-24,-193,115,78,-107,192,248,207,185,169
181,164,-17,-172,98,73,-89,156,217,197,181,161
136,117,-19,-126,77,49,-63,115,172,167,167,142
118,70,-48,-94,82,11,-38,75,130,129,132,108
86,38,-48,-61,67,-5,-16,41,84,95,98,72
51,10,-40,-30,45,-15,12,17,41,72,75,40
17,-21,-38,2,28,-29,26,1,9,54,65,19
-21,-54,-34,38,7,-44,25,-15,-6,39,60,13
-32,-54,-22,43,-5,-38,27,-22,-4,28,52,10
-5,-44,-38,25,17,-41,31,-26,-6,23,46,7
0,-54,-54,28,27,-54,29,-31,-11,20,40,2
-32,-63,-31,48,0,-47,33,-35,-8,17,34,1
-28,-53,-25,41,-1,-39,49,-40,-22,12,32,-19
-39,-41,-2,40,-18,-21,51,-36,-33,10,35,-36
-30,-35,-6,33,-12,-20,49,-30,-24,16,35,-25
11,-21,-32,5,22,-26,50,-25,-20,21,35,-12
-16,-43,-27,30,6,-34,50,-20,-15,28,35,-5
-39,-60,-22,50,-9,-41,49,-13,-8,28,34,-5
-18,-38,-20,28,1,-29,43,-11,-6,22,31,-5
-24,-33,-9,29,-7,-21,37,-16,-5,18,28,-5
-30,-30,-1,30,-15,-15,33,-19,-5,14,26,-5
-20,-27,-6,23,-7,-16,25,-24,-13,8,22,-7
-31,-22,9,27,-20,-6,22,-25,-16,5,20,-11
-37,-20,18,28,-27,-1,29,-28,-13,0,18,-9
-29,-15,14,21,-21,0,39,-29,-8,0,13,-14
-20,-13,7,16,-14,-2,49,-33,-25,-1,7,-15
-28,-3,25,16,-27,11,51,-34,-47,-6,4,-15
-27,21,48,3,-37,34,48,-42,-44,-3,-2,-19
-14,25,39,-5,-27,32,45,-61,-45,-15,-5,-23
-23,15,38,3,-30,27,46,-60,-45,-27,-1,-25
-21,8,29,6,-25,18,42,-60,-45,-24,1,-25
-32,10,42,11,-37,25,41,-61,-44,-25,-2,-25
-27,12,39,7,-33,26,38,-60,-37,-26,-9,-19
0,38,39,-19,-19,38,44,-58,-33,-21,-15,-14
-23,60,83,-19,-53,71,66,-52,-27,-4,-6,-9
-15,70,84,-28,-50,77,74,-47,-21,9,7,-3
-16,65,81,-25,-49,73,64,-44,-16,17,18,4
-10,67,78,-29,-44,72,56,-38,-15,29,39,6
18,94,76,-57,-29,85,37,-35,-14,32,46,21
50,123,73,-87,-12,97,7,-29,-16,19,36,30
76,136,61,-106,7,98,9,-40,-13,10,30,17
32,79,47,-56,-8,63,18,-59,-19,-5,20,-3
37,67,29,-52,4,48,30,-55,-28,-12,13,-14
-20,42,61,-11,-41,51,48,-69,-54,-34,-25,-36
-67,9,76,28,-71,42,42,-83,-78,-68,-57,-72
-35,43,78,-5,-57,60,37,-99,-92,-68,-51,-75
-45,25,69,9,-57,47,36,-92,-91,-75,-60,-76
-34,49,82,-8,-59,65,25,-105,-93,-69,-54,-72
-33,35,68,-1,-51,51,30,-97,-101,-88,-67,-79
-46,45,92,0,-69,68,10,-101,-85,-68,-55,-72
-58,14,71,22,-65,43,46,-74,-88,-81,-77,-101
-60,0,61,30,-61,30,170,190,74,-16,-38,-86
26,174,148,-100,-61,161,108,230,186,124,87,27
441,369,-71,-405,256,149,-193,101,474,344,290,251
705,701,-3,-703,354,349,-388,-306,433,510,532,531
404,473,69,-438,167,271,-352,-876,-469,-58,137,240
71,-42,-113,-14,92,-78,-188,-715,-690,-468,-295,-180
-85,-68,17,76,-50,-26,25,-337,-403,-322,-243,-197
-101,-54,47,77,-73,-3,103,-145,-271,-244,-203,-183
-73,-10,63,42,-68,26,103,-19,-115,-157,-145,-140
-71,40,112,15,-92,76,96,-4,-91,-129,-115,-119
-48,47,96,1,-72,71,79,5,-58,-95,-90,-111
-18,55,73,-19,-46,64,75,4,-51,-76,-76,-94
-44,43,87,1,-66,65,63,12,-43,-78,-76,-98
-42,64,106,-11,-74,85,61,12,-31,-65,-62,-93
-11,62,73,-26,-42,67,55,19,-28,-66,-62,-88
-37,25,63,6,-50,44,51,19,-17,-55,-51,-72
-19,25,44,-3,-32,34,46,33,-15,-54,-47,-63
-17,42,59,-13,-38,50,42,56,2,-43,-39,-56
-11,38,49,-14,-30,43,38,70,24,-37,-32,-51
2,41,39,-22,-18,40,32,92,41,-32,-25,-46
-13,40,53,-14,-33,47,29,97,56,-20,-16,-39
8,56,48,-32,-20,51,23,138,75,-10,-13,-37
46,97,51,-71,-3,74,20,169,94,6,3,-22
61,103,42,-83,9,73,12,177,126,19,17,-7
72,120,48,-97,12,84,3,206,159,47,39,13
126,165,40,-146,43,102,-12,231,202,84,73,48
141,182,40,-162,50,111,-44,237,231,109,98,71
147,213,66,-180,40,139,-68,224,245,133,125,100
182,247,66,-215,58,156,-82,217,266,149,146,123
190,250,60,-220,64,155,-93,208,276,162,159,133
215,241,26,-229,95,133,-92,197,262,162,159,139
201,232,30,-217,85,131,-83,167,226,149,151,131
164,224,60,-194,52,142,-75,119,178,118,123,107
138,202,64,-170,36,133,-66,76,125,69,75,65
75,151,75,-113,0,113,-48,37,75,27,36,28
37,84,47,-61,-6,65,-28,16,30,3,16,4
-11,31,42,-11,-27,37,-18,9,-1,-7,6,-9
-40,11,51,14,-46,31,-10,3,-16,-24,-5,-20
8,2,-6,-5,7,-2,-1,-4,-24,-40,-13,-31
3,-11,-14,4,9,-13,7,-11,-32,-48,-21,-29
-8,-11,-3,10,-2,-7,15,-16,-43,-53,-28,-33
5,-4,-10,0,8,-7,23,-32,-42,-60,-38,-49
-17,-1,17,9,-17,8,25,-37,-39,-62,-47,-51
-30,6,37,12,-34,21,24,-29,-41,-56,-44,-49
-20,11,31,4,-26,21,20,-23,-40,-51,-41,-50
17,16,-2,-16,9,7,20,-16,-41,-48,-39,-50
10,14,4,-13,3,9,20,-9,-38,-42,-35,-49
0,15,15,-8,-8,15,20,-6,-35,-41,-36,-45
-17,15,32,1,-25,23,20,-14,-33,-55,-40,-45
-21,14,35,4,-29,24,18,-21,-30,-60,-40,-45
8,30,22,-19,-8,26,15,-27,-27,-60,-42,-45
-17,35,52,-9,-35,43,12,-34,-24,-65,-46,-45
-4,52,56,-24,-31,54,9,-35,-29,-65,-44,-47
13,67,54,-40,-21,60,6,-35,-33,-68,-55,-62
-2,53,54,-26,-28,53,5,-35,-37,-71,-68,-71
-12,49,61,-19,-37,55,5,-36,-40,-75,-70,-70
-33,37,70,-3,-52,53,5,-40,-40,-74,-70,-70
-14,38,52,-12,-33,45,4,-39,-45,-69,-70,-70
5,41,35,-23,-15,38,9,-43,-45,-70,-70,-70
-5,39,44,-17,-24,41,16,-45,-42,-70,-70,-67
-11,42,53,-15,-32,47,14,-45,-39,-70,-68,-62
-52,-6,46,29,-49,20,16,-42,-36,-70,-64,-60
-86,-30,57,58,-71,13,14,-33,-33,-66,-65,-55
-47,7,54,19,-50,30,19,-29,-31,-59,-62,-52
-27,42,69,-8,-48,56,36,-19,-28,-53,-59,-49
-21,65,86,-22,-54,75,49,-20,-18,-46,-61,-41
0,55,56,-28,-28,55,51,-25,-5,-40,-35,-29
39,70,32,-55,3,51,33,-9,6,-40,-3,-21
60,86,25,-74,17,55,28,2,20,-40,1,-14
30,28,-2,-29,15,13,31,9,27,-40,2,-10
41,4,-37,-22,39,-16,29,5,17,-40,7,-2
2,-34,-36,16,19,-35,31,-3,-2,-40,-5,-2
11,-61,-72,26,41,-66,30,-4,-6,-48,-9,-16
32,-90,-122,29,77,-105,29,-16,-20,-70,-33,-32
-21,-144,-123,82,52,-133,41,-13,-18,-71,-51,-29
-15,-128,-112,72,49,-120,52,-28,-33,-74,-47,-30
-52,-167,-115,110,32,-141,48,-20,-34,-82,-63,-41
-62,-157,-95,110,17,-126,42,-36,-39,-74,-65,-39
-39,-143,-104,91,33,-123,46,-18,-54,-89,-84,-74
-19,-101,-82,60,32,-92,32,-16,-38,-66,-73,-61
-45,-135,-90,91,23,-112,71,18,-41,-100,-96,-84
-50,-137,-88,94,19,-112,167,266,123,-20,-39,-84
101,21,-81,-61,91,-30,87,264,232,135,98,46
461,235,-226,-348,343,5,-208,124,554,409,354,334
618,573,-45,-596,331,264,-378,-270,419,535,582,618
302,272,-30,-287,166,121,-303,-754,-472,-89,124,266
79,-158,-237,40,159,-198,-133,-556,-587,-449,-274,-149
-50,-185,-135,118,43,-160,41,-224,-339,-315,-221,-164
-98,-228,-130,163,16,-179,118,-46,-206,-243,-186,-161
-42,-175,-133,108,45,-153,139,72,-70,-158,-116,-125
-31,-150,-119,91,44,-134,116,79,-51,-134,-96,-113
-16,-136,-120,76,52,-128,84,82,-8,-106,-83,-103
-40,-142,-102,91,31,-121,78,72,-15,-100,-77,-91
-29,-132,-103,81,38,-117,60,73,-6,-98,-77,-92
-12,-101,-88,57,38,-95,55,66,-5,-91,-68,-85
-19,-96,-77,58,29,-87,47,65,-3,-92,-66,-86
-5,-70,-65,37,30,-67,40,70,2,-84,-70,-80
12,-59,-71,23,42,-65,32,69,3,-84,-83,-80
12,-50,-62,19,38,-56,26,73,21,-76,-73,-74
-1,-44,-43,23,21,-43,31,76,28,-74,-68,-67
11,-38,-48,14,30,-43,33,100,42,-69,-60,-61
47,-30,-77,-8,62,-54,26,132,63,-65,-55,-54
54,-25,-79,-15,67,-52,19,149,79,-53,-47,-48
51,-17,-68,-17,60,-42,13,166,107,-15,-27,-39
59,-12,-71,-23,65,-41,5,202,150,19,5,-15
77,20,-57,-48,67,-19,1,245,184,44,35,21
132,62,-70,-97,101,-4,-12,262,221,68,50,47
169,65,-104,-117,136,-19,-26,275,260,97,80,79
188,66,-122,-126,154,-28,-50,276,280,132,114,104
211,92,-120,-152,165,-14,-77,263,300,147,139,134
227,132,-95,-179,161,18,-84,257,294,137,142,151
247,166,-81,-206,164,42,-93,231,269,131,130,136
225,160,-65,-193,145,47,-113,190,239,119,125,124
201,144,-57,-172,129,43,-89,139,185,105,107,101
166,111,-56,-138,111,27,-51,93,140,64,77,65
74,22,-52,-48,63,-14,-45,63,93,3,30,16
29,-18,-47,-5,38,-32,-24,43,43,-24,-13,-16
35,-11,-45,-11,40,-28,-12,34,7,-50,-37,-35
13,-26,-38,7,26,-32,-10,29,-11,-73,-58,-49
7,-30,-37,12,22,-33,-3,23,-17,-84,-65,-49
9,-47,-56,19,33,-52,-1,17,-27,-86,-70,-67
-11,-67,-57,39,24,-62,5,13,-37,-84,-77,-77
20,-60,-80,20,50,-70,1,8,-50,-86,-78,-74
17,-57,-74,20,46,-66,-3,5,-50,-84,-83,-73
13,-55,-68,21,41,-61,-6,2,-50,-89,-85,-69
50,-48,-98,-1,74,-73,-9,-3,-55,-91,-79,-70
31,-47,-78,8,55,-62,-14,-5,-55,-84,-74,-67
42,-22,-64,-10,54,-43,-14,0,-54,-81,-69,-61
35,-31,-66,-2,51,-48,-10,5,-46,-76,-63,-57
-13,-78,-64,46,25,-70,-10,9,-40,-72,-58,-52
-13,-79,-66,47,27,-72,-10,14,-32,-67,-52,-48
15,-69,-84,28,50,-77,-7,19,-27,-65,-50,-43
26,-75,-101,25,63,-87,0,20,-24,-65,-50,-40
7,-104,-111,49,59,-107,3,20,-22,-61,-50,-40
-5,-126,-121,66,58,-123,8,20,-18,-60,-50,-40
-9,-128,-119,68,55,-123,12,20,-15,-60,-51,-40
-8,-131,-123,70,57,-127,18,20,-14,-64,-54,-40
-32,-133,-101,82,35,-116,21,20,-6,-69,-57,-44
-13,-136,-123,75,55,-129,14,20,-25,-68,-60,-45
29,-132,-161,52,95,-147,39,20,-36,-64,-62,-45
14,-127,-142,57,78,-134,53,19,-24,-66,-66,-45
19,-124,-143,52,82,-133,49,21,-20,-80,-61,-45
18,-119,-138,50,78,-128,57,18,-12,-74,-47,-44
-22,-114,-92,68,35,-102,54,25,-7,-57,-33,-35
-4,-102,-98,53,47,-100,62,34,-1,-47,-21,-25
12,-93,-105,41,59,-99,67,40,5,-32,-8,-15
15,-79,-95,32,55,-87,71,59,11,-27,3,-4
73,-50,-122,-11,98,-86,63,59,17,-31,8,9
83,-44,-127,-19,105,-86,31,52,22,-29,15,25
69,-53,-122,-7,95,-87,11,53,24,-35,18,23
60,-70,-130,5,95,-100,7,44,12,-33,15,13
68,-93,-161,13,115,-126,-2,45,0,-38,-1,-1
67,-102,-169,18,119,-135,1,37,-9,-50,-12,-9
2,-153,-155,76,79,-154,35,30,-28,-64,-34,-24
12,-153,-165,71,89,-159,51,30,-39,-67,-47,-41
28,-157,-185,65,107,-171,49,16,-55,-81,-47,-52
-15,-182,-167,98,76,-174,52,28,-48,-78,-65,-55
-24,-171,-147,98,62,-158,53,4,-67,-78,-78,-52
-4,-183,-179,94,87,-181,59,26,-32,-77,-74,-62
16,-155,-171,70,93,-163,43,-7,-30,-60,-49,-43
-34,-259,-224,147,95,-241,109,110,13,-82,-77,-83
-33,-183,-150,108,59,-166,190,336,177,42,6,-46
196,32,-164,-114,180,-66,25,253,315,217,167,117
567,367,-200,-467,383,83,-276,99,646,556,497,474
553,626,73,-590,239,350,-370,-429,172,456,561,631
219,124,-95,-172,157,15,-270,-739,-617,-252,-16,143
42,-215,-257,87,150,-236,-80,-393,-486,-397,-243,-141
-22,-199,-177,111,78,-188,82,-150,-291,-270,-176,-125
-12,-225,-213,118,101,-218,123,29,-142,-196,-154,-128
-15,-189,-173,102,79,-180,149,120,-39,-106,-83,-90
-16,-199,-183,108,84,-191,118,111,-34,-90,-75,-83
10,-168,-178,79,94,-172,89,111,7,-54,-49,-54
22,-157,-180,67,101,-168,92,97,4,-59,-43,-50
30,-142,-172,57,101,-157,80,94,22,-48,-32,-44
-5,-142,-137,73,66,-139,79,86,22,-44,-25,-39
-2,-153,-151,78,75,-152,71,90,32,-39,-21,-36
-9,-140,-131,75,61,-135,68,102,38,-32,-11,-29
-38,-142,-105,90,33,-123,63,118,43,-31,-8,-28
6,-133,-139,64,73,-135,59,126,58,-25,0,-22
15,-133,-147,59,81,-140,54,135,60,-20,5,-21
-5,-116,-111,61,53,-113,51,141,71,-6,13,-16
17,-84,-101,34,59,-92,47,159,93,6,19,-14
47,-89,-136,21,92,-112,46,189,117,27,26,2
77,-72,-149,-2,113,-110,41,220,147,57,45,28
101,-39,-140,-31,121,-89,42,254,185,82,68,45
102,-18,-120,-42,111,-69,33,276,228,108,89,66
138,27,-111,-83,124,-41,7,291,261,144,122,97
192,52,-140,-122,166,-43,1,312,297,180,166,131
206,82,-124,-143,164,-20,-34,313,316,194,182,153
245,137,-109,-191,177,14,-59,297,320,199,197,167
255,155,-100,-204,178,27,-69,288,310,196,205,162
259,162,-97,-210,178,32,-89,256,286,189,189,150
238,134,-104,-185,171,15,-73,206,248,183,177,144
185,78,-107,-131,146,-15,-53,166,190,151,158,131
157,47,-110,-102,133,-31,-33,124,145,112,127,115
99,4,-95,-51,97,-45,-12,89,105,84,101,80
72,-41,-113,-16,93,-76,7,74,64,67,71,36
59,-63,-122,2,91,-92,27,64,26,57,40,21
29,-90,-119,30,74,-104,32,52,13,44,34,18
14,-105,-120,46,67,-112,27,44,12,36,36,12
21,-100,-121,39,71,-110,25,39,7,35,35,7
22,-97,-118,38,70,-107,19,34,4,35,35,0
19,-94,-113,37,67,-103,26,28,-1,30,34,7
38,-89,-127,26,82,-108,48,22,5,30,40,18
31,-85,-116,28,74,-100,51,22,7,30,40,15
34,-85,-119,26,77,-101,46,29,4,30,35,10
29,-85,-114,28,72,-100,44,35,5,30,33,8
12,-85,-97,37,55,-91,41,35,4,30,28,3
10,-85,-95,38,53,-90,39,35,5,30,25,0
-2,-85,-83,44,41,-84,36,35,5,30,29,3
18,-85,-103,34,61,-94,33,35,5,33,30,7
17,-80,-98,32,58,-89,30,35,5,42,30,10
16,-80,-96,32,56,-88,28,33,5,43,39,14
35,-76,-112,20,74,-94,24,29,10,40,39,14
4,-75,-79,36,42,-77,27,27,9,37,34,9
1,-73,-74,36,38,-73,31,24,0,35,32,6
17,-64,-81,23,49,-72,29,21,-5,32,27,3
19,-56,-75,19,47,-66,36,20,-13,29,26,-2
17,-47,-65,15,41,-56,41,20,-18,34,29,-5
14,-41,-55,14,35,-48,40,20,-17,35,30,-9
