I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-138,-66,105,-2,-102,600,1056,1335,741,-543,-231
-101,-165,-64,134,-18,-114,602,1073,1358,737,-539,-235
-71,-155,-84,113,7,-119,607,1095,1388,752,-529,-241
-53,-144,-90,98,19,-117,608,1128,1412,761,-525,-234
-61,-155,-95,108,17,-125,618,1178,1459,763,-519,-242
-91,-185,-95,139,3,-140,629,1247,1517,777,-533,-264
-89,-186,-97,138,4,-142,645,1340,1586,802,-555,-272
-67,-182,-116,125,25,-149,681,1436,1663,806,-583,-273
-58,-182,-123,120,32,-152,720,1530,1731,833,-619,-267
-60,-178,-118,119,29,-148,733,1574,1762,854,-625,-263
-58,-188,-130,124,36,-159,722,1566,1774,864,-600,-256
-50,-179,-130,115,40,-155,712,1518,1743,881,-570,-252
-48,-157,-110,103,31,-133,687,1422,1666,880,-525,-239
-47,-148,-101,97,27,-124,644,1281,1544,867,-460,-217
-37,-133,-96,85,30,-114,595,1124,1398,830,-396,-201
-44,-109,-65,77,11,-87,547,987,1282,790,-377,-192
-10,-70,-60,40,26,-65,518,889,1175,758,-380,-170
13,-34,-48,11,31,-41,504,829,1116,726,-381,-141
-43,-61,-19,52,-12,-40,492,777,1069,705,-384,-144
-25,-61,-36,43,6,-48,485,753,1033,700,-386,-148
-26,-58,-32,42,4,-45,479,754,1035,694,-381,-143
-56,-81,-25,69,-15,-53,477,756,1032,689,-381,-146
-50,-72,-22,61,-14,-46,469,752,1028,683,-374,-166
-46,-60,-14,53,-16,-37,477,761,1031,679,-379,-190
8,-3,-11,-2,9,-7,511,790,1045,699,-416,-195
1,-9,-9,4,5,-9,509,783,1042,705,-411,-198
-52,-61,-9,57,-22,-34,502,769,1027,689,-401,-201
-55,-55,1,55,-28,-26,475,742,1018,678,-398,-204
-54,-51,3,52,-28,-24,441,708,1010,659,-415,-205
-68,-44,24,56,-46,-10,440,712,1010,651,-445,-196
-39,-41,-2,40,-18,-22,440,714,1008,663,-410,-182
21,-34,-55,7,38,-44,440,719,1016,682,-386,-177
1,-53,-54,26,28,-53,438,736,1035,698,-378,-182
-47,-103,-56,75,5,-79,454,723,1020,691,-370,-187
-42,-101,-59,71,9,-79,472,719,1010,683,-378,-189
-21,-83,-61,52,20,-72,481,713,1006,679,-370,-186
-48,-105,-57,77,5,-81,463,697,985,668,-392,-184
-70,-125,-55,98,-7,-90,459,712,999,667,-417,-186
-70,-117,-47,94,-12,-82,461,693,963,654,-421,-184
-71,-117,-46,95,-13,-81,457,720,990,653,-418,-186
-76,-116,-40,96,-17,-78,478,675,945,643,-414,-182
-78,-111,-33,95,-22,-72,465,720,992,645,-416,-172
-66,-105,-39,86,-13,-72,464,654,956,648,-394,-163
-25,-60,-35,43,5,-47,420,777,1096,737,-357,-152
15,-69,-85,27,50,-77,352,722,1500,1077,-232,-131
19,90,71,-55,-26,80,-29,-1227,57,1095,6,60
39,252,213,-146,-88,232,-442,-3007,-1828,647,340,280
-20,304,324,-142,-172,314,-555,-3292,-2650,-245,521,408
98,542,445,-320,-174,493,-912,-2717,-2452,-431,1138,765
269,462,192,-366,38,327,-788,-1218,-803,530,1685,925
77,172,95,-125,-9,133,-103,-65,271,518,549,453
-53,-36,18,44,-35,-9,302,551,729,352,-417,-13
-51,-179,-128,115,39,-153,487,861,1089,647,-377,-189
-78,-163,-85,121,3,-124,547,926,1128,605,-472,-271
-84,-175,-91,129,4,-132,567,967,1194,642,-480,-282
-97,-174,-77,135,-9,-125,567,949,1163,620,-482,-278
-97,-177,-80,137,-8,-128,568,967,1182,621,-509,-282
-102,-181,-79,142,-11,-130,575,956,1182,625,-524,-310
-73,-144,-71,109,-1,-107,573,971,1172,608,-560,-332
-76,-155,-79,116,2,-117,573,1000,1198,623,-585,-328
-98,-164,-66,131,-16,-115,567,1010,1212,629,-613,-332
-86,-160,-74,123,-6,-117,572,1022,1241,640,-625,-335
-126,-193,-66,159,-29,-129,567,1047,1263,629,-636,-334
-119,-193,-74,156,-23,-133,576,1099,1303,632,-649,-338
-75,-165,-90,120,7,-127,596,1156,1364,629,-656,-340
-99,-173,-75,136,-12,-124,602,1237,1418,630,-670,-347
-97,-209,-112,153,8,-160,654,1345,1510,666,-696,-348
-84,-216,-132,151,25,-174,693,1443,1601,694,-697,-353
-93,-211,-119,152,13,-165,693,1485,1630,688,-694,-384
-94,-210,-116,153,11,-163,698,1487,1630,700,-690,-387
-91,-198,-106,145,8,-152,682,1465,1611,724,-669,-374
-75,-191,-117,133,21,-154,659,1378,1577,733,-630,-347
-68,-155,-87,112,9,-121,621,1250,1469,725,-575,-289
-68,-124,-56,96,-5,-90,573,1087,1314,712,-523,-253
-70,-116,-46,94,-12,-81,529,939,1168,681,-473,-243
-71,-107,-36,89,-17,-71,493,835,1051,646,-413,-230
-49,-97,-48,73,0,-72,467,762,986,616,-369,-223
-56,-99,-43,78,-6,-71,451,714,917,587,-352,-226
-67,-99,-32,83,-17,-65,442,679,886,572,-357,-224
-71,-94,-23,82,-23,-58,429,680,885,562,-351,-225
-76,-92,-17,84,-30,-54,421,679,874,557,-367,-225
-54,-69,-15,62,-20,-41,413,675,856,552,-405,-221
-75,-82,-7,79,-34,-45,415,673,855,548,-402,-220
-73,-79,-6,77,-34,-42,454,678,887,544,-394,-215
-58,-45,14,51,-36,-15,464,689,895,538,-395,-215
-92,-55,36,73,-64,-9,451,683,903,544,-384,-208
-117,-72,45,94,-81,-13,451,673,900,531,-392,-216
-120,-65,55,92,-88,-5,412,632,877,532,-419,-250
-103,-54,49,78,-76,-2,391,593,859,560,-421,-244
-95,-54,42,74,-68,-6,392,595,843,555,-419,-227
-79,-51,28,65,-53,-11,386,622,838,549,-421,-231
-63,-47,16,54,-40,-15,384,638,837,547,-419,-228
-53,-56,-3,55,-25,-29,378,632,843,539,-420,-230
-50,-89,-38,70,-6,-63,389,619,835,548,-423,-235
-66,-109,-42,88,-12,-75,395,623,840,557,-459,-264
-92,-107,-15,99,-38,-61,397,603,819,549,-456,-270
-89,-98,-9,94,-40,-53,391,613,818,548,-420,-239
-101,-99,2,100,-51,-48,400,595,804,543,-426,-258
-114,-90,24,101,-69,-33,404,596,790,539,-421,-265
-83,-83,0,83,-42,-41,401,594,800,531,-410,-261
-116,-93,23,104,-69,-35,386,570,755,507,-413,-258
-109,-112,-3,111,-53,-57,382,603,805,541,-387,-252
-64,-82,-17,73,-23,-49,367,533,724,532,-374,-253
0,-51,-51,26,26,-51,318,832,1196,763,-319,-224
-3,-21,-19,12,8,-20,151,-45,979,1081,-204,-156
-18,210,228,-96,-123,218,-352,-2308,-1008,922,44,61
-27,298,325,-136,-176,311,-635,-3314,-2445,289,280,206
-27,432,459,-203,-243,445,-880,-3164,-2912,-478,505,396
160,543,383,-351,-112,463,-1088,-2076,-1898,-9,1268,735
146,292,147,-219,-1,219,-519,-620,-270,640,1028,566
-38,85,123,-24,-81,103,72,171,323,307,-236,97
-86,-123,-37,105,-24,-80,334,627,757,392,-512,-172
-93,-195,-102,144,5,-148,468,794,936,507,-511,-296
-122,-166,-43,144,-39,-104,476,819,937,464,-599,-324
-121,-168,-47,145,-37,-107,488,833,975,502,-575,-325
-82,-156,-74,119,-4,-114,483,843,966,470,-590,-325
-69,-155,-86,112,9,-120,485,849,981,495,-568,-325
-105,-174,-69,140,-18,-121,492,834,946,478,-574,-325
-96,-184,-88,140,-4,-136,509,849,984,475,-563,-327
-75,-138,-63,106,-5,-100,510,880,994,485,-578,-332
-133,-170,-38,152,-47,-104,510,901,996,500,-549,-335
-113,-168,-55,141,-29,-111,509,906,1027,488,-545,-340
-93,-152,-58,123,-17,-105,511,943,1057,493,-557,-340
-131,-195,-65,163,-33,-130,518,992,1099,477,-540,-341
-164,-224,-60,194,-51,-142,542,1060,1158,481,-543,-346
-186,-236,-50,211,-68,-143,578,1172,1265,542,-535,-344
-174,-226,-52,200,-61,-139,609,1267,1329,541,-529,-347
-193,-241,-48,217,-72,-144,663,1352,1387,550,-545,-352
-158,-210,-53,184,-52,-131,686,1398,1418,587,-547,-346
-143,-191,-48,167,-47,-119,677,1368,1403,607,-538,-354
-171,-224,-52,198,-59,-138,657,1310,1389,616,-519,-341
-137,-190,-53,164,-42,-121,611,1219,1303,618,-465,-306
-117,-148,-31,133,-43,-89,570,1072,1179,620,-388,-271
-149,-125,24,137,-87,-50,529,940,1065,624,-319,-225
-340,-107,233,224,-287,63,509,869,994,625,-236,-169
-315,-108,207,211,-261,49,476,754,878,572,-201,-163
-67,-91,-24,80,-21,-57,403,634,748,500,-256,-220
-69,-75,-6,73,-31,-41,378,591,706,461,-254,-227
-128,-95,33,111,-80,-31,376,578,686,453,-247,-212
-112,-95,16,103,-63,-39,365,580,676,453,-251,-208
-81,-87,-5,84,-38,-46,361,579,664,448,-235,-198
-86,-96,-10,91,-38,-53,349,580,663,446,-223,-200
-108,-79,29,93,-68,-25,363,578,675,443,-210,-194
-114,-67,47,90,-81,-9,401,589,692,454,-221,-195
-130,-68,62,99,-96,-3,418,594,697,457,-222,-195
-123,-64,59,94,-90,-2,407,580,686,448,-239,-194
-111,-59,52,84,-82,-3,389,569,678,442,-252,-196
-128,-62,66,95,-96,2,348,531,672,435,-273,-193
-119,-34,85,76,-102,25,313,499,669,426,-295,-198
-65,-3,62,34,-64,29,337,508,671,434,-288,-173
-13,12,26,0,-19,19,354,529,669,464,-291,-174
-20,11,30,4,-25,20,351,539,669,469,-290,-211
-71,-46,25,58,-47,-10,360,531,670,462,-289,-210
-93,-84,9,88,-50,-38,358,522,653,458,-288,-209
-88,-94,-6,91,-41,-50,356,525,652,455,-283,-211
-68,-81,-13,75,-27,-47,349,506,626,448,-295,-210
-84,-86,-3,85,-40,-44,344,519,634,446,-301,-207
-85,-83,2,84,-43,-40,344,490,611,439,-273,-199
-60,-58,2,59,-31,-28,331,507,620,434,-263,-190
-76,-91,-15,84,-30,-53,344,480,621,434,-278,-185
-65,-74,-9,70,-28,-41,329,485,611,420,-252,-173
-53,-75,-22,64,-16,-48,350,487,638,436,-205,-171
-33,-58,-25,46,-3,-42,324,483,620,467,-202,-161
28,-29,-56,1,42,-42,277,711,1148,769,-100,-150
30,57,27,-43,1,42,-9,-728,440,953,69,-45
13,230,217,-122,-102,223,-558,-2923,-1606,696,388,201
-15,294,309,-140,-163,301,-762,-3511,-2770,3,610,335
60,522,462,-291,-202,492,-1100,-3146,-3006,-628,969,578
236,544,308,-390,-36,426,-1129,-1851,-1652,117,1694,846
128,253,125,-191,1,189,-420,-508,-225,534,1099,589
-37,48,86,-6,-62,67,89,182,241,160,13,110
-27,-126,-99,77,36,-112,327,590,672,367,-91,-126
-53,-146,-94,100,21,-120,420,700,766,417,-126,-184
-46,-136,-90,91,22,-113,442,745,801,413,-148,-198
-20,-133,-113,77,47,-123,451,745,803,434,-144,-184
-48,-146,-98,98,25,-121,455,754,808,413,-149,-172
-63,-178,-114,121,26,-146,464,760,844,431,-134,-164
-59,-165,-106,112,23,-135,456,762,837,410,-171,-155
-61,-173,-113,117,26,-143,462,776,852,427,-170,-150
-64,-168,-104,117,20,-135,458,780,837,415,-198,-140
-66,-171,-105,119,19,-137,462,816,865,421,-218,-124
-60,-173,-113,117,27,-143,474,853,901,431,-207,-115
-53,-177,-124,115,36,-150,480,889,931,448,-189,-114
-40,-200,-160,120,60,-180,485,940,974,443,-230,-110
-34,-206,-171,120,69,-188,513,1029,1043,451,-268,-107
-66,-224,-157,145,46,-190,548,1128,1120,476,-266,-107
-64,-240,-176,152,57,-208,578,1226,1193,487,-276,-100
-27,-228,-201,128,88,-215,608,1297,1254,520,-266,-110
-39,-236,-198,138,80,-217,614,1306,1266,538,-251,-120
-42,-230,-188,136,74,-209,606,1288,1251,555,-236,-106
-15,-197,-182,106,84,-189,595,1235,1232,575,-208,-87
-7,-167,-160,87,77,-163,564,1117,1153,585,-146,-51
12,-122,-133,55,73,-127,508,967,1037,590,-81,-2
15,-108,-122,47,69,-115,450,824,917,564,-26,51
9,-104,-113,48,61,-108,404,691,781,524,11,73
3,-99,-102,48,53,-100,366,596,685,489,-10,71
-3,-96,-93,50,45,-94,342,535,629,457,-16,76
1,-89,-89,44,45,-89,330,495,593,435,-8,80
-2,-89,-87,46,42,-88,330,484,590,434,-5,87
30,-53,-84,12,57,-68,324,481,589,435,0,100
4,-77,-81,36,43,-79,325,479,590,434,6,100
-29,-109,-79,69,25,-94,317,472,589,435,6,87
-11,-75,-64,43,27,-69,328,494,589,434,18,90
-20,-54,-34,38,7,-43,355,519,602,431,40,82
26,-11,-36,-7,31,-23,339,522,605,426,34,69
13,-34,-47,11,30,-40,326,517,600,421,56,93
-36,-80,-44,59,4,-62,286,475,583,418,80,95
-19,-61,-42,40,11,-51,256,457,563,412,70,81
-16,-54,-37,35,11,-45,267,454,568,410,90,89
18,-41,-59,12,39,-50,264,450,576,421,122,93
42,-35,-77,-3,60,-56,265,443,567,438,119,93
71,-5,-76,-33,74,-40,264,442,573,440,107,73
54,-27,-80,-13,67,-53,274,441,566,432,98,55
14,-79,-93,32,54,-86,282,448,571,430,89,53
23,-62,-85,19,54,-73,295,443,570,425,83,45
5,-62,-67,28,36,-64,291,440,563,419,75,44
17,-56,-73,19,45,-64,286,445,572,418,71,36
25,-41,-66,8,46,-53,284,429,544,411,60,36
17,-51,-67,17,42,-59,273,456,578,414,52,60
1,-62,-63,31,32,-62,284,416,524,404,37,65
7,-58,-65,26,36,-61,278,472,585,411,29,66
11,-46,-57,18,34,-51,272,393,500,396,14,62
44,-33,-77,-5,60,-55,224,549,758,536,46,68
88,-14,-102,-37,96,-58,125,220,958,866,170,87
92,156,64,-125,14,110,-295,-1884,-838,714,388,269
101,272,171,-187,-35,221,-677,-3415,-2589,76,696,480
60,364,304,-212,-122,334,-852,-3526,-3190,-775,861,623
225,579,354,-402,-65,466,-1185,-2760,-2671,-695,1530,980
310,460,150,-386,80,305,-883,-1276,-1002,258,1865,1083
109,205,96,-157,7,150,-204,-249,-91,240,692,607
29,-10,-39,-9,34,-24,148,323,371,159,-52,136
-3,-158,-155,81,76,-156,320,597,682,402,-43,-10
-15,-135,-120,75,53,-127,368,651,705,382,-143,-42
6,-115,-120,54,64,-117,400,674,753,416,-149,-71
15,-90,-105,38,61,-98,389,675,746,387,-181,-75
-22,-127,-105,74,42,-116,389,703,785,396,-193,-81
-41,-140,-99,90,30,-119,385,706,786,387,-197,-83
-28,-122,-95,76,34,-108,379,716,792,383,-209,-86
-35,-126,-90,81,28,-108,381,712,790,394,-218,-84
0,-106,-106,53,53,-106,379,720,789,387,-232,-88
-21,-139,-117,81,48,-128,386,758,825,401,-236,-95
3,-115,-118,56,61,-116,386,787,844,390,-232,-99
16,-103,-119,44,68,-111,419,839,886,415,-235,-100
-43,-170,-128,107,43,-149,425,895,943,437,-258,-102
-15,-167,-152,91,69,-160,440,981,1018,433,-283,-132
-11,-160,-149,86,69,-154,483,1094,1110,452,-308,-141
-15,-160,-144,88,65,-152,515,1181,1180,473,-335,-140
-8,-151,-143,80,68,-147,539,1233,1219,483,-354,-156
-14,-150,-136,82,61,-143,528,1225,1222,499,-336,-144
-6,-142,-135,75,65,-138,522,1178,1206,520,-294,-136
-8,-134,-125,71,59,-129,497,1091,1142,521,-243,-124
3,-111,-114,54,59,-112,455,953,1031,510,-159,-90
12,-87,-99,38,56,-93,411,800,887,487,-80,-83
7,-70,-77,32,42,-73,365,661,751,445,-36,-60
3,-62,-64,30,34,-63,325,545,644,405,6,-29
12,-53,-66,21,39,-59,288,472,557,369,30,-20
42,-20,-62,-11,53,-41,274,426,522,342,30,-12
36,-18,-54,-8,45,-35,264,412,491,324,36,-6
4,-42,-46,20,25,-44,252,416,458,324,35,0
30,-9,-38,-10,34,-23,254,413,447,325,49,9
15,-15,-30,0,23,-22,259,416,439,326,80,26
-29,-54,-26,42,-1,-40,262,412,470,330,81,32
3,-18,-21,8,12,-19,289,425,492,330,77,29
26,7,-19,-17,23,-5,300,428,488,327,75,31
18,4,-14,-10,16,-5,285,395,492,325,75,29
40,29,-11,-35,25,9,269,373,486,325,110,31
44,36,-7,-40,25,14,236,366,470,322,128,27
14,28,14,-21,0,21,223,364,462,319,122,17
10,7,-3,-8,6,2,227,367,468,321,127,33
27,-15,-41,-6,34,-28,223,362,461,326,122,42
72,27,-46,-49,59,-9,232,370,475,337,140,39
47,5,-43,-26,45,-19,246,370,477,343,145,38
1,-38,-39,18,21,-38,243,367,463,335,116,31
-4,-41,-38,23,17,-39,248,368,464,326,111,24
-15,-48,-33,32,9,-40,250,355,440,313,106,18
6,-35,-42,15,24,-38,253,370,454,310,107,11
8,-32,-41,12,25,-37,257,344,419,302,96,5
11,-29,-40,9,25,-34,245,364,442,303,82,-1
14,-27,-41,7,28,-34,244,323,402,294,78,-15
5,-32,-37,13,21,-34,226,351,431,291,82,-20
-21,-66,-45,44,12,-55,231,306,423,282,77,-29
9,-25,-34,8,22,-29,205,383,500,352,102,4
67,-4,-71,-31,69,-37,149,441,966,691,214,37
68,115,47,-92,10,81,-178,-1321,-271,732,402,165
98,288,190,-193,-46,238,-617,-3250,-2241,306,754,399
44,342,299,-193,-128,320,-742,-3656,-3131,-531,932,526
119,554,435,-337,-158,495,-1089,-3199,-3107,-886,1428,842
274,537,263,-406,6,400,-1070,-1772,-1565,48,2095,1077
144,288,145,-216,-1,216,-376,-504,-321,254,1184,701
6,35,29,-20,-11,32,59,130,135,-18,60,163
-17,-127,-111,72,47,-119,248,479,524,259,-12,-67
-66,-117,-51,92,-7,-84,329,574,599,267,-46,-122
-87,-140,-53,114,-17,-96,342,606,639,273,-68,-167
-76,-124,-48,100,-14,-86,358,611,636,272,-95,-162
-72,-124,-52,98,-10,-87,357,629,651,258,-124,-175
-49,-120,-71,85,11,-96,362,627,656,268,-118,-190
-25,-112,-87,69,31,-99,359,632,673,250,-127,-205
-3,-112,-109,58,53,-110,360,635,685,260,-138,-239
17,-91,-108,37,63,-100,360,639,675,244,-156,-240
-1,-115,-114,58,57,-114,362,658,700,251,-156,-241
-15,-138,-123,77,55,-130,367,679,713,239,-190,-249
13,-132,-146,59,80,-139,362,716,748,242,-197,-262
26,-127,-153,51,89,-140,372,781,804,257,-216,-292
1,-150,-151,75,77,-151,391,866,867,269,-259,-318
11,-150,-161,70,86,-155,406,962,945,272,-290,-320
-7,-171,-164,89,78,-167,450,1067,1018,283,-316,-333
-31,-194,-163,112,67,-178,470,1115,1065,315,-340,-355
18,-154,-172,68,95,-163,476,1114,1082,329,-322,-349
20,-146,-166,63,93,-155,471,1105,1064,342,-266,-347
22,-125,-148,52,85,-136,441,1032,1010,348,-235,-328
48,-88,-136,20,92,-112,408,916,933,368,-183,-283
33,-86,-119,27,76,-102,345,758,789,357,-116,-257
33,-57,-90,12,61,-73,287,594,643,305,-62,-233
33,-39,-72,4,53,-55,253,476,531,273,-31,-207
50,-12,-62,-19,56,-37,233,389,440,261,-35,-199
85,32,-53,-59,69,-10,219,346,395,240,-23,-200
43,2,-41,-23,42,-19,213,309,353,203,-18,-198
31,8,-23,-19,27,-7,216,293,344,192,-10,-193
26,19,-7,-22,16,6,213,286,349,182,-4,-198
-11,-11,0,11,-5,-5,217,296,354,182,2,-179
25,34,8,-30,9,21,211,300,343,182,11,-155
19,70,51,-44,-17,60,230,316,360,190,-19,-167
-16,69,86,-27,-51,77,260,337,382,200,20,-141
-17,111,128,-47,-73,119,273,411,493,364,144,-97
9,191,182,-100,-87,186,268,494,668,546,323,-37
78,281,203,-180,-62,241,254,511,752,684,444,25
69,377,308,-223,-120,342,240,473,762,787,561,47
7,430,423,-219,-208,427,225,472,824,1062,815,40
6,387,381,-197,-188,384,352,766,1222,1557,813,-69
-30,341,371,-156,-200,356,552,1105,1599,1888,643,-189
-104,84,188,10,-146,136,892,1818,2519,2504,68,-455
-186,-241,-55,214,-65,-148,1335,2734,3527,1930,-850,-761
-341,-285,56,313,-198,-114,1504,2824,2791,226,-1100,-749
-393,-296,96,344,-244,-100,1539,2531,1480,-507,-1025,-673
-328,-293,34,310,-181,-129,1439,2233,734,-544,-838,-554
-320,-262,58,290,-189,-102,1373,1310,-78,-503,-595,-376
-260,-179,81,219,-170,-49,1544,490,-473,-477,-548,-292
-201,-108,93,154,-147,-7,1531,163,-331,-299,-434,-236
-187,-121,66,154,-126,-28,1073,-260,-346,-239,-388,-195
-115,-93,22,104,-68,-35,199,-392,-390,-258,-378,-167
-88,-92,-4,89,-42,-48,-262,-401,-393,-234,-332,-149
-35,-53,-19,44,-8,-36,-233,-442,-391,-257,-328,-141
0,-52,-52,26,26,-52,-296,-466,-414,-280,-340,-131
-32,-116,-84,74,26,-100,-293,-524,-472,-342,-329,-124
12,-83,-95,36,54,-88,-321,-560,-512,-378,-323,-112
25,-68,-93,22,60,-81,-370,-644,-606,-425,-323,-93
15,-75,-90,30,53,-82,-413,-728,-704,-488,-285,-72
38,-52,-90,7,64,-71,-478,-835,-807,-543,-247,-34
21,-83,-104,31,63,-94,-527,-930,-897,-550,-187,4
64,-35,-99,-14,81,-67,-602,-1045,-997,-537,-134,56
101,19,-82,-60,92,-31,-675,-1169,-1086,-509,-62,94
83,12,-71,-47,77,-29,-740,-1251,-1111,-412,19,124
133,75,-58,-103,95,8,-803,-1323,-1102,-263,70,199
113,68,-45,-90,78,12,-859,-1373,-1046,-137,124,209
107,93,-15,-100,61,39,-887,-1348,-929,-10,150,185
117,141,23,-129,47,82,-889,-1292,-784,108,123,172
87,126,39,-107,24,82,-867,-1192,-603,175,61,145
91,122,30,-107,30,76,-817,-1012,-395,224,21,131
54,105,51,-80,2,78,-733,-819,-232,244,-41,104
49,127,77,-88,-14,102,-620,-621,-99,229,-106,66
22,93,71,-58,-24,82,-486,-413,13,199,-215,31
-10,59,68,-25,-39,63,-363,-237,101,173,-340,7
8,72,65,-41,-29,68,-258,-100,158,158,-331,-12
-26,34,60,-4,-43,47,-131,17,178,149,-307,-33
-35,28,64,3,-50,46,-25,91,194,125,-312,-40
-15,51,65,-19,-40,58,23,141,191,98,-330,-41
-15,50,65,-18,-40,57,72,166,180,95,-365,-38
-16,49,65,-17,-40,57,103,165,179,95,-386,-54
-14,51,65,-19,-40,57,111,165,166,95,-414,-72
-15,50,65,-18,-40,57,120,171,169,95,-442,-66
-15,46,61,-15,-38,53,110,186,183,95,-457,-63
18,73,55,-45,-19,64,105,182,183,105,-465,-59
29,78,49,-54,-11,63,98,177,201,107,-464,-54
31,74,44,-53,-7,59,90,173,207,101,-471,-49
32,71,39,-52,-3,55,95,168,204,99,-476,-44
4,39,35,-22,-16,37,95,165,206,94,-462,-41
18,53,35,-36,-9,44,98,166,205,90,-453,-35
32,66,35,-49,-2,50,100,165,206,88,-438,-38
25,60,35,-43,-5,47,101,164,209,82,-415,-48
17,51,34,-35,-9,43,111,183,210,90,-385,-46
-4,40,44,-19,-24,42,123,197,211,96,-366,-14
27,102,76,-65,-24,89,160,227,242,115,-358,12
8,100,92,-54,-42,96,178,240,255,131,-347,7
-15,74,89,-30,-52,81,159,233,248,126,-343,-10
49,140,91,-95,-21,115,153,210,228,111,-338,-37
46,131,85,-88,-20,107,126,161,187,79,-335,-19
31,106,75,-69,-22,90,83,153,172,68,-326,-2
35,100,65,-68,-15,82,89,158,173,67,-314,-21
28,80,52,-54,-12,66,105,152,166,61,-298,-19
29,70,41,-50,-7,55,101,157,165,59,-266,-22
27,54,27,-41,-1,40,122,154,160,55,-258,-17
31,50,18,-41,7,34,125,167,163,51,-285,-26
45,46,2,-46,21,24,121,174,169,51,-292,-56
47,33,-13,-40,30,10,118,163,151,48,-284,-54
28,11,-17,-19,22,-3,114,180,168,47,-270,-49
47,34,-13,-40,30,10,115,167,139,43,-258,-48
67,45,-22,-56,45,11,106,198,163,47,-243,-40
64,30,-34,-47,49,-2,109,152,132,54,-228,-42
56,42,-14,-49,35,14,94,187,146,53,-218,-30
41,20,-20,-31,31,0,103,141,131,53,-191,-28
76,42,-34,-59,55,4,75,217,227,123,-162,-17
93,28,-64,-60,78,-18,21,262,718,445,-55,-1
86,166,80,-127,3,123,-343,-1572,-421,538,152,159
97,352,255,-225,-80,303,-843,-3541,-2361,213,496,414
29,385,357,-207,-164,371,-1032,-3869,-3311,-561,644,522
118,610,492,-364,-187,551,-1383,-3316,-3307,-930,1110,829
251,589,338,-420,-44,464,-1246,-1874,-1745,-35,1736,1064
117,329,212,-223,-48,270,-498,-643,-523,88,867,675
-24,76,99,-26,-61,88,-61,-17,-95,-214,-85,186
-50,-112,-62,81,7,-87,150,338,288,68,-84,2
-43,-78,-35,61,-4,-56,228,431,351,61,-115,-34
-65,-96,-31,81,-17,-64,240,462,406,88,-123,-56
-48,-66,-18,58,-15,-42,247,454,391,80,-139,-74
-36,-49,-12,43,-12,-30,257,495,413,66,-142,-67
-101,-110,-10,106,-45,-60,266,508,423,76,-137,-54
-93,-97,-4,95,-45,-50,250,502,404,53,-144,-53
-78,-100,-22,89,-28,-60,251,514,409,61,-120,-58
-66,-88,-21,77,-22,-54,237,506,418,59,-105,-58
-61,-94,-33,78,-14,-63,240,518,454,94,-81,-66
-83,-131,-48,107,-17,-89,266,562,474,87,-77,-84
