I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-68,-35,50,2,-51,67,110,119,5,-21,-32
-36,-40,-4,38,-16,-23,157,346,337,93,8,-33
325,220,-105,-273,215,57,-21,296,610,504,376,269
678,546,-132,-612,405,207,-467,-784,-342,529,671,673
391,377,-13,-384,201,182,-633,-1591,-1507,-34,318,484
64,47,-17,-56,40,15,-341,-819,-855,-200,14,92
-44,-34,10,39,-27,-12,-83,-145,-186,-65,-8,10
-50,-63,-13,57,-18,-38,0,-13,-50,-34,-43,-28
-28,-73,-45,51,9,-59,34,58,36,-11,-31,-37
-42,-72,-30,57,-5,-51,48,54,30,-14,-37,-36
-38,-71,-34,55,-2,-52,59,85,71,-7,-35,-44
-47,-69,-21,58,-13,-45,63,83,44,-5,-34,-43
-51,-71,-21,61,-15,-46,70,97,66,0,-36,-43
-56,-69,-13,63,-22,-40,66,98,75,-1,-33,-38
-61,-71,-10,66,-25,-40,64,102,78,-8,-36,-41
-56,-67,-10,61,-23,-38,66,114,72,-11,-34,-40
-53,-62,-9,57,-21,-35,64,118,82,-15,-36,-40
-49,-60,-11,54,-19,-35,66,127,104,-10,-35,-40
-47,-55,-8,51,-19,-31,63,131,98,-10,-40,-40
-33,-52,-18,43,-7,-35,60,138,100,-9,-40,-40
-22,-49,-27,36,2,-38,60,148,107,-4,-41,-52
-28,-50,-22,39,-3,-36,60,155,118,-6,-45,-53
-46,-65,-18,56,-14,-41,60,166,124,-3,-45,-45
-46,-62,-15,55,-15,-38,60,171,138,0,-43,-41
-34,-46,-12,40,-11,-29,62,182,148,0,-37,-35
-31,-41,-10,36,-10,-25,60,207,157,0,-32,-30
-28,-35,-6,32,-11,-20,60,214,171,0,-29,-25
-27,-33,-5,31,-11,-18,58,227,184,0,-24,-21
-25,-26,-1,26,-12,-13,54,241,194,5,-20,-16
-28,-22,5,25,-16,-8,55,253,185,5,-14,-11
-9,1,10,4,-9,5,51,260,176,6,-9,-7
8,24,16,-16,-5,20,44,251,167,10,-4,1
5,25,20,-15,-8,22,38,248,159,10,2,9
16,46,30,-31,-7,37,31,233,140,10,8,17
15,62,46,-39,-16,54,24,203,103,9,12,28
-1,63,64,-31,-33,64,18,183,83,11,17,34
-3,59,63,-28,-33,61,11,155,57,9,21,30
-1,49,50,-24,-26,50,4,115,23,11,24,25
-7,43,49,-18,-28,46,-3,75,15,9,29,21
-7,34,41,-14,-24,37,-11,38,13,13,28,16
-7,28,34,-11,-21,31,-18,8,9,41,24,12
-2,24,27,-11,-15,25,-17,-1,7,47,25,7
6,25,19,-16,-7,22,-15,1,4,44,25,5
9,21,12,-16,-1,17,-15,-3,10,46,25,5
13,19,7,-16,3,13,-16,-5,19,44,25,5
19,20,2,-20,8,11,-14,-6,28,45,25,5
13,14,1,-14,6,7,-19,5,36,45,25,6
-13,12,25,0,-19,18,-31,11,43,44,25,9
-27,4,31,12,-29,17,-30,13,48,52,25,12
-9,14,23,-3,-17,19,-25,20,55,61,25,14
13,36,23,-25,-5,29,-24,26,59,64,25,18
17,33,16,-25,0,24,-19,29,54,65,25,20
11,26,16,-19,-3,21,-22,24,51,65,24,23
5,25,19,-15,-7,22,-25,18,48,65,38,25
-3,17,20,-7,-12,19,-25,15,43,65,47,25
-3,17,20,-7,-12,18,-28,10,40,65,44,28
13,33,20,-23,-4,26,-30,6,37,64,45,31
14,34,20,-24,-3,27,-30,1,34,60,45,29
8,26,18,-18,-5,22,-26,-5,31,58,45,26
11,25,14,-18,-2,19,-25,-10,28,55,42,21
5,18,12,-12,-4,15,-25,-16,25,51,39,19
7,16,8,-12,-1,12,-21,-21,24,50,36,14
7,13,6,-11,0,10,-20,-26,18,46,33,10
19,22,4,-21,7,13,-20,-30,11,45,31,10
31,31,0,-31,16,15,-20,-30,4,45,28,10
18,30,12,-24,3,20,-20,-30,-3,40,26,10
15,29,14,-22,0,21,-28,-30,-9,40,22,10
1,25,24,-13,-12,24,-31,-30,-10,39,20,10
-13,25,37,-6,-26,31,-29,-34,-10,35,17,10
-7,28,34,-11,-21,31,-30,-35,-10,35,13,5
-4,30,34,-14,-19,32,-30,-35,-10,33,27,5
0,30,30,-15,-15,30,-30,-40,-10,30,37,5
0,30,30,-15,-15,30,-30,-40,-9,30,34,6
2,30,28,-16,-13,29,-30,-40,-5,34,35,4
7,30,23,-19,-8,26,-30,-40,-5,35,35,7
11,35,23,-23,-6,29,-30,-40,-5,35,35,20
18,35,17,-26,0,25,-30,-52,-5,35,35,20
10,36,26,-23,-8,31,-29,-51,-5,35,35,19
1,40,39,-21,-19,40,-23,-41,-1,33,35,20
-1,39,41,-19,-21,40,-20,-37,5,30,36,20
3,43,39,-23,-18,41,-12,-26,7,39,34,21
21,62,41,-41,-10,51,-13,-19,14,61,38,30
30,91,61,-61,-16,76,0,-5,32,80,53,41
52,113,61,-83,-4,86,-29,-9,36,80,58,49
74,124,50,-99,12,87,-113,-54,27,85,74,64
89,108,19,-98,35,63,-122,-68,28,93,83,61
114,70,-44,-91,78,13,-102,-63,14,77,50,42
107,54,-53,-81,79,1,-94,-69,-16,48,24,30
67,47,-20,-57,43,14,-70,-77,-39,30,21,30
24,28,4,-26,10,16,-59,-81,-52,16,15,29
5,7,1,-6,2,4,-46,-66,-35,7,10,20
-2,-6,-4,4,1,-4,-39,-76,-57,-1,3,11
12,-7,-18,-2,16,-12,-26,-55,-31,-1,-1,1
12,-2,-14,-5,13,-7,-15,-77,-58,-10,-15,-4
-9,-11,-2,10,-4,-6,-4,-35,-7,-9,-29,-33
-66,-29,37,47,-51,4,95,183,163,-13,-55,-78
42,62,20,-52,11,41,117,397,471,189,70,5
530,403,-126,-466,328,138,-212,-41,385,527,489,412
609,573,-36,-591,322,268,-593,-1279,-996,274,549,637
175,269,94,-223,41,181,-526,-1445,-1458,-185,108,269
38,58,20,-48,9,39,-236,-531,-540,-183,-84,-11
33,24,-10,-28,22,7,-76,-109,-149,-90,-61,-29
-27,-30,-2,29,-12,-16,-12,-19,-35,-62,-61,-44
-45,-28,17,36,-31,-5,11,8,1,-45,-49,-43
-49,-34,15,41,-31,-9,25,30,19,-39,-57,-63
-44,-36,8,40,-26,-14,39,64,48,-28,-54,-58
-47,-39,9,43,-28,-14,46,69,45,-31,-55,-65
-42,-41,0,41,-21,-20,43,76,55,-29,-55,-82
-40,-39,1,39,-21,-19,55,76,46,-31,-54,-75
-46,-41,5,43,-25,-18,67,81,68,-30,-56,-74
-51,-39,12,45,-32,-13,64,85,70,-32,-54,-69
-57,-41,16,49,-37,-12,66,92,74,-36,-56,-66
-64,-40,24,52,-44,-8,65,96,78,-34,-53,-62
-60,-38,23,49,-41,-7,65,109,80,-36,-50,-59
-51,-35,16,42,-33,-9,61,117,85,-34,-50,-61
-43,-32,12,37,-27,-10,59,113,88,-36,-50,-56
-35,-29,6,32,-20,-11,60,116,93,-39,-50,-55
-26,-26,0,26,-13,-12,55,128,89,-40,-50,-55
-19,-25,-5,23,-7,-15,56,136,96,-40,-54,-50
-27,-20,8,23,-17,-6,54,158,122,-40,-55,-50
-34,-12,22,23,-28,5,50,173,127,-40,-55,-49
-23,-7,16,15,-19,5,50,177,129,-37,-54,-45
-8,3,11,2,-10,7,45,197,150,-35,-48,-45
-7,-2,5,4,-6,1,45,214,151,-31,-41,-43
-1,-1,0,1,0,0,41,219,140,-30,-34,-36
16,27,11,-22,2,19,34,211,133,-25,-27,-28
19,54,36,-37,-9,45,28,201,123,-26,-21,-19
11,57,46,-34,-18,51,21,194,109,-37,-16,-10
6,53,47,-30,-21,50,14,182,81,-44,-10,-2
17,68,51,-42,-17,59,7,162,55,-44,-5,8
25,71,46,-48,-10,58,1,129,26,-38,1,17
29,69,40,-50,-5,54,-6,91,-6,-32,7,26
35,70,35,-53,0,52,-13,48,-28,-26,10,28
41,70,29,-56,6,49,-19,20,-32,-21,10,21
46,69,23,-57,11,46,-24,15,-24,-15,10,14
34,54,21,-44,6,37,-25,-3,-21,-6,10,8
10,37,28,-24,-9,32,-25,-16,-14,3,10,1
-5,25,30,-10,-18,28,-25,-14,-9,10,10,-5
-5,25,30,-10,-18,27,-25,-16,-4,10,6,-11
-6,24,30,-9,-18,27,-24,-15,2,10,5,-16
-9,21,30,-6,-19,25,-20,-16,5,10,5,-23
-11,19,31,-4,-21,25,-20,-14,11,10,5,-23
-6,22,28,-8,-17,25,-20,-10,14,10,5,-17
4,29,25,-17,-11,27,-20,-10,23,14,6,-13
8,30,23,-19,-7,26,-20,-8,32,21,10,-9
10,30,20,-20,-5,25,-16,-4,29,27,10,-4
14,30,17,-22,-2,23,-15,-6,26,35,12,0
24,38,14,-31,5,26,-15,-8,23,38,16,-5
26,41,15,-34,5,28,-16,-11,20,35,15,-10
21,36,15,-29,3,25,-13,-14,19,32,12,-13
19,35,15,-27,1,25,-20,-17,15,30,9,-20
17,30,14,-24,1,22,-31,-19,13,26,10,-18
20,30,10,-25,5,20,-30,-21,10,25,10,-15
20,30,10,-25,5,20,-29,-25,6,21,10,-15
22,30,8,-26,7,18,-25,-24,5,20,9,-11
26,30,4,-29,11,17,-25,-33,2,20,4,-9
24,30,5,-27,9,17,-23,-41,-4,15,6,-11
22,31,8,-27,7,19,-19,-40,-8,15,2,-15
11,27,17,-19,-3,22,-20,-40,-13,14,0,-20
-1,21,22,-10,-12,21,-20,-40,-17,8,0,-24
-13,16,30,-2,-22,22,-20,-40,-22,2,-4,-29
-23,11,34,6,-29,22,-20,-41,-24,-3,-6,-34
-20,5,24,7,-22,14,-20,-53,-32,-17,-10,-33
-18,1,19,9,-19,9,-20,-56,-44,-27,-9,-27
5,10,4,-8,0,7,-20,-54,-45,-24,2,-23
5,27,22,-16,-9,24,-20,-56,-45,-21,15,-18
-3,32,35,-15,-19,33,-20,-54,-45,-18,17,-14
24,30,6,-27,9,18,-18,-56,-45,-15,9,-9
27,27,0,-27,13,13,-14,-51,-44,-14,3,-5
24,23,-1,-24,12,11,-16,-48,-39,-10,-4,0
15,22,7,-19,4,14,-13,-43,-35,-9,-11,4
13,17,4,-15,5,10,-17,-41,-32,-11,-15,8
-2,12,14,-6,-8,13,-13,-36,-28,-8,-6,14
-9,30,39,-10,-24,34,-10,-36,-25,-13,-3,17
28,76,48,-52,-10,62,8,-41,-25,3,12,32
27,91,64,-59,-19,77,18,-43,-25,26,37,41
52,103,51,-78,0,77,-61,-67,-24,42,52,56
88,120,32,-104,27,76,-99,-83,-26,57,56,71
67,81,13,-74,26,47,-79,-78,-23,27,49,58
64,46,-18,-55,40,14,-75,-81,-28,18,43,45
66,23,-43,-44,54,-10,-60,-84,-49,9,10,12
38,2,-35,-20,37,-16,-43,-98,-79,-24,-20,-8
22,-14,-36,-4,30,-25,-27,-84,-60,-34,-31,-23
5,-22,-26,8,16,-24,-21,-83,-68,-48,-37,-23
-12,-38,-26,25,7,-31,-12,-73,-59,-44,-36,-27
-15,-35,-19,25,2,-27,-4,-66,-51,-39,-34,-40
-24,-26,-2,26,-11,-14,4,-62,-61,-43,-34,-27
-51,-68,-17,59,-16,-42,70,87,90,-60,-71,-78
-72,-31,41,51,-56,5,174,345,320,26,-42,-83
284,233,-52,-258,168,90,-9,254,536,422,333,240
601,554,-47,-577,324,253,-458,-797,-413,447,632,637
286,388,103,-338,91,245,-567,-1500,-1484,-110,255,420
-16,32,48,-8,-32,40,-296,-826,-884,-286,-98,17
-67,-27,40,47,-54,6,-69,-188,-241,-152,-85,-40
-87,-53,34,70,-60,-9,15,-46,-95,-112,-87,-73
-73,-67,7,70,-40,-29,46,7,-15,-86,-76,-83
-72,-67,6,69,-39,-30,68,19,-19,-89,-70,-75
-73,-81,-8,77,-33,-44,79,48,23,-83,-67,-78
-67,-72,-5,70,-31,-38,82,61,35,-79,-68,-69
-63,-74,-11,68,-26,-42,85,70,50,-77,-72,-72
-64,-68,-4,67,-30,-35,88,73,42,-71,-70,-65
-63,-66,-3,65,-30,-34,91,79,46,-71,-77,-66
-65,-65,0,65,-32,-32,88,83,45,-69,-74,-64
-69,-64,4,66,-36,-30,84,86,45,-67,-76,-66
-71,-66,4,68,-37,-31,85,92,52,-64,-75,-64
-73,-63,10,68,-41,-26,85,94,49,-65,-75,-67
-78,-70,8,74,-43,-30,85,101,51,-73,-75,-77
-84,-78,5,81,-44,-36,85,98,54,-81,-75,-75
-74,-70,4,72,-39,-33,80,109,58,-80,-76,-75
-75,-62,13,68,-43,-24,80,130,71,-76,-76,-75
-87,-57,30,72,-58,-13,79,127,74,-75,-73,-75
-86,-51,35,68,-61,-8,75,146,86,-75,-69,-76
-83,-46,37,64,-60,-4,76,162,105,-70,-66,-71
-80,-40,41,60,-60,1,73,167,109,-70,-61,-64
-78,-35,43,56,-60,4,66,179,125,-70,-59,-58
-74,-28,46,50,-59,9,61,193,131,-69,-53,-51
-66,-18,48,42,-57,14,56,209,122,-70,-47,-44
-63,-11,51,37,-57,20,50,203,112,-69,-42,-39
-53,0,54,26,-53,27,46,192,103,-70,-36,-31
-43,15,57,14,-50,36,33,182,89,-70,-31,-23
-27,32,59,-3,-43,46,17,162,61,-73,-26,-15
-11,51,62,-20,-36,56,11,137,25,-88,-22,-5
-7,58,65,-26,-36,61,6,109,-14,-87,-19,6
-4,57,62,-27,-33,59,1,70,-45,-79,-15,13
-10,49,59,-20,-34,54,-5,37,-62,-73,-12,8
-14,42,56,-15,-35,49,-9,18,-62,-66,-8,0
-17,36,53,-10,-35,44,-5,-1,-54,-53,-5,-5
-22,29,51,-3,-37,40,-5,-15,-47,-33,-5,-13
-24,24,48,0,-36,36,-4,-17,-41,-26,-5,-19
-27,18,45,4,-37,32,0,-13,-33,-22,-5,-17
-29,13,42,8,-36,28,0,-11,-26,-15,-5,-14
-33,7,40,13,-37,23,-3,-7,-20,-10,-9,-15
-31,5,36,13,-34,21,-5,-5,-11,-5,-14,-15
-30,5,35,12,-33,20,-5,-3,0,-1,-18,-15
-30,5,35,12,-33,20,-8,2,14,0,-19,-17
-14,21,35,-4,-25,28,-11,5,18,0,-14,-21
-8,27,35,-10,-22,31,-9,8,31,0,-11,-19
-11,24,35,-7,-23,30,-5,13,47,0,-8,-16
-11,24,35,-7,-23,29,-5,16,44,2,-3,-14
-14,20,34,-3,-24,26,-4,19,45,8,0,-9
-15,20,35,-3,-25,27,0,20,45,11,4,-12
-11,22,33,-6,-22,27,0,20,45,17,5,-16
-2,25,27,-12,-15,26,-3,20,41,20,5,-15
1,25,24,-13,-12,24,-5,20,32,15,9,-15
6,25,19,-16,-7,21,-5,17,26,10,11,-11
11,25,15,-18,-2,20,-9,9,18,6,8,-9
3,24,21,-14,-10,22,-10,1,11,1,5,-12
-2,21,23,-10,-13,22,-11,-7,4,-3,2,-14
0,18,18,-9,-9,18,-14,-14,-1,-8,0,-18
0,15,15,-8,-8,15,-17,-23,-4,-10,-4,-20
1,12,12,-7,-6,12,-20,-30,-7,-10,-6,-24
3,10,7,-6,-2,8,-23,-31,-12,-10,-1,-25
3,8,4,-6,-1,6,-26,-35,-15,-10,0,-22
-11,5,15,3,-14,10,-23,-37,-19,-10,0,-19
-18,5,23,7,-21,14,-20,-41,-20,-10,0,-16
-12,6,17,3,-15,11,-17,-38,-20,-10,0,-13
-9,4,13,2,-11,8,-14,-34,-25,-10,-1,-10
-2,6,8,-2,-6,7,-11,-35,-25,-10,-7,-11
-1,3,4,-1,-3,3,-10,-35,-25,-10,-10,-15
16,16,-1,-16,8,7,-15,-35,-25,-10,-15,-15
26,37,11,-31,7,24,-15,-35,-25,-10,-20,-17
8,34,26,-21,-9,30,-15,-30,-26,-10,-17,-21
3,36,33,-20,-15,34,-15,-30,-25,-10,-11,-20
11,34,22,-23,-6,28,-15,-29,-25,-10,-7,-16
24,37,12,-31,6,24,-13,-29,-21,-10,-2,-7
-6,33,38,-14,-22,35,-3,-30,-18,1,2,-1
-7,44,51,-19,-29,47,4,-27,-12,15,7,6
25,78,53,-52,-15,66,21,-25,8,27,14,11
16,85,69,-51,-27,77,5,-25,17,34,21,12
50,122,72,-86,-12,97,-82,-54,4,46,46,38
85,125,39,-105,22,82,-116,-76,-3,59,47,46
91,78,-13,-84,52,32,-85,-75,-10,36,29,29
85,47,-38,-66,61,4,-73,-82,-28,6,17,20
47,22,-25,-34,36,-2,-52,-75,-45,-10,1,4
24,11,-12,-17,18,0,-24,-77,-66,-21,-11,-11
14,-5,-19,-4,16,-11,-12,-65,-51,-24,-26,-29
-6,-13,-7,10,1,-10,-11,-73,-76,-35,-32,-38
-16,-30,-15,23,0,-22,-4,-56,-49,-37,-31,-42
-30,-32,-2,31,-14,-17,-2,-65,-69,-47,-29,-38
-35,-33,2,34,-18,-15,15,-36,-46,-47,-32,-39
-90,-52,39,71,-64,-6,105,151,130,-47,-71,-89
-26,22,48,1,-37,35,150,375,400,119,17,-51
446,339,-107,-393,277,116,-124,100,484,505,435,330
623,578,-45,-600,334,266,-551,-1128,-787,339,586,633
222,295,72,-259,75,183,-562,-1520,-1539,-191,155,317
-15,10,25,2,-20,17,-252,-608,-649,-225,-98,-9
-50,-18,32,34,-41,7,-56,-104,-154,-104,-85,-44
-81,-57,24,68,-52,-16,21,3,-38,-78,-88,-78
-84,-64,20,74,-51,-22,41,34,8,-60,-75,-80
-79,-63,16,71,-47,-24,49,42,2,-68,-72,-80
-67,-60,7,63,-37,-26,63,68,34,-63,-65,-78
-60,-54,5,57,-32,-24,64,53,21,-66,-69,-73
-54,-58,-4,57,-25,-31,79,74,53,-65,-72,-77
-62,-59,2,60,-32,-28,91,85,66,-61,-74,-77
-66,-61,5,63,-36,-27,90,85,72,-57,-79,-82
-69,-59,9,64,-39,-25,89,98,69,-50,-79,-78
-77,-61,16,68,-46,-22,85,118,69,-49,-83,-86
-72,-59,13,65,-42,-23,85,119,74,-41,-85,-96
-78,-55,22,66,-49,-16,85,124,87,-42,-85,-91
-90,-55,35,72,-62,-10,85,132,91,-55,-85,-89
-82,-54,29,68,-55,-12,85,135,90,-55,-85,-84
-73,-50,24,61,-49,-13,85,146,90,-55,-85,-81
-68,-50,17,59,-43,-16,85,145,101,-55,-80,-78
-61,-48,13,54,-37,-17,85,158,113,-55,-73,-75
-43,-41,2,42,-23,-19,81,180,115,-54,-66,-76
-41,-36,5,39,-23,-16,76,188,133,-49,-59,-71
-56,-31,25,43,-40,-3,74,204,146,-46,-53,-70
-51,-25,26,37,-38,1,69,218,161,-42,-47,-70
-31,-20,11,26,-21,-4,66,227,165,-39,-42,-63
-10,-11,0,10,-5,-5,62,238,167,-33,-37,-55
-7,1,9,3,-8,5,54,233,172,-35,-34,-47
-26,14,40,6,-33,27,48,224,143,-54,-29,-39
-29,28,57,0,-43,43,40,216,116,-56,-24,-31
-7,42,49,-17,-28,45,32,206,99,-54,-21,-20
-9,56,65,-23,-37,60,26,188,78,-56,-20,-7
-21,55,77,-17,-49,66,19,155,48,-55,-20,0
-12,48,60,-19,-36,54,14,118,9,-54,-20,2
-6,44,50,-19,-29,47,8,80,-18,-45,-20,6
-18,37,55,-10,-37,46,2,45,-22,-35,-20,10
-19,32,52,-7,-36,42,-3,23,-17,-25,-20,8
-10,28,38,-9,-24,32,-6,12,-15,-16,-20,-3
-5,22,27,-9,-16,25,-5,2,-12,-10,-20,-12
-2,18,20,-8,-11,18,-5,-7,-10,-5,-20,-23
-7,13,20,-3,-14,17,-5,-7,-7,1,-19,-32
-10,9,19,0,-14,14,-5,-3,-1,6,-16,-31
-10,5,15,2,-13,10,-10,-1,2,12,-13,-30
-16,-2,15,8,-15,6,-10,3,8,15,-10,-29
-28,-9,18,18,-23,4,-11,5,31,15,-7,-25
-47,-16,31,31,-39,7,-15,5,42,15,-5,-25
-50,-18,32,34,-40,6,-15,5,39,15,-5,-25
-39,-14,25,26,-32,5,-13,4,43,15,-5,-25
-37,-12,25,24,-31,6,-10,18,45,12,-5,-25
-26,-9,17,17,-22,4,-7,24,45,9,-5,-25
-25,-6,19,15,-21,7,-4,15,42,6,-5,-25
-10,-5,5,7,-7,0,0,10,37,3,-5,-24
3,6,3,-5,0,5,0,2,35,0,-5,-21
-21,12,33,5,-27,22,-5,-4,30,1,-5,-20
-13,9,23,2,-18,16,-8,-8,27,7,-5,-20
3,10,7,-7,-2,8,-12,-11,23,10,-5,-20
10,10,0,-10,5,5,-15,-14,16,15,-4,-20
3,10,6,-6,-2,8,-20,-17,9,20,-8,-23
-12,5,18,3,-15,11,-18,-19,2,17,-10,-25
-5,5,10,0,-8,7,-12,-22,-6,14,-10,-25
-5,4,9,1,-7,6,-7,-25,-13,11,-14,-25
-4,0,5,2,-5,2,-4,-30,-11,8,-15,-25
-1,-1,0,1,0,-1,1,-30,-10,5,-15,-25
5,7,3,-6,1,5,5,-31,-10,5,-15,-20
10,16,5,-14,3,10,0,-35,-6,5,-15,-20
3,8,5,-6,-1,7,0,-35,-4,5,-15,-19
-1,3,4,-2,-3,4,-1,-35,-6,5,-15,-15
-2,-1,1,1,-1,0,-6,-35,-19,5,-15,-15
-10,-10,0,10,-5,-5,-4,-35,-26,5,-15,-15
2,1,-1,-2,1,0,-8,-35,-24,1,-15,-15
22,17,-5,-19,13,6,-10,-35,-26,0,-15,-15
15,10,-5,-12,10,2,-10,-35,-25,0,-15,-15
8,7,-2,-7,5,2,-14,-34,-25,-5,-15,-15
-5,1,6,2,-6,3,-15,-47,-19,-5,-15,-15
-13,4,17,4,-15,10,-15,-44,-6,-4,-9,-10
20,42,22,-31,-1,31,-5,-36,5,7,-6,-11
25,63,38,-45,-7,51,12,-16,16,28,-1,-6
24,71,47,-48,-12,59,11,-2,15,29,3,-6
53,95,42,-74,6,68,-45,-39,7,38,12,3
80,103,23,-92,28,63,-108,-71,0,45,44,47
117,84,-32,-100,74,26,-101,-77,-6,31,46,51
112,46,-66,-79,89,-10,-77,-82,-14,20,29,39
62,-6,-68,-28,64,-37,-59,-86,-26,11,17,23
28,-25,-53,-1,41,-39,-37,-97,-66,4,0,-14
9,-28,-36,10,23,-32,-30,-85,-65,-1,-16,-32
-19,-50,-31,35,6,-41,-22,-66,-54,-9,-32,-30
-24,-62,-38,43,7,-50,-20,-70,-66,-17,-36,-28
-32,-59,-28,46,-2,-43,-10,-48,-36,-25,-31,-41
-53,-58,-5,56,-24,-31,-11,-74,-70,-32,-28,-33
-26,-66,-40,46,7,-52,35,17,35,-44,-59,-55
-85,-68,16,76,-50,-26,157,271,230,-21,-80,-97
139,91,-48,-115,93,21,67,377,550,283,164,88
625,461,-165,-543,395,148,-341,-430,-3,482,549,519
469,457,-12,-463,240,223,-613,-1540,-1407,42,381,523
57,94,38,-76,9,66,-411,-1170,-1209,-274,-40,109
-39,-33,5,36,-22,-14,-127,-309,-331,-160,-103,-35
-66,-56,10,61,-38,-22,-13,-67,-117,-106,-91,-58
-62,-77,-15,70,-23,-46,45,6,-20,-90,-92,-86
-60,-78,-18,69,-21,-47,54,21,-15,-71,-80,-75
-64,-86,-22,75,-21,-54,64,50,34,-65,-80,-84
-61,-77,-16,70,-23,-46,69,57,35,-63,-70,-77
-68,-82,-14,76,-27,-47,72,64,40,-67,-72,-82
-67,-79,-12,73,-27,-45,77,70,46,-63,-69,-79
-74,-81,-7,77,-33,-44,74,71,43,-66,-70,-80
-76,-79,-3,78,-37,-41,75,84,70,-64,-70,-80
-70,-75,-6,73,-31,-40,83,88,68,-62,-69,-79
-68,-74,-6,71,-31,-40,86,96,74,-59,-78,-81
-66,-70,-4,68,-31,-36,85,93,75,-60,-82,-79
-62,-68,-6,66,-28,-37,83,106,76,-60,-79,-88
-59,-64,-4,62,-27,-34,79,125,82,-60,-74,-92
-63,-68,-5,66,-28,-36,80,128,93,-59,-72,-86
-65,-70,-5,68,-30,-37,76,134,104,-55,-67,-79
-65,-70,-5,68,-30,-37,75,141,112,-55,-65,-73
-68,-74,-6,72,-31,-40,75,147,113,-55,-77,-65
-76,-74,1,75,-38,-37,70,161,120,-55,-78,-62
-82,-77,6,79,-43,-35,70,168,134,-55,-70,-70
-52,-51,1,51,-26,-25,69,182,139,-51,-66,-63
-28,-33,-5,31,-12,-18,61,205,151,-50,-59,-52
-41,-43,-2,42,-19,-22,54,220,155,-49,-55,-43
-26,-23,3,24,-14,-10,47,226,147,-46,-49,-34
-9,1,10,4,-10,6,39,215,146,-44,-44,-29
3,17,14,-10,-6,15,33,203,123,-47,-38,-23
0,23,22,-12,-11,22,25,193,89,-52,-32,-17
-31,23,54,4,-43,38,20,171,68,-48,-28,-11
-18,41,59,-12,-39,50,14,139,38,-58,-23,-4
