I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-380,-135,245,257,-312,55,569,-271,313,18,104,-57
-216,-62,154,139,-185,46,287,-294,305,-1,105,-59
-59,19,78,20,-69,49,71,-177,337,23,105,-57
-9,39,49,-15,-29,44,34,-131,340,19,105,-41
55,53,-2,-54,29,25,-11,-125,326,12,105,-13
54,6,-48,-30,51,-21,-54,-138,296,-14,58,-59
50,-33,-84,-9,67,-58,-107,-137,252,-56,24,-81
92,-19,-111,-36,102,-65,-138,-97,233,-67,26,-71
45,-51,-96,3,71,-73,-192,-68,213,-88,14,-69
70,-38,-108,-16,89,-73,-228,-69,191,-92,9,-59
129,-13,-142,-58,136,-77,-223,-108,175,-103,-5,-84
94,-54,-147,-20,121,-100,-242,-152,146,-130,-41,-127
181,-19,-200,-81,191,-109,-272,-195,126,-141,-58,-148
232,-5,-237,-113,234,-121,-293,-216,137,-163,-55,-144
232,-39,-270,-96,251,-154,-308,-209,133,-172,-63,-146
253,-45,-298,-103,275,-171,-326,-205,136,-184,-73,-156
239,-42,-281,-99,260,-161,-331,-161,134,-164,-50,-127
241,-5,-246,-118,244,-125,-320,-93,141,-126,-8,-85
270,62,-207,-166,239,-73,-325,-28,194,-95,28,-59
220,63,-157,-141,188,-46,-281,38,231,-57,42,-48
143,62,-81,-102,111,-9,-196,100,271,-47,53,-41
134,94,-40,-113,87,27,-150,150,307,-23,75,-21
49,52,3,-51,23,27,-88,198,323,6,100,10
23,74,51,-48,-14,62,-26,265,354,17,116,15
25,76,50,-50,-13,62,13,299,385,33,106,-12
6,52,46,-29,-20,49,63,332,399,36,106,-13
-18,57,75,-19,-47,66,96,369,398,31,122,-4
-33,26,59,3,-46,42,81,366,391,29,123,11
33,69,36,-51,-2,52,45,354,376,25,115,5
13,52,39,-33,-13,46,-19,345,371,21,110,4
4,8,4,-6,-1,6,-84,334,364,16,106,28
66,54,-12,-60,38,21,-87,330,357,8,109,21
59,70,11,-65,24,41,-47,398,352,6,111,19
-19,33,51,-7,-35,42,-21,459,342,-4,109,15
-2,39,40,-19,-21,40,-19,538,350,-11,112,10
22,55,33,-39,-6,44,-7,659,343,-19,108,13
-15,75,90,-30,-53,82,29,690,365,-1,117,30
24,110,86,-67,-31,98,60,677,383,25,120,34
-22,72,94,-25,-58,83,68,642,375,11,119,14
-22,60,82,-19,-53,71,83,664,384,0,120,17
-2,52,54,-25,-29,53,77,687,387,8,109,20
413,171,-242,-292,327,-35,-132,891,465,62,126,20
965,303,-662,-634,814,-179,-284,1072,420,-13,62,-41
423,203,-221,-313,322,-9,-117,754,306,-59,66,-22
-282,144,426,69,-354,284,55,529,338,49,179,94
-348,163,511,92,-430,337,180,551,401,85,199,114
-369,132,501,118,-436,316,361,638,461,117,203,112
-438,49,486,194,-462,268,572,869,507,131,198,104
-454,14,468,219,-461,241,735,1004,533,138,192,91
-521,-30,491,276,-506,230,869,939,510,136,181,82
-562,-97,465,329,-513,184,890,774,440,103,142,48
-446,-110,336,277,-390,113,690,506,317,28,93,8
-313,-108,206,210,-259,49,363,281,205,-56,38,-28
-183,-83,100,133,-142,9,14,295,177,-56,25,-35
-84,-60,24,72,-54,-18,-163,322,157,-46,14,-25
0,9,9,-4,-5,9,-192,304,133,-39,24,-15
53,60,8,-57,22,33,-190,310,128,-31,59,9
71,72,1,-72,34,36,-189,285,126,-27,53,14
64,68,4,-66,30,36,-192,239,100,-41,41,9
80,55,-25,-68,53,15,-188,191,65,-55,32,-9
87,31,-55,-58,71,-12,-189,155,24,-64,4,-39
92,11,-81,-51,86,-35,-183,132,-6,-89,-13,-49
139,-20,-160,-59,149,-90,-219,87,-58,-124,-44,-88
98,-108,-206,5,152,-157,-310,22,-140,-184,-104,-124
140,-111,-250,-14,195,-180,-411,-67,-186,-203,-120,-139
235,-64,-300,-85,268,-182,-496,-112,-216,-190,-102,-144
261,-40,-301,-110,282,-171,-535,-141,-226,-186,-96,-131
273,-17,-290,-128,282,-154,-518,-114,-218,-164,-77,-111
278,30,-248,-154,263,-109,-471,-42,-186,-127,-41,-69
276,96,-180,-185,228,-42,-410,4,-149,-83,-2,-35
241,145,-96,-193,168,25,-314,137,-116,-31,63,19
152,111,-42,-131,97,34,-244,-144,-66,4,68,48
100,99,0,-99,50,49,-202,-475,-33,14,63,33
91,145,53,-118,19,99,-127,-366,-24,45,103,31
46,112,66,-80,-10,89,-75,-260,-31,74,96,22
37,102,65,-70,-15,83,-85,-246,-37,75,93,15
30,94,64,-63,-17,79,-135,-306,-50,75,91,21
21,87,66,-54,-23,76,-154,-302,-67,75,83,27
30,94,63,-63,-16,78,-137,-293,-77,75,95,25
14,85,70,-50,-28,77,-125,-297,-63,74,100,17
33,111,77,-72,-22,94,-94,-285,-48,95,101,18
35,98,63,-67,-14,80,-69,-294,-72,107,97,2
-2,88,90,-43,-46,89,-66,-284,-78,99,96,-18
10,110,100,-60,-45,105,-57,-286,-80,99,94,4
-3,88,91,-43,-47,89,-55,-284,-109,93,99,25
-7,82,89,-38,-48,85,-21,-285,-117,91,104,10
-11,67,79,-28,-45,73,-3,-285,-114,86,94,-24
-25,55,80,-15,-53,67,-82,-285,-126,83,87,-30
1,59,58,-31,-28,58,-135,-285,-147,79,68,-20
-18,61,80,-22,-49,70,-117,-285,-154,76,86,-14
-17,59,76,-21,-46,67,-90,-282,-147,71,101,-9
-1,60,61,-30,-31,60,-53,-273,-139,69,89,0
-30,75,105,-23,-68,90,-22,-268,-132,94,110,13
-85,32,118,26,-102,75,-1,-271,-128,101,109,10
-85,27,112,29,-99,69,1,-268,-121,101,97,-10
-71,33,104,19,-88,68,11,-270,-117,98,78,-42
-57,79,136,-11,-97,108,34,-261,-110,103,100,-18
-24,87,111,-31,-68,99,22,-261,-115,96,106,-18
-57,48,105,5,-81,76,3,-277,-129,97,100,-20
-64,29,93,17,-79,60,-42,-297,-155,74,100,-33
-15,2,17,6,-16,10,-81,-271,-136,72,89,-46
628,273,-356,-450,492,-41,-265,-50,-52,161,111,2
989,340,-650,-664,820,-155,-298,97,-100,112,27,-67
163,146,-17,-155,90,65,-3,-195,-194,86,55,-70
-353,133,486,110,-420,309,131,-455,-146,149,164,31
-385,96,481,144,-434,288,261,-299,-37,166,152,66
-452,66,517,193,-485,291,450,-129,42,224,174,80
-489,4,494,242,-491,249,611,22,96,242,169,54
-526,-20,506,273,-515,242,726,160,144,257,158,42
-493,-6,487,250,-490,240,841,103,140,259,155,38
-495,-84,410,289,-452,163,859,-45,50,196,100,-14
-446,-136,310,291,-378,87,674,-294,-75,126,39,-60
-356,-119,237,237,-296,59,453,-540,-173,70,4,-72
-209,-67,142,138,-175,37,127,-574,-214,68,-3,-75
-96,-43,52,69,-73,4,-51,-518,-208,72,-10,-77
-66,-45,21,55,-43,-12,-61,-525,-217,60,-13,-71
-41,-46,-5,44,-18,-25,-68,-546,-232,53,-22,-82
-18,-37,-18,28,0,-27,-56,-544,-229,42,-24,-96
8,-30,-38,11,23,-34,-64,-548,-229,33,-26,-95
-16,-74,-58,45,21,-65,-81,-576,-243,14,-50,-95
16,-68,-85,26,51,-76,-96,-593,-258,7,-54,-93
40,-83,-123,22,82,-102,-95,-625,-280,-19,-76,-115
66,-110,-175,22,121,-142,-166,-699,-331,-73,-107,-144
83,-137,-220,28,152,-179,-274,-800,-388,-119,-148,-179
94,-176,-269,41,182,-222,-343,-863,-429,-160,-185,-194
153,-149,-302,-2,228,-225,-386,-879,-434,-171,-194,-197
154,-150,-305,-2,230,-227,-378,-875,-433,-172,-195,-198
229,-71,-299,-79,264,-185,-339,-823,-403,-154,-156,-154
228,-39,-267,-94,248,-152,-304,-761,-340,-123,-151,-153
203,-32,-235,-85,219,-133,-249,-663,-294,-88,-124,-131
216,20,-196,-118,206,-88,-193,-553,-241,-52,-65,-75
151,8,-144,-79,147,-68,-136,-462,-183,-26,-49,-59
119,37,-82,-78,100,-22,-73,-364,-125,14,-18,-44
59,20,-39,-39,49,-9,-16,-297,-78,39,-5,-35
34,-2,-36,-16,35,-19,-29,-286,-55,38,-5,-33
7,-23,-29,8,18,-26,-98,-299,-47,22,-6,-37
16,-6,-22,-5,19,-14,-96,-290,-42,9,-21,-42
29,8,-21,-19,25,-6,-76,-279,-32,10,-15,-32
-12,-20,-8,16,-2,-13,-29,-244,-14,28,-7,-36
29,21,-8,-24,18,6,16,-230,11,37,21,-52
-8,15,24,-4,-17,19,32,-222,31,31,41,-47
-21,19,40,1,-30,29,75,-175,32,30,28,-45
37,55,18,-47,9,36,105,-167,40,26,24,-40
-31,20,51,5,-41,35,125,-170,54,25,12,-43
-64,-8,56,36,-60,24,109,-172,48,18,20,-69
-31,18,49,6,-40,33,89,-175,40,-1,27,-79
-63,-46,17,55,-40,-14,44,-178,34,-35,4,-87
-26,-73,-47,50,10,-60,-36,-194,25,-53,2,-90
36,-28,-65,-4,51,-46,-63,-185,23,-43,2,-82
2,-46,-48,22,25,-46,-44,-167,33,-38,-8,-76
-34,-38,-4,36,-15,-21,-5,-153,52,-31,-6,-68
-35,-31,5,32,-19,-13,32,-131,70,-24,0,-64
-37,-26,11,31,-24,-7,70,-95,84,-19,6,-57
-59,-15,44,37,-51,14,109,-48,98,-14,10,-70
-54,7,60,23,-57,33,135,-18,119,-11,18,-80
-48,12,61,18,-55,37,136,1,127,-3,17,-82
-70,-18,53,44,-61,17,126,12,124,-14,7,-78
-54,-12,42,33,-48,15,118,10,122,-15,-10,-82
-67,-30,37,48,-51,3,87,10,119,-12,-23,-92
-99,-65,34,81,-66,-15,52,9,121,-34,-11,-74
-57,-27,30,42,-43,2,27,24,124,-34,-15,-81
-22,8,30,7,-26,19,20,49,134,-27,2,-71
1,23,22,-12,-10,22,11,46,139,-25,21,-57
-1,32,33,-16,-17,32,47,80,155,-20,31,-60
-10,21,32,-6,-21,26,82,125,181,-18,46,-53
-35,6,42,14,-39,24,92,123,179,-16,29,-53
-70,4,74,32,-72,39,116,145,181,-12,34,-49
-56,2,58,27,-57,30,114,155,178,-11,26,-47
-73,-7,67,40,-70,30,121,168,186,-8,17,-42
-84,-32,52,58,-68,10,110,185,184,-28,10,-67
-73,-53,20,63,-47,-16,60,175,168,-34,10,-54
-21,-41,-20,31,0,-31,16,186,168,-28,-3,-59
-28,-49,-21,39,-3,-35,-19,172,159,-59,-36,-88
-19,-20,-1,20,-9,-10,-17,198,177,-34,13,-42
-1,-9,-8,5,3,-9,44,266,204,-3,26,-38
276,132,-145,-204,210,-6,-15,502,322,79,83,18
942,305,-637,-623,789,-166,-137,789,343,44,38,-20
710,194,-516,-452,613,-160,-19,612,187,-103,-68,-120
-107,70,178,18,-143,124,164,250,166,-33,38,-13
-317,62,379,127,-349,220,261,205,228,24,84,39
-356,64,421,146,-389,242,392,354,308,61,91,36
-435,12,447,211,-441,229,565,544,388,108,100,40
-424,-24,400,224,-412,188,667,737,421,93,90,28
-465,-68,397,267,-431,164,758,758,421,95,88,26
-496,-143,353,319,-424,105,799,604,359,44,41,-26
-397,-156,241,276,-318,42,664,412,257,-28,5,-58
-341,-175,166,258,-253,-5,471,168,165,-79,-35,-72
-225,-122,103,173,-164,-9,198,85,139,-96,-45,-72
-32,-27,5,29,-19,-11,9,265,163,-95,-10,-39
7,-10,-17,2,12,-13,-21,370,164,-95,-9,-39
19,-1,-20,-9,20,-11,-48,362,154,-95,-35,-64
44,12,-31,-28,37,-9,-40,365,152,-95,-28,-55
-2,-47,-45,25,22,-46,-43,337,143,-94,-23,-42
-2,-89,-87,46,43,-88,-85,301,131,-113,-54,-80
32,-78,-110,24,71,-94,-134,248,98,-135,-81,-90
35,-99,-134,32,85,-116,-188,193,54,-172,-99,-100
40,-114,-154,38,97,-134,-226,152,32,-195,-123,-135
65,-113,-178,24,122,-145,-266,95,4,-198,-136,-136
135,-98,-233,-18,184,-165,-315,49,-33,-229,-145,-154
124,-126,-250,1,188,-188,-328,39,-42,-241,-145,-156
190,-68,-258,-61,225,-163,-321,35,-33,-251,-139,-137
282,-1,-283,-140,282,-142,-341,19,-19,-250,-138,-137
268,-24,-291,-122,279,-157,-343,49,-3,-222,-132,-132
293,8,-284,-150,288,-138,-299,121,17,-193,-114,-120
269,14,-255,-141,262,-121,-264,187,55,-176,-92,-96
231,16,-215,-124,223,-99,-238,256,85,-165,-73,-69
189,18,-171,-103,180,-77,-217,328,113,-138,-52,-52
113,-4,-117,-54,115,-60,-199,393,138,-121,-29,-40
54,-8,-62,-23,58,-34,-171,442,159,-91,-6,-29
53,24,-30,-38,41,-3,-138,472,186,-60,21,-3
61,57,-3,-59,32,27,-104,487,202,-57,32,21
64,76,12,-70,26,44,-73,481,220,-52,26,17
35,56,21,-46,7,38,-47,482,226,-48,20,10
43,66,23,-55,10,44,-17,518,228,-45,19,9
70,83,13,-77,29,48,7,526,229,-45,10,0
37,49,11,-43,13,30,17,509,221,-45,14,4
60,61,1,-61,29,31,-10,501,218,-45,29,29
27,32,5,-30,11,18,-53,490,207,-45,21,27
15,25,9,-20,2,16,-68,489,189,-48,2,0
40,26,-14,-32,27,5,-75,485,167,-58,-30,-23
25,-6,-31,-9,28,-18,-68,483,151,-60,-26,-23
20,-8,-28,-6,25,-18,-52,480,145,-60,-7,-12
-29,-25,4,27,-16,-10,-38,481,140,-60,-12,-9
-40,-8,31,24,-36,11,-14,498,134,-51,-5,1
0,31,32,-16,-17,32,26,518,128,-38,-5,6
-35,19,55,8,-45,37,46,529,124,-32,-2,20
-65,8,73,28,-69,40,43,520,109,-36,20,43
-22,46,68,-12,-45,57,36,512,93,-34,40,45
-27,28,55,-1,-41,41,-8,504,78,-35,32,39
-16,27,44,-6,-30,35,-52,494,62,-35,24,37
25,51,26,-39,-1,39,-69,488,56,-36,19,33
5,25,20,-15,-8,22,-65,475,54,-35,20,28
-1,17,18,-8,-10,18,-56,474,41,-28,18,32
-29,9,37,10,-33,23,-40,459,25,-36,13,54
-45,0,46,22,-45,23,-8,466,27,-39,19,58
-11,18,29,-3,-20,23,24,446,12,-27,10,54
-38,43,80,-3,-59,61,50,444,23,-2,22,68
-84,9,93,38,-89,51,69,470,24,-11,14,51
142,94,-48,-118,95,23,27,594,77,38,47,89
841,310,-530,-575,685,-110,-136,877,124,54,29,62
789,243,-546,-516,667,-151,-87,812,-20,-46,-39,-4
-94,72,166,11,-130,119,147,472,-75,-14,43,84
-377,51,428,163,-403,239,148,317,-42,49,93,132
-352,60,412,146,-383,235,171,400,9,83,91,126
-407,19,427,194,-417,222,396,598,96,125,79,99
-450,-53,396,251,-423,171,568,765,128,135,59,79
-453,-42,411,247,-432,184,707,837,151,140,62,81
-489,-92,396,290,-442,152,828,747,114,107,49,69
-492,-148,345,320,-418,99,776,567,25,54,22,49
-418,-154,265,286,-341,55,640,325,-78,-4,-14,23
-309,-128,181,218,-245,26,352,153,-167,-32,-52,-9
-104,-19,85,61,-94,33,67,148,-189,-13,-68,-16
-32,9,41,11,-37,25,-8,165,-182,-21,-63,9
6,12,6,-10,0,9,-56,159,-198,-43,-67,-8
48,14,-34,-31,41,-10,-74,151,-219,-33,-62,-16
39,-30,-69,-5,55,-49,-172,113,-254,-56,-81,-30
26,-47,-73,11,49,-60,-252,50,-281,-72,-98,-12
52,-37,-89,-7,71,-63,-214,12,-288,-76,-94,14
94,-50,-144,-21,119,-97,-201,-22,-322,-109,-95,-33
73,-66,-139,-3,106,-102,-204,-77,-355,-129,-110,-57
85,-95,-180,5,132,-137,-245,-151,-399,-170,-153,-90
144,-101,-245,-21,195,-173,-282,-234,-444,-197,-172,-110
166,-88,-254,-39,210,-171,-322,-297,-473,-208,-166,-114
177,-98,-274,-39,226,-186,-350,-339,-485,-215,-171,-122
222,-82,-303,-70,263,-192,-343,-344,-476,-201,-180,-111
261,-35,-296,-113,279,-165,-346,-333,-464,-194,-169,-111
247,-5,-252,-121,250,-128,-336,-304,-436,-178,-147,-93
184,-31,-214,-76,199,-122,-340,-252,-395,-151,-128,-72
175,-11,-186,-82,181,-98,-320,-183,-361,-114,-109,-64
192,41,-151,-116,171,-55,-251,-118,-330,-82,-98,-36
132,28,-104,-80,118,-38,-191,-84,-300,-64,-85,-15
53,-3,-57,-24,55,-30,-117,-44,-270,-49,-75,-3
55,14,-41,-34,48,-13,-58,-20,-248,-34,-68,11
48,22,-26,-35,37,-2,-31,-17,-235,-28,-57,-1
3,-2,-5,0,4,-3,-1,-11,-225,-30,-39,0
-16,-13,3,14,-9,-5,26,-8,-225,-33,-19,14
-38,-13,25,25,-31,6,51,-3,-225,-36,-27,16
-20,26,46,-3,-33,36,85,4,-206,-16,-37,39
3,55,52,-29,-25,53,96,10,-188,2,-21,54
11,46,35,-29,-13,41,86,5,-191,-7,-21,37
18,37,19,-28,-1,28,59,-4,-196,-19,-25,19
20,38,17,-29,1,27,-2,-18,-199,-25,-38,-6
18,-2,-20,-8,19,-11,-47,-60,-229,-50,-70,-25
-14,-49,-35,31,11,-42,-37,-87,-251,-73,-79,-34
-11,-46,-35,29,12,-40,-24,-76,-238,-65,-73,-39
-1,-51,-50,27,25,-50,-25,-71,-233,-65,-65,-31
-53,-73,-21,63,-16,-47,13,-64,-223,-58,-60,-23
-69,-76,-7,73,-31,-41,60,-58,-218,-57,-50,-26
-72,-65,7,69,-40,-29,96,-52,-210,-50,-55,-27
-87,-71,16,78,-51,-27,123,-43,-205,-40,-67,-14
-65,-52,13,58,-39,-19,141,-35,-209,-42,-58,-3
-62,-20,43,41,-52,11,139,-25,-189,-23,-59,12
-45,0,44,22,-44,21,109,-31,-178,-17,-60,23
-18,15,32,1,-25,23,86,-29,-180,-10,-60,12
-57,-35,22,46,-39,-7,75,-32,-185,-26,-64,1
-95,-77,18,86,-56,-29,74,-60,-210,-49,-72,-14
-50,-54,-4,52,-22,-29,73,-73,-215,-43,-74,-22
1,-37,-38,18,20,-37,66,-70,-200,-46,-70,-14
-12,-28,-15,20,2,-21,86,-63,-191,-45,-70,-12
-41,-40,0,41,-20,-20,120,-54,-183,-45,-64,-2
-69,-66,3,67,-36,-31,125,-51,-179,-40,-67,-1
-60,-36,24,48,-42,-6,155,-22,-168,-4,-59,10
-7,21,28,-7,-18,24,158,-16,-172,7,-59,22
-10,23,33,-7,-22,27,129,-18,-161,-8,-49,26
-56,-45,11,50,-33,-17,127,-29,-165,-33,-50,15
-34,-21,13,28,-23,-4,122,-26,-154,-24,-42,12
-56,-33,23,44,-39,-5,115,16,-118,-1,-36,8
-59,-49,9,54,-33,-20,79,39,-104,-11,-64,-14
561,198,-363,-379,461,-82,-78,303,-15,33,-28,22
982,225,-757,-603,869,-266,-139,472,-84,-56,-111,-59
305,72,-233,-188,269,-81,82,137,-213,-102,-132,-82
-248,73,321,87,-285,197,260,-151,-164,14,-13,47
-371,1,372,185,-372,186,348,-96,-78,26,-5,70
-470,-66,404,267,-437,169,503,57,4,57,21,77
-452,-74,378,262,-415,152,681,244,66,83,32,73
-426,-65,362,245,-394,148,795,392,122,108,18,68
-481,-87,394,284,-437,153,914,357,120,104,21,69
-524,-146,378,335,-451,115,925,239,54,36,-8,26
-440,-164,276,302,-358,55,774,43,-41,-17,-49,-13
-353,-172,181,262,-267,4,537,-149,-145,-83,-86,-49
-179,-133,46,156,-113,-43,193,-112,-183,-103,-102,-61
-34,-79,-44,57,5,-61,58,-22,-179,-98,-99,-42
-11,-69,-58,40,24,-63,60,9,-181,-101,-100,-58
-8,-81,-73,44,33,-77,40,38,-179,-100,-94,-69
-1,-68,-67,35,34,-68,25,21,-188,-99,-95,-53
4,-58,-62,28,33,-60,-2,17,-197,-105,-97,-54
9,-69,-77,30,43,-73,-25,-8,-194,-118,-93,-56
25,-68,-93,22,59,-80,-92,-51,-208,-122,-112,-60
32,-61,-93,15,63,-76,-140,-96,-233,-137,-118,-67
79,-68,-147,-5,113,-108,-180,-153,-263,-172,-151,-96
88,-107,-195,10,141,-151,-225,-195,-297,-211,-179,-105
142,-79,-222,-31,182,-150,-250,-239,-323,-225,-187,-114
164,-94,-258,-35,212,-176,-263,-270,-342,-245,-200,-137
163,-134,-297,-15,231,-215,-270,-271,-356,-266,-200,-136
229,-102,-332,-63,281,-217,-271,-251,-370,-275,-228,-160
215,-110,-325,-52,270,-218,-241,-214,-347,-261,-225,-155
259,-43,-302,-108,281,-172,-192,-133,-269,-201,-179,-98
254,19,-235,-136,244,-108,-179,-50,-210,-144,-137,-50
186,27,-160,-106,173,-66,-174,6,-170,-114,-102,-39
177,64,-113,-120,145,-25,-135,55,-134,-99,-77,-28
125,57,-68,-90,96,-6,-89,96,-102,-87,-60,18
103,49,-53,-76,78,-2,-47,140,-83,-76,-50,33
68,36,-32,-52,50,2,-30,167,-72,-62,-40,24
31,23,-8,-27,19,7,-2,191,-48,-46,-30,24
37,40,2,-39,17,21,32,212,-42,-44,-24,18
18,31,13,-25,2,21,60,212,-38,-46,-25,15
29,23,-6,-25,17,8,99,219,-33,-43,-25,25
31,13,-18,-22,24,-2,121,220,-29,-47,-25,31
-11,-11,0,11,-5,-5,124,222,-24,-55,-25,25
18,7,-11,-13,14,-1,79,228,-31,-55,-28,22
54,20,-33,-37,43,-6,41,207,-32,-54,-34,18
40,3,-37,-21,38,-16,21,197,-40,-56,-30,15
1,-28,-29,14,15,-29,19,192,-50,-53,-43,9
-16,-44,-28,30,6,-36,39,188,-45,-64,-57,17
-2,-27,-25,15,12,-26,28,180,-41,-72,-47,32
-76,-58,18,67,-47,-19,39,177,-33,-69,-44,30
-105,-63,41,84,-73,-11,46,177,-30,-69,-41,29
-31,0,31,15,-31,15,54,181,-23,-62,-34,29
-43,-25,18,33,-30,-4,107,191,-36,-67,-33,22
-67,-59,9,63,-38,-25,129,181,-40,-72,-27,29
-28,-55,-27,41,0,-41,122,153,-43,-81,-32,16
-40,-49,-9,44,-15,-29,128,145,-29,-64,-23,24
-52,-36,16,44,-34,-10,124,149,-18,-66,-26,11
-9,-35,-26,22,9,-30,81,169,-5,-60,-25,19
536,154,-382,-345,458,-114,-80,475,116,30,8,75
978,234,-744,-606,861,-254,-117,692,65,-55,-67,-31
280,60,-220,-170,249,-80,73,291,-83,-129,-84,-8
-337,-20,317,178,-327,148,194,-56,-80,-75,-12,98
-349,1,350,174,-350,175,300,29,-18,-50,6,72
-407,-7,400,207,-403,196,501,210,85,35,37,80
-439,-64,375,251,-407,155,702,433,153,59,40,74
-453,-95,359,274,-406,132,833,550,180,42,36,72
-524,-151,373,337,-448,111,975,457,166,48,36,64
-504,-181,323,342,-413,71,942,281,91,8,5,34
-437,-206,231,321,-333,12,719,37,-19,-66,-42,-3
-326,-205,121,265,-223,-42,434,-99,-91,-112,-89,-36
-105,-103,3,104,-54,-50,124,-19,-100,-114,-88,-29
-32,-82,-50,57,10,-66,25,54,-101,-115,-48,-7
-18,-85,-67,52,25,-76,-7,56,-99,-118,-44,-6
-30,-80,-50,55,10,-65,-45,52,-102,-120,-70,-26
-13,-77,-64,45,25,-70,-44,35,-98,-120,-73,-31
26,-83,-108,29,67,-95,-52,-9,-107,-124,-77,-30
-12,-106,-94,59,41,-100,-51,-32,-116,-127,-89,-30
27,-100,-127,37,77,-113,-118,-61,-136,-146,-95,-31
52,-113,-166,31,109,-139,-193,-121,-181,-176,-107,-48
92,-114,-205,11,149,-159,-214,-158,-204,-199,-141,-96
112,-145,-256,17,184,-200,-253,-201,-244,-237,-179,-108
156,-148,-304,-4,231,-226,-293,-243,-271,-263,-192,-114
240,-127,-367,-56,304,-246,-311,-266,-281,-278,-201,-140
234,-132,-366,-51,300,-249,-327,-264,-280,-276,-188,-124
224,-111,-335,-56,280,-223,-310,-240,-251,-252,-180,-122
226,-82,-308,-72,268,-195,-263,-178,-206,-230,-151,-83
242,-40,-282,-101,262,-161,-214,-71,-139,-196,-109,-45
229,-10,-239,-110,234,-124,-173,27,-86,-155,-95,-34
165,0,-165,-82,165,-83,-157,99,-42,-122,-59,-15
111,6,-105,-58,108,-49,-144,128,4,-102,-33,1
75,20,-56,-47,65,-17,-106,161,44,-87,-3,41
81,41,-40,-60,60,0,-58,202,77,-73,9,44
40,1,-39,-20,39,-19,-28,207,80,-74,-22,32
-24,-41,-17,33,-3,-28,-14,205,79,-76,-31,29
8,-20,-28,6,18,-24,4,202,98,-73,-29,18
-15,-54,-39,34,12,-46,12,199,106,-86,-31,12
-50,-75,-25,63,-12,-50,33,197,105,-89,-30,22
-40,-59,-18,50,-10,-38,73,193,109,-75,-30,38
0,-14,-15,8,8,-14,103,213,135,-65,-24,38
7,-6,-13,0,10,-9,96,227,167,-61,-6,37
7,-18,-25,5,16,-21,58,219,163,-52,-2,34
21,-5,-26,-8,24,-16,35,217,161,-54,-9,31
-36,-51,-15,44,-10,-33,14,210,158,-86,-4,29
-54,-49,5,51,-29,-22,19,219,155,-92,2,24
-46,-24,22,34,-34,-1,36,243,154,-88,6,26
-18,-27,-8,22,-5,-17,36,237,147,-91,14,36
-39,-55,-16,47,-11,-35,50,246,144,-89,9,43
-64,-79,-16,72,-24,-47,51,273,133,-89,-19,37
-52,-73,-20,63,-16,-46,81,282,157,-84,-25,43
-75,-76,-1,75,-37,-38,121,303,182,-85,-13,47
-59,-61,-2,60,-28,-31,121,317,179,-85,-9,34
-22,-5,16,13,-19,5,94,314,192,-85,0,63
