I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-69,57,97,-91,-6,78,-179,-54,29,484,280
-128,-51,77,90,-102,13,80,-204,-62,25,475,287
-151,-46,105,98,-128,29,164,-88,-26,13,457,297
-89,18,107,35,-98,62,294,133,171,152,552,330
318,357,39,-338,140,197,-442,1070,1045,884,980,678
668,464,-204,-565,436,130,-1646,1216,1177,1132,1097,905
461,-29,-490,-215,475,-260,-1691,-809,-412,5,512,496
180,-314,-494,67,337,-403,-872,-1262,-848,-463,225,196
23,-145,-168,61,95,-156,-191,-387,-269,-136,346,247
-77,-65,12,72,-44,-26,63,-273,-153,-83,393,250
-62,-46,17,53,-39,-14,102,-150,-67,-36,392,242
-119,-39,80,78,-99,21,130,-150,-80,-41,379,223
-141,-77,64,109,-102,-7,126,-129,-65,-35,372,214
-103,-58,45,81,-74,-6,135,-113,-65,-29,345,207
-95,-42,53,68,-74,6,140,-99,-61,-31,338,208
-84,-24,59,54,-71,17,126,-41,-17,-20,330,229
-123,-42,82,82,-102,20,139,-14,6,-13,320,230
-126,-51,75,88,-100,12,157,42,29,19,321,230
-99,-26,73,62,-86,23,158,123,63,31,312,228
-86,-9,77,47,-81,34,181,228,114,51,310,240
-49,24,73,12,-61,48,195,330,161,91,333,246
-28,43,71,-8,-50,57,198,415,205,102,346,257
4,76,71,-40,-34,73,208,457,224,123,333,267
47,90,43,-69,2,66,224,485,249,158,330,271
41,81,39,-61,1,60,232,442,264,160,321,280
18,81,63,-50,-22,72,231,340,245,162,317,265
15,80,66,-48,-26,73,237,234,188,122,300,259
1,60,59,-31,-29,59,234,107,115,61,261,242
9,34,25,-22,-8,29,230,-2,56,20,230,207
-22,9,31,6,-27,19,218,-74,31,-3,194,181
-50,-9,41,30,-46,16,180,-108,4,-22,158,164
-60,-24,36,41,-48,6,143,-135,-33,-47,145,156
-86,-64,21,75,-53,-21,119,-191,-60,-64,135,150
-42,-53,-11,48,-15,-32,108,-188,-52,-78,125,146
-61,-42,19,51,-40,-11,104,-196,-57,-92,116,126
-89,-58,30,73,-59,-14,95,-178,-55,-91,109,106
-58,-33,25,45,-42,-4,98,-178,-55,-96,104,103
-66,-48,18,57,-42,-15,93,-172,-41,-93,94,108
-60,-40,20,50,-40,-10,90,-145,-19,-85,87,107
-64,-12,52,38,-58,20,97,-171,-28,-92,65,89
-107,-43,64,75,-86,10,244,-28,22,-74,24,61
-27,79,106,-27,-67,93,257,272,312,172,176,157
417,424,7,-420,205,215,-725,1202,1281,992,651,549
664,399,-265,-531,464,67,-1763,678,956,906,609,633
364,-131,-495,-116,429,-313,-1479,-1200,-678,-305,-51,182
139,-254,-393,58,267,-323,-631,-990,-687,-483,-218,-26
5,-70,-75,33,40,-72,-80,-302,-169,-174,-90,3
-51,-46,5,49,-28,-20,92,-221,-105,-144,-77,-9
-53,-39,14,46,-33,-12,120,-118,-39,-98,-68,3
-124,-77,47,100,-85,-15,149,-169,-70,-141,-94,-19
-99,-74,25,86,-62,-24,141,-111,-28,-132,-106,-37
-105,-62,43,83,-74,-9,148,-106,-31,-127,-115,-38
-102,-41,61,71,-81,9,142,-56,-11,-114,-104,-30
-59,-44,16,51,-37,-14,151,-23,3,-121,-139,-25
-67,-48,18,57,-42,-15,168,-3,7,-130,-156,-49
-82,-22,60,52,-71,18,158,64,42,-87,-137,-51
-83,-34,48,58,-65,7,174,147,82,-52,-141,-40
-55,-14,42,34,-48,14,199,265,143,-16,-131,-34
-31,21,52,5,-42,36,207,363,203,23,-120,-25
22,63,41,-42,-10,52,216,427,227,43,-98,-19
40,70,30,-55,5,50,215,462,249,62,-91,-7
12,68,56,-41,-22,62,215,453,254,70,-79,-5
28,84,56,-56,-15,70,216,395,236,55,-74,-2
30,79,50,-55,-10,64,215,296,211,35,-110,1
38,76,38,-58,0,57,219,166,160,-2,-132,-20
50,65,15,-58,17,40,226,51,106,-37,-154,-46
18,68,50,-43,-16,59,229,-19,61,-60,-183,-74
-18,18,36,0,-27,26,211,-90,18,-98,-216,-86
-12,-27,-16,20,3,-21,169,-136,-18,-131,-247,-121
-26,-27,-2,27,-12,-14,145,-158,-47,-136,-243,-156
-70,-58,12,64,-41,-22,133,-192,-58,-156,-264,-156
-74,-53,21,64,-47,-16,122,-199,-59,-167,-292,-162
-66,-63,4,64,-35,-29,120,-203,-83,-161,-289,-164
-68,-66,2,67,-35,-32,119,-191,-63,-154,-290,-166
-105,-47,57,76,-81,5,118,-215,-59,-156,-291,-164
-118,-43,75,80,-96,15,113,-172,-38,-139,-289,-167
-94,-27,67,61,-80,20,115,-183,-41,-136,-293,-162
-106,-35,72,70,-89,18,150,-108,-6,-125,-296,-178
-105,-4,101,54,-103,48,342,74,109,-75,-270,-179
167,268,102,-218,32,185,-54,689,808,518,93,114
620,536,-84,-578,352,225,-1318,1257,1481,1191,474,474
568,170,-398,-368,482,-114,-1798,-308,135,318,16,259
241,-253,-494,6,367,-373,-1103,-1407,-952,-605,-515,-171
80,-172,-252,46,167,-212,-340,-603,-410,-360,-432,-224
-79,-87,-8,83,-35,-47,34,-288,-170,-205,-345,-193
-92,-59,33,76,-62,-13,113,-197,-104,-177,-343,-208
-86,-37,49,61,-67,6,132,-158,-71,-159,-338,-206
-103,-33,70,68,-86,18,158,-162,-70,-169,-343,-213
-88,-32,57,60,-72,12,167,-112,-38,-154,-336,-207
-103,-45,58,73,-81,6,164,-107,-47,-161,-354,-220
-88,-36,53,62,-70,8,165,-65,-20,-152,-353,-224
-93,-46,47,69,-69,0,165,-64,-22,-146,-340,-217
-82,-30,52,56,-67,11,165,6,0,-112,-330,-211
-75,-8,66,41,-70,29,182,82,26,-93,-320,-207
-69,-24,45,46,-57,11,205,187,80,-67,-303,-193
-49,-8,41,28,-45,16,216,297,130,-31,-277,-163
-39,20,59,9,-49,39,214,375,177,3,-242,-145
-14,45,59,-16,-37,52,215,434,216,32,-217,-144
15,82,67,-49,-26,74,216,443,220,54,-206,-146
39,86,47,-63,-4,67,215,411,208,49,-201,-144
39,106,67,-72,-15,86,220,330,187,34,-197,-151
23,110,87,-67,-33,98,220,220,163,24,-188,-147
4,69,64,-37,-30,66,223,93,108,-15,-227,-157
-23,29,52,-3,-38,40,234,-5,45,-53,-253,-167
-22,19,42,1,-32,30,220,-78,5,-88,-259,-185
-33,28,61,3,-47,44,183,-143,-28,-109,-275,-207
-42,-5,38,23,-40,16,151,-181,-68,-125,-287,-212
-69,-53,16,61,-42,-18,107,-230,-109,-161,-319,-243
-130,-76,54,103,-92,-11,96,-216,-101,-154,-315,-242
-130,-67,62,98,-96,-2,109,-215,-104,-149,-307,-233
-116,-60,56,88,-86,-1,101,-205,-96,-144,-297,-231
-100,-58,42,78,-70,-8,110,-197,-93,-134,-279,-222
-94,-40,53,67,-73,7,98,-208,-94,-131,-273,-219
-100,-48,52,74,-76,2,119,-180,-72,-114,-266,-213
-106,-57,49,81,-77,-3,98,-191,-68,-112,-264,-203
-131,-47,84,89,-107,18,246,-78,-24,-121,-277,-229
-28,70,98,-21,-63,84,259,212,235,87,-138,-141
421,431,10,-426,206,220,-820,1210,1216,936,370,288
697,441,-256,-569,476,92,-1862,864,991,934,370,409
408,-83,-491,-162,449,-286,-1567,-1118,-676,-282,-284,-36
150,-245,-395,48,272,-320,-677,-1087,-765,-509,-439,-257
5,-75,-80,35,43,-78,-88,-358,-237,-218,-326,-237
-101,-49,52,74,-76,2,91,-297,-178,-194,-305,-247
-121,-43,78,82,-99,17,136,-176,-95,-127,-259,-236
-134,-42,93,88,-113,25,147,-211,-124,-154,-282,-238
-114,-43,71,78,-92,13,141,-162,-102,-140,-291,-233
-120,-43,77,81,-98,17,155,-165,-110,-153,-292,-231
-88,-33,55,60,-71,11,170,-133,-88,-144,-285,-226
-95,-9,86,52,-90,38,173,-93,-64,-125,-279,-223
-142,-26,116,84,-128,45,174,-47,-36,-116,-274,-220
-123,-19,104,71,-114,43,185,25,-13,-89,-267,-215
-121,-14,107,67,-114,47,199,93,8,-76,-248,-212
-73,26,99,23,-86,62,216,218,69,-51,-230,-198
-49,45,94,2,-71,69,236,320,128,-16,-224,-184
-45,39,84,3,-65,61,239,389,164,22,-202,-170
0,80,80,-40,-40,80,230,416,167,47,-193,-157
3,70,67,-37,-33,68,228,421,186,60,-196,-155
10,87,77,-49,-34,82,219,353,180,53,-197,-154
-7,97,104,-46,-55,100,218,246,149,40,-201,-157
-20,65,86,-23,-53,75,232,139,101,22,-199,-153
-28,65,93,-19,-61,79,227,9,25,-23,-203,-159
-61,40,101,10,-81,70,211,-76,-24,-68,-239,-171
-74,9,83,32,-79,46,188,-142,-65,-96,-257,-176
-64,10,75,27,-70,42,146,-173,-85,-110,-247,-188
-82,-26,56,54,-69,15,113,-203,-119,-126,-278,-187
-112,-65,47,88,-80,-9,92,-242,-153,-136,-302,-203
-84,-52,32,68,-58,-10,97,-235,-141,-134,-298,-212
-95,-68,27,81,-61,-21,94,-245,-141,-136,-301,-201
-149,-84,64,116,-106,-10,94,-226,-126,-126,-296,-201
-125,-65,60,95,-93,-2,107,-242,-131,-135,-295,-193
-93,-55,38,74,-66,-8,95,-219,-113,-123,-294,-192
-126,-49,77,87,-101,14,84,-229,-135,-122,-288,-188
-155,-49,106,102,-130,28,117,-177,-100,-112,-295,-196
-160,-24,136,92,-148,56,324,-37,-2,-62,-265,-193
157,258,101,-208,27,180,-152,691,675,521,92,111
638,539,-99,-589,368,220,-1463,1443,1344,1167,461,487
566,170,-395,-368,480,-112,-1867,-186,35,294,1,232
236,-263,-499,14,368,-381,-1149,-1439,-998,-561,-509,-183
56,-160,-216,52,137,-187,-338,-615,-468,-311,-409,-217
-68,-52,16,60,-41,-18,36,-307,-248,-192,-333,-197
-110,-56,54,83,-82,-1,93,-238,-177,-148,-321,-195
-120,-38,82,79,-101,22,134,-190,-145,-128,-322,-193
-134,-44,90,89,-112,23,133,-191,-155,-148,-340,-197
-140,-32,108,86,-124,38,136,-130,-133,-133,-331,-193
-117,-31,86,74,-102,27,133,-149,-147,-128,-337,-197
-148,-51,97,99,-123,23,147,-110,-125,-118,-327,-193
-146,-46,100,96,-123,27,157,-98,-107,-115,-331,-189
-99,-28,71,63,-85,21,155,-21,-60,-75,-327,-176
-99,-2,97,50,-98,47,183,57,-29,-57,-306,-168
-86,18,104,34,-96,61,192,157,18,-30,-295,-146
-78,6,84,36,-81,45,212,284,62,-1,-283,-131
-62,48,110,7,-86,79,224,368,106,24,-256,-113
-26,106,132,-41,-79,119,231,428,136,49,-235,-77
18,111,92,-65,-37,101,248,462,156,70,-231,-76
26,109,83,-68,-28,95,245,429,164,91,-230,-82
29,111,83,-70,-27,97,245,333,135,79,-229,-78
13,107,93,-60,-40,100,240,221,96,45,-243,-75
7,89,82,-48,-38,85,241,93,38,7,-249,-77
-10,62,72,-26,-42,67,234,-22,-26,-36,-276,-96
-64,33,97,15,-80,65,195,-108,-85,-74,-325,-108
-53,-6,47,30,-50,20,168,-152,-112,-94,-337,-113
-69,-37,32,53,-50,-2,142,-175,-133,-112,-344,-125
-78,-48,30,63,-54,-9,95,-229,-173,-128,-345,-142
-98,-68,30,83,-63,-19,73,-233,-159,-123,-346,-139
-118,-56,62,87,-90,3,73,-248,-170,-124,-364,-133
-104,-59,44,81,-74,-7,75,-238,-170,-118,-361,-147
-158,-81,77,120,-118,-2,106,-230,-167,-121,-353,-141
-153,-56,97,105,-125,20,94,-232,-160,-115,-348,-129
-137,-55,82,96,-110,13,106,-207,-148,-94,-339,-122
-144,-43,101,94,-123,29,91,-221,-149,-91,-335,-105
-164,-56,108,110,-136,26,215,-138,-114,-114,-350,-137
-62,80,142,-9,-102,111,228,152,139,100,-205,-31
428,467,39,-447,194,253,-836,1263,1122,949,282,403
688,421,-267,-555,477,77,-1863,926,876,906,264,506
388,-109,-497,-139,442,-302,-1571,-1135,-743,-286,-384,49
118,-255,-374,69,246,-314,-709,-1091,-816,-481,-530,-153
-1,-77,-76,39,38,-76,-97,-352,-302,-195,-380,-88
-124,-73,51,98,-88,-11,72,-304,-239,-181,-368,-107
-137,-49,88,92,-112,20,106,-179,-169,-122,-362,-122
-141,-30,111,85,-126,41,133,-216,-184,-136,-374,-123
-175,-72,103,123,-139,15,127,-166,-150,-116,-363,-116
-127,-38,89,82,-108,25,136,-160,-151,-115,-363,-113
-120,-39,81,79,-100,20,134,-115,-137,-106,-361,-108
-132,-44,88,88,-110,22,134,-83,-125,-94,-357,-103
-147,-33,114,90,-130,40,145,-60,-120,-92,-364,-93
-144,-29,115,86,-129,43,155,19,-104,-68,-342,-79
-118,-15,103,66,-110,43,175,104,-49,-40,-309,-71
-91,15,106,37,-99,61,199,224,12,-3,-298,-58
-80,24,104,27,-92,64,211,323,50,29,-280,-39
-81,21,102,30,-92,62,229,405,87,48,-265,-13
-18,80,97,-31,-58,88,229,439,111,71,-266,6
-3,91,94,-45,-49,93,227,424,126,92,-264,26
-18,73,91,-27,-55,82,221,374,105,91,-265,23
5,92,86,-49,-41,89,224,278,96,79,-266,22
12,96,84,-54,-36,90,240,142,36,31,-263,33
-15,65,80,-25,-47,72,228,23,-41,-17,-272,-2
-49,26,75,11,-62,50,206,-58,-73,-33,-289,-26
-69,2,71,33,-70,36,173,-129,-120,-63,-306,-30
-69,-10,59,39,-64,24,128,-160,-139,-85,-321,-38
-85,-32,53,58,-69,11,93,-196,-173,-93,-319,-44
-113,-66,47,89,-79,-9,76,-219,-179,-101,-314,-45
-112,-69,43,90,-77,-13,78,-217,-175,-94,-318,-45
-98,-62,36,80,-67,-12,72,-246,-204,-92,-332,-53
-88,-59,29,73,-59,-14,68,-225,-188,-85,-329,-56
-105,-53,51,79,-78,-1,66,-235,-188,-83,-316,-50
-99,-50,49,75,-74,-1,71,-206,-166,-79,-311,-50
-121,-53,68,87,-94,7,72,-206,-157,-88,-305,-44
-164,-62,102,113,-133,19,109,-169,-133,-94,-311,-48
-145,-18,127,81,-136,54,311,-24,-45,-25,-262,-27
177,293,116,-235,30,204,-241,824,737,641,137,317
654,554,-101,-604,377,226,-1541,1494,1291,1183,470,656
548,124,-424,-336,486,-150,-1858,-304,-145,219,-46,345
228,-270,-499,21,364,-384,-1127,-1436,-1039,-543,-523,-34
79,-133,-212,28,146,-172,-336,-565,-468,-256,-386,-51
-107,-49,57,78,-81,4,27,-295,-266,-139,-300,-42
-101,-42,59,71,-80,9,90,-218,-219,-124,-297,-34
-102,-39,63,71,-83,12,110,-182,-205,-106,-296,-24
-146,-36,110,91,-127,36,110,-173,-182,-100,-296,-21
-110,-30,80,70,-95,24,128,-122,-151,-76,-283,-14
-115,-32,82,73,-99,25,124,-129,-150,-75,-281,-10
-111,3,114,54,-113,58,121,-63,-134,-75,-271,-3
-146,-28,117,87,-131,44,121,-53,-138,-63,-267,0
-148,-46,102,97,-125,28,141,2,-90,-40,-254,16
-114,-21,93,67,-103,36,162,79,-55,-32,-242,26
-93,-4,89,48,-91,42,179,188,-2,12,-231,45
-70,23,93,24,-82,58,189,301,37,47,-213,53
-54,51,105,1,-80,78,196,388,74,80,-175,73
-30,76,105,-24,-67,90,216,446,117,104,-166,95
-28,74,102,-23,-66,88,211,460,126,112,-147,101
-14,86,100,-36,-57,93,227,442,133,139,-112,127
0,100,100,-50,-50,100,251,358,134,138,-118,128
-15,85,100,-35,-58,92,242,229,85,99,-124,119
-32,69,100,-19,-66,84,238,107,23,52,-124,117
-47,42,89,2,-68,65,226,-3,-34,13,-139,97
-64,11,75,26,-70,43,184,-90,-101,-13,-150,79
-55,3,58,26,-57,31,133,-134,-126,-39,-154,72
-50,-30,21,40,-35,-5,97,-168,-153,-51,-170,68
-71,-67,4,69,-37,-31,82,-207,-180,-71,-160,63
-57,-56,1,57,-29,-28,78,-210,-177,-78,-141,59
-69,-62,6,65,-37,-28,76,-231,-194,-75,-134,54
-140,-82,58,111,-99,-12,67,-211,-176,-65,-121,62
-148,-64,83,106,-115,9,69,-214,-177,-64,-109,90
-116,-37,78,77,-97,20,61,-208,-167,-63,-82,101
-142,-62,81,102,-111,10,83,-192,-155,-66,-42,94
-168,-90,78,129,-123,-6,63,-199,-150,-72,-13,105
-209,-77,132,143,-170,27,230,-115,-113,-62,-22,74
-22,106,128,-42,-75,116,104,326,263,281,200,230
530,495,-35,-512,282,230,-1097,1423,1202,1096,690,672
686,380,-307,-533,496,37,-1917,609,597,776,565,647
337,-203,-540,-67,439,-371,-1453,-1299,-888,-348,-32,186
108,-247,-354,70,232,-300,-594,-898,-678,-351,-77,71
-35,-63,-27,49,-4,-45,-71,-286,-249,-88,99,118
-106,-67,39,86,-72,-14,50,-256,-211,-85,125,106
-86,-12,74,48,-80,31,93,-161,-150,-49,151,112
-104,-23,81,63,-92,29,95,-191,-175,-63,165,106
-112,-72,40,92,-76,-16,114,-125,-140,-49,188,105
-94,-67,26,80,-60,-20,118,-141,-136,-56,182,105
-142,-72,70,107,-106,-1,112,-89,-101,-32,198,143
-163,-68,95,116,-129,13,125,-53,-99,-12,221,157
-99,-32,67,65,-83,17,114,-8,-79,5,218,140
-118,-53,65,85,-91,6,137,63,-72,27,245,127
-96,-32,63,64,-80,15,152,145,-48,34,259,149
-50,48,99,1,-75,73,167,271,12,72,284,186
-47,48,95,-1,-71,71,199,365,51,114,316,198
-35,51,86,-8,-60,68,201,421,99,127,331,204
-40,56,96,-8,-68,76,206,464,132,154,376,217
-4,71,74,-34,-39,72,216,454,134,171,386,247
16,100,84,-58,-34,92,209,393,133,161,394,247
10,90,80,-50,-35,85,204,292,105,154,406,237
2,66,64,-35,-31,65,196,159,48,120,393,234
-29,48,77,-10,-53,62,191,58,7,85,391,225
-33,29,62,1,-48,45,175,-51,-57,55,381,215
-29,-7,22,18,-26,8,135,-119,-100,20,391,199
-18,-41,-23,30,3,-32,86,-140,-120,3,396,190
-61,-81,-20,71,-20,-51,45,-195,-156,-8,393,190
-106,-76,30,91,-68,-22,38,-194,-159,-13,403,190
-86,-74,12,80,-49,-31,39,-218,-177,-27,413,190
-131,-92,40,111,-85,-26,32,-220,-167,-27,449,190
-153,-80,73,116,-113,-3,65,-204,-157,-17,460,190
-138,-93,45,116,-92,-24,54,-217,-151,-12,452,197
-113,-62,51,87,-81,-6,61,-164,-129,3,485,194
-87,-48,39,67,-62,-4,48,-171,-119,6,528,183
-148,-73,75,110,-111,1,170,-88,-71,0,514,166
-41,71,112,-15,-76,91,209,265,223,251,678,302
449,455,6,-452,222,230,-844,1353,1162,1079,1199,715
717,428,-289,-572,502,69,-1888,966,837,978,1146,797
434,-134,-567,-150,501,-350,-1619,-1119,-756,-205,526,342
147,-281,-429,67,288,-355,-756,-1063,-772,-362,405,152
-27,-108,-81,68,27,-94,-134,-293,-263,-66,528,224
-118,-75,43,96,-80,-16,33,-245,-201,-43,588,209
-104,-67,37,85,-70,-15,78,-108,-120,1,619,213
-136,-63,73,100,-105,5,83,-149,-152,-16,609,208
-131,-58,73,94,-102,7,74,-101,-115,4,621,204
-88,-50,38,69,-63,-6,78,-104,-123,1,618,207
-104,-47,57,75,-81,5,75,-70,-107,25,628,221
-132,-65,67,99,-99,1,110,-33,-93,14,631,247
-122,-65,57,94,-89,-4,113,-12,-74,36,628,255
-108,-47,61,77,-84,7,121,70,-32,72,632,256
-95,-35,59,65,-77,12,150,153,0,72,659,252
-84,-21,63,53,-73,20,167,278,57,106,675,266
-54,26,80,14,-67,52,173,373,100,138,673,290
-27,61,88,-17,-58,74,196,443,144,173,701,289
-38,33,70,2,-54,51,213,485,152,182,709,292
-13,52,65,-20,-39,58,209,484,162,201,715,323
11,76,65,-44,-27,70,207,438,178,204,729,335
15,85,70,-51,-28,77,203,335,142,180,704,335
4,92,88,-48,-42,89,201,215,96,146,707,328
-20,55,75,-18,-48,65,199,91,37,112,695,295
-31,40,71,-5,-52,56,183,-4,-20,88,657,278
-27,3,31,12,-29,17,156,-68,-50,49,639,278
-13,-70,-56,41,22,-63,118,-110,-77,43,621,270
-26,-80,-54,53,15,-67,85,-153,-129,38,615,257
-40,-65,-25,53,-7,-45,70,-190,-147,16,609,242
-44,-67,-23,56,-10,-44,69,-187,-135,11,606,236
-52,-50,2,51,-27,-24,61,-186,-139,6,600,234
-97,-59,39,77,-68,-10,57,-165,-120,-3,597,236
-121,-69,52,94,-86,-8,51,-185,-131,-13,593,234
-112,-69,43,90,-77,-13,58,-131,-109,17,598,236
-87,-51,36,69,-61,-7,66,-142,-119,19,608,229
-101,-46,55,73,-78,5,89,-108,-100,12,605,193
-151,-49,102,100,-126,26,295,17,-24,45,610,204
186,215,30,-200,78,122,-188,714,609,586,929,486
660,487,-173,-573,416,157,-1473,1499,1274,1219,1284,845
566,123,-443,-344,504,-159,-1859,-112,46,396,852,598
254,-296,-550,21,402,-423,-1143,-1361,-961,-461,381,183
73,-194,-267,61,170,-230,-362,-524,-422,-197,474,190
-77,-118,-41,97,-17,-79,1,-226,-195,-51,547,211
-98,-98,0,98,-49,-49,74,-162,-145,-27,554,194
-90,-57,33,73,-61,-11,98,-121,-110,-17,551,202
-132,-71,60,101,-96,-6,111,-117,-113,-31,543,188
-135,-54,80,94,-107,13,118,-54,-80,-9,544,193
-77,-54,23,65,-50,-15,116,-62,-90,-20,534,196
-54,-49,5,51,-29,-22,122,-17,-66,-2,534,205
-68,-35,33,51,-50,-1,122,-2,-74,18,528,214
-101,-40,61,70,-81,10,136,68,-44,18,531,219
-97,-32,65,64,-80,16,147,133,5,24,530,216
-56,-3,53,29,-54,25,157,230,42,56,529,207
-78,-23,55,50,-66,16,172,339,89,80,532,221
-38,7,45,15,-41,26,184,426,131,119,540,241
-6,42,47,-18,-27,44,205,483,156,145,547,240
-3,47,50,-22,-27,48,203,505,167,144,543,257
37,86,49,-62,-7,68,197,475,156,137,534,259
23,77,54,-50,-16,65,197,393,149,126,524,246
18,71,54,-45,-18,62,189,299,126,119,517,244
4,63,59,-34,-28,61,197,172,80,102,485,234
-5,32,37,-14,-22,35,214,64,31,67,440,225
-13,-2,12,7,-12,5,197,5,-5,33,399,201
-19,-20,-1,20,-9,-10,155,-51,-43,-9,366,167
-11,-20,-9,16,-1,-15,115,-88,-68,-34,349,146
-34,-53,-19,44,-8,-35,95,-135,-99,-54,341,141
-39,-74,-35,56,-1,-54,75,-155,-127,-74,342,134
-48,-75,-27,61,-10,-50,79,-165,-134,-72,318,127
-62,-75,-13,69,-25,-44,84,-152,-128,-65,311,126
-96,-70,26,83,-61,-22,79,-159,-125,-61,306,120
-95,-69,26,82,-61,-21,76,-155,-98,-49,283,120
-82,-75,7,78,-44,-33,68,-105,-66,-29,285,114
-98,-68,30,83,-63,-19,73,-140,-81,-41,279,117
-98,-44,55,71,-76,5,192,1,-5,-27,270,116
-5,76,80,-36,-43,78,268,254,216,154,371,175
407,387,-20,-397,214,183,-612,1196,1136,939,809,549
701,431,-270,-566,485,80,-1750,1014,1065,1027,875,706
428,-69,-497,-179,462,-283,-1613,-994,-610,-182,224,266
151,-296,-446,73,299,-371,-765,-1079,-814,-493,-4,18
47,-112,-160,33,103,-136,-140,-275,-226,-158,157,70
-72,-78,-6,75,-33,-42,56,-201,-155,-128,159,60
-105,-76,29,90,-67,-24,84,-76,-71,-82,173,60
-111,-67,44,89,-78,-11,122,-102,-87,-97,167,54
-85,-80,5,82,-44,-38,118,-58,-55,-87,155,50
-82,-66,17,74,-49,-24,119,-57,-55,-87,144,47
-117,-70,47,93,-82,-11,133,-27,-43,-86,130,42
-69,-52,17,60,-43,-17,153,20,-31,-83,123,41
-35,-41,-6,38,-15,-23,149,47,-21,-70,123,34
-23,-17,6,20,-14,-5,151,113,21,-39,134,38
-28,-13,15,20,-21,1,152,188,56,-25,117,40
-34,-10,25,22,-29,8,166,311,106,8,136,39
6,50,44,-29,-19,47,185,412,159,45,160,40
