I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-50,-15,43,-10,-32,-55,8,22,-26,124,-336
-43,-53,-10,48,-17,-31,-55,1,17,-24,118,-334
-47,-55,-8,51,-19,-31,-56,-4,15,-25,110,-335
-46,-51,-5,49,-20,-27,-54,-9,10,-25,102,-334
-65,-67,-1,66,-32,-34,-64,-10,11,-24,96,-342
-71,-71,0,71,-35,-36,-70,-12,8,-35,90,-361
-74,-69,5,72,-40,-32,-61,-16,5,-42,90,-364
-78,-71,7,74,-42,-32,-58,-14,4,-37,89,-369
-68,-70,-2,69,-33,-35,-50,-4,8,-33,91,-375
-65,-69,-4,67,-30,-36,-46,5,14,-31,89,-368
-40,-35,4,37,-22,-15,-41,25,21,-22,96,-363
-18,-1,17,9,-17,8,-37,51,46,-5,111,-356
1,15,14,-8,-7,14,-36,53,49,4,116,-357
-2,22,24,-11,-13,23,-50,38,43,13,125,-360
-14,13,27,0,-21,20,-71,23,40,11,120,-360
-4,8,12,-3,-8,10,-67,11,33,1,114,-359
-6,-20,-14,13,4,-17,-78,-2,15,-5,109,-362
-6,-58,-52,32,23,-55,-99,-43,-30,-23,82,-390
-15,-69,-53,42,19,-61,-88,-40,-16,-42,61,-417
-52,-93,-41,73,-6,-66,-84,-43,-36,-53,56,-430
-68,-106,-38,87,-15,-72,-85,-36,-26,-37,56,-433
-80,-105,-25,93,-27,-64,-70,-30,-37,-42,47,-441
-81,-103,-22,92,-30,-62,-81,-40,-22,-27,50,-442
-99,-99,0,99,-49,-49,-38,2,-8,-28,38,-444
-149,-97,52,123,-101,-22,86,161,78,-10,6,-481
-97,10,107,43,-102,58,306,691,576,331,182,-354
268,231,-37,-249,152,97,101,645,944,1115,950,357
686,342,-344,-513,514,-1,-659,-478,722,1274,1353,869
493,136,-357,-314,425,-111,-1112,-1655,-656,-168,394,94
131,-138,-269,3,200,-203,-1061,-1716,-1439,-1006,-289,-653
36,-184,-220,74,128,-201,-635,-864,-717,-556,-172,-647
-57,-142,-85,100,14,-113,-241,-338,-340,-319,-129,-614
-87,-126,-39,107,-24,-82,-102,-84,-113,-132,-48,-526
-105,-123,-18,114,-43,-70,-36,27,-10,-76,-23,-493
-100,-121,-22,111,-39,-71,-26,48,-19,-81,-22,-498
-83,-116,-34,99,-24,-75,-10,83,21,-49,-10,-476
-91,-116,-25,104,-32,-70,0,75,0,-64,-17,-470
-86,-112,-26,99,-29,-69,12,103,39,-48,-3,-452
-82,-103,-21,93,-31,-61,12,102,18,-58,-8,-457
-72,-92,-20,82,-26,-56,7,107,30,-46,-14,-449
-63,-83,-20,73,-21,-51,6,103,22,-52,-21,-449
-54,-72,-18,63,-18,-45,2,106,20,-46,-11,-444
-80,-65,15,73,-47,-25,-1,105,21,-38,-8,-446
-89,-56,33,72,-61,-11,4,105,18,-33,-1,-459
-62,-39,23,50,-42,-8,11,127,43,-25,4,-460
-46,-28,17,37,-31,-5,10,135,51,-19,3,-459
-36,-24,12,30,-24,-6,31,162,60,-18,15,-454
-21,-19,2,19,-11,-8,37,194,77,-20,22,-452
-18,-13,5,15,-12,-4,48,234,110,2,17,-438
-41,-8,34,24,-37,13,79,290,154,23,30,-408
-34,-1,34,17,-34,16,91,335,183,43,44,-389
17,13,-3,-15,10,4,112,392,227,85,55,-377
21,27,6,-24,7,16,121,438,267,109,71,-358
-16,33,49,-9,-33,41,112,465,292,124,89,-333
22,57,35,-39,-7,46,106,470,307,149,119,-321
70,78,8,-74,31,42,100,451,298,156,129,-317
63,70,7,-67,28,38,88,416,282,151,137,-310
67,62,-5,-64,35,28,52,354,260,146,140,-310
82,54,-27,-68,54,13,9,270,217,121,129,-309
75,45,-29,-60,52,8,-36,179,159,84,126,-310
62,40,-22,-51,41,9,-70,110,107,55,113,-310
47,29,-18,-38,32,6,-76,66,69,35,89,-310
33,21,-11,-27,22,5,-74,24,43,23,69,-335
14,8,-6,-10,9,1,-71,1,22,12,59,-350
-1,-2,-1,1,1,-1,-66,-3,7,-2,44,-366
-10,-14,-4,13,-3,-9,-64,-9,0,-9,22,-382
-24,-28,-4,26,-10,-16,-59,-12,-8,-22,9,-380
-32,-29,3,30,-17,-13,-56,-18,-16,-36,3,-379
-63,-53,10,58,-36,-21,-53,-19,-18,-35,-4,-382
-52,-48,4,50,-28,-22,-46,-11,-13,-35,-11,-389
-48,-31,17,40,-32,-6,-41,-1,-10,-34,-17,-384
-70,-37,33,54,-51,-2,-36,6,-7,-41,-27,-377
-62,-34,29,48,-45,-2,-29,18,-2,-44,-30,-373
-66,-35,31,51,-48,-2,-26,25,0,-37,-25,-366
-65,-36,29,50,-47,-3,-17,25,6,-33,-23,-366
-63,-32,31,47,-46,0,-25,33,11,-26,-18,-375
-56,-30,26,43,-41,-2,-37,36,16,-21,-15,-373
-49,-29,19,39,-34,-5,-34,34,22,-16,-12,-368
-39,-27,12,33,-25,-7,-35,32,28,-13,-9,-367
-30,-24,6,26,-18,-8,-35,29,28,-9,-9,-360
-25,-27,-2,26,-12,-14,-34,30,21,-6,-2,-363
-37,-42,-4,40,-16,-23,-38,25,16,-1,-12,-375
-61,-48,13,54,-37,-17,-40,20,11,-1,-26,-375
-63,-49,13,56,-38,-18,-40,15,5,-14,-25,-375
-73,-50,22,61,-47,-14,-40,11,0,-17,-17,-375
-77,-50,27,63,-52,-11,-40,6,-4,-14,-27,-372
-74,-59,16,66,-45,-21,-40,2,-7,-11,-46,-369
-70,-59,11,64,-40,-23,-45,0,-10,-9,-42,-367
-53,-51,1,52,-27,-25,-45,-3,-13,-5,-38,-364
-47,-50,-3,49,-22,-26,-45,-6,-15,-6,-35,-361
-28,-43,-14,36,-7,-28,-45,-9,-17,-19,-30,-359
-17,-41,-24,29,3,-32,-48,-10,-20,-20,-32,-355
-34,-50,-16,42,-9,-33,-50,-15,-20,-21,-36,-355
-47,-50,-3,49,-22,-26,-51,-23,-20,-18,-34,-354
-56,-50,6,53,-31,-22,-55,-29,-27,-24,-32,-349
-54,-47,8,50,-30,-19,-55,-36,-39,-44,-52,-350
-45,-44,0,45,-22,-22,-51,-38,-40,-46,-56,-347
-48,-46,2,47,-25,-21,-47,-33,-43,-43,-55,-344
-52,-51,2,51,-27,-24,-44,-30,-52,-42,-60,-345
-37,-51,-14,44,-11,-32,-39,-26,-49,-39,-61,-345
-45,-45,-1,45,-22,-23,-36,-21,-51,-40,-58,-344
-55,-46,9,50,-32,-18,-31,-20,-42,-41,-46,-346
-36,-22,14,29,-25,-4,-19,2,-11,-19,-30,-332
-18,6,24,6,-21,15,-4,33,11,11,-22,-319
16,31,15,-24,0,23,0,38,25,20,-19,-320
28,34,6,-32,11,20,-24,27,25,17,-16,-319
16,16,1,-16,7,8,-39,19,11,8,-14,-321
14,2,-12,-8,13,-5,-48,5,0,2,-8,-318
8,-27,-35,10,22,-31,-52,-3,-10,-3,-14,-322
-9,-50,-41,30,16,-46,-56,-23,-33,-28,-29,-325
-49,-81,-33,65,-8,-57,-48,-32,-40,-39,-49,-338
-63,-92,-29,77,-17,-60,-44,-51,-65,-55,-61,-360
-67,-91,-24,79,-21,-57,-43,-37,-45,-55,-74,-359
-84,-99,-14,92,-35,-56,-29,-34,-60,-51,-95,-361
-67,-92,-25,80,-21,-58,-51,-36,-45,-42,-96,-359
-68,-77,-9,73,-29,-43,-7,1,-39,-22,-101,-362
-122,-73,49,97,-85,-12,125,181,85,22,-93,-397
-98,18,116,40,-107,67,345,703,581,379,123,-236
297,242,-55,-270,176,93,87,562,893,1139,902,505
710,311,-399,-510,554,-44,-672,-619,528,1090,1158,876
458,97,-361,-277,409,-132,-1056,-1731,-858,-360,152,34
99,-141,-240,22,169,-190,-975,-1666,-1430,-986,-388,-581
22,-181,-203,80,113,-192,-558,-814,-692,-525,-255,-546
-66,-131,-65,99,-1,-97,-189,-329,-346,-304,-216,-512
-71,-114,-43,93,-13,-79,-53,-74,-118,-117,-114,-414
-67,-109,-42,88,-13,-75,16,15,-35,-65,-97,-394
-80,-109,-30,95,-25,-69,36,44,-32,-44,-92,-392
-86,-115,-29,101,-28,-72,61,90,-1,-22,-87,-372
-107,-124,-16,116,-45,-70,62,75,-24,-38,-92,-375
-73,-111,-39,92,-17,-75,72,87,1,-23,-80,-365
-57,-93,-37,75,-10,-65,69,73,-13,-36,-89,-368
-62,-83,-21,73,-21,-52,64,77,-1,-26,-79,-361
-66,-75,-9,71,-28,-42,64,70,-11,-39,-78,-360
-83,-66,17,74,-50,-24,58,70,-14,-46,-71,-360
-86,-52,34,68,-60,-9,64,69,-12,-53,-67,-359
-70,-38,32,54,-50,-3,64,74,-7,-51,-63,-362
-56,-30,26,43,-41,-2,67,91,2,-40,-58,-368
-51,-25,26,37,-38,0,69,102,7,-33,-55,-363
-41,-22,19,32,-30,-1,72,130,13,-28,-52,-353
-42,-17,25,29,-33,4,68,160,37,-26,-48,-347
-58,-8,50,33,-54,21,79,205,75,1,-46,-338
-47,3,50,22,-48,26,107,259,115,26,-37,-315
-27,13,40,7,-34,26,123,319,157,49,-19,-294
-10,20,30,-5,-20,25,146,365,196,84,3,-286
4,27,23,-16,-10,25,151,409,232,109,19,-273
27,32,4,-30,12,18,141,434,256,129,33,-252
44,57,13,-51,16,35,136,432,264,141,59,-233
34,69,35,-52,-1,52,129,426,252,152,65,-219
55,58,3,-56,26,30,118,380,238,150,78,-215
60,53,-7,-56,33,23,86,318,212,122,88,-215
52,43,-9,-48,30,17,44,239,163,93,74,-215
69,38,-30,-53,49,4,-2,149,105,65,63,-214
72,28,-44,-50,58,-8,-46,72,56,43,42,-215
53,17,-36,-35,44,-9,-69,21,24,32,24,-225
8,3,-5,-6,7,-1,-65,5,2,19,12,-233
-15,-6,9,10,-12,2,-56,-22,-17,8,-3,-246
-18,0,18,9,-18,9,-48,-48,-35,-4,-12,-258
-40,-9,31,24,-35,11,-40,-64,-52,-30,-25,-259
-50,-11,39,30,-45,14,-34,-61,-62,-35,-34,-265
-50,-12,38,31,-44,13,-27,-50,-60,-29,-35,-274
-59,-24,35,41,-47,5,-22,-43,-55,-44,-49,-274
-49,-13,35,30,-42,11,-19,-34,-53,-44,-57,-267
-32,0,32,16,-32,16,-16,-30,-48,-39,-54,-261
-45,-14,31,30,-37,8,-13,-26,-45,-38,-55,-254
-43,-15,28,29,-35,6,-9,-23,-42,-31,-63,-247
-55,-8,46,31,-50,19,-6,-19,-36,-31,-65,-241
-71,-7,65,39,-68,29,-3,-15,-31,-34,-57,-240
-51,2,53,24,-52,27,0,-12,-28,-31,-51,-237
-52,-7,46,29,-49,20,2,-10,-22,-26,-44,-235
-48,-11,37,29,-42,13,6,-10,-20,-24,-37,-234
-50,-16,35,33,-42,9,2,-10,-20,-19,-34,-226
-66,-30,36,48,-51,2,0,-10,-20,-16,-36,-218
-64,-30,34,47,-49,2,-1,-11,-20,-12,-34,-210
-66,-30,36,47,-51,3,-18,-19,-20,-10,-36,-202
-63,-30,32,46,-47,1,-21,-27,-20,-9,-34,-196
-71,-30,42,50,-56,6,-15,-35,-23,-11,-37,-190
-62,-30,32,46,-47,1,-15,-43,-26,-24,-50,-185
-43,-30,13,36,-28,-8,-9,-49,-24,-26,-48,-179
-46,-30,17,38,-32,-6,-11,-50,-26,-25,-44,-174
-44,-30,13,36,-29,-8,-20,-50,-36,-22,-40,-169
-47,-30,18,38,-33,-5,-20,-50,-34,-19,-37,-162
-54,-31,23,42,-39,-3,-20,-49,-29,-20,-32,-156
-61,-34,27,47,-44,-3,-17,-52,-29,-20,-31,-149
-59,-37,22,47,-40,-7,-14,-51,-22,-20,-48,-142
-73,-40,32,56,-53,-4,-16,-51,-31,-20,-52,-136
-76,-38,38,56,-56,0,-19,-49,-42,-23,-48,-131
-37,-34,4,35,-20,-15,-20,-54,-41,-32,-54,-129
-33,-29,4,31,-18,-13,-20,-70,-50,-43,-64,-126
-32,-27,5,30,-18,-11,-20,-70,-51,-46,-62,-123
-6,-21,-15,14,4,-18,-20,-70,-49,-44,-55,-120
-20,-21,-2,21,-9,-11,-18,-70,-51,-45,-54,-119
-46,-33,13,39,-29,-10,-11,-70,-50,-45,-46,-113
-38,-36,2,37,-19,-17,-7,-69,-50,-44,-50,-106
-54,-35,19,44,-36,-8,0,-60,-40,-36,-54,-100
-51,-35,16,43,-33,-10,6,-51,-29,-28,-42,-92
-20,-34,-13,27,-3,-23,9,-42,-20,-23,-33,-87
-12,-9,3,10,-7,-3,45,-36,-10,-12,-22,-77
1,11,10,-6,-5,10,57,-35,-1,1,-16,-57
-2,37,39,-17,-21,37,35,-35,7,19,-9,-45
3,60,57,-31,-28,58,23,-30,15,29,-2,-35
12,35,23,-24,-5,29,17,-30,5,16,4,-25
4,11,7,-8,-2,9,12,-30,-2,9,11,-22
2,-10,-12,4,7,-11,9,-51,-11,-5,-2,-29
14,-28,-43,7,29,-35,3,-84,-32,-19,-14,-36
-9,-38,-29,24,10,-33,0,-72,-38,-37,-31,-51
-47,-53,-7,50,-20,-30,-4,-77,-63,-52,-60,-62
-34,-66,-32,50,-1,-49,-4,-60,-39,-44,-71,-59
-42,-68,-27,55,-7,-47,17,-66,-54,-46,-66,-62
-42,-62,-20,52,-11,-41,20,-51,-26,-33,-59,-57
-56,-57,-1,57,-28,-28,47,-21,-31,-39,-66,-64
-131,-52,78,91,-104,13,215,207,143,40,-73,-86
-53,72,125,-10,-89,98,388,688,641,470,209,144
373,272,-101,-322,237,85,50,447,916,1231,1045,947
680,302,-379,-491,529,-38,-616,-699,452,987,1100,1156
387,98,-289,-242,337,-95,-926,-1735,-958,-511,0,186
81,-153,-234,36,158,-193,-814,-1563,-1343,-972,-434,-332
-18,-177,-159,98,71,-168,-438,-772,-639,-518,-275,-257
-88,-98,-9,93,-39,-53,-119,-336,-324,-284,-194,-191
-76,-90,-14,83,-31,-52,21,-71,-76,-91,-92,-81
-85,-86,-2,86,-41,-44,73,-15,-37,-65,-93,-69
-46,-84,-39,65,-3,-61,83,23,-16,-51,-80,-41
-34,-81,-47,58,6,-64,100,54,10,-36,-77,-28
-52,-80,-27,66,-13,-53,104,41,-3,-40,-73,-24
-43,-73,-31,58,-6,-52,105,50,21,-45,-63,-5
-51,-64,-12,58,-19,-38,105,41,11,-54,-72,-8
-41,-56,-15,48,-13,-35,105,48,22,-49,-67,-12
-45,-44,1,45,-23,-21,105,43,12,-65,-65,-12
-57,-18,39,37,-47,10,106,46,16,-65,-58,0
-43,0,44,21,-44,22,110,52,12,-70,-56,12
-68,-21,47,45,-57,13,110,47,9,-63,-49,11
-85,-23,61,54,-73,19,114,57,11,-55,-52,-9
-66,-15,52,40,-59,18,116,82,32,-50,-55,11
-57,-11,46,33,-51,17,116,110,52,-39,-39,34
-45,-4,40,24,-42,17,130,152,82,-10,-28,38
-21,10,31,5,-26,20,135,187,113,12,-18,55
0,32,32,-16,-16,32,157,240,146,36,-6,69
-1,26,27,-12,-14,26,180,300,193,63,5,105
6,45,39,-26,-17,42,180,342,225,84,28,131
16,74,58,-45,-22,66,200,383,264,121,35,138
37,85,48,-61,-6,66,197,403,291,140,59,153
55,95,40,-75,7,67,181,394,292,152,97,165
66,97,30,-82,18,64,161,381,287,156,96,188
87,108,21,-98,33,64,120,339,268,142,91,199
96,101,5,-99,45,53,99,265,220,124,85,190
105,94,-11,-99,58,41,67,190,166,95,77,187
102,87,-15,-94,59,35,25,104,119,60,69,181
84,68,-16,-75,50,26,13,38,70,29,62,175
60,56,-4,-58,32,25,9,5,43,29,53,170
46,44,-2,-45,24,21,6,-19,27,21,35,159
34,33,-1,-33,17,15,-2,-36,13,-4,21,141
-5,23,28,-9,-17,25,12,-41,8,-12,11,127
-31,18,49,6,-40,34,42,-39,5,-12,8,119
-15,15,31,0,-24,23,46,-41,1,-22,-4,113
-19,12,30,3,-24,21,45,-39,-2,-36,-18,105
-35,7,42,14,-38,24,45,-41,-6,-30,-25,97
-36,5,41,16,-39,23,45,-32,1,-25,-43,91
-25,10,36,7,-31,23,44,-15,7,-22,-42,94
-26,18,44,4,-36,31,41,-9,14,-16,-33,111
-19,18,37,0,-28,27,34,-6,21,-12,-30,116
-13,12,26,0,-20,19,43,0,26,-3,-23,114
-58,7,65,25,-62,36,68,8,52,20,-11,112
-55,4,59,26,-58,31,64,16,62,31,4,109
-43,-1,42,22,-43,20,51,25,59,29,18,110
-47,-6,41,26,-43,17,46,29,61,30,21,105
-32,-1,31,16,-31,15,41,21,60,28,19,105
-27,4,32,11,-30,18,39,14,60,38,21,105
-19,4,23,7,-22,13,34,7,53,38,16,105
-26,-4,22,15,-24,9,31,-1,46,30,11,105
-18,-5,13,11,-15,4,28,-8,39,27,6,102
-24,-13,11,18,-18,-1,23,-6,31,19,3,96
-43,-13,30,28,-36,8,20,-8,24,15,-3,91
-6,15,21,-5,-14,18,17,-16,22,10,-4,86
-2,15,16,-7,-9,16,12,-15,21,10,3,80
-28,1,30,13,-29,15,9,-15,20,9,7,75
-31,-12,20,21,-25,4,5,-16,20,5,15,69
-27,-27,0,27,-13,-13,5,-14,20,6,7,64
-19,-24,-5,22,-7,-14,3,-17,20,2,-1,59
-29,-25,4,27,-16,-11,-3,-20,18,0,-7,53
-39,-26,13,32,-25,-6,-7,-20,14,0,-25,46
-42,-23,18,32,-30,-2,-11,-28,12,0,-25,51
-50,-34,15,41,-32,-9,-16,-31,9,0,-25,54
-45,-41,4,43,-25,-18,-20,-29,6,0,-30,47
-42,-35,6,38,-23,-14,-20,-31,4,-6,-30,41
-47,-33,15,40,-31,-9,-20,-30,1,-13,-29,37
-25,-28,-3,27,-11,-15,-20,-30,-4,-16,-25,29
-4,-25,-21,14,9,-23,-20,-30,-3,-15,-25,17
-11,-25,-14,18,2,-19,-20,-30,1,-15,-25,6
-14,-25,-11,20,-1,-18,-18,-30,-1,-15,-25,-6
-19,-24,-5,22,-6,-15,-13,-30,0,-15,-25,-10
-24,-26,-3,25,-10,-14,-10,-31,-1,-16,-22,-10
-28,-23,5,25,-16,-8,-7,-26,1,-7,-16,-10
-43,-30,13,36,-27,-9,-1,-14,-1,1,-12,-6
-19,-17,2,18,-11,-7,0,-2,7,19,-7,6
-7,20,28,-7,-18,23,8,11,30,29,-2,14
-23,17,39,3,-31,28,11,32,46,34,1,16
13,35,22,-24,-5,28,-1,33,55,54,26,23
47,61,15,-54,16,38,-25,10,51,46,34,21
46,44,-2,-45,24,21,-41,-9,34,35,23,11
41,18,-22,-29,31,-2,-38,-17,31,32,14,7
28,2,-26,-15,27,-11,-47,-27,6,16,7,-6
-5,-21,-16,13,6,-18,-53,-41,-12,0,-13,-35
-30,-49,-19,40,-5,-34,-39,-47,-26,-31,-51,-60
-34,-67,-32,51,-1,-49,-44,-54,-49,-34,-48,-69
-53,-83,-30,68,-11,-56,-31,-28,-26,-21,-43,-74
-64,-82,-18,73,-23,-50,-34,-42,-46,-21,-41,-87
-54,-73,-19,64,-18,-46,-14,-12,9,2,-29,-79
-76,-69,7,73,-41,-31,55,30,-7,-19,-53,-101
-113,-38,75,75,-94,19,229,387,279,118,-57,-127
40,125,86,-83,-23,105,341,814,797,697,395,263
507,335,-172,-421,339,82,-218,210,977,1432,1239,1074
682,296,-385,-489,533,-44,-915,-1087,189,755,927,974
337,26,-311,-181,324,-142,-1098,-1851,-1260,-755,-163,-22
95,-160,-255,33,176,-207,-852,-1331,-1160,-795,-341,-355
-17,-150,-134,84,59,-142,-385,-553,-471,-364,-219,-280
-80,-112,-33,96,-23,-72,-128,-218,-264,-212,-178,-238
-65,-109,-45,87,-10,-77,-36,-1,-50,-44,-89,-150
-74,-104,-29,89,-22,-66,8,23,-60,-51,-101,-154
-75,-98,-23,87,-25,-60,21,70,6,-20,-85,-134
-57,-93,-36,75,-10,-64,38,90,16,-28,-89,-131
-53,-87,-34,70,-9,-60,43,92,24,-25,-82,-127
-62,-81,-19,72,-21,-50,45,105,34,-19,-78,-122
-47,-74,-27,61,-10,-51,37,88,14,-23,-76,-121
-50,-67,-17,59,-16,-42,37,94,20,-17,-65,-114
-54,-61,-7,58,-24,-34,31,82,3,-18,-62,-118
-51,-52,-2,51,-24,-27,29,81,3,-13,-54,-122
-54,-43,12,48,-33,-16,48,96,7,-16,-46,-122
-46,-32,14,39,-30,-9,56,107,15,-15,-61,-126
-62,-27,36,44,-49,4,59,121,22,-14,-74,-134
-75,-21,54,48,-64,17,58,142,40,-14,-62,-126
-63,-15,48,39,-55,16,65,171,63,5,-56,-119
-51,-11,40,31,-45,14,82,210,89,35,-47,-114
-26,10,36,8,-31,23,86,253,117,43,-39,-103
-15,10,25,3,-20,17,104,303,156,70,-27,-82
4,20,16,-12,-7,18,115,352,190,88,-23,-64
19,47,28,-33,-5,37,140,405,230,115,-3,-41
17,47,30,-32,-7,39,161,454,271,167,38,-23
38,62,23,-50,7,42,146,466,295,183,52,-10
51,74,23,-62,13,48,133,461,288,191,65,17
63,81,18,-72,22,49,119,441,271,190,81,34
83,88,5,-86,39,47,95,383,253,173,80,38
92,79,-13,-85,52,32,48,309,207,151,77,31
95,70,-25,-82,60,22,-1,222,154,122,75,24
90,62,-29,-76,59,16,-37,139,106,98,73,18
81,42,-39,-62,60,1,-53,86,68,77,45,7
67,28,-39,-47,53,-6,-47,44,38,60,17,-2
45,21,-24,-33,34,-1,-46,13,13,51,6,-22
30,14,-16,-22,23,-1,-42,2,-1,42,-9,-42
17,7,-9,-12,13,-1,-40,-11,-8,34,-18,-45
3,-3,-6,0,4,-4,-38,-25,-18,28,-33,-52
-13,-11,1,12,-7,-5,-31,-22,-27,21,-56,-68
-30,-24,6,26,-17,-9,-24,-13,-32,14,-61,-79
-43,-30,13,37,-28,-9,-18,-5,-39,7,-57,-80
-53,-23,30,37,-41,4,-10,3,-33,2,-53,-80
-50,-20,30,35,-40,5,-6,11,-23,-2,-64,-80
-44,-15,29,29,-36,7,-7,24,-17,4,-76,-80
-32,-10,22,21,-27,5,-5,33,-9,10,-68,-79
-37,-6,30,21,-33,11,-5,30,-5,11,-64,-76
-42,2,43,20,-43,22,-5,30,-5,8,-58,-71
-32,4,36,14,-35,20,-5,27,-5,14,-51,-68
-27,-2,25,14,-26,12,-5,25,-5,32,-53,-65
-30,-9,21,19,-25,6,1,25,-5,37,-55,-60
-21,-12,9,16,-15,-1,6,29,-1,31,-55,-63
-27,-29,-2,28,-12,-15,13,34,4,30,-55,-66
-63,-42,21,52,-42,-10,13,27,8,45,-55,-64
-47,-35,12,41,-29,-11,6,23,9,50,-55,-64
-18,-33,-15,26,-2,-24,2,17,4,41,-55,-59
-10,-29,-19,19,5,-24,-4,11,-1,39,-55,-61
-7,-24,-17,16,6,-20,-10,6,-5,33,-55,-57
-18,-32,-14,25,-2,-22,-15,2,-10,30,-55,-48
-27,-36,-9,31,-9,-22,-20,-1,-14,25,-56,-63
-33,-40,-7,37,-13,-23,-20,-4,-22,25,-52,-71
-41,-40,1,41,-21,-19,-24,-7,-31,25,-50,-69
-63,-40,23,51,-43,-8,-25,-10,-29,25,-49,-71
-52,-41,11,47,-32,-15,-27,-11,-31,26,-51,-70
-23,-33,-11,28,-6,-22,-31,-27,-43,22,-49,-70
-26,-43,-18,35,-4,-30,-34,-33,-36,18,-53,-73
-50,-50,0,50,-25,-25,-35,-29,-45,12,-68,-75
-57,-41,16,49,-36,-12,-38,-29,-67,9,-71,-75
-48,-39,9,43,-28,-15,-41,-23,-64,4,-69,-75
-29,-34,-5,32,-12,-19,-38,-29,-65,-1,-72,-75
-27,-28,-1,27,-13,-14,-33,-36,-65,-7,-85,-73
-61,-37,24,49,-42,-6,-30,-35,-65,-23,-91,-70
-67,-46,20,56,-43,-13,-27,-35,-63,-25,-89,-68
-56,-45,11,50,-33,-17,-22,-35,-59,-19,-88,-65
-49,-43,6,46,-27,-18,-20,-35,-57,-18,-85,-62
-36,-39,-3,38,-16,-21,-12,-31,-51,-12,-86,-60
-33,-41,-9,37,-12,-25,-2,-17,-50,-10,-79,-56
-28,-28,1,28,-14,-14,9,2,-32,7,-62,-45
-14,1,15,6,-14,8,12,22,-8,38,-53,-33
-9,22,31,-7,-20,27,0,34,3,59,-55,-13
14,44,31,-29,-9,38,-11,27,11,63,-54,6
56,50,-6,-53,30,22,-23,13,8,54,-58,2
45,32,-12,-38,28,10,-30,-3,-9,45,-59,12
31,5,-26,-18,28,-10,-38,-15,-18,35,-61,8
21,-27,-48,3,35,-38,-52,-49,-65,7,-63,-24
-21,-45,-24,33,2,-34,-52,-55,-77,-10,-86,-48
-74,-67,7,70,-40,-30,-39,-54,-73,-31,-113,-62
-84,-95,-11,90,-36,-53,-40,-72,-81,-37,-102,-58
-74,-95,-21,85,-26,-58,-25,-60,-75,-28,-103,-59
-77,-94,-18,86,-29,-56,-27,-62,-84,-25,-89,-51
-56,-96,-40,76,-7,-68,-29,-8,-47,-9,-99,-68
-103,-91,12,97,-57,-39,64,58,-38,-7,-113,-88
-132,-30,102,81,-117,36,298,483,342,185,-64,-59
119,165,46,-142,36,106,290,747,811,840,504,440
613,335,-277,-474,445,29,-363,-74,816,1348,1194,1176
629,231,-397,-430,513,-83,-961,-1368,-242,318,576,767
230,-39,-269,-95,250,-154,-1049,-1855,-1429,-905,-337,-121
76,-178,-254,51,165,-216,-748,-1159,-1016,-694,-376,-282
