I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-70,-20,61,-15,-45,-11,-111,-100,-113,-139,-163
-65,-69,-4,67,-30,-36,-11,-134,-102,-87,-131,-167
-138,-21,117,79,-127,48,137,143,63,-6,-97,-139
316,158,-158,-237,237,0,11,389,449,537,511,67
746,420,-326,-583,536,47,-469,-246,395,905,1010,385
230,370,140,-301,45,255,-462,-953,-351,36,140,264
-101,147,248,-23,-175,197,-268,-796,-561,-420,-382,-4
-58,83,141,-13,-100,111,-123,-243,-173,-115,-130,-26
-81,14,95,33,-88,54,-6,-54,-93,-84,-122,-81
-54,-30,23,42,-38,-3,8,-6,-62,-49,-88,-98
-47,-39,8,44,-27,-16,36,37,-35,-49,-91,-87
-30,-42,-11,37,-10,-26,40,39,-36,-47,-87,-88
-33,-38,-5,36,-14,-21,54,63,-14,-33,-78,-79
-30,-42,-12,36,-9,-27,49,68,-16,-38,-80,-79
-34,-39,-5,37,-14,-21,50,84,4,-22,-76,-72
-33,-37,-4,36,-14,-20,51,77,5,-22,-88,-83
-20,-29,-9,25,-6,-19,49,99,18,-7,-72,-81
-17,-26,-9,21,-4,-17,56,119,34,-2,-72,-70
-4,-19,-15,12,5,-17,54,131,41,8,-61,-60
1,-14,-15,7,8,-14,56,153,52,18,-57,-48
7,-9,-15,2,11,-12,55,157,62,26,-48,-37
18,3,-15,-10,16,-6,56,180,81,42,-33,-24
29,14,-15,-21,22,0,53,212,100,62,-20,-12
43,28,-15,-35,29,6,49,236,123,84,-3,3
56,42,-15,-49,35,13,51,280,160,116,18,23
78,64,-14,-71,46,25,46,316,191,148,54,49
104,96,-8,-100,56,44,45,356,233,188,91,72
140,133,-7,-136,74,63,45,408,281,246,142,103
177,176,-1,-176,89,87,39,440,328,296,196,134
217,215,-2,-216,109,106,32,465,366,344,247,171
263,246,-17,-254,140,114,26,472,391,387,281,205
257,253,-4,-255,130,124,19,453,389,394,285,221
246,248,2,-247,122,125,13,415,364,385,287,242
244,245,1,-245,121,123,7,360,331,373,266,236
200,217,17,-209,91,117,3,290,273,317,214,222
146,172,26,-159,60,99,0,197,200,233,136,191
95,122,27,-109,34,74,-3,107,122,155,49,144
52,75,23,-64,15,49,-8,42,59,83,-22,111
14,35,21,-25,-3,28,-10,-7,10,26,-77,89
-22,-4,18,13,-20,7,-5,-45,-32,-14,-115,80
-38,-24,14,31,-26,-5,-5,-69,-56,-43,-134,67
-47,-29,17,38,-32,-6,-5,-78,-63,-55,-135,60
-51,-30,21,41,-36,-5,-5,-79,-73,-69,-135,61
-50,-31,19,41,-35,-6,-6,-76,-82,-81,-132,59
-60,-35,24,47,-41,-5,-2,-74,-77,-80,-129,61
-60,-35,25,47,-42,-5,0,-76,-75,-80,-130,59
-58,-33,25,45,-41,-3,0,-75,-72,-80,-125,61
-61,-30,31,45,-46,1,0,-76,-69,-80,-120,64
-58,-27,31,42,-44,2,0,-73,-67,-77,-115,75
-60,-24,35,42,-47,5,-1,-68,-62,-74,-111,92
-38,-20,18,29,-28,-1,-4,-65,-60,-71,-106,97
-21,-20,1,21,-11,-9,-5,-61,-56,-68,-107,98
-47,-25,22,35,-34,-1,-5,-58,-51,-65,-111,102
-53,-25,28,39,-40,1,-5,-52,-51,-66,-109,105
-28,-25,3,26,-15,-11,-4,-60,-55,-71,-111,105
-26,-25,0,25,-12,-12,-8,-71,-55,-70,-110,107
-41,-24,16,32,-28,-4,-10,-70,-55,-70,-110,110
-41,-27,14,34,-27,-7,-10,-70,-55,-69,-115,110
-26,-31,-5,29,-10,-18,-14,-69,-54,-71,-117,109
-19,-36,-16,28,-1,-25,-15,-79,-62,-72,-129,113
-42,-40,2,41,-22,-18,-15,-88,-74,-80,-136,129
-52,-40,13,46,-33,-14,-20,-94,-81,-95,-135,131
-52,-44,9,48,-30,-17,-20,-100,-79,-95,-132,129
-56,-45,11,50,-33,-17,-20,-100,-77,-96,-130,130
-57,-47,10,52,-33,-19,-20,-104,-74,-101,-130,130
-60,-51,9,55,-35,-21,-20,-105,-78,-99,-126,129
-50,-50,0,50,-25,-24,-20,-107,-93,-103,-137,124
-43,-54,-11,49,-16,-32,-20,-111,-96,-105,-140,125
-44,-55,-12,50,-15,-33,-20,-109,-95,-105,-134,125
-45,-55,-9,50,-18,-31,-20,-111,-92,-105,-133,125
-50,-55,-5,53,-22,-30,-20,-115,-89,-105,-127,125
-49,-55,-6,52,-21,-30,-19,-115,-90,-105,-125,127
-45,-55,-10,50,-17,-32,-16,-116,-85,-105,-130,139
-42,-55,-13,49,-14,-34,-15,-120,-85,-105,-130,146
-38,-54,-16,47,-10,-35,-15,-120,-85,-105,-131,145
-37,-58,-21,48,-8,-39,-15,-118,-85,-105,-135,143
-45,-60,-15,53,-15,-37,-15,-114,-86,-105,-134,139
-55,-61,-7,58,-24,-34,-17,-115,-82,-102,-137,140
-51,-65,-14,58,-18,-39,-21,-115,-80,-100,-140,143
-40,-65,-26,53,-6,-45,-20,-115,-80,-100,-140,146
-43,-69,-26,56,-8,-48,-20,-115,-76,-96,-140,144
-51,-70,-20,61,-16,-45,-20,-110,-74,-94,-140,145
-55,-70,-15,62,-20,-42,-20,-110,-75,-95,-139,145
-63,-70,-7,67,-28,-39,-20,-109,-75,-95,-135,145
-65,-70,-5,68,-31,-37,-20,-104,-75,-95,-135,153
-58,-68,-10,63,-24,-39,-20,-105,-75,-95,-134,156
-47,-62,-15,55,-16,-38,-20,-103,-75,-95,-129,154
-38,-58,-20,48,-8,-39,-21,-99,-76,-96,-132,152
-27,-54,-27,40,1,-40,-16,-94,-72,-92,-124,149
-20,-49,-29,34,5,-39,-9,-92,-63,-86,-95,150
-31,-45,-14,38,-8,-29,2,-87,-54,-78,-67,156
-43,-34,9,38,-26,-12,7,-84,-47,-73,-47,162
-65,-15,50,39,-57,17,26,-70,-33,-65,-31,174
-68,0,68,34,-68,34,37,-44,-12,-61,-18,185
-25,24,49,0,-38,36,8,-56,-9,-60,-14,180
-4,33,38,-15,-21,35,-1,-79,-25,-59,-15,175
-16,-1,15,8,-16,7,-5,-96,-47,-69,-18,169
-26,-19,8,22,-17,-5,-6,-97,-43,-72,-33,164
-22,-42,-19,32,-1,-30,-13,-121,-66,-94,-55,158
-54,-74,-20,64,-16,-46,-14,-139,-92,-124,-90,156
-81,-80,1,80,-41,-39,-15,-135,-86,-117,-100,151
-83,-73,11,78,-46,-31,-17,-128,-81,-109,-99,151
-67,-72,-5,70,-31,-38,-10,-117,-77,-112,-112,144
-53,-67,-15,60,-19,-41,-23,-123,-75,-96,-103,147
-58,-62,-4,60,-27,-32,-1,-92,-60,-106,-118,140
-59,-66,-7,62,-26,-36,5,-111,-47,-109,-107,130
-147,-24,123,85,-135,49,164,177,120,-21,-56,171
327,148,-178,-238,252,-15,3,390,489,547,566,372
756,408,-348,-581,552,30,-475,-252,407,849,1008,661
197,325,129,-261,34,227,-431,-939,-332,-13,130,546
-114,101,215,7,-165,158,-237,-749,-494,-399,-327,295
-47,72,119,-12,-84,95,-92,-209,-117,-111,-87,251
-74,1,74,36,-74,37,18,-48,-53,-93,-85,194
-40,-23,16,32,-28,-4,22,6,-12,-52,-42,183
-51,-22,29,36,-40,4,44,60,21,-54,-50,180
-40,-37,3,38,-21,-17,35,59,25,-48,-39,172
-34,-37,-3,36,-16,-20,51,75,36,-35,-30,172
-45,-51,-6,49,-19,-28,63,84,30,-37,-31,163
-41,-44,-3,43,-19,-23,65,98,41,-23,-16,170
-51,-41,10,46,-30,-15,66,106,42,-22,-16,171
-38,-35,3,36,-20,-16,64,118,54,-5,-1,177
-12,-29,-17,21,3,-23,66,133,61,1,2,179
-20,-24,-4,22,-8,-14,63,152,83,13,12,193
-20,-18,1,19,-10,-8,60,159,92,22,22,202
-6,-11,-5,9,0,-8,60,180,104,32,34,202
8,-1,-8,-3,8,-4,60,200,124,44,47,207
14,6,-9,-10,11,-2,60,232,139,62,66,208
18,19,1,-18,9,9,60,262,160,82,88,221
48,34,-14,-41,31,10,57,286,188,114,117,229
76,57,-19,-66,47,19,51,331,228,154,156,252
127,88,-39,-107,82,24,47,372,264,191,198,275
176,121,-55,-148,115,33,42,416,315,246,251,290
203,165,-38,-184,120,63,38,451,361,296,308,330
230,199,-31,-214,130,84,33,464,384,341,356,352
245,226,-20,-235,132,103,28,460,403,380,400,378
255,246,-10,-250,132,118,21,450,396,379,411,400
243,243,-1,-243,122,121,14,423,382,366,394,402
221,232,11,-226,105,121,7,374,352,353,380,395
181,206,24,-194,78,115,1,300,296,311,341,367
130,155,25,-142,52,89,3,210,221,234,270,332
89,107,18,-99,35,62,6,129,140,151,194,294
46,61,15,-54,15,38,4,59,79,89,134,260
5,15,10,-10,-3,12,5,6,31,44,85,230
-18,-13,5,15,-11,-4,4,-27,-6,8,45,212
-34,-32,1,33,-17,-15,6,-51,-31,-21,27,206
-35,-41,-6,39,-14,-23,10,-60,-43,-45,21,199
-34,-44,-10,39,-12,-27,10,-63,-45,-57,14,191
-51,-49,1,50,-26,-24,12,-64,-46,-53,6,184
-44,-50,-6,47,-19,-28,15,-67,-43,-59,-2,179
-43,-50,-7,47,-18,-28,15,-74,-49,-66,-3,180
-54,-50,4,52,-29,-23,11,-69,-54,-61,3,180
-61,-50,11,55,-36,-19,10,-63,-47,-59,7,180
-84,-49,35,66,-59,-6,10,-58,-43,-55,11,192
-83,-45,38,63,-60,-3,10,-52,-36,-51,16,196
-75,-45,30,60,-52,-7,10,-48,-31,-48,21,194
-72,-45,27,58,-49,-9,10,-45,-34,-45,24,192
-64,-45,19,54,-41,-13,10,-42,-35,-42,29,189
-61,-45,16,53,-38,-14,10,-39,-35,-39,32,190
-46,-41,4,43,-25,-18,10,-36,-35,-36,37,185
-37,-40,-3,39,-17,-21,10,-35,-35,-35,39,185
-46,-40,6,43,-26,-17,10,-42,-36,-41,35,185
-54,-40,14,47,-34,-13,6,-51,-41,-47,35,185
-48,-40,8,44,-28,-15,5,-67,-44,-52,35,185
-41,-41,0,41,-21,-20,5,-73,-50,-54,35,182
-42,-47,-6,45,-18,-26,0,-76,-59,-70,36,180
-40,-54,-14,47,-12,-34,0,-81,-60,-82,32,177
-34,-55,-21,45,-6,-37,-1,-79,-63,-79,30,174
-28,-56,-28,43,0,-42,-5,-84,-65,-81,30,171
-30,-60,-30,45,0,-45,-5,-85,-66,-79,26,170
-30,-59,-30,45,0,-45,-5,-85,-70,-87,25,170
-29,-62,-34,46,3,-48,-5,-84,-70,-96,25,170
-30,-66,-36,48,3,-51,-5,-88,-72,-94,20,170
-30,-64,-34,48,3,-49,-5,-104,-75,-98,20,170
-38,-69,-30,54,-4,-49,-5,-105,-75,-100,20,170
-45,-70,-25,58,-10,-47,-5,-105,-71,-100,20,168
-50,-70,-20,60,-15,-45,-5,-105,-70,-96,20,163
-58,-75,-17,67,-20,-46,-5,-105,-69,-95,20,160
-65,-75,-11,70,-26,-42,-5,-104,-66,-95,20,157
-62,-75,-13,69,-24,-43,-5,-100,-63,-95,20,152
-60,-75,-15,68,-22,-45,-5,-100,-70,-95,20,150
-57,-75,-18,66,-19,-46,-5,-100,-85,-96,20,150
-54,-75,-21,65,-16,-47,-5,-100,-85,-100,20,150
-51,-75,-24,63,-13,-49,-5,-100,-84,-100,25,150
-49,-75,-26,62,-11,-51,-1,-100,-85,-102,25,150
-71,-71,-1,71,-35,-36,0,-100,-85,-105,26,150
-81,-69,12,75,-46,-29,0,-100,-83,-105,30,147
-73,-70,3,71,-38,-34,0,-100,-79,-105,29,145
-69,-70,-1,69,-34,-35,0,-99,-77,-105,32,145
-63,-70,-7,67,-28,-39,-1,-101,-74,-105,35,145
-55,-69,-13,62,-21,-41,-5,-105,-71,-105,35,145
-52,-65,-13,58,-19,-38,-4,-105,-69,-105,35,145
-58,-66,-7,62,-25,-36,-8,-105,-65,-104,35,149
-59,-63,-3,61,-28,-33,-10,-105,-58,-99,35,150
-60,-60,0,60,-30,-30,-10,-105,-54,-94,40,151
-54,-61,-6,58,-24,-33,-6,-99,-47,-89,40,156
-49,-53,-4,51,-22,-28,7,-83,-42,-85,42,154
-61,-32,29,46,-45,-1,26,-64,-40,-80,57,157
-67,-13,54,40,-60,20,51,-43,-40,-84,66,167
-40,3,43,18,-42,23,26,-40,-41,-85,63,165
-5,19,23,-7,-14,21,-6,-63,-39,-85,57,166
1,2,0,-2,0,1,-14,-80,-42,-90,54,164
-12,-16,-4,14,-4,-9,-23,-74,-36,-88,49,167
-30,-42,-12,36,-9,-26,-29,-103,-59,-97,43,157
-68,-78,-10,73,-28,-44,-24,-129,-82,-110,43,122
-65,-82,-17,74,-24,-50,-15,-115,-79,-112,35,112
-54,-76,-22,65,-16,-49,-17,-122,-80,-106,40,116
-63,-75,-12,70,-25,-43,1,-102,-73,-115,26,110
-50,-72,-23,62,-13,-47,-10,-119,-79,-104,37,108
-63,-67,-4,65,-29,-35,14,-86,-69,-117,20,107
-30,-72,-42,51,6,-57,-1,-108,-85,-117,13,101
-156,-43,113,99,-134,35,115,57,19,-73,17,113
139,83,-57,-111,98,13,122,433,403,356,456,240
751,354,-397,-552,574,-21,-358,9,527,902,1142,557
376,396,19,-386,178,207,-462,-816,-132,255,531,560
-95,163,258,-34,-177,210,-253,-869,-551,-424,-217,249
-73,81,153,-4,-113,117,-128,-330,-214,-174,-11,174
-78,23,102,27,-90,62,13,-48,-62,-79,51,142
-57,-32,25,45,-41,-4,37,-3,-47,-62,53,90
-64,-41,23,52,-43,-9,54,46,-4,-42,66,86
-52,-49,3,50,-27,-23,54,48,-11,-51,58,74
-49,-42,7,45,-28,-17,54,71,11,-28,71,75
-49,-47,2,48,-25,-22,58,76,10,-35,63,64
-40,-44,-4,42,-17,-24,58,84,23,-16,89,62
-40,-44,-4,42,-18,-23,62,97,27,-16,82,56
-25,-37,-12,31,-6,-24,61,116,37,-4,86,52
-19,-32,-13,26,-3,-22,67,122,48,2,84,50
-9,-29,-20,19,5,-24,64,138,52,9,97,45
0,-23,-23,12,12,-23,65,162,68,20,109,41
3,-20,-23,9,13,-21,65,164,76,26,108,41
7,-12,-19,3,13,-16,65,183,91,39,119,46
17,-3,-20,-7,19,-11,60,213,113,62,139,47
29,9,-21,-19,25,-6,56,238,126,82,159,51
44,26,-18,-35,31,4,53,269,155,102,182,52
73,49,-24,-61,48,13,50,309,195,133,220,59
103,75,-29,-89,66,23,46,353,234,166,261,81
150,108,-42,-129,95,33,44,399,280,214,306,101
199,149,-50,-174,125,49,52,436,328,267,364,122
245,188,-58,-216,151,65,50,462,374,321,417,141
279,219,-60,-249,169,79,42,463,387,363,461,161
280,235,-44,-257,162,95,35,452,383,374,482,172
284,252,-32,-268,158,109,27,437,380,363,468,179
270,248,-22,-259,146,112,21,391,352,349,459,180
220,211,-10,-215,115,100,15,314,298,322,424,153
145,170,25,-158,59,97,15,224,235,254,343,115
85,123,38,-104,23,81,15,140,154,164,260,68
48,72,24,-60,11,48,15,77,83,86,180,17
12,31,19,-22,-4,24,16,21,37,29,113,-24
-19,-11,8,15,-13,-2,12,-23,-7,-9,67,-60
-40,-42,-2,41,-18,-22,10,-45,-35,-35,41,-91
-26,-45,-20,36,-3,-32,10,-73,-58,-66,29,-111
-15,-48,-33,32,9,-40,6,-87,-72,-82,23,-115
-22,-51,-29,37,3,-40,5,-80,-69,-79,19,-111
-26,-49,-24,38,-1,-36,5,-78,-70,-80,12,-108
-31,-50,-20,40,-5,-35,5,-73,-70,-80,8,-103
-35,-50,-15,43,-10,-32,5,-70,-70,-80,2,-100
-39,-50,-11,44,-14,-30,5,-67,-67,-76,0,-96
-45,-51,-6,48,-20,-28,5,-62,-64,-75,0,-95
-47,-47,0,47,-23,-23,5,-60,-61,-75,-4,-95
-50,-45,5,47,-27,-20,5,-56,-58,-70,-6,-95
-56,-45,10,50,-33,-17,5,-52,-55,-70,-4,-95
-58,-42,17,50,-37,-12,5,-49,-56,-70,-1,-96
-60,-39,21,50,-40,-10,5,-51,-61,-70,5,-100
-60,-41,19,50,-39,-11,5,-48,-59,-70,9,-100
-67,-45,23,56,-44,-11,5,-55,-63,-70,13,-100
-45,-45,0,45,-22,-22,5,-69,-65,-70,19,-100
-23,-45,-23,34,0,-34,5,-72,-65,-70,18,-100
-31,-44,-14,38,-8,-29,5,-74,-68,-74,14,-96
-39,-46,-7,43,-15,-26,5,-78,-70,-75,15,-95
-41,-42,-1,41,-19,-22,6,-79,-70,-75,11,-95
-44,-37,7,40,-25,-15,2,-87,-69,-80,10,-90
-61,-52,9,56,-34,-22,0,-97,-83,-79,10,-89
-59,-56,3,58,-31,-26,0,-93,-91,-83,10,-91
-51,-54,-3,53,-24,-28,-4,-103,-89,-95,10,-95
-43,-52,-9,48,-17,-30,-5,-116,-90,-95,10,-95
-42,-49,-7,46,-18,-28,-5,-114,-90,-95,10,-97
-51,-51,1,51,-26,-25,-5,-117,-89,-95,10,-101
-54,-50,5,52,-30,-22,-5,-121,-85,-95,10,-100
-61,-50,11,55,-36,-19,-5,-120,-85,-95,10,-100
-67,-50,17,58,-42,-16,-5,-117,-84,-95,10,-100
-69,-50,19,59,-44,-16,-5,-114,-93,-95,10,-100
-64,-50,15,56,-40,-17,-5,-111,-102,-95,10,-100
-68,-53,15,60,-41,-18,-5,-108,-99,-95,11,-100
-68,-55,13,61,-40,-21,-5,-105,-98,-94,14,-99
-64,-55,9,60,-36,-22,-5,-106,-94,-90,17,-95
-65,-55,11,60,-38,-22,-5,-110,-95,-90,19,-95
-61,-55,6,58,-33,-24,-4,-110,-98,-90,24,-93
-56,-54,2,55,-28,-26,0,-110,-100,-90,30,-89
-47,-50,-3,49,-22,-26,0,-110,-100,-90,30,-91
-46,-50,-4,48,-21,-27,0,-110,-100,-92,30,-86
-54,-50,4,52,-29,-23,0,-114,-100,-95,30,-85
-61,-51,11,56,-36,-20,0,-115,-101,-95,30,-85
-66,-49,17,57,-42,-15,-2,-115,-105,-95,30,-80
-71,-53,18,62,-44,-18,-5,-119,-105,-95,30,-80
-69,-59,10,64,-40,-24,-5,-121,-107,-95,30,-79
-69,-62,8,65,-38,-27,-9,-118,-111,-90,30,-75
-66,-65,1,65,-33,-32,-10,-115,-110,-90,29,-73
-64,-64,-1,64,-31,-32,-10,-111,-107,-89,31,-70
-65,-73,-8,69,-28,-40,-3,-107,-104,-85,34,-67
-61,-72,-11,67,-25,-41,5,-103,-101,-85,37,-65
-64,-65,-1,65,-31,-33,10,-99,-98,-82,40,-61
-49,-36,13,42,-30,-11,20,-101,-95,-76,41,-54
-54,7,62,23,-58,34,33,-99,-96,-69,60,-47
-61,17,77,22,-70,47,37,-101,-101,-63,71,-41
-34,28,62,3,-48,45,2,-99,-99,-54,70,-34
-23,29,52,-3,-38,40,-35,-100,-101,-52,69,-29
-35,4,39,15,-37,21,-33,-111,-100,-47,73,-23
-45,-15,30,30,-37,8,-21,-106,-99,-58,61,-25
-64,-50,14,57,-39,-18,-21,-140,-127,-92,27,-59
-83,-74,9,78,-46,-32,-7,-136,-130,-104,16,-86
-71,-79,-9,75,-31,-44,-9,-136,-131,-98,24,-86
-102,-83,20,92,-61,-31,-10,-129,-128,-99,10,-83
-88,-90,-2,89,-43,-46,-19,-126,-132,-95,6,-95
-95,-97,-2,96,-46,-49,-12,-129,-128,-93,1,-84
-67,-99,-32,83,-17,-66,-1,-108,-122,-103,-11,-95
-81,-80,1,80,-41,-39,20,-114,-122,-90,-15,-106
-116,-11,105,64,-111,47,173,272,150,80,130,-44
466,223,-243,-344,354,-10,-98,326,527,742,906,243
585,463,-122,-524,353,170,-435,-476,219,749,1014,500
-12,307,320,-148,-166,313,-290,-985,-523,-232,-17,212
-135,121,255,7,-195,188,-173,-655,-503,-374,-218,-16
-83,74,157,4,-120,115,-63,-170,-142,-94,30,-1
-43,-11,32,26,-37,10,5,-49,-101,-97,10,-67
-55,-23,32,39,-43,4,25,-2,-59,-47,62,-62
-79,-41,38,60,-58,-2,48,26,-54,-61,62,-66
-21,-55,-34,38,7,-44,39,34,-46,-41,74,-66
-21,-54,-33,38,6,-43,49,58,-34,-38,69,-64
-16,-53,-37,35,11,-45,42,61,-28,-31,75,-66
-24,-48,-24,36,0,-35,47,78,-11,-19,75,-71
-24,-47,-23,36,0,-35,45,86,-3,-15,76,-82
-28,-43,-15,36,-6,-29,45,104,10,-1,85,-71
-29,-39,-11,34,-9,-25,46,112,0,2,88,-70
-7,-26,-19,17,6,-22,44,123,12,19,107,-65
-10,-19,-9,15,-1,-14,45,141,29,36,106,-59
-9,-5,4,7,-7,0,45,159,48,53,118,-64
-1,7,8,-3,-5,7,45,184,66,64,128,-66
15,23,8,-19,3,15,45,209,81,84,143,-53
22,29,7,-26,7,17,45,235,101,103,162,-41
36,36,0,-36,18,17,45,274,139,140,194,-30
77,81,4,-79,36,43,45,315,185,188,241,-18
123,104,-20,-113,72,42,44,367,232,238,287,-4
183,140,-43,-161,113,49,51,419,286,299,353,11
198,188,-9,-193,103,89,47,446,323,345,399,22
222,217,-5,-219,113,106,33,450,369,404,454,29
247,245,-3,-246,125,121,23,445,385,432,490,25
238,243,4,-241,117,123,15,437,367,418,485,24
215,233,18,-224,99,125,15,399,363,415,478,18
170,227,58,-198,56,142,14,349,334,391,449,18
138,209,71,-173,33,140,10,271,270,331,393,4
98,159,61,-129,18,110,10,177,190,251,306,-44
65,108,43,-86,10,75,8,105,109,170,223,-92
30,64,34,-47,-3,49,4,39,43,98,153,-130
-13,18,31,-3,-22,24,5,-10,-8,40,95,-163
-27,-3,24,14,-25,10,5,-43,-44,-5,56,-201
-33,-9,24,21,-28,7,5,-55,-60,-36,34,-218
-29,-16,13,22,-20,-2,4,-65,-73,-59,22,-228
-50,-24,26,36,-37,1,1,-71,-81,-76,10,-242
-83,-31,51,57,-67,10,0,-69,-79,-82,5,-243
-80,-35,44,57,-61,4,0,-70,-80,-80,0,-259
