I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-36,3,37,-21,-16,-33,-59,11,-96,47,89
-30,-23,7,26,-18,-8,-46,-50,29,-86,52,91
-4,-5,-1,4,-1,-2,-55,-38,27,-82,48,89
34,14,-20,-24,27,-3,-44,-23,35,-73,52,91
59,38,-21,-48,40,9,-40,-10,48,-68,64,89
71,52,-19,-62,45,17,-32,-1,63,-61,76,93
66,50,-16,-57,41,16,-25,7,78,-49,79,99
63,48,-15,-55,39,16,-41,15,97,-36,89,104
69,55,-14,-62,42,20,-45,23,103,-20,112,116
79,71,-8,-75,43,32,-45,29,109,-9,128,118
65,66,1,-65,32,33,-43,30,131,10,142,125
82,69,-13,-75,47,28,-49,30,138,27,153,139
128,101,-28,-114,78,37,-67,29,154,57,187,165
162,140,-22,-151,92,59,-75,25,176,88,230,199
169,150,-19,-160,94,65,-95,25,178,116,263,227
181,164,-16,-172,98,74,-113,23,200,170,317,269
220,210,-10,-215,115,99,-122,19,220,201,354,308
226,213,-13,-220,119,100,-133,21,225,234,393,340
267,241,-26,-254,147,107,-156,15,239,273,442,373
300,286,-15,-293,157,135,-176,13,262,310,481,399
303,287,-17,-295,159,135,-167,31,284,347,505,408
296,275,-21,-285,158,127,-149,55,306,366,497,389
217,228,11,-222,102,119,-120,60,306,360,444,342
170,196,26,-183,72,111,-92,44,262,300,371,288
122,148,26,-135,47,87,-62,33,208,218,288,226
58,81,23,-70,17,52,-12,29,155,136,185,154
9,28,19,-18,-5,23,12,25,97,80,126,102
-11,6,16,2,-13,11,21,22,73,47,104,77
-20,-9,11,14,-16,1,38,17,76,25,83,71
-63,-54,9,58,-36,-23,51,15,75,24,69,67
-52,-47,5,49,-28,-21,49,26,75,20,53,62
-41,-38,3,40,-22,-18,44,31,75,17,66,58
-39,-40,0,40,-20,-20,44,35,76,14,70,53
-45,-49,-4,47,-21,-26,37,48,81,5,53,48
-58,-63,-5,61,-27,-34,45,43,85,-5,55,42
-41,-54,-13,48,-13,-33,40,41,90,-7,54,38
-33,-48,-15,41,-9,-31,44,58,85,10,60,31
-32,-40,-8,36,-12,-24,52,58,76,25,70,26
-33,-38,-5,36,-14,-21,33,50,68,18,63,33
-38,-38,0,38,-19,-19,37,48,59,10,59,34
-54,-49,5,51,-29,-22,43,42,53,5,52,29
-30,-28,2,29,-15,-13,44,39,47,-3,47,27
-30,-32,-2,31,-14,-17,41,35,42,-7,42,22
-66,-70,-5,69,-30,-37,34,35,36,-15,34,20
-57,-66,-9,62,-24,-37,31,35,31,-17,28,20
-48,-59,-11,53,-18,-35,27,35,25,-22,20,20
-41,-58,-17,50,-12,-37,20,35,15,-43,13,20
-39,-51,-12,46,-13,-31,30,31,5,-46,6,20
-17,-41,-24,30,4,-32,48,25,-3,-43,0,20
-18,-64,-47,41,15,-55,48,19,-7,-47,-4,18
0,-42,-41,21,21,-41,51,13,-13,-42,-6,14
-21,-58,-37,40,8,-47,50,10,-19,-48,-11,12
-59,-94,-35,77,-12,-64,50,10,-24,-51,-14,9
-18,-49,-31,34,7,-40,51,7,-29,-49,-13,6
-45,-74,-29,59,-8,-52,47,5,-30,-75,-8,4
-70,-96,-26,84,-22,-60,63,5,-32,-88,3,1
-61,-86,-25,74,-18,-55,68,5,-36,-84,-1,-4
-62,-93,-31,78,-15,-62,60,5,-34,-86,-14,-6
-55,-88,-33,72,-11,-60,56,5,-35,-84,-21,-11
-62,-91,-29,76,-16,-60,50,4,-35,-85,-22,-15
-65,-96,-31,80,-17,-63,45,0,-35,-85,-18,-13
-66,-91,-26,79,-20,-58,40,0,-47,-85,-15,-9
-77,-102,-25,90,-25,-64,40,-2,-51,-85,-13,-6
-45,-70,-25,58,-10,-47,40,-6,-46,-85,-9,-3
-40,-70,-30,55,-4,-50,40,-4,-44,-85,-13,1
-77,-110,-34,94,-21,-72,40,-9,-41,-83,-27,-13
-56,-86,-31,72,-12,-58,42,-10,-39,-75,-26,-26
-51,-91,-40,72,-6,-65,45,-10,-37,-70,-25,-23
-71,-99,-28,85,-21,-63,45,-10,-34,-62,-25,-16
-77,-107,-30,93,-23,-69,45,-10,-33,-56,-26,-15
-64,-102,-38,84,-13,-70,45,-9,-27,-51,-24,-6
-47,-80,-33,64,-7,-56,45,4,-35,-68,-25,-9
-59,-95,-36,77,-11,-65,40,-7,-54,-98,-47,-42
-55,-89,-34,73,-10,-62,36,-1,-41,-86,-47,-43
-41,-78,-37,60,-2,-57,33,19,-31,-78,-39,-35
-52,-92,-40,72,-6,-66,30,7,-27,-74,-35,-33
-54,-94,-40,74,-6,-67,25,-3,-19,-69,-27,-27
-42,-84,-42,63,0,-63,27,-7,-13,-66,-25,-24
-46,-86,-41,66,-2,-63,38,-4,-6,-59,-25,-19
-50,-87,-37,69,-6,-62,45,0,-17,-77,-25,-32
-81,-117,-35,99,-23,-76,45,3,-16,-75,-26,-33
-90,-120,-31,105,-29,-75,45,9,-6,-66,-25,-26
-70,-100,-30,85,-20,-65,46,10,-2,-57,-26,-22
-77,-100,-23,89,-26,-62,42,4,6,-54,-20,-14
-63,-70,-7,67,-28,-38,29,-5,9,-65,-10,-10
-53,-48,5,50,-29,-21,19,-10,15,-50,0,-5
-51,-1,50,26,-50,24,6,-19,19,-49,18,-5
-19,50,69,-16,-44,59,-4,-27,23,-51,22,-5
-17,32,50,-8,-34,41,-24,-29,25,-54,15,-5
-22,13,36,4,-29,24,-21,-32,10,-56,9,-5
-17,-11,6,14,-12,-2,11,-27,11,-52,4,-11
-65,-86,-22,76,-21,-54,33,-34,-22,-87,-30,-45
-53,-113,-60,84,4,-86,45,-25,-38,-89,-60,-56
-33,-94,-62,64,15,-78,37,-35,-43,-97,-61,-56
-72,-143,-71,108,-1,-107,36,-31,-39,-119,-68,-74
-74,-142,-68,108,-3,-105,26,-35,-37,-106,-69,-74
-66,-140,-73,103,4,-106,22,-43,-52,-109,-75,-75
-54,-136,-82,95,15,-109,55,28,3,-97,-84,-90
-113,-120,-6,116,-54,-63,232,347,226,-56,-130,-155
100,150,50,-125,24,100,181,757,809,442,313,175
649,747,98,-698,275,422,-346,202,803,1154,1247,942
729,690,-39,-710,384,325,-657,-708,15,1057,1261,964
297,127,-170,-211,234,-22,-508,-694,-445,281,357,279
3,-160,-163,78,84,-162,-170,-242,-324,-173,-105,-66
-13,-173,-161,93,75,-167,6,-32,-51,-91,-56,-76
-10,-106,-96,58,44,-101,7,-40,-30,-66,-47,-74
-27,-125,-97,76,36,-111,37,-22,-18,-94,-71,-72
-34,-132,-98,83,32,-115,39,-22,-5,-77,-67,-69
-50,-135,-85,93,18,-110,41,-21,-13,-91,-64,-70
-51,-135,-84,93,17,-109,32,-14,4,-81,-58,-65
-35,-113,-77,74,21,-95,25,-16,2,-88,-54,-65
-24,-106,-82,65,29,-94,20,-24,30,-83,-49,-64
18,-56,-73,19,46,-65,12,-32,28,-78,-45,-60
-2,-79,-76,41,37,-77,8,-21,31,-71,-38,-60
-16,-89,-73,53,29,-81,4,-22,29,-64,-35,-58
20,-50,-69,15,45,-59,3,-12,31,-58,-26,-51
2,-64,-66,32,34,-65,-2,-15,34,-51,-26,-45
49,-13,-62,-18,56,-37,18,11,64,-45,-1,-38
2,-57,-59,28,31,-58,6,21,103,-35,27,-30
19,-34,-53,8,36,-43,-11,1,99,-27,9,-26
67,1,-66,-34,67,-32,-17,12,101,-23,12,-13
15,-63,-77,24,46,-70,-49,8,106,-6,44,13
97,26,-71,-61,84,-22,-50,5,103,32,64,34
117,47,-70,-82,94,-12,-50,3,111,45,71,33
92,26,-66,-59,79,-19,-61,-1,130,54,89,52
117,52,-65,-84,91,-6,-68,-2,130,85,129,81
143,82,-61,-112,102,10,-93,-16,127,111,159,101
168,110,-58,-138,112,26,-107,-25,146,133,188,150
179,125,-54,-151,116,35,-133,-39,151,160,238,181
210,159,-51,-185,130,54,-160,-49,150,193,275,206
236,189,-47,-212,141,71,-171,-59,168,223,323,244
266,225,-41,-245,154,91,-203,-67,171,253,365,268
293,244,-50,-268,171,97,-209,-63,170,291,389,292
275,255,-20,-264,147,117,-190,-52,205,326,410,305
250,242,-8,-246,129,116,-179,-21,227,333,387,283
224,204,-19,-214,121,92,-156,2,208,295,314,227
144,141,-3,-142,73,69,-122,13,180,226,210,151
65,70,4,-68,30,37,-79,14,145,151,125,85
43,50,8,-47,17,29,-44,8,114,80,63,37
22,26,4,-24,9,15,-32,7,96,32,19,2
-18,-17,1,18,-9,-8,-26,0,86,12,-8,-31
-33,-34,-2,34,-15,-17,-21,2,85,9,-19,-60
-31,-36,-5,34,-13,-21,-20,12,85,11,-40,-60
-29,-35,-6,32,-11,-20,-18,25,85,9,-53,-60
-22,-33,-11,27,-5,-22,-14,26,85,11,-48,-60
-24,-40,-16,33,-4,-28,-17,17,86,9,-54,-60
-3,-22,-19,13,9,-20,-29,11,92,17,-55,-59
-17,-34,-17,26,0,-25,-29,3,92,14,-54,-53
-17,-30,-14,24,-1,-22,-22,-4,88,-7,-51,-49
35,23,-11,-29,23,6,-17,-11,86,-11,-49,-44
6,-3,-8,-1,7,-5,-11,-16,83,-14,-51,-41
-3,-8,-5,6,1,-7,-5,-19,80,-18,-50,-34
30,24,-6,-26,18,9,-16,-22,79,-20,-50,-40
11,-3,-14,-4,12,-8,-35,-27,70,-25,-52,-52
16,-6,-22,-5,19,-14,-35,-30,60,-30,-56,-48
36,14,-22,-25,29,-4,-35,-30,50,-34,-58,-45
19,1,-19,-10,19,-9,-39,-31,40,-36,-61,-43
11,-5,-16,-3,14,-10,-40,-29,30,-33,-65,-38
-3,-16,-13,10,6,-15,-39,-38,20,-46,-65,-50
-14,-22,-8,18,-2,-15,-35,-47,10,-63,-71,-62
-19,-19,0,19,-10,-9,-35,-43,4,-65,-73,-59
-32,-43,-11,38,-10,-27,-35,-59,6,-69,-80,-60
11,-12,-23,1,17,-17,-35,-67,2,-74,-76,-60
22,6,-16,-13,18,-4,-35,-58,0,-79,-71,-60
-23,-34,-12,29,-5,-23,-38,-69,0,-80,-99,-64
-23,-30,-8,27,-7,-19,-41,-77,-5,-80,-108,-65
-28,-30,-2,30,-13,-16,-44,-73,-15,-80,-107,-65
-8,-7,0,7,-4,-3,-46,-72,-24,-80,-113,-65
-18,-18,0,18,-9,-9,-50,-67,-25,-78,-114,-65
-67,-67,0,67,-33,-33,-49,-83,-25,-91,-115,-64
-20,-20,0,20,-10,-10,-43,-98,-25,-102,-109,-59
-24,-24,0,24,-12,-12,-37,-92,-25,-97,-106,-56
-58,-58,0,58,-29,-28,-33,-90,-25,-95,-102,-53
-6,-3,3,4,-4,0,-26,-87,-29,-92,-98,-48
-2,4,6,-1,-4,5,-21,-84,-30,-89,-95,-45
-44,-35,9,39,-26,-13,-32,-88,-32,-90,-95,-48
-24,-13,12,18,-18,0,-36,-85,-36,-99,-94,-54
8,23,15,-16,-4,19,-34,-85,-33,-100,-98,-53
-4,9,14,-3,-9,11,-36,-85,-31,-100,-106,-50
-15,-5,10,10,-12,2,-35,-84,-27,-98,-105,-47
-27,-21,6,23,-16,-7,-35,-106,-25,-94,-104,-45
-19,-15,4,17,-11,-6,-30,-117,-21,-96,-101,-41
5,3,-2,-4,3,1,-30,-114,-19,-94,-99,-39
-46,-33,13,39,-29,-10,-29,-116,-32,-96,-100,-52
-45,-17,28,31,-37,5,-24,-115,-36,-93,-100,-56
-29,-6,23,17,-26,8,-27,-115,-34,-96,-100,-51
-61,-39,22,50,-41,-8,-20,-115,-36,-100,-100,-49
-44,-27,16,36,-30,-5,-28,-115,-34,-100,-100,-46
-46,-28,18,36,-31,-5,-43,-115,-36,-97,-100,-44
-26,-19,8,22,-17,-5,-39,-115,-39,-95,-96,-41
-18,-20,-2,19,-8,-11,-40,-115,-40,-95,-95,-40
-19,-5,15,12,-17,5,-40,-117,-40,-89,-95,-40
-7,9,16,-2,-12,13,-39,-120,-40,-104,-90,-40
-24,-10,14,17,-19,2,-41,-120,-39,-111,-89,-40
-24,-8,16,15,-19,4,-38,-120,-43,-103,-92,-39
-42,-28,15,34,-28,-6,-48,-120,-45,-103,-91,-40
-23,-9,14,16,-19,3,-54,-119,-45,-97,-90,-39
-11,9,20,1,-16,14,-45,-116,-49,-95,-90,-41
-15,2,18,7,-17,9,-39,-114,-51,-91,-86,-40
-26,2,28,12,-27,15,-32,-114,-49,-84,-84,-40
-37,1,38,18,-38,19,-27,-109,-44,-82,-85,-51
5,44,39,-25,-17,42,-20,-110,-31,-75,-71,-46
-6,64,70,-30,-38,67,-16,-108,-24,-73,-62,-32
4,89,85,-47,-41,87,-4,-86,-11,-64,-64,-13
21,126,104,-74,-42,115,-10,-107,-4,-57,-67,11
2,114,112,-58,-55,112,-56,-146,-15,-40,-49,8
35,127,93,-81,-29,109,-85,-161,-44,-36,-43,-2
34,116,82,-76,-24,99,-73,-152,-45,-61,-70,10
-15,61,76,-24,-45,68,-47,-149,-42,-65,-68,-1
-27,42,70,-8,-49,56,-38,-144,-69,-97,-101,-47
-25,22,47,1,-36,34,-41,-133,-77,-118,-115,-62
-17,24,41,-4,-29,32,-23,-144,-88,-115,-108,-57
-31,-2,29,16,-30,13,-23,-120,-62,-113,-141,-55
-90,-48,42,68,-66,-3,-26,-169,-92,-136,-149,-52
-53,-25,28,38,-40,1,-6,-142,-64,-126,-136,-46
-41,6,47,17,-44,27,61,-17,-10,-116,-171,-96
-91,36,127,27,-109,82,239,467,389,22,-128,-107
312,486,174,-399,69,330,-1,630,873,677,560,436
830,1018,189,-925,320,604,-643,-479,368,1251,1398,1129
675,656,-19,-666,347,318,-818,-1069,-270,871,1050,867
233,70,-162,-151,197,-46,-465,-549,-393,39,134,162
30,-67,-97,19,64,-82,-126,-171,-201,-160,-128,-52
3,-30,-33,14,18,-32,-43,-109,-24,-37,-92,-34
-18,-15,3,17,-11,-6,-13,-112,-52,-95,-106,-43
-30,-44,-14,38,-8,-29,10,-100,-18,-92,-92,-38
-26,-31,-5,29,-10,-18,13,-108,-29,-96,-93,-42
-28,-27,1,27,-14,-12,24,-103,-21,-96,-90,-38
-18,-12,6,15,-12,-3,17,-106,-15,-93,-96,-35
-51,-36,16,43,-33,-10,22,-104,-17,-98,-91,-28
-60,-41,19,50,-39,-11,19,-90,-7,-90,-84,-25
-44,-18,26,31,-35,4,21,-76,-7,-90,-78,-21
-54,-30,24,42,-39,-3,18,-70,1,-81,-71,-14
-50,-23,27,36,-38,2,7,-69,3,-80,-63,-32
-33,-3,30,18,-32,13,-1,-75,8,-73,-66,-31
-29,1,30,14,-30,16,-8,-82,18,-70,-79,-12
-5,22,28,-9,-17,25,-10,-68,46,-60,-67,-2
29,53,24,-41,3,38,-13,-58,51,-44,-57,10
36,56,20,-46,8,38,-16,-53,48,-33,-45,10
44,61,17,-53,13,39,-19,-50,51,-18,-33,8
62,74,12,-68,25,43,-21,-46,70,-5,-19,34
101,111,10,-106,45,60,-24,-42,86,23,4,60
111,137,26,-124,42,81,-43,-39,83,48,15,56
110,142,32,-126,39,87,-59,-35,105,60,42,73
116,141,26,-129,45,83,-66,-35,122,90,79,99
136,160,24,-148,56,91,-94,-33,127,114,108,127
175,195,20,-185,78,107,-117,-31,153,148,160,175
208,223,15,-216,96,119,-125,-28,164,189,201,207
245,262,18,-254,113,140,-151,-39,185,215,237,241
249,276,27,-263,111,151,-170,-56,200,252,285,275
274,312,38,-293,117,175,-181,-48,197,282,321,306
291,335,45,-313,123,189,-197,-43,226,321,349,321
280,329,49,-305,116,189,-187,-37,259,348,366,309
242,312,70,-277,86,191,-152,-34,251,324,326,291
180,260,80,-220,50,170,-115,-36,212,269,241,231
119,190,71,-154,23,130,-77,-26,157,179,147,148
71,138,67,-105,2,102,-34,-40,93,95,59,84
81,142,61,-112,10,101,-13,-56,49,36,-5,42
42,98,56,-70,-8,77,-16,-68,23,-9,-57,18
6,59,53,-33,-23,55,-13,-75,10,-36,-64,-3
-12,36,49,-12,-31,42,-10,-66,3,-56,-78,-16
-30,16,47,6,-39,31,-10,-64,-5,-72,-97,-23
12,52,40,-32,-14,46,-7,-59,-3,-74,-86,-29
10,53,43,-31,-17,48,-5,-54,3,-67,-83,-29
-5,50,55,-23,-30,52,-4,-51,7,-64,-76,-24
-15,40,55,-13,-36,47,0,-49,14,-58,-71,-18
-15,40,55,-13,-35,47,0,-51,19,-55,-67,-15
-13,42,55,-15,-35,48,-7,-50,16,-62,-64,-10
-23,35,58,-6,-41,46,5,-50,10,-73,-64,-5
-12,49,61,-18,-37,55,16,-52,4,-75,-78,-24
-32,27,59,2,-46,43,7,-56,-1,-75,-84,-29
-17,44,61,-14,-39,52,1,-59,-8,-79,-72,-20
-1,58,59,-29,-30,59,-5,-62,-18,-80,-69,-17
-43,17,60,13,-52,39,-13,-66,-26,-80,-60,-10
-27,36,63,-5,-45,49,-17,-64,-38,-85,-57,-5
-15,51,65,-19,-40,58,-21,-66,-44,-90,-82,-18
-38,41,78,-2,-58,59,-19,-64,-41,-93,-94,-29
-51,26,77,12,-65,52,-20,-69,-56,-98,-93,-23
-53,17,70,18,-62,44,-21,-88,-54,-101,-111,-20
-31,38,68,-4,-49,52,2,-91,-50,-106,-116,-17
-48,14,62,17,-55,38,0,-90,-71,-109,-111,-12
-40,19,59,11,-50,38,-12,-90,-70,-110,-110,-11
-27,27,55,-1,-41,41,-9,-90,-67,-110,-105,-14
-55,0,55,27,-55,27,-9,-89,-63,-110,-106,-18
-74,-21,53,47,-63,16,-5,-86,-81,-109,-109,-21
-93,-45,48,69,-71,2,-3,-83,-103,-112,-111,-24
-87,-35,52,61,-69,8,0,-80,-101,-119,-115,-27
-51,-8,43,29,-47,18,-4,-78,-106,-125,-113,-31
-53,-5,48,29,-50,22,-4,-73,-108,-130,-109,-30
-55,11,66,21,-61,38,10,-86,-110,-130,-107,-30
-44,18,61,13,-53,39,24,-96,-106,-131,-104,-30
-53,5,58,24,-56,31,27,-90,-104,-135,-101,-30
-51,4,55,23,-53,29,24,-88,-105,-135,-100,-35
-86,-36,49,61,-67,6,21,-83,-105,-132,-105,-35
-78,-25,53,51,-65,14,18,-80,-105,-129,-105,-37
-37,18,55,9,-46,36,15,-76,-106,-130,-105,-40
-38,17,55,10,-47,36,16,-75,-110,-126,-105,-41
-53,2,55,25,-54,28,27,-75,-112,-125,-103,-37
-60,-5,55,32,-58,25,41,-70,-115,-125,-99,-35
-54,0,54,26,-54,27,41,-70,-118,-125,-101,-35
-57,-7,50,32,-54,21,40,-69,-121,-130,-105,-31
-35,10,45,12,-40,27,39,-63,-115,-130,-105,-30
-36,5,41,16,-38,22,36,-59,-110,-130,-104,-29
-40,-4,36,22,-38,16,34,-54,-105,-130,-100,-45
-40,-10,30,25,-35,10,38,-50,-99,-130,-100,-58
-68,-32,36,50,-51,2,54,-45,-94,-130,-99,-51
-37,2,39,17,-38,20,54,-45,-88,-130,-95,-50
-24,6,30,9,-27,18,48,-57,-104,-130,-93,-46
-29,-4,25,16,-27,10,47,-59,-108,-130,-89,-45
-42,-24,18,33,-29,-3,40,-52,-98,-130,-87,-42
-66,-56,10,61,-38,-23,41,-49,-93,-130,-84,-39
-50,-24,26,37,-38,1,50,-44,-86,-133,-82,-40
-66,-37,29,51,-47,-4,56,-39,-80,-136,-79,-41
-53,-31,22,42,-37,-4,55,-36,-75,-139,-81,-38
-63,-44,19,54,-41,-12,55,-33,-79,-139,-80,-46
-101,-88,13,94,-57,-37,58,-30,-80,-133,-78,-60
-94,-83,11,88,-52,-36,64,-28,-96,-129,-97,-54
-91,-88,2,89,-46,-43,67,-24,-90,-125,-91,-49
-90,-70,20,79,-54,-25,75,-23,-79,-120,-71,-44
-108,-74,34,91,-71,-20,99,-17,-72,-115,-67,-35
-65,-24,41,44,-53,9,102,-14,-52,-111,-56,-42
-59,1,60,29,-60,30,92,-9,-50,-110,-49,-41
-82,2,83,40,-83,42,83,-3,-23,-108,-46,-32
-10,87,97,-39,-54,91,68,-37,-32,-104,-51,-36
-11,69,80,-29,-46,74,56,-52,-60,-98,-52,-34
-21,54,75,-17,-48,64,39,-46,-62,-97,-57,-35
-7,53,60,-23,-34,56,48,-40,-57,-87,-59,-35
-57,-6,51,31,-54,22,75,-38,-68,-106,-61,-52
-108,-78,31,93,-69,-23,86,-31,-74,-138,-91,-85
-120,-101,18,110,-69,-41,89,-30,-79,-146,-95,-84
-132,-117,15,124,-73,-51,93,-27,-100,-178,-96,-98
-133,-125,8,129,-70,-58,95,-18,-80,-172,-94,-106
-102,-89,14,95,-58,-37,95,-28,-95,-180,-96,-113
-122,-128,-6,125,-58,-67,100,16,-58,-182,-104,-124
-159,-104,55,131,-107,-24,222,221,70,-144,-157,-181
-33,41,75,-4,-54,57,297,729,582,159,44,-57
483,579,96,-531,193,337,-101,522,878,877,916,648
822,851,29,-836,397,439,-575,-540,229,1126,1384,1028
486,313,-173,-399,329,70,-553,-838,-390,493,663,479
98,-96,-194,-1,146,-144,-227,-363,-434,-152,-42,-57
-59,-186,-127,123,34,-156,24,-35,-140,-191,-92,-159
-105,-162,-57,134,-24,-109,75,4,-11,-89,-55,-141
-112,-165,-53,139,-29,-109,79,24,-41,-138,-85,-142
-115,-166,-51,141,-32,-108,116,67,-12,-142,-82,-134
-71,-124,-52,98,-9,-88,126,74,-26,-142,-87,-129
-67,-148,-81,108,7,-114,116,77,-9,-135,-84,-124
-78,-139,-62,109,-8,-100,114,74,-7,-131,-85,-119
-69,-130,-61,99,-4,-95,108,75,0,-128,-85,-121
-74,-127,-53,101,-10,-90,105,76,10,-121,-81,-120
-80,-123,-43,102,-18,-82,105,79,10,-117,-75,-120
-60,-120,-60,90,0,-90,105,90,29,-108,-69,-120
-37,-115,-78,76,21,-97,105,109,50,-103,-64,-117
-44,-112,-68,78,12,-90,104,111,50,-96,-58,-112
-42,-99,-57,71,7,-77,106,109,50,-88,-53,-110
-35,-90,-56,63,11,-73,102,111,48,-80,-45,-105
-30,-101,-70,66,20,-85,95,109,61,-71,-41,-102
-10,-75,-65,42,28,-70,87,108,77,-54,-31,-98
-6,-59,-53,33,24,-56,82,104,69,-50,-28,-92
-25,-81,-56,54,15,-68,73,102,84,-45,-18,-83
0,-47,-47,23,24,-47,69,99,105,-14,-7,-75
18,-40,-58,11,38,-48,58,96,111,8,7,-64
48,-28,-76,-10,62,-52,20,94,115,27,56,-31
92,8,-83,-50,87,-37,9,89,122,61,81,3
121,38,-83,-79,102,-22,-7,84,131,82,126,29
140,64,-76,-102,108,-6,-36,78,132,101,170,57
