I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-35,40,55,-57,3,-35,-20,-86,-29,-62,-73
-26,16,42,5,-35,28,-72,-23,-79,-26,-59,-55
-38,-1,36,19,-37,17,-69,-26,-73,-14,-56,-44
-38,-7,31,22,-34,12,-41,-24,-66,-49,-53,-58
-42,-16,27,29,-34,5,-38,-18,-59,-66,-51,-63
-49,-30,19,40,-34,-6,-25,-12,-53,-53,-48,-50
-60,-44,16,51,-38,-13,-25,-6,-46,-60,-38,-44
-66,-35,31,50,-48,-2,-14,-1,-34,-38,-21,-33
-37,12,49,12,-43,30,-13,6,-24,-4,-9,-18
-11,31,42,-10,-27,36,-21,32,1,12,7,-6
1,42,42,-22,-21,42,-15,40,36,55,29,3
-11,47,58,-19,-34,52,-59,21,31,43,20,3
24,38,14,-31,5,26,-74,5,-1,6,3,12
43,22,-21,-32,32,1,-62,-18,-35,-16,-17,-3
-19,-23,-4,21,-7,-13,-64,-30,-62,-56,-46,-37
-29,-5,24,17,-26,9,-58,-31,-75,-58,-64,-46
-26,20,46,3,-37,33,-52,-40,-96,-86,-81,-69
-73,-27,45,50,-59,9,-36,-47,-116,-112,-82,-63
-86,-41,44,63,-65,1,-25,-44,-124,-107,-94,-66
-69,-24,46,46,-57,11,-23,-40,-131,-115,-107,-90
-79,-34,45,56,-62,5,-25,-37,-133,-112,-101,-80
-98,-53,45,75,-71,-4,-5,-32,-141,-118,-112,-91
-91,-31,60,61,-75,14,-3,-31,-135,-104,-95,-78
-94,-35,59,64,-76,12,22,-40,-137,-116,-121,-97
-97,-23,74,60,-85,25,16,-40,-133,-104,-107,-94
-96,-21,75,58,-85,26,28,-34,-132,-114,-131,-104
-100,-29,71,64,-85,21,41,-36,-130,-110,-142,-93
-94,-38,56,66,-75,8,12,-25,-128,-106,-138,-91
-135,-89,46,112,-90,-21,135,9,-127,-152,-231,-194
-219,-80,139,149,-178,29,246,125,-23,-115,-256,-263
-55,55,110,0,-82,82,280,427,378,285,115,48
513,452,-62,-482,287,195,-185,444,715,1103,1107,1031
675,504,-171,-589,423,166,-806,-713,-583,156,504,824
217,15,-202,-116,209,-93,-661,-1517,-1889,-1480,-1028,-375
-30,-261,-231,146,101,-245,-241,-780,-1135,-1078,-913,-507
-29,-164,-135,97,53,-149,-66,-245,-418,-446,-468,-279
-47,-51,-5,49,-21,-28,-26,-125,-237,-247,-276,-160
-68,-54,15,61,-41,-19,44,23,-71,-102,-176,-114
-61,-34,26,47,-43,-4,67,37,-53,-78,-175,-124
-60,-42,18,51,-39,-11,63,66,-7,-20,-151,-101
-89,-57,32,72,-60,-12,74,65,-20,-38,-155,-110
-83,-49,34,66,-58,-8,87,90,12,-5,-105,-77
-71,-47,24,59,-47,-12,110,104,25,-2,-110,-69
-70,-47,23,58,-46,-12,102,114,39,16,-98,-58
-60,-47,13,54,-37,-17,112,126,56,49,-92,-52
-45,-33,11,39,-28,-11,117,127,58,46,-85,-47
-34,-30,4,32,-19,-13,112,145,86,73,-65,-38
-28,-30,-3,29,-12,-16,110,158,102,101,-35,-25
-21,-29,-8,25,-6,-19,120,178,126,112,14,-5
-14,-31,-17,23,2,-24,127,196,150,131,42,9
-7,-28,-20,18,6,-24,123,218,179,154,85,27
8,-27,-35,9,22,-31,121,249,223,186,112,36
48,-13,-61,-18,55,-36,121,275,258,211,121,61
74,14,-60,-44,66,-22,109,313,297,242,159,93
96,36,-60,-66,78,-12,89,352,333,279,193,111
136,76,-60,-106,98,8,86,390,383,307,247,157
160,98,-62,-129,110,18,84,421,426,323,267,178
181,94,-86,-137,133,4,68,436,442,337,282,196
180,93,-87,-136,134,2,54,437,440,361,312,235
168,90,-78,-128,123,6,47,426,425,351,296,235
164,90,-74,-126,119,8,41,400,406,311,283,231
151,88,-64,-119,107,12,33,344,362,269,263,230
144,81,-63,-112,103,9,25,263,289,232,228,197
105,78,-27,-92,66,26,22,172,195,179,163,140
26,37,10,-32,8,24,25,98,119,108,95,87
-28,-18,10,23,-19,-3,27,49,71,46,55,55
-19,-10,9,15,-14,-1,30,14,33,7,22,19
-18,-6,12,12,-15,3,49,-8,9,-7,4,-12
-52,-24,28,38,-39,1,56,-18,-3,-20,-7,-23
-58,-26,31,42,-44,2,49,-20,-12,-25,-18,-31
-54,-25,29,40,-41,1,48,-20,-24,-29,-30,-40
-56,-25,31,41,-43,2,42,-20,-31,-41,-45,-48
-51,-21,30,36,-40,4,40,-20,-26,-40,-51,-46
-50,-20,30,35,-40,5,33,-21,-19,-36,-47,-39
-50,-19,31,35,-40,5,25,-19,-13,-33,-45,-36
-39,-10,29,25,-33,9,20,-15,-6,-28,-42,-32
-28,7,35,10,-32,21,10,-15,0,-25,-40,-26
-37,9,46,14,-42,27,5,-15,-13,-28,-37,-28
-65,-20,45,42,-55,12,-8,-15,-27,-31,-35,-36
-71,-26,45,48,-57,9,-16,-15,-25,-34,-35,-35
-62,-17,45,39,-53,14,-15,-19,-25,-37,-30,-35
-56,-11,45,33,-50,17,-14,-26,-25,-40,-31,-35
-47,-5,43,26,-45,19,-10,-32,-25,-42,-29,-35
-34,6,40,14,-37,23,-9,-39,-26,-45,-18,-38
-5,31,37,-13,-21,34,-13,-46,-31,-48,-5,-40
0,35,34,-18,-17,34,-18,-52,-45,-52,4,-43
-6,25,30,-9,-18,27,-28,-55,-53,-55,6,-46
-10,20,31,-5,-21,25,-32,-55,-67,-59,10,-49
-28,11,39,8,-34,25,-28,-59,-81,-66,9,-52
-36,4,40,16,-38,22,-22,-71,-82,-74,4,-54
-42,-2,40,22,-41,19,-19,-75,-85,-74,-1,-58
-50,-10,40,30,-45,15,-13,-75,-89,-82,-5,-60
-58,-17,40,37,-49,11,-10,-75,-96,-91,-10,-62
-63,-25,39,44,-51,7,-20,-78,-99,-89,-15,-65
-47,-13,34,29,-41,11,-21,-81,-95,-93,-18,-68
-37,-2,35,19,-36,17,-14,-78,-92,-95,-22,-71
-52,-18,34,34,-43,8,-11,-84,-90,-96,-26,-74
-61,-25,36,42,-48,6,-6,-90,-85,-89,-40,-75
-67,-34,33,50,-50,0,-1,-85,-87,-75,-52,-65
-38,8,46,15,-42,27,-5,-76,-73,-58,-46,-52
-9,62,71,-26,-40,66,-32,-72,-49,-36,-34,-36
-21,45,66,-13,-44,55,-25,-62,-25,-23,-27,-25
12,65,53,-39,-21,59,-31,-61,-34,-28,-24,-22
38,80,42,-59,-2,61,-77,-83,-83,-58,-27,-30
2,34,32,-18,-15,33,-67,-85,-64,-65,-23,-26
-36,-20,16,28,-26,-2,-54,-86,-73,-66,-29,-42
-9,9,17,0,-13,13,-49,-96,-126,-79,-62,-67
-2,34,36,-16,-20,35,-27,-94,-124,-83,-67,-60
-59,-24,35,41,-47,5,-15,-95,-125,-125,-75,-88
-69,-34,35,51,-52,0,-3,-95,-125,-143,-90,-97
-64,-32,32,48,-48,0,17,-94,-124,-137,-89,-93
-62,-33,29,48,-46,-2,36,-96,-126,-146,-93,-98
-52,-21,31,37,-41,5,34,-93,-116,-141,-93,-91
-69,-36,34,52,-51,-1,35,-97,-122,-151,-99,-108
-90,-53,36,71,-63,-8,27,-92,-110,-134,-91,-99
-97,-63,34,79,-65,-14,31,-97,-116,-142,-109,-108
-80,-38,43,59,-61,3,19,-94,-107,-120,-90,-89
-88,-51,37,70,-62,-7,35,-94,-107,-126,-109,-102
-65,-24,41,44,-53,8,55,-100,-107,-114,-95,-83
-65,-41,24,53,-45,-8,52,-78,-85,-102,-97,-103
-125,-106,19,115,-72,-43,139,-46,-116,-196,-176,-215
-174,-75,99,125,-136,12,287,107,16,-151,-194,-268
-21,112,134,-46,-78,123,269,332,390,350,300,144
591,612,22,-602,284,317,-361,244,630,1203,1393,1195
692,530,-162,-611,427,184,-937,-815,-636,131,640,880
238,-16,-254,-111,246,-135,-696,-1379,-1695,-1413,-823,-242
105,-136,-241,16,173,-188,-268,-586,-808,-822,-535,-265
42,-89,-130,24,86,-109,-99,-218,-292,-319,-190,-159
-16,-48,-32,32,9,-40,-56,-142,-179,-205,-93,-116
-36,-55,-19,46,-8,-37,5,-19,-14,-59,-6,-66
-67,-59,9,63,-37,-25,35,-20,-16,-60,-14,-70
-69,-58,12,63,-40,-23,17,23,51,-4,31,-45
-64,-71,-7,68,-28,-39,52,11,26,-33,17,-59
-52,-63,-12,58,-20,-37,69,36,48,-8,30,-40
-31,-39,-8,35,-11,-24,54,41,48,-12,38,-46
-30,-32,-2,31,-14,-16,55,51,58,3,66,-35
-33,-33,1,33,-17,-16,50,59,70,19,68,-32
-30,-23,7,26,-18,-8,49,72,78,35,72,-26
-29,-20,9,24,-19,-5,45,83,93,69,78,-19
-16,-11,6,13,-11,-2,46,88,112,81,73,-17
-7,-3,5,5,-6,1,54,115,147,96,78,-2
-1,5,5,-3,-3,5,72,136,172,120,97,14
11,15,4,-13,3,10,87,164,198,140,107,33
27,32,6,-30,10,19,84,190,229,172,107,47
40,42,2,-41,19,21,88,230,267,195,110,62
60,42,-18,-50,39,12,90,271,305,223,133,89
94,64,-31,-79,62,16,91,301,353,275,180,122
149,114,-35,-131,91,39,84,349,401,322,223,162
172,134,-37,-153,104,48,70,391,451,366,262,202
176,130,-46,-153,111,42,53,412,486,377,280,224
180,125,-55,-152,117,35,33,409,486,383,303,249
181,133,-49,-157,115,41,15,397,470,384,313,273
192,150,-43,-171,117,53,1,382,461,376,292,268
164,126,-38,-144,100,44,-11,327,403,356,290,248
142,110,-32,-125,86,39,-20,240,306,296,252,211
117,92,-24,-104,70,34,-23,161,222,220,173,165
90,74,-16,-81,52,29,-17,83,138,136,108,115
53,44,-8,-48,30,18,-14,22,83,76,43,66
-21,-17,4,19,-12,-7,-9,-2,39,50,-16,34
-20,-13,7,16,-13,-3,4,-13,8,36,-43,13
-22,-17,5,19,-13,-6,7,-19,-1,25,-48,-5
-50,-44,5,46,-27,-19,26,-26,-9,15,-57,-18
-40,-38,1,39,-21,-18,31,-33,-17,8,-56,-21
-40,-41,-1,40,-20,-21,13,-31,-23,0,-50,-19
-36,-35,1,35,-18,-17,15,-30,-21,-8,-49,-26
-39,-34,5,36,-21,-15,15,-29,-19,-12,-42,-31
-41,-36,5,38,-22,-15,14,-26,-21,-11,-41,-30
-40,-34,6,37,-23,-14,16,-24,-20,-7,-35,-30
-55,-44,10,49,-32,-16,13,-27,-19,-5,-36,-30
-54,-45,10,50,-32,-17,11,-30,-28,-2,-29,-30
-50,-37,12,43,-31,-12,7,-30,-37,0,-35,-33
-70,-52,18,60,-44,-17,3,-33,-35,-5,-86,-36
-87,-65,21,76,-54,-22,2,-36,-35,-13,-99,-39
-68,-42,26,54,-47,-8,-16,-50,-36,-19,-83,-42
-35,-6,30,20,-32,12,-1,-57,-33,-27,-76,-45
-36,-6,30,21,-33,12,4,-54,-50,-43,-69,-46
-51,-21,30,36,-40,4,0,-56,-67,-46,-71,-50
-50,-20,30,35,-40,5,10,-55,-65,-43,-70,-50
-49,-20,29,34,-39,5,-19,-55,-70,-41,-70,-52
-54,-21,33,37,-43,6,22,-61,-70,-38,-70,-56
-59,-23,35,41,-47,6,71,-67,-74,-63,-71,-54
-62,-27,35,44,-48,4,47,-73,-78,-83,-75,-59
-64,-29,35,46,-50,2,33,-75,-73,-77,-76,-60
-63,-29,35,46,-49,3,27,-75,-72,-76,-73,-60
-58,-23,35,41,-46,6,26,-75,-68,-72,-83,-65
-55,-27,29,41,-42,1,25,-75,-65,-70,-86,-65
-77,-54,23,65,-50,-15,19,-75,-64,-68,-87,-64
-84,-70,15,77,-49,-27,23,-69,-66,-64,-109,-60
-71,-61,11,66,-40,-25,0,-63,-64,-66,-107,-55
-69,-71,-2,70,-33,-36,-21,-59,-68,-61,-100,-53
-52,-74,-21,63,-15,-47,-10,-53,-85,-60,-96,-48
-26,-51,-26,39,0,-38,1,-47,-83,-61,-77,-46
-9,-34,-25,22,8,-29,7,-47,-51,-40,-49,-38
-10,-34,-24,23,7,-29,13,-51,-13,-13,-20,-17
10,-17,-27,4,19,-22,-6,-50,6,2,-3,-9
19,0,-20,-9,20,-10,-41,-54,-5,-7,-2,-9
19,-30,-50,6,35,-40,-44,-55,-17,-19,4,-4
35,-49,-84,8,59,-66,-35,-55,-39,-40,1,-12
-8,-74,-65,41,29,-69,-28,-70,-62,-65,-43,-27
-23,-78,-54,51,16,-66,-25,-76,-68,-66,-46,-39
-40,-83,-43,61,2,-63,1,-74,-92,-90,-60,-69
-86,-120,-34,103,-26,-76,28,-81,-103,-107,-90,-89
-83,-120,-37,102,-23,-77,19,-79,-98,-111,-90,-90
-88,-121,-33,105,-27,-77,16,-83,-102,-118,-131,-91
-94,-124,-30,109,-32,-76,9,-84,-97,-112,-141,-87
-96,-127,-32,111,-32,-79,4,-87,-103,-126,-142,-94
-95,-121,-25,108,-35,-73,0,-81,-97,-113,-136,-83
-96,-124,-28,110,-34,-75,16,-80,-103,-121,-124,-92
-98,-115,-18,107,-40,-66,13,-81,-99,-102,-83,-78
-97,-120,-24,109,-36,-72,16,-74,-98,-107,-97,-86
-92,-103,-11,98,-40,-57,16,-80,-106,-97,-88,-77
-83,-100,-17,92,-32,-58,15,-66,-96,-93,-84,-81
-120,-159,-38,140,-41,-98,97,-44,-127,-199,-187,-182
-196,-156,40,176,-118,-58,236,74,-17,-172,-219,-254
-62,12,74,25,-68,43,280,310,328,248,169,62
514,493,-21,-503,267,236,-290,343,662,1109,1190,1047
785,535,-250,-660,517,143,-938,-678,-463,262,641,895
393,44,-350,-218,371,-153,-794,-1475,-1740,-1354,-826,-217
119,-151,-270,16,195,-210,-356,-764,-1010,-937,-679,-339
64,-92,-156,15,110,-124,-147,-268,-352,-343,-296,-181
2,-38,-40,18,21,-39,-80,-171,-224,-214,-182,-121
-34,-57,-23,46,-5,-40,33,-44,-66,-73,-88,-76
-55,-47,8,51,-31,-19,68,-38,-67,-60,-90,-86
-57,-29,28,43,-42,-1,38,15,3,-2,-52,-61
-62,-40,22,50,-42,-9,41,6,-2,-20,-64,-68
-50,-21,28,35,-39,4,41,33,25,4,-44,-50
-25,-1,23,12,-24,11,35,50,32,2,-51,-50
-62,-36,27,48,-44,-4,29,57,39,11,-44,-40
-67,-44,23,55,-44,-11,92,65,54,19,-37,-34
-37,-17,20,27,-28,2,111,78,62,36,-21,-28
-58,-38,20,48,-39,-8,96,92,74,67,-2,-19
-44,-27,17,35,-31,-5,96,102,81,71,15,-11
-27,-20,8,23,-17,-6,76,122,110,75,40,1
-17,-17,0,17,-8,-8,66,143,135,96,53,9
7,-2,-9,-2,8,-5,67,179,168,138,66,21
6,-23,-29,9,18,-26,96,194,199,149,81,23
43,-4,-47,-19,45,-25,106,231,238,165,97,53
91,48,-44,-69,67,2,86,282,282,202,114,94
90,45,-45,-67,67,0,72,315,322,242,139,113
76,28,-48,-52,61,-9,52,364,366,287,173,148
106,57,-49,-81,77,4,37,408,409,321,221,182
171,95,-76,-133,124,9,31,439,443,346,270,216
172,87,-85,-129,128,0,24,451,462,356,277,233
186,95,-91,-140,138,2,18,432,452,354,266,228
215,124,-91,-169,153,16,11,404,430,357,262,217
178,112,-66,-145,122,23,4,349,384,350,252,209
142,94,-48,-118,94,23,-2,260,296,291,211,189
98,79,-19,-88,58,30,-10,169,198,199,143,134
51,53,2,-52,24,27,-14,92,112,114,86,77
14,28,13,-21,0,20,-10,39,57,44,39,35
-6,19,25,-7,-16,22,-3,4,7,-3,1,-1
-20,15,35,2,-28,25,1,-9,-36,-19,-16,-26
-26,14,40,6,-34,27,7,-12,-48,-22,-23,-32
-34,6,40,14,-37,23,14,-18,-50,-29,-33,-29
-37,8,45,14,-42,26,11,-24,-50,-33,-41,-30
-50,-5,44,27,-47,19,-3,-29,-50,-36,-54,-30
-64,-12,52,38,-58,20,-24,-27,-50,-39,-62,-30
-24,34,58,-6,-41,46,11,-24,-53,-42,-56,-34
-18,35,53,-9,-36,44,21,-21,-57,-39,-51,-36
-29,23,52,3,-41,37,-2,-18,-53,-34,-49,-35
-13,35,48,-11,-31,41,29,-16,-51,-28,-41,-35
-18,27,45,-5,-32,36,29,-13,-47,-24,-44,-35
-27,18,45,4,-36,31,7,-11,-45,-16,-56,-35
-33,12,45,10,-39,28,10,-7,-47,-19,-55,-31
-42,2,45,19,-44,23,12,-5,-55,-36,-55,-30
-46,-1,45,23,-45,22,-2,-2,-59,-37,-55,-30
-54,-9,45,31,-49,18,46,1,-56,-34,-56,-26
-59,-14,45,36,-51,15,97,-7,-55,-36,-52,-25
-66,-17,49,41,-57,16,82,-23,-55,-35,-50,-26
-81,-31,50,56,-66,10,77,-32,-55,-35,-46,-40
-26,24,50,1,-38,37,64,-30,-56,-37,-45,-46
-6,44,50,-19,-28,47,48,-30,-53,-41,-68,-44
-40,11,50,14,-45,30,43,-30,-48,-43,-62,-48
-68,-20,48,44,-58,14,45,-30,-42,-46,-41,-50
-88,-43,45,65,-66,1,46,-30,-39,-48,-27,-50
-87,-44,42,65,-65,-1,45,-34,-34,-54,-14,-47
-64,-24,40,44,-52,7,46,-35,-29,-66,-2,-41
-33,3,37,15,-35,19,44,-35,-31,-73,5,-36
-49,-15,34,32,-42,10,41,-44,-29,-73,4,-34
-42,-7,35,24,-38,14,37,-40,-37,-68,10,-25
-50,-15,35,32,-42,10,35,-46,-47,-65,8,-33
-28,7,35,10,-32,21,29,-60,-44,-59,19,-50
-22,13,35,4,-28,24,39,-56,-46,-53,19,-45
-20,14,35,2,-28,24,51,-49,-43,-46,7,-34
-57,-22,35,39,-46,7,43,-61,-54,-39,-20,-50
-118,-83,34,100,-76,-24,38,-77,-64,-33,-63,-70
-64,-28,36,46,-50,4,33,-66,-51,-27,-52,-57
-48,-16,33,32,-40,8,8,-62,-43,-25,-37,-47
-32,13,45,9,-39,29,2,-53,-32,-20,-15,-39
-15,41,56,-13,-35,48,54,-39,-23,-21,23,-29
13,59,47,-36,-17,52,34,-27,-1,10,40,-26
46,88,42,-68,2,65,-52,-35,18,38,39,-18
28,61,33,-45,-3,46,-51,-55,5,5,31,-20
46,74,28,-60,9,50,-31,-36,1,-15,33,-8
22,16,-6,-19,13,5,-53,-61,-54,-26,-14,-20
-21,-27,-6,24,-7,-16,-68,-99,-93,-36,-62,-40
-1,32,33,-15,-17,32,-19,-93,-77,-34,-60,-28
-80,-51,29,65,-55,-11,17,-96,-105,-61,-67,-61
-97,-68,29,82,-63,-19,-9,-98,-111,-65,-54,-72
-73,-47,26,60,-50,-10,-29,-100,-103,-65,-50,-69
-86,-62,23,73,-54,-19,-55,-94,-105,-90,-37,-71
-83,-56,27,69,-55,-14,-41,-88,-93,-103,-33,-70
-122,-99,23,110,-73,-38,-32,-89,-100,-101,-62,-95
-53,-25,27,39,-40,1,-22,-75,-81,-85,-54,-90
-76,-46,30,60,-53,-8,43,-93,-93,-99,-72,-103
-92,-53,40,72,-66,-6,45,-94,-102,-76,-70,-84
-71,-45,27,58,-49,-9,45,-106,-122,-99,-115,-109
-105,-71,35,88,-70,-18,24,-95,-115,-69,-75,-77
-142,-75,67,108,-104,-4,33,-73,-93,-70,-64,-74
-209,-132,77,170,-143,-27,132,-37,-78,-144,-145,-178
-221,-102,120,161,-170,9,257,105,37,-119,-166,-227
32,115,83,-74,-26,99,193,368,482,470,429,279
700,549,-152,-624,426,198,-483,294,709,1148,1277,1152
744,431,-313,-587,528,59,-1010,-957,-793,-210,245,597
266,-24,-291,-121,278,-157,-736,-1468,-1694,-1409,-879,-316
116,-117,-232,1,174,-174,-306,-607,-741,-750,-521,-261
30,-70,-99,20,65,-84,-124,-271,-304,-336,-237,-167
-11,-17,-6,14,-2,-11,-35,-144,-148,-166,-100,-93
-52,-34,18,43,-35,-8,44,-48,-34,-70,-60,-78
-85,-41,44,63,-64,1,35,-33,-23,-50,-42,-76
-70,-26,44,47,-57,9,56,13,31,-35,-27,-61
-77,-31,46,53,-61,8,61,2,15,-65,-63,-65
-94,-53,41,73,-67,-6,33,39,49,-33,-54,-47
-95,-55,40,75,-67,-7,110,38,34,-42,-34,-56
-109,-69,40,89,-74,-14,123,51,43,-24,-14,-47
-112,-78,34,95,-73,-22,44,60,41,-20,-10,-44
-87,-59,28,73,-57,-15,52,76,54,-5,12,-35
-76,-56,20,66,-48,-18,109,85,64,7,10,-29
-62,-46,15,54,-39,-15,108,91,70,12,10,-23
-46,-41,5,43,-26,-17,92,113,96,35,10,-16
-45,-35,10,39,-27,-12,88,125,110,55,21,-8
-46,-26,20,35,-33,-2,83,152,130,99,48,13
-19,-9,10,14,-14,0,87,181,168,123,72,37
13,10,-3,-11,8,3,84,219,229,154,112,59
36,13,-23,-24,29,-5,86,258,275,198,138,76
78,44,-34,-61,55,5,89,295,311,216,148,108
130,88,-42,-109,86,23,96,351,362,261,154,144
145,92,-53,-118,99,19,99,382,389,285,193,165
164,98,-67,-131,115,15,64,399,400,300,267,196
191,104,-87,-147,139,8,44,405,411,330,283,206
190,97,-93,-144,141,2,35,395,399,313,271,197
186,89,-97,-137,141,-4,4,379,372,280,270,190
166,75,-92,-120,129,-8,-9,331,335,257,254,186
153,77,-77,-115,115,0,-29,247,272,210,217,166
131,73,-58,-102,94,8,-44,159,180,147,162,109
69,40,-29,-54,49,6,-3,83,91,84,106,64
13,2,-11,-8,12,-4,1,26,25,26,33,28
-1,-11,-10,6,5,-10,-14,-16,-31,19,-12,-3
-24,-34,-10,29,-7,-22,26,-44,-59,6,-10,-22
-48,-53,-5,51,-21,-29,13,-46,-61,-31,-5,-36
-35,-40,-5,38,-15,-23,21,-44,-60,-38,-7,-38
-33,-38,-4,36,-14,-21,51,-46,-57,-56,-19,-38
-38,-26,12,32,-25,-7,-8,-45,-55,-50,-45,-34
-62,-40,21,51,-41,-9,-18,-46,-55,-29,-53,-32
-70,-51,19,61,-45,-16,16,-41,-60,-29,-28,-29
-53,-32,20,43,-36,-6,-13,-40,-59,-23,-18,-26
-58,-38,20,48,-38,-9,-20,-40,-69,-22,-14,-25
-48,-31,17,39,-32,-7,0,-40,-72,-14,-4,-28
-58,-44,15,51,-36,-15,29,-41,-60,-20,-25,-41
-63,-48,15,55,-39,-16,46,-39,-54,-36,-41,-51
-43,-28,15,35,-29,-6,26,-35,-12,-35,-27,-45
-58,-43,15,50,-36,-14,16,-35,13,-35,-14,-40
-47,-31,16,39,-32,-7,-9,-35,4,-35,-15,-37
-46,-23,22,34,-34,0,3,-35,1,-35,-20,-31
-56,-27,29,41,-42,1,29,-35,-6,-37,-22,-30
-48,-22,27,35,-37,2,4,-38,-11,-42,-36,-30
-45,-20,24,32,-35,2,-4,-43,-17,-45,-47,-30
-45,-19,25,31,-35,3,-34,-47,-19,-40,-42,-30
-67,-43,25,55,-46,-9,-58,-50,-30,-40,-40,-30
-75,-49,26,61,-50,-12,-44,-52,-32,-39,-37,-31
-63,-39,23,51,-43,-8,-44,-56,-19,-35,-34,-34
-57,-37,20,47,-39,-8,-33,-58,-10,-35,-43,-36
-47,-29,18,38,-32,-5,-41,-61,-1,-37,-51,-34
-39,-25,14,31,-26,-5,-31,-64,0,-43,-49,-36
-44,-32,12,38,-28,-10,-34,-67,2,-43,-53,-32
-55,-47,8,51,-31,-19,-39,-70,6,-61,-55,-30
-60,-45,15,53,-37,-15,-38,-70,3,-73,-55,-30
-65,-39,26,51,-45,-6,-43,-72,-4,-57,-63,-31
-81,-57,23,69,-51,-17,-10,-76,-11,-48,-59,-47
-55,-34,20,45,-37,-7,-6,-74,-17,-44,-47,-51
-39,-21,18,30,-28,-2,-34,-79,-26,-45,-38,-50
-66,-52,15,58,-40,-18,-39,-80,-33,-45,-39,-55
-66,-53,13,60,-39,-20,-10,-80,-32,-45,-46,-55
-67,-58,9,63,-38,-24,-26,-80,-29,-45,-47,-54
