I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-72,47,95,-83,-12,20,-85,-139,-119,-80,-64
-119,-75,44,96,-81,-15,20,-85,-142,-122,-83,-65
-112,-77,35,95,-74,-21,21,-92,-150,-132,-85,-65
-123,-81,42,101,-82,-19,26,-91,-150,-131,-89,-69
-132,-75,57,103,-94,-9,24,-90,-150,-126,-90,-70
-118,-65,53,91,-85,-6,28,-89,-151,-127,-87,-69
-103,-56,48,79,-75,-4,31,-84,-150,-120,-82,-61
-106,-43,63,74,-85,10,28,-84,-148,-122,-77,-50
-95,-6,89,50,-92,41,39,-87,-126,-104,-73,-40
-70,42,112,14,-91,76,40,-94,-111,-69,-49,-30
-68,81,148,-7,-108,114,15,-100,-109,-64,-38,-20
-54,105,159,-26,-106,132,-26,-118,-115,-66,-41,-11
-40,89,129,-25,-85,109,-47,-128,-127,-64,-42,-10
-34,40,74,-3,-55,57,-32,-118,-120,-65,-46,-10
-41,-6,35,23,-38,15,-12,-120,-127,-76,-46,-22
-79,-63,16,71,-47,-24,12,-112,-152,-109,-71,-58
-101,-98,3,100,-52,-47,7,-109,-178,-140,-92,-79
-109,-108,0,109,-54,-54,13,-112,-184,-154,-108,-86
-106,-124,-18,115,-44,-71,16,-105,-190,-160,-121,-86
-102,-115,-13,108,-44,-64,23,-117,-179,-147,-109,-82
-100,-129,-29,115,-36,-79,29,-100,-183,-166,-122,-90
-95,-104,-9,99,-42,-56,25,-123,-177,-143,-107,-78
-97,-129,-32,113,-32,-80,39,-92,-170,-163,-123,-100
-103,-96,8,99,-55,-44,35,-77,-179,-143,-111,-88
-62,32,94,15,-78,63,153,141,171,52,18,-18
367,559,193,-463,87,376,-295,187,1051,1169,835,569
604,997,393,-801,105,695,-1014,-768,1214,2118,1528,1121
123,190,67,-157,28,128,-720,-1126,-128,633,508,428
-110,-354,-245,232,68,-299,-185,-433,-696,-475,-288,-162
-42,-176,-134,109,46,-155,-11,-63,-213,-180,-116,-94
-75,-179,-104,127,15,-141,65,-24,-203,-225,-149,-117
-73,-141,-69,107,-2,-105,65,-36,-182,-171,-129,-97
-77,-149,-72,113,-2,-110,74,-26,-164,-183,-135,-108
-69,-136,-67,103,-1,-101,68,-24,-170,-183,-139,-106
-68,-127,-59,97,-4,-92,71,-22,-143,-164,-129,-102
-65,-124,-60,95,-2,-92,71,-14,-153,-181,-136,-109
-56,-106,-49,81,-3,-77,67,-16,-123,-155,-116,-99
-52,-104,-52,78,1,-78,66,-4,-122,-164,-121,-96
-43,-87,-45,65,1,-66,64,5,-99,-141,-105,-82
-41,-86,-45,64,2,-66,66,17,-83,-143,-105,-78
-36,-76,-40,56,2,-58,65,41,-52,-125,-95,-67
-19,-59,-39,39,10,-49,65,70,-20,-113,-81,-58
-3,-37,-34,20,16,-35,58,97,20,-90,-69,-47
7,-17,-24,5,16,-21,50,146,83,-40,-40,-27
38,17,-21,-27,29,-2,45,212,168,17,-3,-1
62,53,-9,-57,35,22,35,305,295,98,51,35
94,110,16,-103,39,63,30,405,454,204,122,89
154,191,37,-173,58,114,21,481,606,332,205,152
190,256,66,-223,62,161,5,534,730,456,297,212
215,311,97,-263,59,204,-10,538,809,555,374,266
231,354,123,-293,53,239,-35,531,826,596,411,295
224,371,147,-297,38,259,-51,511,791,580,406,303
202,352,150,-277,25,251,-44,426,668,508,367,279
151,290,139,-221,6,214,-15,322,483,369,276,210
94,207,114,-151,-10,160,17,228,311,229,174,134
52,138,86,-95,-17,112,24,144,165,106,89,69
15,75,60,-45,-23,67,25,68,55,8,23,21
-7,22,29,-8,-18,25,25,11,-26,-61,-21,-11
-33,-20,13,27,-23,-3,25,-25,-82,-95,-55,-37
-57,-47,9,52,-33,-19,25,-42,-107,-104,-65,-46
-56,-52,4,53,-29,-24,25,-47,-121,-122,-70,-47
-55,-57,-2,56,-26,-29,27,-54,-122,-133,-69,-50
-52,-60,-8,56,-22,-34,31,-51,-119,-139,-76,-54
-47,-55,-8,51,-19,-31,34,-50,-121,-140,-91,-59
-53,-55,-2,54,-25,-29,38,-49,-119,-140,-89,-55
-56,-54,3,55,-29,-25,40,-45,-121,-145,-91,-55
-56,-50,6,52,-31,-21,35,-45,-118,-145,-95,-55
-62,-51,12,56,-37,-19,35,-48,-115,-144,-95,-55
-62,-47,14,54,-38,-16,34,-51,-115,-140,-93,-55
-55,-45,10,50,-32,-17,30,-50,-115,-136,-90,-55
-46,-42,4,44,-25,-18,30,-50,-115,-133,-87,-55
-40,-39,1,39,-20,-19,28,-51,-115,-128,-84,-55
-32,-36,-4,35,-14,-20,24,-55,-125,-126,-81,-55
-25,-34,-9,30,-8,-21,22,-55,-135,-125,-80,-55
-40,-50,-10,45,-15,-30,19,-55,-139,-126,-84,-55
-53,-63,-11,58,-21,-37,16,-55,-146,-124,-87,-55
-60,-69,-9,64,-25,-39,14,-55,-152,-128,-90,-55
-58,-70,-12,64,-23,-41,11,-65,-163,-144,-92,-55
-66,-73,-7,69,-29,-40,8,-72,-170,-145,-96,-55
-55,-82,-26,69,-14,-54,5,-74,-170,-145,-99,-55
-44,-79,-36,62,-4,-57,3,-78,-173,-150,-103,-52
-67,-80,-13,74,-27,-46,-1,-80,-176,-150,-105,-47
-60,-75,-15,68,-22,-45,3,-75,-173,-149,-98,-45
-66,-75,-9,71,-28,-42,11,-70,-166,-136,-89,-41
-70,-73,-2,72,-34,-38,21,-65,-161,-121,-81,-36
-68,-33,36,50,-52,1,29,-62,-141,-110,-71,-34
-70,10,80,30,-75,44,18,-55,-122,-102,-54,-26
-64,51,115,6,-90,83,2,-59,-129,-104,-43,-14
-59,81,140,-12,-100,111,-10,-89,-135,-108,-39,-6
-15,70,85,-28,-51,77,-28,-85,-139,-109,-32,6
4,29,26,-17,-11,27,-30,-57,-145,-115,-27,6
-22,-11,11,16,-17,0,-15,-60,-147,-113,-32,-9
-52,-57,-4,54,-24,-30,-3,-64,-161,-132,-84,-42
-55,-106,-51,81,-2,-78,-6,-75,-185,-154,-112,-68
-58,-135,-77,97,9,-106,1,-79,-177,-153,-109,-75
-58,-143,-85,101,13,-114,2,-68,-183,-165,-124,-85
-45,-118,-73,81,15,-95,3,-85,-178,-145,-115,-82
-38,-126,-88,82,26,-107,13,-62,-180,-167,-127,-90
-39,-111,-71,75,16,-91,15,-87,-183,-140,-112,-82
-51,-138,-87,94,19,-112,50,-49,-164,-158,-127,-98
-32,-102,-70,67,19,-86,32,-42,-170,-151,-116,-84
-23,13,36,5,-29,24,139,159,156,30,-5,-19
360,492,132,-426,114,312,-214,315,1061,1099,768,535
644,992,348,-818,148,670,-932,-588,1318,2223,1558,1138
181,244,63,-213,59,154,-690,-1038,-22,801,589,476
-68,-388,-320,229,126,-354,-164,-418,-719,-506,-300,-164
1,-218,-219,109,110,-218,-13,-33,-246,-194,-135,-74
-43,-195,-152,119,54,-173,66,45,-185,-236,-161,-91
-50,-158,-109,104,30,-133,65,20,-161,-204,-141,-76
-66,-166,-101,116,18,-133,74,25,-142,-191,-140,-80
-66,-168,-102,117,19,-134,68,21,-159,-201,-143,-83
-70,-160,-90,116,10,-125,70,12,-132,-172,-127,-76
-77,-171,-93,124,8,-131,71,21,-148,-195,-136,-82
-49,-159,-110,104,31,-134,66,23,-120,-166,-113,-66
-28,-160,-131,94,52,-145,66,36,-121,-176,-117,-68
-26,-141,-115,84,45,-128,64,41,-96,-152,-100,-55
-29,-138,-108,84,40,-123,66,49,-78,-146,-100,-52
-20,-117,-97,68,39,-107,64,61,-48,-121,-87,-44
-1,-88,-87,45,44,-88,65,75,-14,-103,-82,-38
2,-75,-77,37,40,-76,57,103,22,-72,-62,-27
11,-57,-68,23,40,-62,48,156,87,-26,-34,-17
22,-21,-43,0,32,-32,40,205,172,13,-10,3
34,21,-13,-27,23,4,31,271,293,95,47,37
77,80,3,-79,37,41,19,348,441,214,124,85
141,153,12,-148,64,83,-2,425,601,361,224,155
184,226,43,-205,70,134,-30,471,729,487,307,216
193,289,96,-241,48,193,-57,465,806,572,373,271
207,327,120,-267,43,223,-64,456,832,623,424,313
202,334,132,-268,35,232,-67,429,788,610,414,312
178,309,131,-244,23,220,-56,368,662,529,367,260
128,248,120,-188,4,183,-14,301,494,395,284,200
63,167,104,-115,-21,135,9,218,320,230,175,142
27,98,70,-63,-22,84,15,130,166,95,89,71
8,39,31,-24,-12,34,26,62,52,2,14,20
4,-14,-18,5,11,-16,28,12,-33,-65,-41,-7
-5,-42,-37,24,17,-39,24,-12,-82,-101,-63,-28
-29,-63,-34,47,2,-48,25,-26,-111,-133,-75,-46
-41,-76,-36,59,-2,-56,25,-47,-132,-145,-82,-57
-40,-75,-35,58,-2,-55,25,-56,-150,-144,-102,-60
-38,-74,-35,57,-1,-54,35,-54,-157,-147,-106,-60
-37,-70,-33,54,-2,-51,41,-55,-154,-142,-106,-60
-42,-70,-28,56,-7,-49,40,-55,-154,-156,-118,-60
-43,-68,-25,56,-8,-46,40,-55,-150,-166,-115,-60
-42,-63,-21,52,-10,-42,40,-58,-150,-160,-115,-61
-43,-60,-18,52,-13,-39,40,-61,-153,-158,-115,-65
-43,-56,-14,50,-14,-35,37,-64,-156,-153,-115,-65
-41,-53,-11,47,-15,-32,34,-67,-155,-150,-115,-65
-41,-50,-8,46,-16,-29,31,-70,-155,-146,-112,-65
-51,-56,-5,54,-23,-30,28,-72,-155,-145,-108,-65
-55,-62,-7,59,-24,-34,25,-75,-156,-145,-104,-65
-54,-68,-14,61,-19,-41,26,-75,-159,-141,-101,-65
-49,-70,-21,60,-14,-45,32,-78,-161,-138,-96,-65
-43,-70,-27,56,-8,-48,35,-80,-165,-146,-94,-65
-46,-81,-35,64,-6,-58,40,-80,-163,-154,-89,-65
-55,-80,-25,68,-14,-52,43,-77,-159,-149,-86,-66
-59,-73,-14,66,-22,-43,49,-71,-157,-143,-83,-63
-62,-64,-2,63,-30,-32,53,-66,-152,-139,-78,-53
-56,-31,26,43,-41,-2,57,-62,-150,-128,-76,-42
-46,10,57,18,-52,33,70,-58,-138,-108,-70,-33
-33,56,89,-12,-61,73,60,-54,-122,-103,-60,-20
-33,97,129,-32,-81,113,34,-84,-120,-105,-49,-8
-46,105,151,-30,-99,128,-3,-110,-133,-106,-43,2
-8,92,100,-42,-54,96,-29,-107,-136,-110,-45,14
14,41,28,-28,-7,34,-8,-103,-133,-111,-49,-7
-35,-29,6,32,-20,-11,17,-107,-159,-115,-64,-39
-73,-78,-5,76,-34,-41,38,-103,-187,-147,-93,-65
-76,-87,-11,82,-32,-49,38,-106,-202,-171,-107,-87
-75,-99,-23,87,-26,-61,42,-106,-201,-180,-119,-95
-66,-105,-39,86,-13,-72,45,-100,-200,-182,-129,-98
-62,-98,-36,80,-13,-66,58,-103,-192,-174,-128,-98
-58,-107,-49,83,-5,-78,58,-84,-194,-189,-135,-94
-73,-88,-15,80,-28,-52,59,-103,-187,-168,-122,-78
-65,-119,-53,92,-6,-86,72,-65,-181,-187,-140,-82
-50,-69,-19,60,-15,-44,66,-74,-170,-143,-118,-62
3,75,72,-39,-35,73,168,200,275,121,60,25
415,663,248,-539,83,455,-325,190,1184,1426,972,652
511,948,437,-730,37,692,-903,-749,1024,2104,1429,1018
16,42,26,-29,-5,34,-500,-914,-388,334,247,217
-109,-374,-265,241,79,-319,-87,-310,-694,-513,-327,-213
-30,-198,-168,114,69,-183,37,-50,-225,-161,-138,-104
-63,-193,-130,128,34,-161,98,-15,-236,-238,-197,-141
-63,-139,-76,101,7,-107,73,-53,-200,-177,-155,-115
-74,-151,-77,113,1,-114,86,-38,-196,-211,-173,-127
-63,-129,-66,96,2,-97,72,-37,-188,-197,-159,-118
-61,-123,-62,92,1,-92,74,-33,-170,-191,-157,-119
-60,-118,-58,89,-1,-88,68,-25,-171,-203,-154,-118
-59,-108,-49,84,-5,-78,65,-26,-143,-183,-137,-110
-51,-108,-57,80,3,-82,64,-13,-137,-181,-138,-112
-42,-97,-55,70,7,-76,58,-6,-109,-152,-122,-104
-47,-97,-50,72,1,-73,58,5,-95,-149,-122,-103
-42,-85,-42,64,0,-63,54,21,-65,-129,-101,-83
-33,-68,-36,51,2,-52,52,42,-25,-114,-89,-68
-8,-38,-29,23,11,-33,48,70,15,-81,-74,-51
19,-4,-22,-7,21,-13,45,113,79,-37,-42,-33
32,29,-3,-30,17,13,42,177,180,32,8,-1
51,72,21,-62,15,46,38,268,315,128,70,40
96,140,44,-118,26,92,7,339,468,237,143,83
145,221,75,-183,35,147,-25,404,621,379,231,146
161,283,122,-222,19,202,-38,453,740,505,317,204
203,331,128,-267,37,229,-59,467,802,585,383,256
218,358,140,-288,39,248,-75,473,824,627,420,290
177,350,173,-264,2,261,-83,417,753,577,406,266
163,322,159,-243,2,240,-65,331,586,471,335,225
108,251,143,-179,-18,197,-28,267,423,338,243,168
52,171,119,-112,-34,145,-1,191,263,194,143,98
17,113,96,-65,-40,104,13,109,119,81,61,48
-12,58,69,-23,-41,63,16,40,14,-10,5,-2
-17,16,34,0,-26,25,14,-7,-61,-68,-45,-41
-24,-15,10,19,-17,-2,17,-41,-108,-107,-74,-60
-9,-22,-13,16,2,-17,20,-53,-130,-126,-79,-66
-2,-17,-16,10,7,-16,20,-55,-140,-134,-91,-68
-20,-30,-9,25,-5,-19,22,-60,-146,-145,-101,-71
-35,-41,-6,38,-14,-23,25,-56,-145,-144,-102,-74
-39,-40,-1,40,-19,-20,25,-55,-145,-146,-105,-77
-43,-40,3,41,-23,-18,21,-55,-145,-149,-108,-80
-48,-40,8,44,-28,-16,20,-51,-145,-151,-110,-80
-53,-40,13,46,-33,-13,20,-49,-145,-149,-106,-80
-55,-44,11,49,-33,-16,15,-52,-147,-145,-101,-80
-55,-45,10,50,-32,-17,15,-55,-150,-145,-96,-80
-55,-45,10,50,-32,-17,14,-58,-150,-145,-93,-84
-55,-45,10,50,-32,-17,8,-60,-155,-145,-86,-85
-56,-46,10,51,-32,-18,4,-65,-155,-145,-88,-85
-75,-62,12,68,-43,-25,-1,-74,-159,-141,-96,-89
-90,-74,17,81,-53,-28,-4,-79,-166,-140,-95,-91
-90,-70,20,80,-55,-25,-10,-83,-172,-140,-95,-89
-93,-70,23,81,-58,-23,-6,-86,-180,-136,-91,-83
-99,-71,27,85,-63,-22,2,-94,-175,-136,-90,-76
-87,-56,31,72,-59,-13,5,-96,-161,-134,-89,-70
-58,-13,45,35,-52,16,24,-101,-150,-118,-76,-62
-50,39,89,5,-70,64,22,-102,-144,-109,-64,-54
-48,79,127,-16,-88,102,-13,-109,-140,-110,-51,-41
-44,99,143,-28,-93,121,-47,-132,-150,-110,-40,-30
-4,97,101,-47,-53,99,-56,-125,-157,-110,-35,-25
28,62,34,-46,-3,48,-30,-109,-147,-109,-34,-24
-12,4,16,3,-14,10,-19,-110,-167,-114,-49,-40
-40,-52,-12,46,-14,-32,-5,-111,-198,-141,-82,-72
-45,-91,-46,68,1,-68,5,-108,-226,-168,-107,-91
-35,-109,-74,72,20,-91,9,-114,-230,-169,-108,-93
-17,-125,-109,71,46,-117,18,-105,-230,-182,-114,-112
-25,-114,-90,70,33,-102,16,-115,-231,-170,-105,-113
-33,-133,-99,83,33,-116,33,-105,-227,-187,-115,-118
-32,-118,-86,75,27,-102,22,-113,-236,-175,-111,-111
-44,-129,-85,87,21,-107,46,-110,-212,-171,-123,-118
-43,-128,-85,86,21,-106,29,-86,-221,-176,-122,-115
-62,-36,26,49,-44,-5,117,26,-35,-79,-70,-79
222,333,111,-278,56,222,-97,235,742,695,485,318
651,956,305,-804,173,630,-890,-450,1325,2065,1451,1034
335,443,108,-389,114,275,-882,-1158,270,1244,888,672
-71,-359,-288,216,109,-323,-266,-627,-751,-381,-214,-127
-16,-238,-222,127,103,-230,-21,-90,-359,-252,-170,-142
-30,-182,-152,106,61,-166,62,-27,-203,-185,-130,-114
-53,-171,-118,113,33,-144,58,-55,-242,-228,-151,-125
-50,-150,-101,100,26,-125,67,-55,-186,-180,-128,-113
-52,-156,-105,104,27,-130,72,-41,-208,-221,-152,-127
-45,-132,-88,89,22,-110,67,-44,-166,-183,-130,-113
-52,-141,-90,97,19,-115,73,-32,-176,-208,-144,-126
-44,-122,-78,83,17,-100,68,-30,-155,-172,-123,-113
-32,-124,-92,78,30,-108,72,-15,-151,-175,-126,-110
-24,-112,-88,68,33,-100,65,1,-124,-156,-115,-99
-22,-108,-86,66,32,-97,65,22,-95,-145,-108,-91
-17,-101,-84,59,34,-92,61,43,-72,-135,-99,-83
-13,-92,-79,53,33,-86,58,61,-41,-116,-84,-72
0,-80,-80,40,40,-79,56,96,-6,-93,-74,-62
10,-53,-63,22,37,-58,53,153,59,-48,-52,-43
25,-14,-39,-6,32,-26,48,219,143,-1,-22,-17
52,35,-17,-43,34,9,41,297,257,71,27,25
80,82,1,-81,39,41,38,385,403,174,94,64
122,151,29,-137,47,89,24,471,558,312,179,110
151,220,70,-186,40,145,-3,542,696,441,277,183
185,285,100,-235,42,192,-31,550,789,538,350,242
203,332,129,-268,37,230,-41,536,819,596,404,281
175,335,160,-255,7,247,-32,522,794,595,413,292
156,310,154,-233,1,232,-27,458,675,533,362,266
107,239,132,-173,-13,186,-18,362,489,397,284,200
49,160,112,-105,-32,136,2,263,315,238,180,120
12,87,76,-50,-33,81,23,168,158,115,90,59
-11,29,40,-10,-26,34,40,102,45,33,31,11
-19,-10,9,14,-14,0,46,53,-33,-27,-13,-21
-49,-53,-4,51,-22,-28,44,13,-89,-78,-43,-38
-55,-64,-8,60,-23,-36,48,-10,-118,-108,-57,-47
-49,-66,-16,58,-16,-41,50,-24,-137,-115,-72,-57
-49,-71,-22,60,-13,-46,50,-30,-142,-117,-85,-60
-40,-69,-29,55,-5,-49,54,-30,-144,-121,-85,-60
-44,-71,-27,57,-8,-48,55,-30,-148,-124,-85,-60
-49,-70,-21,60,-14,-45,55,-30,-150,-128,-85,-60
-53,-70,-17,62,-18,-43,55,-30,-154,-130,-85,-67
-58,-70,-12,65,-23,-41,55,-33,-155,-130,-83,-66
-60,-68,-8,64,-25,-38,54,-36,-152,-133,-78,-61
-61,-63,-3,62,-29,-33,50,-35,-150,-136,-75,-59
-60,-60,0,60,-30,-30,48,-39,-150,-134,-72,-54
-57,-57,0,57,-28,-28,45,-40,-145,-131,-67,-50
-64,-52,12,58,-37,-20,42,-40,-145,-130,-65,-52
-63,-50,13,56,-38,-18,39,-46,-146,-130,-65,-56
-60,-55,5,57,-32,-25,37,-52,-144,-130,-67,-58
-61,-59,2,60,-31,-29,34,-58,-157,-130,-82,-61
-58,-63,-6,61,-26,-34,31,-62,-166,-133,-90,-64
-58,-68,-9,63,-24,-38,28,-67,-167,-135,-90,-65
-65,-70,-5,68,-30,-37,25,-70,-170,-135,-90,-60
-65,-70,-5,68,-29,-37,26,-78,-173,-135,-89,-55
-65,-69,-4,68,-31,-36,31,-83,-176,-135,-91,-51
-64,-71,-7,68,-28,-39,37,-73,-171,-136,-87,-47
-45,-40,5,43,-25,-18,38,-66,-163,-117,-72,-42
-36,9,45,13,-40,27,49,-58,-142,-93,-58,-36
-33,62,95,-15,-64,78,45,-51,-133,-88,-48,-24
-45,105,150,-31,-97,127,17,-78,-135,-83,-37,-12
-33,106,139,-37,-86,122,5,-118,-137,-79,-29,-10
7,93,86,-50,-39,89,-4,-113,-146,-77,-20,-10
6,51,45,-29,-20,48,-12,-87,-131,-68,-16,-10
-18,-2,15,10,-17,6,-12,-94,-143,-88,-35,-15
-53,-54,-1,53,-26,-27,0,-102,-182,-127,-75,-46
-54,-90,-36,72,-9,-63,5,-101,-206,-144,-101,-70
-45,-102,-57,74,6,-80,14,-111,-206,-141,-99,-74
-51,-128,-76,89,13,-102,24,-104,-214,-161,-112,-85
-65,-131,-66,98,1,-98,25,-117,-217,-159,-112,-85
-77,-158,-81,118,2,-119,37,-102,-219,-178,-128,-102
-77,-152,-75,114,0,-113,22,-118,-221,-165,-117,-93
-97,-176,-79,137,-9,-127,49,-103,-200,-176,-133,-110
-72,-161,-89,117,9,-125,19,-84,-224,-184,-127,-107
-104,-59,45,81,-74,-7,119,45,-3,-72,-60,-66
197,328,131,-263,33,229,-111,261,791,758,519,346
605,905,300,-756,152,602,-905,-492,1328,2084,1474,1060
254,355,102,-305,76,228,-853,-1172,238,1147,840,652
-101,-385,-284,244,91,-334,-262,-632,-750,-423,-251,-139
-68,-266,-198,168,65,-232,-40,-125,-339,-269,-190,-150
-89,-224,-135,157,23,-179,47,-49,-205,-212,-165,-123
-96,-209,-113,153,9,-161,58,-73,-236,-220,-178,-122
-95,-192,-98,144,1,-145,70,-71,-183,-183,-160,-115
-90,-196,-106,143,9,-151,64,-70,-211,-218,-181,-126
-85,-176,-91,131,3,-133,60,-78,-174,-177,-160,-115
-88,-185,-97,137,5,-140,60,-73,-191,-205,-174,-124
-77,-163,-86,120,5,-124,53,-70,-162,-177,-153,-112
-64,-151,-87,108,11,-119,57,-46,-154,-184,-156,-114
-50,-126,-76,88,14,-101,54,-32,-133,-164,-144,-108
-45,-116,-71,81,13,-93,56,-17,-113,-158,-139,-104
-35,-99,-64,67,15,-82,55,1,-88,-144,-128,-101
-17,-73,-56,45,20,-64,55,33,-39,-119,-111,-95
-4,-48,-44,26,21,-46,56,70,5,-94,-93,-79
9,-24,-33,8,21,-29,50,113,55,-56,-73,-57
31,10,-22,-20,26,-6,40,176,131,-9,-42,-29
62,49,-14,-55,38,17,32,256,243,71,6,4
91,92,1,-91,44,46,23,359,390,182,80,51
138,168,29,-153,54,98,13,446,546,304,168,116
193,245,52,-219,70,148,-18,500,663,417,245,174
224,306,83,-265,70,194,-49,518,752,522,319,231
252,343,91,-297,80,217,-55,515,783,582,378,271
250,351,101,-301,74,226,-47,501,760,585,401,277
220,336,116,-279,52,226,-41,437,671,519,359,267
183,284,101,-233,40,192,-33,345,503,388,268,215
115,203,89,-160,13,146,-11,247,326,245,169,128
39,112,73,-76,-17,92,14,153,170,117,85,69
-7,43,50,-18,-29,46,37,89,64,29,20,28
-16,4,20,6,-18,12,40,37,-21,-41,-32,-16
-27,-30,-2,29,-12,-16,31,-9,-81,-90,-66,-39
-42,-56,-14,49,-14,-35,30,-40,-107,-108,-85,-44
-33,-61,-29,47,-2,-45,22,-51,-128,-117,-90,-48
-27,-59,-33,43,3,-46,22,-49,-127,-121,-90,-50
-33,-60,-27,47,-3,-44,38,-50,-124,-128,-90,-54
-37,-60,-23,49,-7,-41,41,-50,-126,-134,-90,-55
-42,-60,-18,51,-12,-39,39,-50,-124,-135,-90,-50
-44,-58,-14,51,-15,-36,40,-48,-126,-135,-90,-50
-44,-53,-9,49,-17,-31,40,-45,-124,-135,-87,-50
-44,-50,-6,47,-19,-28,39,-45,-121,-134,-84,-50
-45,-47,-2,46,-21,-24,35,-45,-120,-130,-81,-50
-47,-42,5,44,-25,-18,35,-45,-120,-126,-79,-50
-46,-40,5,42,-26,-17,35,-46,-120,-123,-75,-50
-49,-45,5,46,-26,-20,35,-49,-120,-118,-76,-50
-51,-45,5,48,-28,-20,35,-53,-123,-115,-80,-50
-47,-45,3,46,-24,-21,31,-55,-129,-119,-80,-50
-41,-46,-5,44,-18,-25,30,-60,-141,-120,-80,-50
-35,-44,-9,40,-12,-26,30,-58,-151,-120,-80,-50
-43,-48,-5,45,-18,-26,25,-54,-154,-124,-80,-50
-54,-50,4,52,-29,-23,25,-66,-159,-125,-77,-50
-51,-50,1,50,-26,-24,26,-73,-158,-123,-71,-50
-51,-61,-10,56,-20,-35,30,-69,-151,-119,-67,-50
-34,-57,-24,46,-5,-40,33,-67,-145,-114,-63,-48
-38,-35,3,37,-20,-16,35,-63,-137,-112,-58,-38
-58,5,63,26,-60,33,47,-61,-132,-99,-54,-27
-24,55,79,-16,-52,67,45,-60,-134,-77,-38,-18
