I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-157,-101,107,23,-129,13,77,-71,-85,-143,-35
-54,-153,-99,104,23,-126,10,75,-75,-85,-174,-36
-63,-156,-93,110,15,-125,10,73,-75,-84,-176,-39
-59,-149,-90,104,16,-119,10,66,-77,-86,-174,-41
-45,-142,-97,93,26,-119,10,62,-82,-82,-176,-38
-63,-164,-101,114,19,-132,10,55,-85,-94,-174,-45
-53,-152,-99,102,24,-125,18,51,-92,-110,-176,-60
-68,-168,-100,118,17,-134,20,43,-91,-110,-181,-60
-100,-200,-100,150,0,-149,13,48,-89,-108,-182,-59
-92,-192,-100,142,5,-146,10,54,-92,-119,-192,-61
-91,-196,-104,144,7,-150,5,45,-87,-136,-193,-58
-90,-195,-105,143,8,-150,0,39,-103,-135,-196,-64
-89,-194,-105,142,8,-150,3,32,-122,-135,-216,-70
-93,-198,-105,146,6,-151,6,26,-120,-136,-210,-70
-94,-199,-105,147,6,-152,9,21,-119,-134,-205,-68
-100,-202,-102,151,1,-152,12,19,-115,-141,-202,-65
-105,-204,-100,154,-2,-151,15,20,-115,-144,-195,-64
-106,-206,-100,156,-2,-153,14,20,-114,-137,-198,-68
-112,-209,-97,161,-8,-153,6,20,-108,-133,-203,-71
-111,-206,-94,159,-8,-150,-1,21,-106,-126,-201,-70
-105,-201,-96,154,-5,-148,-8,26,-101,-121,-196,-70
-99,-198,-99,149,0,-148,-16,24,-98,-135,-194,-69
-94,-195,-101,144,4,-147,-22,25,-94,-136,-189,-76
-90,-190,-99,140,5,-145,-26,25,-90,-124,-185,-79
-92,-192,-100,142,4,-146,-24,23,-90,-121,-187,-72
-96,-196,-100,146,3,-147,-28,34,-88,-109,-190,-67
-95,-193,-97,144,1,-145,-37,11,-98,-120,-193,-61
-103,-198,-95,151,-4,-147,-32,-15,-106,-134,-196,-56
-95,-190,-94,143,0,-142,-32,-21,-104,-142,-201,-54
-115,-208,-93,162,-11,-150,-26,-24,-107,-156,-215,-74
-158,-246,-87,202,-35,-166,-25,-32,-131,-167,-241,-92
-168,-261,-93,215,-37,-176,-26,-20,-131,-170,-248,-97
-159,-249,-90,204,-34,-169,-23,-19,-124,-170,-241,-98
-152,-267,-115,210,-19,-191,-30,-12,-131,-181,-250,-102
-147,-251,-105,199,-21,-178,17,3,-110,-169,-239,-109
-164,-282,-117,223,-23,-199,100,58,-99,-199,-300,-163
-43,-191,-148,117,52,-170,89,325,234,178,-24,12
474,600,126,-537,173,362,-355,469,897,1232,1002,789
686,1067,381,-877,152,724,-700,428,1256,1804,1549,1231
166,486,320,-326,-77,402,-417,70,545,827,661,594
-217,-96,122,157,-169,13,-162,-300,-336,-278,-254,-47
-220,-258,-39,239,-90,-148,-75,-127,-253,-289,-306,-132
-183,-260,-77,222,-53,-168,-25,-30,-152,-208,-250,-122
-178,-275,-97,227,-40,-185,-21,-33,-178,-224,-267,-127
-203,-297,-95,250,-54,-196,-9,-10,-132,-191,-271,-123
-201,-300,-100,251,-51,-199,-10,-27,-153,-210,-282,-127
-192,-300,-108,246,-42,-204,1,-15,-128,-185,-267,-122
-194,-295,-100,245,-47,-197,3,-35,-137,-193,-270,-120
-194,-296,-101,245,-46,-198,9,-20,-122,-179,-261,-120
-198,-293,-95,246,-51,-194,13,-19,-121,-174,-259,-116
-195,-290,-95,243,-50,-192,14,-12,-113,-165,-252,-115
-196,-287,-91,242,-52,-189,10,-6,-102,-155,-245,-115
-201,-285,-85,243,-57,-185,10,8,-97,-149,-239,-108
-194,-274,-80,234,-57,-177,11,22,-84,-137,-232,-99
-177,-251,-74,215,-52,-162,9,28,-76,-132,-223,-91
-166,-235,-69,201,-48,-151,11,57,-61,-118,-208,-80
-158,-222,-64,190,-47,-142,5,65,-42,-91,-194,-64
-151,-207,-56,179,-47,-131,1,86,-8,-59,-165,-48
-141,-189,-48,165,-46,-118,-7,113,22,-29,-131,-26
-123,-156,-34,140,-45,-95,-10,136,60,24,-98,6
-114,-116,-2,115,-56,-59,-18,164,114,88,-61,31
-89,-74,15,81,-52,-29,-32,189,159,132,-20,63
-64,-36,29,50,-46,-3,-37,200,198,185,28,94
-54,0,55,27,-55,27,-55,190,230,234,59,122
-41,29,70,6,-56,49,-64,184,246,254,77,139
-60,27,87,16,-73,56,-60,178,241,274,103,139
-68,14,82,27,-75,47,-61,164,227,254,88,135
-72,-4,68,38,-70,31,-59,142,185,206,50,112
-112,-66,46,89,-79,-10,-56,105,115,129,-6,71
-147,-130,17,138,-82,-56,-55,67,44,36,-77,23
-176,-184,-8,181,-84,-96,-54,38,-8,-16,-129,-19
-186,-240,-54,213,-66,-147,-49,22,-60,-82,-191,-66
-192,-269,-77,231,-57,-173,-44,12,-86,-103,-211,-91
-209,-283,-74,246,-67,-179,-40,0,-93,-113,-222,-97
-208,-283,-75,246,-66,-178,-35,-9,-116,-148,-243,-112
-229,-304,-76,267,-76,-190,-31,-15,-114,-144,-239,-110
-253,-326,-73,290,-90,-200,-26,-20,-116,-137,-239,-109
-243,-324,-81,284,-81,-202,-25,-26,-120,-147,-246,-111
-225,-325,-100,275,-62,-212,-25,-31,-120,-164,-259,-108
-227,-324,-97,276,-65,-210,-20,-36,-120,-163,-252,-116
-243,-334,-91,288,-76,-212,-20,-40,-121,-156,-242,-130
-242,-330,-88,286,-77,-209,-21,-40,-134,-154,-234,-128
-239,-321,-82,281,-78,-202,-25,-42,-135,-172,-218,-123
-238,-317,-79,278,-80,-197,-27,-46,-135,-182,-190,-122
-233,-308,-75,271,-79,-191,-30,-45,-135,-173,-152,-115
-232,-307,-75,270,-78,-191,-38,-45,-135,-172,-126,-116
-235,-310,-75,273,-80,-192,-41,-45,-134,-168,-112,-120
-237,-312,-75,275,-81,-193,-40,-46,-130,-163,-103,-120
-240,-315,-75,278,-82,-195,-40,-44,-128,-161,-102,-122
-244,-323,-79,284,-82,-200,-40,-46,-124,-149,-90,-126
-246,-326,-80,286,-82,-203,-40,-58,-122,-154,-89,-125
-240,-320,-80,280,-80,-200,-40,-61,-119,-184,-114,-125
-240,-320,-80,280,-80,-200,-40,-59,-127,-186,-114,-125
-234,-315,-81,275,-76,-197,-41,-57,-136,-183,-108,-125
-236,-314,-78,276,-79,-196,-39,-53,-134,-181,-107,-125
-258,-334,-75,297,-91,-204,-41,-57,-138,-179,-100,-125
-269,-341,-72,305,-98,-206,-38,-64,-140,-182,-102,-125
-266,-335,-69,300,-98,-201,-30,-66,-140,-185,-105,-132
-244,-333,-88,289,-78,-210,-44,-63,-143,-194,-105,-152
-232,-329,-97,281,-67,-212,-49,-62,-146,-195,-107,-156
-229,-323,-94,277,-67,-208,-37,-58,-144,-195,-111,-154
-238,-334,-96,286,-71,-214,-34,-65,-147,-194,-109,-155
-259,-354,-95,307,-82,-224,-25,-80,-158,-196,-114,-155
-261,-356,-95,309,-83,-225,-21,-74,-161,-192,-115,-154
-263,-353,-90,308,-86,-221,-33,-88,-159,-195,-115,-149
-267,-356,-90,311,-88,-223,-35,-97,-160,-206,-119,-151
-263,-353,-90,308,-86,-221,-35,-89,-160,-205,-120,-147
-266,-356,-90,311,-88,-222,-39,-89,-159,-203,-119,-145
-258,-347,-90,302,-84,-219,-41,-83,-155,-200,-113,-145
-255,-343,-88,299,-83,-216,-38,-81,-153,-201,-108,-147
-295,-376,-80,336,-107,-228,-35,-76,-150,-196,-103,-155
-300,-377,-77,339,-111,-227,-35,-70,-147,-190,-96,-152
-299,-367,-68,333,-115,-218,-35,-64,-144,-185,-91,-146
-296,-364,-68,330,-114,-216,-35,-60,-149,-179,-86,-143
-229,-330,-101,280,-63,-215,-34,-52,-150,-174,-84,-137
-206,-311,-105,259,-50,-208,-40,-52,-150,-168,-81,-136
-218,-317,-99,268,-59,-208,-38,-47,-150,-162,-78,-140
-216,-313,-97,265,-59,-205,-60,-54,-149,-145,-75,-140
-229,-321,-92,275,-68,-206,-83,-87,-152,-170,-77,-140
-230,-320,-90,275,-70,-205,-70,-91,-154,-198,-79,-140
-223,-316,-94,270,-64,-205,-69,-91,-158,-195,-83,-139
-259,-361,-102,310,-78,-231,-56,-92,-151,-193,-85,-145
-286,-388,-103,337,-91,-245,-56,-99,-160,-198,-89,-150
-286,-386,-99,336,-93,-242,-45,-88,-153,-195,-90,-150
-294,-381,-87,338,-103,-233,-45,-93,-169,-205,-96,-150
-298,-392,-94,345,-101,-243,-41,-71,-142,-178,-92,-148
-311,-373,-62,342,-124,-217,18,-57,-145,-198,-115,-171
-301,-412,-110,357,-95,-261,105,75,-69,-185,-136,-206
-32,-66,-34,49,1,-50,-30,309,418,467,425,178
470,805,335,-638,67,570,-574,344,1050,1555,1474,983
428,861,434,-645,-3,647,-681,250,1113,1642,1519,1025
-133,117,250,8,-192,183,-305,-169,154,342,413,237
-346,-296,51,321,-198,-123,-138,-347,-400,-393,-187,-175
-296,-359,-64,328,-116,-211,-50,-135,-189,-228,-113,-171
-286,-361,-75,323,-105,-217,-19,-122,-194,-248,-111,-177
-271,-366,-95,318,-88,-230,-13,-85,-165,-232,-108,-174
-264,-359,-95,312,-85,-226,-3,-77,-168,-226,-103,-176
-262,-357,-95,310,-83,-226,-4,-85,-173,-231,-105,-174
-256,-352,-96,305,-80,-224,8,-75,-157,-214,-96,-171
-256,-350,-94,303,-81,-221,7,-85,-173,-221,-99,-169
-272,-368,-96,320,-88,-231,12,-76,-153,-201,-92,-165
-276,-365,-88,321,-94,-226,9,-76,-151,-201,-92,-163
-271,-355,-84,313,-93,-219,10,-56,-132,-186,-83,-160
-270,-348,-78,309,-95,-213,10,-47,-126,-181,-81,-158
-267,-340,-73,304,-97,-206,9,-31,-114,-170,-76,-149
-264,-331,-67,298,-98,-199,13,-21,-105,-160,-72,-141
-256,-318,-62,287,-96,-190,22,-4,-93,-149,-64,-133
-254,-307,-53,280,-100,-179,21,23,-71,-125,-38,-125
-242,-287,-45,265,-98,-166,14,24,-40,-99,-18,-116
-226,-262,-36,245,-95,-149,11,43,-8,-64,5,-98
-213,-232,-19,223,-97,-125,6,74,23,-25,39,-71
-191,-186,5,188,-98,-90,2,93,71,25,78,-37
-173,-138,36,155,-104,-51,-3,125,121,82,124,-6
-142,-87,56,115,-99,-16,-13,148,165,128,164,21
-122,-45,78,83,-100,16,-22,161,209,185,209,55
-112,-9,103,60,-107,46,-33,163,242,232,250,83
-91,16,106,37,-99,61,-53,155,252,243,262,95
-92,7,99,42,-96,53,-59,151,239,234,272,92
-88,-2,86,45,-87,42,-54,129,200,211,259,85
-109,-33,76,71,-92,22,-51,93,157,170,209,65
-141,-85,55,113,-98,-15,-47,62,112,104,157,25
-153,-137,17,145,-85,-60,-44,18,43,28,93,-27
-186,-193,-7,189,-89,-100,-40,-20,-21,-37,37,-68
-208,-237,-29,223,-89,-132,-37,-31,-57,-87,7,-96
-216,-268,-52,242,-82,-160,-34,-34,-77,-113,-23,-123
-222,-281,-59,252,-81,-170,-31,-48,-91,-125,-35,-128
-222,-288,-66,255,-78,-177,-28,-61,-94,-130,-37,-131
-221,-291,-70,256,-75,-180,-26,-57,-102,-144,-47,-136
-219,-289,-70,254,-75,-180,-23,-53,-111,-157,-50,-134
-220,-290,-70,255,-75,-180,-20,-50,-103,-147,-50,-138
-220,-290,-70,255,-75,-180,-20,-46,-100,-145,-47,-140
-219,-289,-70,254,-74,-179,-18,-44,-95,-140,-45,-140
-214,-285,-70,250,-71,-177,-14,-54,-89,-134,-45,-136
-208,-283,-75,246,-66,-178,-15,-66,-103,-156,-41,-135
-204,-280,-75,243,-65,-177,-18,-65,-112,-167,-40,-135
-202,-277,-75,240,-63,-176,-20,-65,-109,-164,-40,-130
-200,-274,-75,238,-62,-175,-20,-66,-114,-169,-41,-130
-197,-272,-75,235,-61,-173,-20,-63,-115,-170,-39,-129
-196,-269,-73,233,-62,-170,-20,-77,-115,-169,-45,-125
-200,-266,-66,233,-66,-166,-19,-96,-115,-166,-56,-125
-202,-263,-61,233,-70,-162,-15,-90,-115,-161,-55,-125
-204,-260,-56,232,-74,-158,-15,-85,-115,-159,-54,-125
-209,-258,-49,234,-80,-154,-15,-82,-115,-155,-50,-125
-208,-254,-46,232,-81,-150,-15,-75,-115,-150,-49,-128
-201,-250,-49,226,-76,-150,-15,-81,-117,-152,-53,-130
-197,-248,-50,222,-73,-149,-11,-86,-120,-156,-55,-130
-193,-243,-50,218,-72,-146,-10,-85,-120,-154,-55,-130
-189,-240,-50,215,-70,-145,-10,-85,-120,-155,-55,-130
-194,-243,-49,219,-72,-146,-10,-85,-120,-154,-55,-130
-193,-245,-52,219,-70,-149,-10,-85,-120,-156,-55,-130
-189,-245,-55,217,-66,-150,-10,-81,-120,-147,-55,-130
-190,-245,-55,218,-67,-150,-10,-80,-120,-150,-55,-130
-182,-245,-63,214,-59,-153,-10,-80,-120,-166,-55,-130
-174,-244,-70,209,-51,-157,-10,-75,-120,-163,-55,-130
-169,-239,-70,204,-50,-154,-10,-75,-119,-160,-55,-130
-165,-236,-70,200,-47,-152,-10,-75,-123,-158,-57,-130
-163,-233,-70,198,-46,-151,-10,-75,-125,-155,-60,-130
-158,-228,-70,193,-43,-149,-10,-75,-125,-153,-60,-130
-158,-225,-67,192,-45,-146,-10,-75,-125,-149,-60,-130
-157,-221,-64,189,-46,-142,-10,-75,-125,-150,-60,-129
-154,-220,-65,188,-45,-142,-10,-75,-125,-150,-60,-125
-158,-220,-61,189,-48,-140,-11,-75,-120,-149,-60,-125
-155,-215,-60,185,-48,-137,-15,-75,-120,-152,-60,-125
-155,-215,-60,185,-47,-137,-15,-75,-119,-159,-60,-125
-154,-214,-60,184,-47,-136,-15,-75,-115,-156,-60,-125
-149,-210,-60,179,-45,-135,-15,-75,-115,-149,-60,-122
-150,-210,-60,180,-45,-135,-15,-74,-114,-146,-60,-119
-150,-210,-60,180,-45,-135,-11,-68,-121,-136,-60,-116
-150,-210,-60,180,-45,-135,-10,-61,-124,-142,-60,-113
-150,-210,-60,180,-45,-135,-10,-58,-117,-154,-60,-111
-146,-207,-61,177,-43,-133,-5,-48,-113,-145,-61,-109
-139,-199,-60,169,-40,-129,-5,-68,-106,-137,-60,-106
-132,-193,-60,163,-36,-126,-5,-93,-101,-130,-54,-103
-126,-186,-60,156,-33,-123,-4,-85,-96,-122,-48,-100
-119,-178,-60,149,-29,-119,-6,-84,-89,-118,-44,-96
-105,-174,-69,140,-18,-121,-4,-79,-83,-112,-38,-95
-82,-148,-67,116,-7,-107,-6,-75,-75,-109,-32,-92
-74,-135,-62,105,-6,-98,-3,-75,-72,-103,-32,-89
-79,-134,-55,106,-11,-94,-17,-75,-75,-100,-35,-86
-86,-136,-50,111,-17,-93,-46,-76,-90,-105,-35,-84
-89,-133,-44,112,-22,-89,-42,-73,-108,-104,-35,-80
-89,-139,-50,115,-19,-95,-37,-77,-112,-110,-36,-81
-101,-175,-73,138,-14,-124,-27,-71,-107,-108,-40,-86
-114,-178,-64,146,-24,-121,-25,-74,-119,-118,-51,-84
-122,-190,-68,156,-26,-129,-14,-60,-111,-118,-56,-88
-122,-179,-56,151,-33,-117,-12,-66,-118,-112,-54,-90
-131,-192,-61,162,-35,-126,-10,-53,-107,-107,-56,-90
-126,-177,-50,152,-38,-113,36,-46,-110,-110,-64,-98
-126,-198,-72,162,-26,-135,122,52,-65,-120,-100,-141
101,32,-69,-66,85,-19,37,312,384,404,326,160
646,901,255,-774,196,577,-509,411,1078,1526,1379,971
708,1126,418,-917,145,772,-716,355,1286,1817,1626,1166
155,412,257,-284,-51,334,-340,-48,398,620,601,437
-144,-68,77,106,-110,5,-116,-311,-310,-252,-102,-52
-108,-153,-45,131,-31,-99,-21,-139,-165,-155,-78,-85
-97,-139,-42,118,-27,-90,11,-123,-146,-130,-63,-85
-93,-144,-51,119,-21,-97,14,-107,-136,-129,-70,-85
-86,-137,-52,111,-17,-94,23,-94,-118,-116,-62,-85
-86,-133,-48,110,-19,-90,20,-96,-128,-126,-68,-86
-79,-132,-53,106,-13,-92,31,-77,-104,-110,-63,-83
-77,-125,-47,101,-15,-86,28,-80,-114,-120,-67,-79
-76,-125,-49,101,-13,-87,43,-63,-95,-106,-63,-73
-76,-117,-41,97,-18,-78,51,-62,-96,-105,-59,-70
-71,-111,-40,91,-15,-76,49,-49,-82,-94,-50,-64
-69,-104,-35,87,-17,-70,51,-45,-77,-90,-45,-61
-65,-97,-32,81,-16,-64,50,-35,-69,-81,-37,-55
-64,-92,-29,78,-17,-60,50,-25,-56,-66,-32,-46
-60,-82,-22,71,-18,-52,50,-13,-43,-54,-22,-38
-51,-69,-18,60,-16,-43,50,2,-20,-38,-9,-29
-43,-53,-10,49,-16,-31,50,18,1,-14,7,-14
-18,-25,-8,22,-5,-16,50,45,28,25,28,7
6,10,3,-8,1,6,51,73,69,63,56,32
33,52,19,-42,6,35,49,99,116,110,100,59
50,88,39,-69,5,64,40,129,159,164,138,90
70,141,71,-106,-1,106,31,157,209,218,185,126
100,187,87,-143,6,137,23,180,255,276,227,162
116,224,108,-170,3,166,13,181,290,316,266,186
132,266,135,-199,-2,200,6,171,301,337,290,207
129,267,138,-198,-4,202,0,167,290,350,279,223
123,251,128,-187,-3,189,-5,157,277,336,271,213
119,233,114,-176,2,173,-10,131,240,294,251,194
95,188,92,-142,1,140,-17,90,182,238,210,166
67,129,61,-98,3,95,-19,46,114,167,154,118
48,68,20,-59,14,43,-14,3,55,94,95,68
31,17,-14,-24,22,1,-9,-19,15,43,52,28
16,-6,-22,-5,19,-14,-5,-33,-16,13,23,9
17,-18,-35,0,26,-26,0,-50,-38,-8,12,-6
11,-31,-42,10,27,-36,5,-50,-46,-17,6,-16
0,-39,-39,19,20,-39,9,-50,-49,-21,-1,-14
0,-40,-41,20,20,-40,14,-50,-59,-26,-7,-15
0,-40,-40,20,20,-40,19,-50,-60,-30,-14,-15
0,-40,-40,20,20,-40,22,-49,-56,-35,-19,-15
-5,-40,-35,23,15,-37,28,-44,-54,-35,-20,-18
-4,-39,-35,22,15,-36,29,-46,-51,-35,-20,-20
3,-33,-35,15,19,-34,25,-44,-50,-35,-20,-20
9,-26,-34,9,22,-30,25,-46,-55,-35,-20,-20
16,-19,-36,2,26,-27,23,-44,-58,-35,-21,-20
20,-12,-32,-3,26,-22,19,-50,-61,-35,-25,-20
24,-6,-30,-9,27,-18,20,-69,-73,-43,-25,-20
25,-5,-30,-10,28,-17,20,-71,-75,-46,-28,-20
21,-5,-26,-8,24,-16,20,-70,-69,-41,-31,-20
20,-5,-25,-7,23,-15,20,-67,-68,-40,-30,-20
20,-5,-26,-7,23,-15,20,-64,-62,-35,-34,-20
25,-5,-30,-10,28,-17,20,-65,-60,-35,-35,-22
25,-5,-30,-10,28,-17,20,-60,-65,-40,-35,-25
26,-5,-31,-10,29,-18,20,-60,-68,-40,-40,-25
31,-5,-36,-12,34,-20,20,-58,-73,-44,-40,-25
29,-5,-34,-12,32,-20,20,-55,-75,-45,-40,-25
33,-5,-38,-14,36,-21,20,-55,-75,-47,-40,-25
35,-5,-40,-15,38,-22,20,-58,-78,-51,-40,-25
39,-1,-40,-19,39,-20,20,-65,-81,-49,-40,-25
44,0,-44,-22,44,-21,20,-65,-78,-50,-40,-25
46,0,-46,-22,46,-22,20,-66,-88,-55,-40,-25
49,5,-44,-27,46,-20,20,-70,-96,-55,-36,-25
45,5,-41,-25,42,-17,21,-70,-95,-56,-35,-22
46,6,-40,-26,43,-16,18,-70,-95,-60,-35,-20
50,10,-40,-30,45,-15,15,-70,-95,-60,-35,-20
52,13,-40,-32,46,-13,15,-70,-95,-58,-35,-20
55,15,-40,-35,47,-12,12,-70,-91,-55,-36,-20
58,19,-40,-38,49,-10,10,-70,-90,-55,-40,-20
60,20,-40,-40,50,-10,9,-69,-89,-55,-40,-20
60,20,-40,-40,50,-10,18,-71,-86,-55,-42,-20
61,20,-40,-40,50,-10,22,-69,-84,-55,-46,-20
59,19,-40,-39,49,-10,19,-72,-87,-50,-45,-20
74,33,-40,-53,57,-3,20,-89,-95,-50,-42,-20
86,42,-45,-64,65,-1,16,-88,-93,-50,-39,-18
84,39,-45,-61,65,-3,14,-83,-89,-50,-40,-14
89,44,-45,-66,67,0,17,-81,-86,-51,-40,-15
90,45,-45,-67,67,0,20,-76,-81,-47,-40,-11
91,46,-45,-68,68,0,20,-74,-79,-45,-39,-10
92,49,-43,-70,67,3,20,-70,-75,-45,-35,-10
90,51,-39,-70,65,6,20,-71,-75,-42,-36,-5
89,48,-41,-69,65,4,21,-68,-75,-40,-33,-5
87,51,-36,-69,62,7,20,-64,-75,-40,-30,-5
83,48,-35,-65,59,6,21,-66,-75,-35,-31,-5
86,51,-35,-68,60,8,29,-60,-71,-27,-25,-5
95,65,-30,-80,62,17,30,-56,-68,-21,-16,-2
116,85,-30,-100,73,27,35,-49,-64,-14,-8,6
145,115,-29,-130,87,43,33,-46,-61,-8,1,14
149,118,-31,-134,90,44,30,-37,-55,-1,9,22
168,140,-29,-154,98,55,28,-39,-56,5,22,29
165,132,-33,-148,99,49,24,-65,-60,-5,18,24
145,109,-35,-126,90,37,23,-72,-59,-15,1,19
147,108,-39,-128,93,34,17,-67,-67,-28,-15,14
140,98,-41,-119,90,29,42,-63,-62,-36,-22,7
140,102,-38,-121,88,32,44,-64,-66,-42,-30,4
129,85,-44,-107,86,20,46,-55,-54,-40,-39,-4
135,101,-34,-118,84,33,39,-61,-66,-46,-41,-7
128,82,-47,-105,87,17,37,-41,-54,-44,-37,-18
129,116,-13,-122,71,51,89,-43,-67,-51,-55,-43
130,69,-61,-99,95,4,187,100,7,-27,-75,-68
433,355,-78,-394,255,138,27,412,557,628,476,332
1042,1227,185,-1134,428,706,-579,579,1294,1698,1489,1130
939,1273,334,-1106,302,803,-684,469,1279,1632,1458,1137
319,591,272,-455,23,431,-281,-74,256,415,442,400
95,214,118,-155,-11,166,-74,-279,-268,-186,-63,24
119,114,-4,-117,61,55,39,-87,-89,-80,-49,11
130,120,-10,-125,70,55,57,-88,-107,-88,-58,4
130,112,-18,-120,74,47,76,-58,-78,-77,-54,-3
129,116,-13,-122,71,51,90,-57,-69,-70,-55,-9
126,115,-11,-120,68,52,81,-50,-70,-70,-56,-15
125,114,-11,-119,67,51,89,-37,-55,-58,-48,-10
124,116,-8,-120,65,54,82,-37,-60,-60,-45,-10
120,114,-6,-117,62,54,88,-20,-44,-46,-38,-10
119,115,-5,-116,61,55,88,-18,-47,-45,-33,-10
126,122,-3,-124,64,59,90,-5,-34,-34,-27,-10
138,139,1,-139,68,70,94,1,-29,-30,-22,-8
147,146,-1,-147,74,72,95,13,-20,-20,-13,-1
154,159,5,-157,74,82,98,26,-12,-10,-4,6
157,171,14,-164,71,92,100,38,-3,-1,3,12
164,186,22,-175,71,104,104,46,16,13,17,19
177,209,32,-193,73,120,105,65,41,32,35,27
196,235,39,-216,78,137,100,89,72,64,55,51
213,264,51,-238,81,157,100,120,106,100,89,78
244,302,58,-273,92,180,99,151,146,140,126,93
264,343,79,-304,92,211,94,177,196,190,165,128
275,383,108,-329,83,245,96,207,240,246,209,166
311,423,112,-367,99,267,92,231,279,291,252,192
329,455,125,-392,102,290,84,245,311,332,288,222
335,485,150,-410,92,317,77,235,309,351,310,236
334,489,155,-412,89,321,70,225,297,343,311,232
336,481,146,-409,95,313,62,214,284,333,300,227
328,462,134,-395,97,298,57,185,252,301,277,212
297,408,111,-353,93,259,59,145,199,249,228,176
266,349,83,-307,91,216,60,96,133,183,168,131
242,305,63,-274,90,183,63,54,76,114,115,84
213,265,52,-239,80,158,65,27,36,65,69,49
182,228,46,-205,68,137,65,11,12,39,34,35
179,218,39,-199,70,128,64,-5,0,30,23,30
184,216,32,-200,75,124,70,-12,-10,18,19,22
186,212,26,-199,80,119,81,-16,-18,7,14,14
188,209,21,-198,83,114,80,-21,-27,1,10,7
185,205,20,-195,82,112,80,-25,-36,-4,5,1
185,205,20,-195,82,112,80,-30,-40,-9,5,0
185,205,20,-195,82,112,79,-34,-40,-16,5,0
185,205,19,-195,82,111,83,-35,-43,-19,5,0
183,205,22,-194,80,113,85,-35,-45,-20,5,0
