I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-60,50,85,-80,-5,48,-40,-111,-116,-35,-66
-109,-60,50,84,-80,-5,43,-40,-106,-115,-35,-64
-113,-62,51,88,-82,-6,40,-41,-106,-116,-31,-61
-122,-66,56,93,-88,-5,44,-40,-110,-123,-30,-59
-119,-65,54,91,-86,-5,44,-41,-113,-129,-30,-55
-120,-69,51,94,-85,-9,49,-52,-115,-137,-30,-55
-118,-70,48,94,-83,-11,60,-58,-128,-139,-30,-72
-115,-70,45,92,-80,-12,60,-59,-137,-149,-28,-76
-109,-65,43,87,-76,-11,59,-63,-140,-162,-25,-75
-105,-65,40,85,-72,-12,62,-64,-148,-159,-26,-80
-104,-66,38,84,-71,-13,59,-62,-150,-160,-25,-80
-96,-65,32,80,-64,-16,65,-58,-153,-160,-26,-80
-128,-79,49,103,-89,-14,64,-60,-155,-155,-24,-74
-135,-69,66,101,-100,-1,66,-60,-150,-147,-20,-71
-99,-28,72,63,-85,22,64,-59,-146,-138,-13,-68
-94,3,96,45,-95,49,66,-62,-145,-132,-8,-63
-102,30,132,36,-117,81,90,-46,-138,-123,-2,-61
-95,75,170,10,-133,122,22,-69,-138,-116,15,-54
-60,94,153,-17,-107,123,-48,-97,-132,-108,24,-48
-38,100,138,-31,-88,118,-53,-125,-149,-123,43,-34
-36,98,134,-31,-85,115,-57,-134,-158,-149,49,-35
-35,52,88,-9,-62,70,-45,-133,-154,-119,46,-30
-76,-57,19,66,-47,-19,10,-128,-169,-155,4,-50
-125,-83,42,104,-83,-20,30,-121,-174,-184,-14,-81
-140,-125,15,132,-77,-55,33,-130,-217,-217,-15,-83
-129,-116,13,122,-71,-51,21,-99,-163,-199,-19,-77
-107,-85,22,96,-64,-31,6,-165,-237,-196,-4,-65
-59,-115,-56,87,-1,-85,25,30,20,-85,-8,-75
135,210,76,-173,29,143,-223,49,353,312,204,62
489,612,123,-551,183,367,-779,-955,-405,286,692,479
825,1367,542,-1096,141,954,-1488,-2045,-979,755,1750,1275
737,1196,459,-967,139,827,-1295,-1794,-932,687,1889,1419
243,24,-219,-134,231,-97,-378,-747,-737,-379,578,514
-36,-111,-75,73,20,-93,-53,-220,-288,-282,46,15
-75,-104,-28,90,-23,-66,63,-59,-137,-140,23,-49
-116,-178,-62,147,-27,-120,116,-8,-114,-212,-65,-114
-127,-142,-15,134,-56,-78,109,8,-71,-141,-34,-105
-125,-173,-49,149,-38,-111,138,48,-65,-190,-63,-119
-132,-142,-10,137,-61,-76,133,41,-40,-143,-42,-116
-152,-184,-32,168,-60,-107,153,47,-33,-166,-55,-126
-147,-157,-10,152,-68,-83,140,62,-4,-145,-49,-117
-137,-154,-17,146,-60,-85,148,84,15,-140,-47,-110
-134,-143,-9,138,-62,-75,153,109,43,-116,-39,-105
-122,-127,-5,125,-58,-65,152,131,68,-85,-25,-96
-116,-121,-5,119,-56,-62,147,153,116,-54,-6,-93
-97,-94,3,96,-50,-45,140,191,169,-7,34,-82
-73,-71,2,71,-37,-34,136,234,236,32,63,-73
-39,-30,9,34,-23,-10,130,305,334,103,95,-59
2,11,10,-6,-4,10,125,393,447,195,149,-36
28,43,16,-36,6,29,118,469,564,286,204,-3
70,93,22,-82,24,57,111,538,667,383,261,44
97,126,29,-112,34,77,105,577,744,462,320,84
118,154,36,-136,41,95,96,575,752,486,355,102
140,181,41,-160,49,111,82,558,733,480,375,107
122,169,47,-146,38,108,68,514,684,447,374,94
95,158,64,-127,16,111,57,413,566,374,365,83
47,131,84,-90,-19,108,48,278,405,258,330,70
-4,89,94,-43,-49,91,40,141,219,126,272,39
-53,39,92,7,-73,65,30,32,64,17,215,9
-84,2,86,41,-85,44,22,-41,-47,-73,165,-30
-96,-15,81,55,-88,33,18,-86,-118,-130,136,-64
-101,-27,74,64,-88,23,15,-103,-147,-152,121,-65
-100,-29,71,65,-85,21,12,-101,-169,-161,115,-65
-128,-54,74,90,-101,10,7,-100,-182,-175,110,-70
-136,-61,75,98,-106,7,5,-100,-180,-178,104,-70
-128,-53,75,90,-101,11,10,-100,-171,-168,98,-69
-128,-53,75,90,-101,11,10,-100,-163,-163,96,-65
-122,-46,75,84,-98,14,10,-98,-156,-155,101,-62
-117,-45,72,81,-94,14,10,-95,-149,-150,108,-60
-110,-40,70,75,-90,15,10,-92,-143,-145,107,-57
-106,-40,66,73,-86,13,10,-89,-135,-140,104,-54
-104,-39,64,71,-84,12,10,-85,-130,-137,105,-59
-94,-34,60,64,-77,13,10,-86,-122,-131,105,-60
-96,-36,60,66,-78,11,10,-89,-122,-132,105,-60
-87,-31,55,59,-71,11,10,-91,-130,-136,104,-60
-86,-32,54,58,-70,11,11,-89,-134,-134,99,-59
-121,-45,77,83,-99,16,14,-96,-149,-144,96,-61
-121,-42,79,81,-100,18,17,-110,-159,-163,93,-65
-109,-37,71,73,-90,17,19,-110,-169,-166,88,-65
-101,-32,69,66,-85,18,23,-111,-181,-175,85,-65
-96,-33,63,64,-80,15,24,-115,-183,-181,81,-65
-118,-59,60,89,-89,1,28,-115,-185,-182,80,-65
-134,-74,60,104,-97,-7,30,-112,-186,-186,79,-68
-127,-67,60,97,-94,-3,30,-109,-194,-182,75,-74
-118,-60,59,89,-88,0,34,-106,-190,-176,74,-74
-113,-50,62,82,-87,6,35,-105,-184,-171,77,-69
-98,-44,54,71,-76,5,37,-100,-179,-168,79,-64
-109,-22,86,65,-97,32,37,-100,-173,-162,81,-59
-110,4,114,53,-112,58,57,-96,-171,-160,83,-55
-97,47,144,25,-120,95,42,-92,-168,-153,87,-50
-72,103,175,-16,-124,139,-13,-111,-170,-157,80,-53
-45,108,153,-32,-99,130,-55,-133,-161,-153,80,-56
-28,119,147,-46,-87,132,-78,-153,-169,-155,79,-53
-16,107,123,-46,-70,115,-72,-144,-162,-157,72,-63
-56,27,83,14,-70,55,-49,-159,-182,-156,79,-56
-91,-46,45,68,-68,-1,9,-140,-188,-193,33,-66
-134,-71,63,102,-98,-4,17,-160,-202,-206,17,-81
-144,-129,15,136,-79,-56,36,-143,-214,-253,-6,-94
-112,-65,47,88,-79,-9,11,-145,-175,-193,4,-74
-108,-111,-3,110,-53,-57,27,-164,-240,-231,-17,-80
4,-17,-21,6,13,-18,-1,117,167,14,13,-66
246,321,74,-284,86,197,-345,-123,234,317,283,149
616,786,170,-702,223,478,-980,-1264,-592,365,943,695
865,1538,674,-1202,95,1106,-1538,-2111,-1004,881,1952,1436
578,872,294,-725,142,583,-993,-1527,-1020,231,1469,1151
114,-105,-220,-4,167,-162,-181,-522,-661,-538,205,233
-60,-46,14,53,-36,-16,1,-156,-216,-193,-11,-39
-94,-129,-35,111,-29,-82,108,-11,-143,-223,-86,-105
-124,-131,-7,128,-58,-68,112,8,-100,-202,-134,-133
-111,-132,-21,122,-44,-76,144,50,-92,-188,-136,-134
-95,-143,-48,120,-23,-95,162,66,-81,-196,-169,-160
-93,-125,-32,109,-30,-78,147,70,-61,-148,-160,-150
-96,-145,-49,121,-23,-97,164,101,-45,-162,-188,-156
-98,-125,-27,112,-35,-76,161,93,-21,-127,-172,-146
-92,-132,-40,112,-26,-86,169,118,-2,-133,-177,-147
-86,-112,-26,99,-30,-69,163,133,25,-104,-165,-144
-80,-111,-31,96,-24,-71,166,167,58,-82,-162,-134
-72,-96,-24,85,-24,-60,165,203,108,-46,-157,-120
-59,-83,-25,72,-17,-54,163,233,160,0,-147,-106
-43,-69,-26,57,-9,-47,156,292,238,55,-129,-91
-15,-39,-24,28,5,-31,151,354,337,131,-86,-79
25,-2,-26,-11,26,-14,146,440,455,236,-34,-51
74,55,-20,-64,47,17,140,518,572,339,13,-10
115,104,-11,-109,62,46,136,565,657,422,56,23
136,137,1,-136,67,68,128,598,719,493,107,54
149,157,8,-153,70,83,117,586,734,508,131,61
156,180,24,-168,66,102,108,568,709,495,120,56
158,187,29,-172,64,107,97,532,653,459,113,53
137,177,40,-157,48,109,85,436,535,373,103,51
74,140,66,-107,4,103,74,311,364,252,53,36
9,74,64,-42,-27,68,62,194,181,114,-21,-5
-23,38,61,-7,-42,49,55,104,47,8,-93,-45
-51,8,59,21,-55,33,52,40,-49,-70,-152,-79
-74,-19,55,46,-64,18,48,-1,-118,-131,-195,-104
-87,-33,54,59,-70,11,45,-22,-144,-151,-215,-115
-100,-51,49,76,-74,-1,39,-37,-156,-163,-226,-125
-100,-54,46,77,-73,-4,44,-38,-150,-175,-242,-128
-95,-53,42,73,-68,-5,50,-28,-145,-169,-260,-125
-102,-64,39,83,-70,-12,44,-23,-142,-162,-269,-125
-96,-63,34,79,-65,-14,38,-15,-136,-156,-270,-123
-99,-55,43,77,-71,-6,34,-11,-133,-149,-287,-119
-111,-54,57,82,-84,1,25,-14,-128,-144,-297,-121
-100,-46,54,73,-77,4,33,-15,-122,-139,-301,-116
-102,-46,56,74,-79,5,46,-15,-119,-134,-310,-115
-104,-50,54,77,-79,2,45,-15,-113,-129,-309,-114
-105,-50,55,77,-80,2,44,-15,-110,-126,-311,-111
-121,-52,69,86,-95,8,40,-15,-115,-119,-332,-109
-121,-56,65,88,-93,5,40,-15,-115,-124,-342,-111
-115,-55,60,85,-87,2,42,-15,-119,-130,-342,-115
-106,-52,55,79,-81,1,49,-15,-120,-136,-347,-115
-98,-50,47,74,-72,-1,56,-15,-122,-154,-350,-119
-97,-50,47,73,-72,-1,54,-14,-132,-157,-360,-121
-99,-51,48,75,-74,-2,61,-9,-136,-162,-374,-120
-104,-48,55,76,-79,3,57,-6,-145,-168,-375,-124
-101,-51,50,75,-75,-1,64,1,-139,-157,-371,-126
-89,-16,73,52,-80,28,62,2,-133,-144,-369,-123
-100,4,104,48,-102,54,86,12,-126,-141,-366,-119
-100,36,136,32,-118,86,74,3,-118,-138,-363,-111
-48,102,150,-27,-99,126,-20,-18,-118,-141,-366,-109
-48,90,139,-21,-94,114,-47,-42,-119,-131,-363,-100
-19,99,118,-40,-69,108,-53,-65,-138,-139,-365,-97
15,100,84,-57,-35,92,-54,-52,-117,-136,-364,-98
-53,4,57,25,-55,30,-3,-71,-136,-140,-381,-102
-97,-71,26,84,-61,-23,47,-46,-145,-172,-442,-138
-133,-95,37,114,-85,-29,36,-77,-193,-188,-455,-149
-138,-151,-14,144,-62,-82,46,-42,-180,-199,-480,-154
-117,-82,35,99,-76,-23,16,-77,-183,-157,-458,-141
-76,-138,-62,107,-7,-99,39,-49,-191,-194,-478,-151
60,22,-38,-41,49,-8,-23,217,283,129,-411,-112
296,360,64,-328,116,211,-424,-211,117,313,-99,140
653,913,260,-783,196,586,-1065,-1285,-673,491,689,764
795,1597,801,-1196,-3,1199,-1480,-1929,-1058,862,1558,1375
446,679,234,-562,106,456,-821,-1250,-1038,-20,782,912
67,-167,-234,50,151,-200,-93,-316,-519,-483,-347,92
-41,-49,-8,46,-17,-29,22,-66,-166,-146,-467,-112
-91,-164,-73,127,-9,-119,121,51,-125,-193,-565,-164
-107,-128,-21,118,-43,-74,124,67,-74,-130,-593,-188
-96,-151,-55,124,-20,-103,144,100,-61,-148,-610,-198
-96,-146,-49,121,-23,-97,154,118,-28,-134,-622,-202
-103,-141,-38,122,-32,-89,149,121,-15,-123,-606,-193
-121,-170,-49,146,-36,-109,160,135,0,-124,-618,-196
-122,-150,-28,137,-47,-89,151,143,16,-96,-603,-188
-112,-155,-44,134,-34,-99,158,159,28,-95,-614,-190
-88,-136,-48,112,-20,-92,153,173,67,-55,-597,-180
-79,-137,-58,109,-10,-97,156,215,108,-28,-592,-174
-60,-117,-57,89,-2,-87,155,231,150,16,-573,-168
-37,-102,-66,70,15,-84,152,268,216,52,-550,-157
-23,-81,-58,52,18,-70,144,320,295,121,-520,-136
14,-39,-54,13,34,-46,137,379,394,215,-480,-110
51,3,-48,-27,50,-22,131,447,514,318,-438,-77
98,55,-42,-76,70,6,122,512,631,428,-377,-35
134,97,-37,-115,85,30,117,559,719,515,-325,-3
160,136,-24,-148,92,56,108,572,768,575,-280,25
176,164,-13,-170,94,75,98,566,769,583,-251,34
167,167,0,-167,83,83,87,535,735,559,-241,23
157,168,11,-163,73,89,78,474,652,504,-252,17
117,141,24,-129,47,82,74,382,508,394,-284,3
70,98,28,-84,21,62,72,262,334,258,-329,-24
27,50,23,-39,2,37,69,148,163,123,-395,-55
-19,1,20,10,-20,10,66,71,35,15,-463,-100
-47,-30,17,38,-31,-7,64,18,-45,-59,-511,-135
-67,-55,13,61,-40,-21,71,-12,-97,-101,-531,-144
-79,-70,9,75,-44,-31,76,-31,-114,-120,-549,-145
-102,-73,29,88,-65,-22,72,-46,-115,-130,-556,-145
-123,-77,47,100,-85,-14,70,-46,-116,-125,-554,-145
-128,-89,39,108,-83,-25,66,-39,-112,-120,-555,-145
-125,-94,31,109,-78,-31,64,-36,-110,-117,-555,-144
-108,-85,23,96,-65,-31,65,-32,-111,-111,-554,-140
-95,-79,16,87,-55,-31,65,-26,-104,-108,-551,-140
-92,-72,19,82,-56,-26,65,-27,-91,-104,-548,-138
-90,-66,24,78,-57,-21,65,-30,-80,-106,-545,-134
-84,-62,22,73,-53,-20,65,-30,-75,-101,-542,-135
-95,-57,37,76,-66,-10,67,-29,-75,-100,-540,-132
-102,-55,47,78,-74,-4,70,-30,-73,-101,-538,-128
-95,-51,44,73,-69,-3,71,-29,-69,-94,-533,-125
-92,-46,46,68,-68,0,69,-31,-71,-89,-527,-120
-88,-43,45,65,-66,1,76,-30,-73,-84,-524,-117
-77,-22,55,50,-66,16,77,-29,-75,-77,-518,-113
-73,3,77,35,-75,40,86,-33,-76,-73,-514,-110
-75,46,121,14,-98,83,73,-23,-73,-69,-511,-110
-49,89,139,-20,-94,114,28,-62,-77,-70,-507,-107
-33,87,120,-27,-77,103,-6,-94,-73,-72,-507,-105
-42,80,122,-20,-82,101,-45,-113,-106,-85,-499,-103
-35,59,94,-12,-64,76,-52,-103,-110,-100,-503,-108
-33,44,77,-5,-55,60,-22,-110,-111,-100,-496,-100
-76,-61,15,69,-45,-23,49,-96,-122,-139,-524,-127
-109,-99,10,104,-60,-44,60,-95,-133,-163,-541,-150
-99,-120,-21,110,-39,-70,70,-100,-172,-195,-541,-141
-82,-97,-14,90,-34,-55,73,-63,-116,-162,-536,-136
-79,-85,-6,82,-36,-45,50,-143,-207,-185,-521,-121
-25,-114,-89,69,32,-101,68,88,110,-7,-514,-128
157,217,60,-187,48,139,-207,18,335,328,-306,-1
479,620,142,-550,168,381,-761,-888,-391,346,243,442
761,1454,693,-1108,34,1074,-1405,-1830,-968,825,1282,1195
625,1214,589,-919,18,901,-1178,-1655,-1094,503,1286,1244
206,-3,-209,-101,207,-106,-280,-623,-719,-437,6,391
-37,-109,-72,73,18,-90,8,-150,-216,-254,-472,-59
-77,-135,-58,106,-10,-96,111,-5,-108,-157,-491,-130
-87,-190,-104,139,9,-147,160,46,-63,-190,-572,-185
-111,-172,-61,142,-25,-116,152,61,-40,-140,-540,-178
-114,-210,-96,163,-9,-153,187,104,-22,-169,-559,-184
-109,-165,-56,137,-26,-110,166,83,-14,-118,-537,-177
-112,-193,-81,153,-15,-137,181,101,-12,-128,-543,-180
-107,-161,-54,135,-26,-107,171,99,4,-104,-534,-173
-105,-180,-74,143,-15,-127,176,123,23,-102,-527,-176
-95,-170,-75,133,-10,-122,179,139,64,-69,-514,-171
-71,-140,-69,106,-1,-105,179,160,94,-39,-497,-164
-59,-129,-70,94,5,-99,181,188,138,-9,-480,-158
-49,-110,-61,80,6,-85,179,221,199,38,-449,-151
-35,-97,-62,66,14,-79,181,265,266,87,-418,-142
-9,-64,-56,37,24,-60,178,329,365,179,-369,-105
30,-23,-53,-3,42,-37,173,404,485,283,-321,-82
69,21,-48,-45,58,-13,166,466,601,391,-264,-53
105,82,-23,-93,64,30,160,529,701,494,-202,-2
118,119,1,-119,59,60,153,547,770,565,-147,35
132,140,8,-136,61,74,147,543,790,597,-100,58
126,145,19,-135,53,81,138,536,768,591,-89,54
110,133,24,-122,43,78,121,474,693,533,-84,44
86,132,47,-109,19,89,105,372,552,427,-94,38
34,100,66,-68,-16,83,96,252,373,283,-144,10
-5,52,57,-23,-31,54,89,145,187,135,-197,-23
-47,4,51,21,-49,27,82,64,55,26,-251,-58
-82,-38,44,60,-63,3,74,0,-31,-53,-293,-89
-88,-50,37,69,-62,-6,67,-31,-89,-105,-317,-99
-103,-70,33,86,-68,-19,65,-51,-111,-127,-321,-100
-113,-84,29,99,-71,-28,65,-58,-130,-132,-319,-100
-106,-76,31,91,-68,-22,65,-54,-143,-130,-332,-105
-116,-90,26,103,-71,-32,65,-51,-139,-126,-329,-104
-123,-98,25,110,-73,-36,65,-47,-129,-123,-316,-107
-113,-88,25,100,-69,-31,65,-44,-121,-118,-308,-119
-103,-83,20,93,-61,-31,65,-40,-114,-115,-297,-115
-96,-75,21,86,-58,-27,65,-37,-108,-111,-290,-110
-89,-69,19,79,-54,-25,65,-31,-101,-105,-282,-105
-83,-63,21,73,-52,-21,65,-27,-94,-101,-274,-98
-75,-56,19,65,-47,-18,66,-23,-88,-94,-267,-95
-72,-51,21,61,-46,-14,61,-16,-84,-89,-258,-95
-84,-41,44,62,-64,1,60,-16,-86,-84,-248,-96
-94,-50,44,72,-69,-3,60,-18,-83,-79,-238,-95
-102,-54,48,77,-74,-3,60,-16,-88,-73,-224,-95
-81,-41,40,60,-60,-1,61,-10,-94,-70,-210,-96
