I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-153,-515,-362,334,105,-438,-881,-1853,-1948,-1599,647,-404
-69,-217,-148,143,40,-182,-505,-872,-840,-622,1084,-233
-74,-76,-2,75,-36,-39,-112,-241,-309,-275,1191,-229
-28,-47,-19,38,-5,-32,-44,-39,-31,-18,1291,-202
-45,-35,10,40,-27,-12,-14,-35,-70,-81,1269,-216
-44,-23,20,33,-32,-2,-6,29,12,10,1297,-206
-41,-11,30,26,-35,10,-9,28,15,1,1300,-203
-47,-4,43,25,-45,19,3,37,30,15,1302,-203
-34,9,43,13,-39,26,-1,42,47,26,1311,-194
-37,1,38,18,-37,19,9,70,55,33,1324,-194
-47,-12,35,29,-41,11,13,77,91,66,1333,-183
-48,-18,31,33,-39,6,17,64,79,53,1326,-181
-42,-14,28,28,-34,6,29,97,80,57,1345,-174
-40,-15,25,27,-32,5,37,108,87,56,1347,-170
-26,-4,22,15,-24,8,34,125,112,88,1356,-162
-9,11,20,-1,-15,15,36,142,124,96,1367,-155
-21,23,45,-1,-33,34,35,170,151,113,1383,-150
-14,38,53,-12,-34,45,35,200,171,133,1397,-141
13,59,46,-36,-17,52,31,224,202,154,1415,-124
17,81,64,-49,-23,72,30,263,237,189,1442,-108
55,103,48,-79,4,75,29,291,272,227,1468,-95
65,119,54,-92,5,86,25,308,292,254,1493,-79
48,123,75,-86,-14,99,26,314,311,276,1513,-53
55,137,82,-96,-14,110,23,310,334,294,1523,-38
41,141,100,-92,-29,120,17,302,328,288,1518,-42
52,139,86,-96,-17,112,13,284,317,277,1508,-37
63,142,79,-102,-8,110,8,252,297,268,1501,-48
47,110,62,-79,-8,86,5,209,261,234,1468,-82
14,65,51,-40,-18,58,-3,154,213,180,1418,-119
-4,30,34,-13,-19,32,-2,109,151,127,1380,-138
2,19,18,-11,-8,18,6,71,100,73,1351,-153
2,17,15,-10,-7,16,0,38,65,42,1326,-185
6,-2,-8,-2,7,-5,-6,30,44,31,1309,-189
-23,6,29,8,-26,17,-12,28,33,17,1313,-184
-33,10,43,11,-38,26,-14,25,30,15,1310,-183
-12,-4,7,8,-9,1,-9,21,30,15,1300,-179
-17,-8,9,12,-13,0,-6,20,30,11,1297,-177
-45,-22,23,33,-34,0,-3,16,29,9,1285,-174
-58,-22,36,40,-47,7,2,12,31,10,1291,-172
-45,-16,30,30,-37,7,5,6,33,16,1304,-168
-36,-11,25,23,-31,7,2,7,38,28,1308,-166
-12,10,22,1,-17,16,-4,28,46,36,1325,-163
-13,2,15,5,-14,9,-8,29,53,43,1332,-160
-7,10,17,-2,-12,13,-13,19,59,51,1335,-159
-10,22,32,-6,-21,27,-14,15,54,48,1339,-153
-42,9,51,16,-47,30,-10,7,48,45,1334,-146
-33,5,38,14,-35,21,-10,1,43,43,1331,-139
-37,-5,33,21,-35,14,-8,-6,37,39,1327,-132
-25,-11,14,18,-20,2,-4,-12,33,38,1324,-126
-18,-15,3,17,-10,-6,-5,-19,25,34,1319,-125
-59,-15,44,36,-51,14,-9,-27,20,32,1317,-125
-58,-15,43,36,-50,13,-19,-28,12,29,1312,-120
-51,-15,36,32,-43,10,-23,-34,6,26,1310,-120
-51,-16,35,33,-43,10,-20,-42,0,25,1305,-119
-36,-14,22,25,-29,4,-19,-37,-7,24,1302,-114
-51,-11,39,31,-45,14,-15,-33,-8,26,1300,-111
-59,-5,55,32,-57,25,-15,-31,-1,24,1300,-107
-16,27,44,-6,-30,35,-5,-16,25,30,1320,-104
-1,34,36,-17,-19,35,27,19,60,53,1335,-99
4,38,34,-22,-15,36,46,74,111,102,1366,-104
62,40,-22,-51,42,9,24,72,108,108,1364,-107
44,-11,-55,-16,50,-32,-32,-16,35,46,1321,-110
27,-62,-89,18,58,-75,-59,-69,-9,24,1322,-146
0,-70,-70,35,35,-70,-45,-75,-9,22,1311,-136
-68,-65,3,66,-35,-30,-37,-78,-21,-5,1315,-123
-53,-60,-7,56,-23,-33,-43,-70,-16,17,1304,-129
-54,-57,-3,55,-25,-30,-45,-82,-43,-16,1306,-123
-40,-46,-6,43,-17,-26,-41,-66,-12,11,1301,-119
-67,-39,28,53,-47,-6,-41,-89,-31,-16,1297,-113
-53,-27,26,40,-39,0,-27,-71,-15,10,1318,-113
-20,-35,-15,28,-3,-24,-38,-88,-7,12,1285,-100
-51,-61,-10,56,-20,-35,-12,-76,-42,-33,1329,-106
-88,-7,80,47,-84,36,15,-81,-38,-35,1186,-92
-136,30,165,53,-151,97,113,30,-40,-37,1457,-69
425,256,-169,-341,297,44,-62,632,1328,1493,1495,181
576,210,-366,-393,471,-77,-639,-255,935,1108,-113,201
-62,-358,-295,210,117,-326,-923,-1913,-1694,-1455,-1475,-242
-130,-418,-289,274,80,-353,-815,-1668,-1688,-1325,-1514,-243
-96,-140,-44,118,-26,-92,-375,-691,-664,-515,-1271,-99
-88,-50,38,69,-63,-6,-53,-159,-223,-204,-1151,-122
-17,-20,-4,18,-6,-12,-27,-36,-23,-27,-1105,-105
-59,-15,44,37,-51,14,15,-22,-60,-77,-1097,-112
-46,-28,18,37,-32,-4,17,14,15,1,-1103,-95
-34,-18,16,26,-25,-1,21,14,2,-37,-1108,-95
-22,14,36,3,-29,25,27,49,48,8,-1119,-85
-47,7,53,20,-50,30,40,52,37,2,-1126,-81
-42,2,44,20,-43,23,41,60,41,23,-1136,-78
-40,0,40,20,-40,20,38,58,55,34,-1135,-71
-45,-7,38,26,-41,15,42,93,69,42,-1134,-70
-39,-9,30,24,-34,10,38,113,84,57,-1139,-60
-36,-3,33,19,-34,14,45,114,91,61,-1146,-50
-35,8,42,13,-39,25,55,141,117,87,-1144,-41
-28,18,46,4,-37,32,58,162,141,106,-1146,-34
0,25,25,-13,-12,25,53,174,154,110,-1163,-30
7,41,34,-24,-14,37,50,201,174,133,-1160,-23
-1,60,61,-30,-31,61,47,241,210,162,-1150,-10
2,62,61,-32,-29,61,43,265,240,186,-1143,16
19,77,58,-48,-20,67,40,301,275,236,-1134,53
47,103,55,-75,-4,79,35,304,286,248,-1130,61
73,128,55,-101,9,91,30,292,304,264,-1126,65
77,133,55,-105,11,93,25,289,304,277,-1124,71
70,125,55,-98,7,90,22,280,291,266,-1118,64
73,128,55,-101,8,91,15,264,284,260,-1127,63
65,120,55,-93,4,87,17,230,272,242,-1152,52
48,103,54,-76,-3,78,20,191,241,207,-1189,27
7,55,49,-31,-21,52,20,140,169,145,-1243,-13
-9,28,37,-10,-23,32,25,90,107,89,-1282,-33
-8,23,31,-8,-20,27,25,49,67,51,-1307,-49
-40,-15,24,27,-32,5,26,29,38,16,-1339,-71
-28,-20,8,24,-18,-6,30,27,20,-8,-1375,-64
-39,-11,27,25,-33,8,31,23,9,-24,-1397,-82
-44,-5,39,24,-41,16,28,20,-5,-26,-1404,-97
-44,-15,29,29,-36,7,35,15,-12,-25,-1418,-87
-69,-37,32,53,-50,-2,45,16,1,-25,-1423,-85
-50,-27,23,38,-36,-2,38,27,12,-26,-1414,-77
-51,-23,28,37,-40,2,34,30,23,-18,-1411,-73
-48,-18,31,33,-39,6,28,25,30,0,-1404,-67
-22,-10,12,16,-17,1,22,23,34,9,-1399,-65
-7,-6,1,6,-4,-2,21,18,34,17,-1410,-64
-2,6,8,-2,-5,7,20,15,25,26,-1415,-59
-16,11,27,2,-22,19,20,11,19,32,-1412,-60
-31,-6,25,18,-28,9,20,4,13,41,-1407,-52
-31,-20,11,25,-21,-4,20,-2,5,41,-1417,-43
-18,-15,3,17,-11,-6,20,-9,12,30,-1447,-32
-15,6,21,4,-18,13,16,-16,18,22,-1450,-28
-27,6,33,10,-30,20,15,-21,10,12,-1449,-30
-57,-29,28,43,-42,-1,15,-30,7,4,-1454,-30
-27,3,30,12,-29,16,15,-36,2,-2,-1454,-34
-6,18,23,-7,-14,20,15,-33,-1,-9,-1453,-35
-48,-22,27,35,-38,2,16,-36,-11,-16,-1449,-35
-39,-18,21,28,-30,1,21,-44,-20,-23,-1449,-29
-34,-15,19,24,-26,2,19,-40,-13,-21,-1447,-24
-42,-10,33,26,-37,11,21,-32,-6,-11,-1443,-18
-39,-6,33,23,-36,13,20,-28,0,-3,-1446,-14
-5,10,15,-3,-10,12,20,-17,10,8,-1432,-6
37,46,9,-41,13,27,39,2,14,19,-1407,-3
-2,43,45,-20,-24,44,72,42,57,56,-1387,4
7,36,29,-22,-11,32,87,83,100,94,-1364,34
79,23,-56,-51,67,-16,46,27,64,73,-1384,5
54,-31,-85,-12,70,-57,-9,-54,-7,16,-1429,-31
11,-62,-73,26,42,-68,-28,-61,-28,10,-1434,-20
-2,-59,-56,31,27,-57,-23,-72,-38,-4,-1428,-20
-36,-56,-19,46,-8,-37,-6,-71,-36,-24,-1424,-17
-58,-59,-1,59,-28,-30,-9,-75,-31,-30,-1409,-9
-51,-63,-12,57,-19,-38,-1,-78,-71,-52,-1421,-14
-14,-22,-8,18,-3,-14,-7,-72,-48,-9,-1415,-12
-37,-35,2,36,-19,-16,3,-92,-88,-52,-1424,-24
-51,-56,-5,53,-23,-30,0,-64,-38,15,-1400,-19
-61,-41,20,51,-40,-10,0,-106,-93,-45,-1406,-28
-72,-47,24,59,-48,-12,32,-62,-43,-17,-1398,-33
-155,-3,153,79,-154,75,72,-113,-153,-174,-1457,1
37,106,69,-72,-16,87,156,272,353,423,-1153,105
583,300,-283,-441,433,8,-265,508,1567,1746,-497,340
310,-12,-322,-149,316,-167,-808,-1107,-278,-92,-1254,110
-160,-488,-327,324,84,-407,-893,-2102,-2132,-1750,-2054,-215
-91,-322,-232,207,71,-277,-645,-1271,-1231,-912,-1687,-74
-97,-122,-24,110,-36,-73,-168,-426,-491,-416,-1475,-4
-76,-84,-8,80,-34,-45,2,-71,-116,-96,-1353,-9
-47,-56,-9,52,-19,-32,35,-43,-72,-87,-1314,-7
-46,-54,-8,51,-19,-30,77,13,-50,-49,-1294,-4
-42,-36,6,39,-24,-15,56,30,-2,-8,-1272,5
-56,-35,21,45,-38,-7,71,30,-22,-37,-1269,17
-41,-25,16,33,-28,-5,66,67,26,12,-1221,44
-32,-23,9,27,-20,-6,79,77,10,-5,-1213,37
-14,-15,-1,14,-6,-7,71,84,37,30,-1183,42
-6,-13,-7,10,1,-10,68,75,32,17,-1169,38
-13,-18,-5,15,-4,-11,83,102,58,43,-1152,46
-10,3,13,3,-11,8,92,116,67,62,-1142,56
-2,20,22,-9,-13,21,87,124,71,64,-1127,63
-10,10,20,0,-15,15,85,146,90,68,-1107,63
-22,-3,19,12,-20,8,82,162,104,77,-1097,53
5,17,12,-12,-4,15,79,196,139,109,-1073,80
35,58,24,-47,5,41,96,230,167,132,-1038,95
47,61,14,-54,16,38,96,253,191,155,-1020,109
64,80,16,-72,24,48,85,281,222,182,-1008,135
43,100,56,-72,-7,78,79,305,247,210,-970,141
37,92,56,-65,-10,74,70,317,271,230,-929,159
82,122,40,-102,21,81,66,318,281,247,-891,173
84,119,34,-102,25,76,63,310,275,251,-865,175
81,140,59,-110,11,99,60,306,286,252,-863,175
97,148,51,-123,23,99,57,282,278,249,-866,164
91,101,10,-96,40,55,55,236,234,212,-862,140
65,82,16,-74,24,48,55,184,184,159,-875,110
2,33,31,-18,-15,32,55,117,123,89,-902,81
-24,10,34,6,-29,22,55,65,67,44,-909,57
-19,3,22,7,-20,12,54,39,29,21,-908,40
-31,-11,19,21,-25,4,57,30,8,-10,-904,23
-27,-18,9,22,-17,-4,64,24,-4,-23,-896,16
-35,-26,8,30,-21,-9,66,18,-18,-28,-894,10
-46,-23,23,34,-34,0,63,10,-22,-22,-875,17
-36,-18,18,27,-27,0,62,6,-16,-31,-844,36
-29,-17,12,23,-20,-2,58,19,-11,-45,-816,35
-8,-8,-1,8,-3,-4,64,28,-5,-33,-782,31
2,20,18,-11,-9,19,71,34,0,-25,-713,30
-16,24,39,-5,-28,31,48,31,5,-20,-686,25
-17,13,30,2,-23,21,38,24,10,-12,-661,25
-27,3,29,12,-28,16,41,20,13,-7,-641,30
-13,11,24,1,-19,17,35,13,19,1,-630,29
-22,-2,20,12,-21,9,34,10,18,4,-582,31
-58,-38,20,48,-39,-9,48,0,13,9,-579,34
-49,-29,20,39,-34,-5,56,-1,10,7,-457,42
-45,-25,20,35,-32,-2,48,-20,2,-13,-445,48
-41,-20,20,30,-30,0,45,-27,-6,-13,29,41
-31,-12,19,22,-25,3,40,-12,-21,-17,847,33
-32,-11,21,21,-26,5,36,-31,-42,-27,983,27
-5,1,7,2,-6,4,31,-42,-43,-24,1039,17
9,3,-5,-6,7,-1,32,-53,-38,-25,1118,18
4,16,12,-10,-4,14,35,-57,-43,-27,1136,29
-21,-4,17,12,-19,6,33,-57,-49,-35,1173,30
-56,-41,15,48,-35,-13,25,-76,-52,-25,1156,30
-17,-8,9,12,-13,0,31,-47,-45,-14,1203,30
18,22,5,-20,7,13,59,-9,-21,-4,1222,44
19,30,11,-25,4,20,97,42,35,42,1276,69
55,26,-29,-40,42,-2,101,72,68,60,1302,73
82,-4,-85,-39,84,-44,41,-14,15,22,1283,73
61,-47,-107,-6,84,-77,3,-76,-63,-47,1260,66
35,-78,-113,21,75,-95,7,-69,-66,-52,1269,68
-11,-70,-58,41,23,-64,33,-79,-69,-53,1313,95
-40,-69,-30,55,-5,-49,33,-65,-62,-48,1331,105
-23,-61,-39,42,8,-50,7,-70,-54,-38,1332,102
-34,-60,-27,48,-4,-43,27,-64,-66,-52,1324,95
-23,-49,-26,36,2,-37,19,-69,-39,-23,1339,98
-23,-41,-18,32,-2,-29,35,-91,-95,-84,1315,84
-25,-47,-22,36,-1,-34,35,-69,-36,-17,1351,102
-62,-71,-8,67,-27,-40,34,-102,-91,-81,1330,104
-84,-66,18,75,-50,-24,59,-44,-38,-27,1353,86
-155,-27,129,91,-142,51,104,-118,-208,-230,1287,86
97,114,17,-105,40,65,149,341,501,593,1678,231
640,342,-298,-490,468,22,-319,435,1620,1815,2337,493
269,-53,-322,-108,295,-187,-788,-1273,-574,-395,1391,194
-184,-478,-294,331,55,-386,-825,-2001,-2127,-1756,701,-100
-95,-285,-190,190,48,-237,-559,-1119,-1103,-816,1120,58
-100,-136,-36,118,-31,-86,-103,-368,-487,-428,1246,77
-43,-74,-31,59,-5,-53,25,-51,-120,-103,1367,90
-32,-50,-18,42,-7,-33,52,-44,-98,-118,1384,120
-50,-43,8,46,-29,-17,67,6,-58,-65,1404,123
-39,-32,8,35,-23,-12,60,29,-34,-43,1412,128
-19,-35,-17,27,-1,-26,85,42,-44,-53,1406,128
-28,-24,4,26,-16,-10,68,61,1,-16,1444,131
-55,-27,28,41,-41,0,79,67,-9,-36,1440,131
-46,-23,23,34,-34,0,73,87,33,-3,1452,150
-46,-23,23,34,-34,0,75,81,19,-5,1457,150
-34,-18,15,26,-24,-1,86,100,42,24,1475,149
-38,-21,17,29,-28,-1,96,120,65,19,1480,151
6,-10,-15,2,11,-12,95,117,62,28,1481,161
25,0,-25,-12,25,-12,94,142,73,47,1491,167
31,18,-14,-24,22,2,98,189,108,67,1513,182
47,31,-16,-39,31,7,92,200,121,84,1526,184
-4,12,16,-4,-10,14,86,219,141,105,1541,182
38,52,14,-45,12,33,79,262,180,138,1568,208
55,82,26,-69,14,54,73,281,202,160,1585,223
33,75,41,-54,-4,58,66,294,230,194,1616,240
79,105,26,-92,26,65,62,296,247,210,1640,250
100,124,24,-113,38,74,59,286,245,200,1647,258
106,121,16,-114,45,68,56,277,244,194,1654,265
109,118,8,-113,50,63,54,270,247,186,1644,257
116,112,-3,-114,59,54,49,249,237,180,1631,249
69,72,3,-71,33,37,52,212,202,168,1602,228
32,47,14,-40,9,30,57,167,152,130,1557,200
32,50,17,-41,7,33,56,121,103,81,1527,171
-11,6,17,2,-14,11,52,79,52,27,1487,146
-29,-18,10,23,-19,-4,50,33,-2,-19,1460,135
-25,-12,13,19,-19,1,46,23,-15,-38,1458,130
-20,-32,-12,26,-4,-22,45,32,-32,-48,1455,126
-2,-40,-37,21,18,-38,57,25,-48,-51,1453,121
-3,-31,-29,17,13,-30,61,23,-35,-49,1449,116
-6,-28,-22,17,8,-25,67,19,-32,-45,1448,117
-4,-21,-17,13,6,-18,71,13,-24,-46,1441,122
-8,-16,-8,12,0,-12,70,26,-18,-34,1455,124
-17,-23,-6,20,-5,-14,73,43,-13,-7,1482,128
-16,-26,-10,21,-2,-18,69,37,-7,0,1480,130
-25,-24,1,24,-12,-11,67,32,-4,4,1475,130
-23,-19,4,21,-14,-7,64,29,2,13,1473,130
-7,-21,-14,15,3,-18,61,23,4,19,1468,130
-18,-42,-24,30,4,-33,59,20,0,24,1465,130
-24,-46,-22,35,-1,-33,55,13,-8,10,1461,127
-27,-45,-17,36,-5,-31,50,6,-14,-3,1458,121
-36,-50,-13,44,-12,-31,45,-4,-21,-18,1454,117
-48,-50,-2,49,-23,-26,42,-10,-27,-36,1451,112
-52,-49,3,50,-27,-23,35,-19,-34,-40,1446,108
-32,-43,-10,38,-11,-26,36,-37,-49,-40,1443,103
-18,-36,-18,27,0,-26,45,-42,-50,-40,1448,100
-28,-29,-1,29,-14,-15,45,-43,-50,-44,1450,100
-22,-23,-1,22,-10,-12,45,-45,-53,-44,1449,100
-16,-15,1,15,-8,-7,45,-38,-56,-39,1447,100
-50,-33,17,41,-34,-8,45,-41,-57,-41,1443,100
-64,-51,13,57,-39,-19,45,-40,-49,-40,1445,100
-53,-43,10,48,-31,-16,45,-38,-41,-40,1442,100
-35,-27,9,31,-22,-9,45,-49,-31,-40,1447,99
-18,-15,3,16,-10,-6,50,-23,-28,-22,1457,107
-4,9,14,-3,-9,11,96,31,14,32,1487,138
42,36,-6,-39,24,15,109,90,59,65,1521,151
72,-5,-77,-33,74,-41,61,47,16,33,1496,133
56,-56,-112,0,84,-84,20,-58,-58,-8,1467,115
45,-72,-117,14,81,-94,9,-61,-66,-13,1467,115
-12,-79,-68,46,28,-73,29,-70,-62,-30,1461,115
-59,-73,-13,66,-23,-43,49,-70,-77,-44,1454,109
-22,-64,-42,43,10,-53,33,-65,-77,-37,1457,112
-30,-65,-34,48,2,-49,35,-68,-99,-60,1440,105
-41,-52,-10,47,-15,-31,22,-50,-64,-23,1454,109
-51,-59,-9,55,-20,-34,17,-70,-104,-72,1432,99
-44,-51,-7,48,-18,-29,23,-32,-53,-15,1450,112
-51,-58,-7,55,-21,-32,15,-77,-107,-77,1431,106
-42,-53,-11,48,-15,-32,51,-37,-75,-43,1425,92
-127,-23,104,75,-116,41,87,-104,-185,-187,1370,91
-26,66,92,-20,-59,78,177,247,240,312,1631,190
621,362,-260,-491,440,51,-193,637,1665,1876,2421,489
459,76,-383,-267,421,-153,-746,-885,49,243,1749,280
-136,-466,-330,301,97,-398,-853,-2050,-2105,-1745,774,-100
-112,-345,-233,229,61,-289,-644,-1321,-1349,-991,1093,19
-97,-149,-52,124,-23,-100,-180,-462,-569,-456,1300,111
-50,-77,-27,64,-11,-52,17,-76,-189,-140,1401,120
-36,-51,-15,44,-10,-33,42,-41,-117,-93,1437,122
-58,-64,-6,62,-26,-35,87,9,-99,-85,1433,120
-39,-45,-7,42,-16,-26,73,45,-30,-36,1451,130
-42,-37,5,39,-23,-16,84,43,-52,-65,1431,119
-28,-22,6,25,-17,-8,89,73,9,-12,1483,146
-17,-8,9,12,-13,0,110,86,-10,-16,1486,156
-30,-21,9,25,-19,-6,96,84,-7,19,1491,150
-58,-42,16,50,-37,-13,95,85,-6,5,1489,148
-40,-36,4,38,-22,-16,91,109,23,34,1488,143
-34,-32,1,33,-17,-15,83,108,23,40,1491,140
-13,-27,-15,21,1,-21,100,121,27,37,1488,145
9,-24,-33,8,21,-28,105,150,51,44,1494,149
-1,-11,-10,6,4,-10,106,176,73,68,1523,163
-15,-4,11,9,-13,3,106,196,95,91,1536,180
23,30,7,-27,8,18,100,219,112,102,1543,186
49,60,11,-55,19,36,96,263,152,140,1569,200
56,64,8,-60,24,35,89,296,185,171,1584,212
96,106,10,-101,42,58,84,292,198,193,1619,236
82,112,29,-97,27,70,79,305,214,206,1619,241
64,109,44,-87,10,77,73,318,231,220,1646,247
60,121,61,-90,-1,90,68,303,227,221,1647,266
66,128,63,-97,1,95,62,289,222,216,1649,253
55,121,65,-89,-5,93,57,276,217,215,1659,248
18,77,59,-48,-21,68,50,236,179,188,1596,224
36,78,42,-57,-3,60,63,180,130,141,1595,200
32,63,31,-48,0,47,77,139,89,94,1494,181
-11,9,20,1,-16,14,69,86,36,41,1538,147
-20,-7,14,13,-17,4,65,46,-8,-2,1393,135
-29,-19,10,24,-19,-5,62,28,-32,-16,1523,122
-14,-29,-16,22,1,-22,55,18,-57,-32,1200,115
-5,-35,-29,21,12,-32,58,17,-66,-41,-332,114
-32,-49,-18,41,-7,-33,62,12,-65,-41,-754,109
-38,-47,-9,43,-14,-28,60,9,-61,-49,-725,108
-23,-42,-19,33,-2,-30,60,4,-54,-41,-893,104
-6,-39,-33,22,13,-35,56,16,-48,-32,-854,108
-8,-35,-27,21,10,-30,55,35,-41,-24,-934,117
-11,-36,-25,24,8,-30,55,35,-34,-17,-917,120
-11,-32,-21,22,5,-27,50,35,-30,-13,-978,119
-10,-30,-20,20,5,-25,50,34,-30,-7,-985,115
-14,-30,-16,22,1,-23,50,27,-30,-1,-1012,115
-17,-27,-10,22,-3,-18,50,21,-31,4,-1052,114
-17,-22,-5,20,-6,-13,51,14,-28,2,-1068,110
-21,-21,0,21,-10,-10,47,7,-36,-4,-1094,110
-21,-14,7,17,-14,-3,45,1,-55,-8,-1092,108
-21,-14,7,17,-14,-3,45,-6,-58,-13,-1119,102
12,-6,-18,-3,15,-12,45,-12,-66,-18,-1128,97
-4,-3,1,3,-3,-1,45,-20,-69,-20,-1139,94
-45,-26,19,35,-32,-4,45,-24,-54,-33,-1152,88
-27,-26,1,27,-14,-12,40,-35,-68,-42,-1167,85
-28,-14,13,21,-20,0,35,-50,-87,-39,-1190,93
-28,-9,19,18,-23,5,31,-49,-84,-41,-1193,96
-12,0,12,5,-12,6,26,-54,-86,-40,-1197,93
-6,2,8,2,-7,5,22,-55,-87,-40,-1207,97
-36,-34,2,35,-18,-16,20,-53,-90,-35,-1215,93
0,-6,-6,3,3,-6,39,-30,-71,-22,-1210,99
