I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-35,-46,12,29,-41,79,55,45,15,-18,-4
14,-26,-41,6,28,-33,72,50,41,11,-13,-12
-7,-36,-28,22,11,-32,66,44,33,-2,-16,-21
-55,-72,-17,64,-19,-44,58,24,24,1,-13,-20
-29,-46,-16,38,-6,-30,53,11,29,17,-4,-37
-17,-67,-49,42,16,-58,47,3,12,0,-27,-52
-69,-88,-19,79,-25,-53,43,4,0,-14,-28,-43
-40,-60,-21,50,-9,-40,36,0,-8,-36,-36,-39
-11,-75,-63,43,26,-69,30,-11,-27,-50,-63,-38
-76,-61,15,68,-45,-23,43,-1,-8,-39,-51,-26
-46,-61,-15,54,-16,-38,30,-19,-26,-36,-51,-41
-16,-31,-15,23,0,-23,55,20,-9,-24,-41,-35
-16,-32,-16,24,1,-24,87,53,38,-14,-39,-21
56,-22,-78,-16,67,-50,44,46,33,5,-31,-45
71,5,-66,-38,68,-30,6,25,4,-16,-18,-34
6,-73,-79,33,43,-76,3,-37,-37,-40,-40,-27
7,-91,-98,42,52,-94,30,-22,-36,-36,-59,-45
50,-57,-107,4,79,-82,41,-12,-24,-30,-65,-49
23,-63,-86,21,54,-74,42,-21,-21,-35,-57,-36
4,-111,-114,54,59,-112,39,-60,-80,-95,-84,-72
-64,-99,-35,82,-14,-67,40,-40,-60,-69,-65,-78
-100,-110,-11,105,-44,-60,50,-41,-91,-107,-80,-102
-45,-93,-48,69,2,-70,68,3,-61,-73,-62,-81
-55,-137,-81,96,13,-109,118,69,-35,-110,-122,-90
120,65,-55,-93,87,5,62,271,370,290,152,100
497,479,-18,-488,257,230,-245,296,850,911,754,592
397,197,-200,-297,299,-1,-564,-768,-284,90,359,437
81,-32,-113,-24,97,-73,-471,-1064,-885,-457,-85,117
72,58,-14,-65,43,22,-201,-353,-276,-136,-15,68
9,7,-2,-8,5,2,-56,-164,-169,-120,-63,-28
-49,-14,35,31,-42,10,27,-62,-87,-65,-40,-48
-61,-70,-9,66,-26,-40,53,-41,-78,-83,-79,-88
-50,-67,-16,59,-17,-41,61,-21,-63,-76,-65,-75
-62,-80,-18,71,-22,-49,61,2,-36,-66,-54,-64
-106,-89,18,98,-62,-35,65,-7,-49,-77,-65,-75
-17,-70,-53,44,18,-61,66,19,-20,-59,-55,-70
-58,-100,-42,79,-7,-71,96,9,-31,-72,-77,-79
-71,-80,-9,75,-30,-44,95,40,-10,-59,-69,-72
-59,-85,-26,72,-17,-55,63,27,-12,-70,-67,-76
-95,-80,15,87,-55,-32,66,40,-2,-83,-57,-88
-7,-34,-27,21,10,-31,62,75,20,-64,-51,-73
-31,-64,-33,48,1,-48,84,82,43,-52,-45,-49
-69,-76,-7,73,-31,-41,111,116,76,-54,-37,-36
-89,-63,26,76,-58,-18,119,129,89,-42,-35,-44
-81,-61,20,71,-50,-20,112,152,108,-11,-25,-45
-31,-55,-24,43,-3,-39,93,171,137,26,-14,-25
-27,-46,-19,36,-4,-32,78,179,143,31,1,-20
17,-35,-52,9,34,-43,62,182,157,28,22,-15
7,-17,-24,5,16,-20,42,184,156,44,44,-7
11,12,0,-11,6,6,30,195,146,61,59,2
12,-6,-18,-3,15,-12,27,151,143,49,53,0
-5,-9,-5,7,0,-7,23,97,106,34,46,13
52,12,-40,-31,45,-14,21,60,54,20,38,20
62,19,-43,-40,52,-12,13,35,22,0,30,1
37,2,-35,-20,36,-16,31,1,-16,-9,24,-6
8,-38,-46,15,27,-42,46,-24,-45,-32,0,-18
-20,-53,-33,37,7,-43,34,-18,-45,-55,-22,-26
-14,-70,-56,43,22,-63,30,-20,-49,-56,-34,-34
-36,-85,-49,61,7,-67,22,-13,-39,-54,-44,-46
-23,-70,-47,47,12,-58,17,-19,-39,-56,-46,-46
-38,-81,-43,60,2,-62,18,-43,-63,-68,-62,-63
-115,-100,15,107,-65,-42,46,-39,-61,-67,-68,-73
-36,-61,-24,49,-6,-42,66,-24,-53,-58,-56,-62
-17,-59,-42,38,13,-51,41,-20,-49,-55,-61,-65
-36,-70,-34,53,0,-52,29,-20,-45,-48,-63,-65
-5,-47,-42,27,19,-45,53,-20,-51,-45,-66,-64
-81,-87,-6,84,-37,-46,61,-20,-54,-43,-70,-66
-38,-80,-42,59,2,-60,61,-19,-59,-39,-70,-64
11,-53,-65,21,38,-59,65,-22,-61,-37,-70,-66
-85,-87,-1,86,-42,-44,65,-27,-59,-33,-70,-65
-89,-96,-8,92,-40,-52,58,-35,-61,-51,-70,-65
-69,-95,-25,82,-21,-60,48,-37,-50,-78,-70,-65
-64,-95,-31,80,-16,-63,38,-41,-60,-77,-70,-64
-25,-85,-60,55,17,-72,32,-54,-79,-71,-68,-68
-42,-63,-21,53,-11,-42,30,-54,-65,-64,-63,-71
-35,-58,-22,47,-6,-40,21,-39,-57,-62,-67,-76
-26,-32,-6,29,-10,-19,38,-16,-35,-46,-52,-55
-7,-31,-24,19,9,-28,48,-6,-27,-33,-36,-27
13,-28,-41,7,27,-34,31,16,-4,-29,-23,-10
-5,-18,-13,12,4,-15,14,-17,-34,-31,-6,9
3,-84,-87,41,45,-86,-10,-80,-89,-70,-42,-27
15,-85,-101,35,58,-93,-9,-32,-32,-39,-64,-56
0,-78,-77,39,39,-77,0,-28,-50,-19,-68,-56
26,-63,-89,19,58,-76,1,-44,-63,-41,-61,-53
-53,-99,-46,76,-3,-73,16,-58,-80,-78,-77,-58
-104,-109,-5,107,-49,-57,17,-50,-67,-67,-63,-52
-22,-89,-67,55,23,-78,19,-40,-77,-86,-77,-68
-85,-100,-15,93,-35,-58,44,-55,-96,-78,-77,-63
-114,-98,16,106,-65,-41,100,32,-44,-86,-82,-74
-31,-35,-4,33,-13,-20,108,201,173,74,3,-26
383,359,-24,-370,203,167,-143,392,803,778,587,424
559,310,-249,-434,403,30,-510,-417,129,385,513,507
176,-3,-180,-86,178,-91,-522,-1128,-892,-443,-34,158
49,14,-35,-31,41,-10,-248,-520,-437,-206,-31,87
0,-35,-35,18,18,-35,-63,-169,-152,-85,-51,29
-56,-51,6,53,-30,-22,15,-89,-114,-73,-52,-27
-62,-86,-24,75,-19,-55,48,-15,-65,-54,-59,-60
-108,-92,16,100,-61,-38,64,-29,-78,-77,-79,-75
-88,-75,12,81,-50,-31,68,9,-29,-54,-58,-68
-59,-83,-24,71,-17,-53,61,-6,-54,-75,-72,-79
-29,-68,-40,49,6,-54,79,18,-31,-56,-55,-75
-30,-71,-41,51,5,-56,106,16,-38,-57,-64,-83
-47,-86,-40,66,-3,-63,111,13,-31,-46,-63,-75
-71,-100,-29,86,-20,-65,109,30,-20,-20,-60,-70
-88,-86,2,87,-45,-42,111,79,26,11,-52,-62
-78,-69,9,73,-43,-29,110,97,56,17,-45,-56
-72,-59,13,65,-42,-22,109,97,55,36,-40,-49
-110,-84,26,97,-68,-29,126,123,81,49,-31,-43
-127,-89,38,108,-82,-25,134,142,92,48,-24,-39
-54,-76,-22,65,-15,-49,127,168,122,73,-17,-36
-36,-76,-40,56,3,-58,110,195,135,68,-11,-31
-24,-67,-43,46,9,-54,74,202,128,65,-4,-23
5,-46,-51,21,28,-48,51,226,172,98,10,-10
-39,-23,16,31,-28,-3,49,246,190,106,41,27
9,2,-7,-6,8,-2,47,224,178,99,50,48
56,10,-46,-33,51,-18,38,193,163,93,41,44
31,32,1,-31,15,16,33,162,144,85,39,46
38,47,10,-42,14,28,24,136,114,76,30,45
1,-22,-23,11,12,-22,23,98,62,74,27,35
-12,-62,-50,37,19,-55,41,47,38,88,19,5
-24,-51,-27,38,2,-39,59,31,24,81,11,-5
-52,-56,-4,54,-24,-30,66,26,2,65,-2,3
-1,-46,-45,24,22,-45,65,16,-26,52,-23,-15
-5,-56,-51,30,23,-53,64,10,-36,41,-26,-27
-27,-65,-39,46,6,-52,60,0,-34,38,-25,-22
-50,-66,-16,58,-17,-41,60,-5,-36,34,-24,-7
-82,-89,-7,86,-37,-48,60,-14,-34,31,-37,-17
-9,-71,-62,40,27,-66,60,-10,-47,26,-51,-46
-1,-45,-44,23,22,-44,59,0,-36,23,-46,-57
-43,-53,-9,48,-17,-31,61,11,-27,20,-41,-54
-65,-75,-9,70,-28,-42,70,34,-28,18,-38,-46
-79,-84,-5,82,-37,-45,71,35,-22,14,-32,-66
-49,-69,-20,60,-14,-45,65,29,-26,12,-32,-62
-42,-68,-25,55,-8,-46,67,26,-20,9,-52,-48
-22,-59,-37,41,8,-48,96,18,-5,8,-67,-49
-25,-69,-45,47,10,-57,99,29,-8,25,-70,-52
-44,-110,-65,78,11,-87,56,30,-38,30,-64,-86
-58,-105,-47,81,-5,-76,35,16,-47,19,-42,-75
-125,-105,20,115,-72,-43,50,5,-37,16,-32,-49
-88,-99,-10,93,-39,-54,45,-5,-33,6,-28,-48
-42,-40,2,41,-22,-19,47,7,-25,16,-22,-38
-61,-15,46,38,-53,15,72,44,12,46,-16,-32
-15,-7,8,11,-11,0,52,50,21,41,-11,-29
-18,5,23,6,-20,14,14,13,-7,37,-27,-21
-3,-20,-16,11,7,-18,-25,-36,-31,31,-50,-25
32,-62,-94,15,63,-77,-49,-53,-50,27,-42,-40
59,-78,-137,9,98,-107,-25,-40,-47,27,-43,-51
46,-45,-91,-1,69,-68,20,-33,-57,15,-33,-43
-59,-74,-15,67,-21,-44,49,-12,-39,26,-36,-45
-91,-142,-51,117,-19,-96,42,-48,-64,1,-79,-76
-68,-106,-38,87,-15,-72,47,-30,-55,22,-57,-60
-84,-133,-49,109,-18,-91,44,-51,-91,-24,-118,-112
-70,-97,-28,84,-21,-62,49,-28,-48,-2,-82,-96
-111,-126,-15,119,-48,-70,112,57,-21,-37,-101,-101
51,39,-12,-45,31,13,77,287,359,309,124,53
539,462,-77,-500,308,192,-238,331,846,892,676,527
426,171,-255,-298,340,-42,-585,-739,-259,136,320,393
60,-69,-129,5,94,-99,-487,-1070,-892,-406,-86,78
54,49,-5,-52,29,23,-197,-352,-273,-72,-16,73
-36,-16,21,26,-28,2,-35,-135,-146,-11,-43,7
-86,-47,39,66,-62,-4,64,-47,-92,24,-32,-31
-47,-76,-29,61,-9,-52,72,-63,-94,-20,-83,-71
-37,-53,-16,45,-10,-34,72,-26,-65,-29,-66,-61
-48,-51,-3,50,-22,-27,80,41,-26,-19,-59,-57
-27,-50,-23,39,-2,-36,77,15,-43,-11,-58,-57
-41,-40,1,40,-21,-19,101,26,-12,8,-43,-47
-87,-40,47,63,-67,3,144,32,-26,20,-47,-55
-99,-59,39,78,-69,-10,138,39,-16,39,-36,-53
-132,-70,62,100,-97,-4,119,58,8,23,-43,-57
-39,-36,3,38,-21,-17,95,66,27,15,-36,-53
-44,-62,-18,53,-13,-39,86,68,43,9,-51,-72
-103,-61,42,82,-72,-10,141,130,90,52,-50,-72
-2,-47,-44,25,21,-45,145,148,102,69,-31,-56
-3,-35,-33,19,15,-34,141,165,118,68,-11,-38
-57,-16,40,36,-48,12,123,196,152,100,29,-12
-45,-26,19,35,-32,-4,74,203,163,114,45,-9
-29,7,36,10,-33,22,78,205,158,119,42,-5
2,31,29,-17,-14,30,67,197,151,121,38,-2
46,22,-23,-34,34,-1,44,198,145,117,34,2
30,26,-4,-28,17,11,41,187,138,115,32,7
78,51,-27,-65,52,12,31,157,131,111,22,-8
84,68,-16,-76,50,26,27,120,115,111,49,22
5,65,60,-35,-28,62,18,85,100,103,70,45
32,46,14,-40,9,30,17,58,63,88,49,25
1,19,19,-10,-9,19,37,40,19,75,36,10
-37,16,53,10,-45,34,55,26,7,40,9,-18
-49,-23,26,36,-37,2,63,12,-1,10,-6,-34
-80,-50,30,64,-54,-10,59,-3,-14,5,-5,-25
-53,-42,11,48,-32,-15,54,-9,-23,0,-24,-28
-18,-44,-26,31,4,-34,49,-27,-42,-5,-37,-56
-31,-38,-7,34,-12,-22,46,-29,-44,-12,-36,-67
-71,-43,28,57,-49,-8,39,-2,-24,-14,-31,-56
-86,-45,41,65,-63,-2,45,7,-17,-10,-31,-56
-67,-39,27,53,-47,-5,54,15,-14,-7,-26,-49
-26,-41,-15,34,-6,-28,45,24,-10,-3,-25,-46
-46,-38,9,42,-27,-14,66,20,9,0,-29,-49
-44,-49,-5,47,-19,-27,83,17,15,-4,-33,-53
-14,-49,-35,32,11,-42,75,13,2,-11,-50,-68
-19,-33,-14,26,-2,-24,74,9,-8,-17,-32,-53
-83,-63,20,73,-51,-21,71,6,-10,-25,-22,-32
-112,-79,33,95,-72,-22,60,2,-12,-30,-32,-33
-33,-68,-36,51,2,-52,37,-7,-39,-45,-24,-53
-62,-69,-7,66,-27,-38,23,-18,-42,-49,-19,-62
-50,-64,-14,57,-18,-39,-1,-26,-23,-39,-34,-60
-4,-43,-40,24,19,-41,-10,-15,-22,-37,-47,-74
-79,4,83,37,-81,44,30,20,8,-27,-4,-41
-37,46,83,-5,-60,64,53,40,24,-25,26,-6
11,49,38,-31,-14,43,35,34,10,-16,22,-24
-8,52,60,-22,-34,55,-18,-4,-5,-21,22,-27
29,20,-9,-25,18,6,-52,-49,-42,-48,11,-24
47,-19,-67,-14,57,-42,-15,-14,1,-9,15,-13
53,2,-51,-27,52,-24,2,13,19,-3,1,-14
22,17,-6,-19,14,5,15,-9,-10,2,-3,-18
-32,-54,-22,43,-5,-38,28,-46,-49,-50,-44,-54
-68,-69,-2,69,-33,-35,23,-41,-46,-66,-46,-63
-59,-60,-1,59,-28,-30,12,-23,-30,-61,-38,-52
-62,-68,-6,64,-28,-37,-7,-33,-46,-99,-60,-71
-70,-34,37,52,-53,1,37,35,19,-51,-32,-35
-14,-70,-56,42,21,-63,60,118,56,-59,-77,-86
256,298,42,-277,107,169,-96,446,754,661,497,317
561,446,-114,-503,337,166,-464,-48,584,732,763,638
255,74,-180,-165,217,-53,-602,-1054,-710,-285,155,258
-56,54,110,1,-83,81,-370,-716,-580,-288,23,108
1,48,47,-25,-23,48,-178,-209,-143,-96,37,66
-36,19,56,8,-46,37,-56,-96,-89,-111,13,5
-34,24,58,5,-46,41,9,-18,0,-60,0,-18
-50,-10,40,30,-44,15,0,-39,-41,-81,-41,-67
-101,-27,74,64,-87,23,16,23,2,-29,-10,-46
-110,-62,48,86,-78,-7,52,18,-13,-41,-27,-61
-96,-39,57,67,-77,9,53,33,6,-40,-10,-52
-72,-39,33,55,-52,-3,59,37,13,-37,-12,-55
-96,-45,52,70,-74,4,68,47,19,-27,-9,-57
-104,-21,83,63,-94,31,46,61,38,-35,0,-50
-38,-14,24,26,-31,5,41,48,22,-30,-7,-64
4,-21,-25,9,14,-23,38,75,59,-4,-15,-39
-34,-11,23,22,-28,6,43,111,111,28,-3,-30
-57,-49,8,53,-32,-21,51,107,98,10,10,-44
-49,-27,22,38,-35,-2,82,132,117,-2,27,-26
-20,42,62,-11,-41,52,95,188,169,55,61,-12
-17,-9,8,13,-13,-1,55,183,165,40,54,-4
-65,-1,64,33,-65,31,38,200,197,63,68,19
-5,75,81,-35,-43,78,34,246,250,116,102,44
5,74,69,-40,-32,71,23,238,239,105,100,47
-37,43,80,-3,-59,61,-9,200,209,106,99,49
-13,60,73,-24,-43,66,-12,181,196,102,101,53
9,92,83,-51,-37,87,9,153,171,99,116,73
67,82,15,-75,26,48,-19,100,127,96,119,73
5,76,71,-41,-33,74,-33,74,106,94,109,49
-19,66,85,-23,-53,75,-18,69,102,84,107,63
6,53,47,-29,-21,50,-20,61,57,61,93,48
-24,44,68,-10,-46,56,-1,48,37,44,81,26
-30,27,57,1,-44,42,12,37,27,35,65,27
-39,17,56,10,-48,36,-27,28,-7,33,51,17
-46,-1,44,23,-45,21,-6,17,11,29,32,11
-66,8,74,29,-70,40,37,9,14,26,27,5
-63,2,65,30,-64,33,23,-4,-6,23,35,-10
-72,-30,42,51,-57,5,16,-5,-3,13,30,-10
-40,-32,8,36,-23,-12,4,7,5,7,22,-8
-20,-7,13,14,-17,3,-9,24,26,-2,-3,-34
-60,8,68,26,-64,38,15,40,38,-9,-2,-14
-84,-31,53,57,-68,11,54,40,42,6,12,27
-3,7,10,-3,-6,9,61,36,38,11,6,21
22,55,33,-39,-6,44,60,33,43,2,30,23
-96,-41,55,69,-76,7,60,29,59,-4,48,32
-78,-56,22,67,-50,-17,60,16,57,-11,43,27
-69,-24,46,46,-58,11,60,39,55,-19,41,13
-100,-57,43,78,-71,-7,60,43,36,-17,38,10
-95,-57,38,76,-67,-9,61,8,33,-16,34,24
-50,-42,8,46,-29,-16,58,20,55,-24,37,22
-10,-35,-24,23,7,-29,70,45,52,-15,39,8
-21,3,24,9,-22,13,65,71,63,24,46,1
-23,26,49,-2,-36,38,55,73,71,40,59,1
-7,38,44,-16,-26,41,13,52,64,34,67,17
7,3,-4,-5,5,-1,-56,-9,4,17,55,17
-23,-52,-30,38,4,-41,-48,-13,7,1,59,22
26,16,-11,-21,19,2,-17,60,78,20,82,40
-5,28,33,-12,-19,30,-23,37,53,13,67,20
-80,-23,57,51,-68,17,-16,28,37,-15,40,-3
-80,-61,19,70,-49,-21,-18,-2,4,-53,3,-45
-71,-39,32,54,-51,-3,-13,32,45,-19,27,-28
-57,-63,-6,60,-25,-34,-10,15,31,-70,-14,-40
-80,-86,-6,83,-37,-46,10,4,44,-29,-21,-66
-143,-118,25,130,-84,-46,95,110,50,-60,-59,-102
24,63,39,-44,-8,51,36,313,416,312,213,86
486,488,2,-487,241,245,-244,370,960,1016,848,604
416,252,-164,-334,290,44,-524,-629,-95,236,513,498
58,28,-30,-43,44,-1,-420,-978,-773,-379,45,182
-25,73,99,-24,-62,86,-165,-296,-183,-79,99,137
-69,-28,41,48,-55,7,-66,-122,-89,-98,25,22
-64,4,68,30,-66,36,34,-11,-11,-37,32,2
-98,-66,33,82,-65,-17,38,11,10,-52,13,-48
-128,-90,38,108,-83,-25,27,31,18,-43,7,-65
-111,-67,45,88,-78,-11,12,35,38,-37,7,-53
-62,-81,-19,72,-21,-50,-18,22,22,-78,-11,-59
-62,-42,21,52,-41,-10,38,85,72,-35,-3,-47
-68,-49,19,59,-43,-16,74,58,39,-26,3,-50
-64,-65,-1,65,-31,-33,77,87,60,-1,12,-41
-70,-26,44,48,-57,8,73,103,77,-17,-3,-39
-73,-29,45,51,-59,8,72,126,107,-35,-2,-32
-121,-57,64,89,-93,4,67,137,121,-21,0,-27
-95,-38,57,66,-76,9,78,130,115,-14,2,-22
-61,1,63,30,-62,31,110,154,137,0,6,-15
-63,-7,56,35,-60,24,112,184,157,5,15,-13
-82,-26,55,54,-68,14,102,204,191,21,24,-8
2,16,14,-10,-6,15,71,206,192,25,29,-8
36,36,0,-36,18,18,47,227,194,45,40,0
-1,34,35,-17,-18,34,51,242,219,58,48,39
46,36,-10,-40,27,13,36,232,215,45,52,53
-11,37,47,-13,-29,42,26,219,206,81,66,48
-23,41,64,-10,-43,52,15,176,170,81,81,51
1,39,37,-20,-18,38,10,144,139,65,80,54
-19,45,63,-13,-41,54,1,115,129,55,71,52
1,51,50,-26,-25,50,-39,64,87,36,63,41
-22,23,44,-1,-33,33,-26,41,47,19,53,34
-53,-14,40,33,-46,13,-8,29,23,-19,39,22
-61,-33,29,47,-45,-2,-18,15,6,-32,10,2
-97,-65,32,81,-64,-16,14,7,-4,-29,-12,-15
-73,-62,12,67,-42,-25,22,-10,-20,-34,-25,-28
-51,-29,22,40,-36,-3,36,-8,-27,-41,-34,-37
-83,10,92,36,-88,50,70,11,-22,-38,-21,-33
-86,4,90,41,-88,46,68,-21,-42,-51,-34,-43
-111,-38,72,74,-91,17,63,-36,-50,-73,-53,-62
-105,-32,73,68,-89,20,60,-11,-27,-68,-47,-58
-98,-24,74,61,-86,25,55,1,-10,-65,-46,-55
-79,-26,54,52,-66,14,53,10,-2,-63,-42,-53
-43,-13,30,28,-37,9,49,17,0,-58,-39,-50
-79,-24,55,51,-66,15,44,26,4,-64,-42,-48
