I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-21,-77,-17,67,-48,48,140,802,49,98,73
64,-9,-73,-27,69,-41,51,186,817,83,146,102
99,21,-78,-59,88,-29,48,228,820,101,164,106
121,35,-86,-78,103,-25,45,282,838,141,196,122
112,43,-69,-77,90,-13,43,350,864,184,229,164
140,92,-47,-116,93,22,40,416,889,241,287,208
150,126,-24,-138,87,51,38,478,907,289,344,250
144,147,3,-146,70,75,29,489,897,317,371,282
161,174,13,-168,74,93,22,474,883,344,413,320
168,185,17,-177,75,101,24,457,860,345,410,339
160,185,25,-173,67,105,26,401,818,321,394,326
139,158,18,-149,60,88,24,306,766,273,361,283
108,111,3,-110,53,57,29,197,725,209,286,214
74,64,-10,-69,42,26,42,108,685,148,212,156
42,9,-33,-25,38,-12,49,32,635,86,138,98
12,-39,-50,14,31,-44,45,-23,595,47,99,59
-12,-62,-50,37,19,-56,45,-49,558,32,88,44
-21,-71,-50,46,15,-61,44,-66,534,26,81,38
-22,-69,-46,46,12,-57,40,-67,525,22,80,34
-30,-75,-45,53,8,-59,40,-61,514,17,75,28
-45,-90,-45,68,0,-67,38,-56,505,13,72,22
-45,-85,-40,65,-2,-62,34,-53,494,8,68,22
-37,-77,-40,57,2,-58,35,-47,486,5,65,32
-32,-72,-40,52,4,-55,35,-46,477,2,62,31
-22,-63,-41,43,9,-52,35,-50,468,0,60,24
-23,-61,-39,42,8,-50,34,-50,457,-4,57,21
-19,-65,-47,42,14,-56,31,-50,440,-5,54,16
-9,-65,-56,37,24,-60,26,-50,425,-9,52,11
-12,-67,-55,40,22,-61,24,-55,411,-16,46,10
-19,-71,-52,45,16,-61,20,-66,402,-23,41,10
-20,-69,-49,45,15,-59,15,-73,379,-29,37,10
-8,-74,-66,41,29,-70,15,-80,343,-36,32,10
-9,-81,-72,45,31,-76,15,-90,329,-40,28,4
-21,-87,-66,54,23,-76,15,-95,320,-40,24,-3
-26,-90,-65,58,20,-77,15,-95,309,-40,21,-9
-29,-90,-60,59,16,-75,15,-95,300,-40,18,-16
-33,-92,-59,63,13,-76,14,-95,290,-40,13,-23
-39,-95,-56,68,9,-76,10,-95,280,-40,9,-23
-42,-95,-53,69,6,-74,10,-95,270,-40,14,-19
-41,-91,-51,66,5,-71,10,-95,263,-40,14,-21
-43,-90,-47,67,2,-68,10,-95,255,-40,10,-16
-44,-90,-45,68,1,-67,10,-95,248,-40,10,-15
-43,-85,-42,65,0,-64,10,-95,238,-40,10,-15
-45,-85,-40,65,-2,-62,10,-96,227,-39,11,-10
-45,-85,-40,65,-2,-62,10,-100,215,-35,9,-10
-36,-76,-40,56,2,-58,10,-100,205,-35,18,-8
-42,-82,-40,62,0,-61,10,-102,197,-35,27,-5
-60,-100,-40,80,-10,-70,10,-105,192,-35,22,-4
-55,-100,-46,78,-5,-72,5,-105,187,-35,20,-12
-56,-99,-43,78,-6,-71,5,-102,181,-31,15,-21
-45,-96,-50,71,3,-73,4,-99,176,-30,12,-20
-29,-94,-65,62,19,-79,0,-100,171,-30,5,-19
-38,-96,-58,67,11,-77,0,-95,170,-26,-4,-15
-40,-93,-53,67,7,-73,2,-95,170,-25,7,-15
-52,-99,-47,76,-2,-73,9,-94,166,-25,13,-14
-24,-71,-47,48,12,-59,14,-77,165,-8,28,-3
24,-27,-51,2,38,-39,20,-67,164,11,58,1
37,-12,-49,-12,43,-31,25,-71,155,19,61,12
49,-2,-51,-24,50,-26,15,-74,146,32,58,29
59,10,-49,-35,54,-19,2,-77,140,27,57,22
46,-8,-54,-19,50,-31,-8,-80,115,13,45,15
26,-49,-75,12,51,-62,-14,-80,71,-7,31,4
32,-56,-88,12,61,-72,-25,-91,18,-17,24,2
10,-78,-88,34,49,-82,-19,-94,-8,-30,12,-13
-17,-87,-70,53,27,-79,-18,-96,-28,-35,5,-12
-28,-89,-61,59,17,-75,-14,-94,-28,-33,-13,-27
-24,-85,-61,54,19,-73,-7,-94,-52,-48,-25,-45
-13,-70,-57,42,22,-63,-11,-98,-53,-20,-25,-26
-20,-80,-60,50,20,-70,8,-86,-55,-51,-40,-42
6,-41,-47,18,27,-44,1,-91,-58,8,29,-3
-63,-132,-70,98,4,-101,65,-2,-23,-42,-41,-71
-112,-132,-20,122,-46,-76,179,319,194,63,-16,-77
42,129,87,-86,-23,108,192,293,517,404,245,128
317,651,334,-484,-9,492,-398,-795,-166,910,943,767
391,925,534,-658,-72,729,-1028,-1702,-1022,1300,1508,1242
103,290,187,-197,-42,238,-724,-1396,-1004,281,550,539
-64,-183,-119,124,28,-151,-322,-765,-734,-387,-163,-32
-49,-157,-107,103,29,-132,-123,-307,-343,-106,-14,-28
-63,-145,-82,104,10,-113,6,-67,-155,-99,-62,-63
-40,-86,-45,63,3,-65,6,5,-114,-17,-13,-35
-20,-80,-60,50,20,-70,40,39,-91,-30,-25,-46
-15,-77,-61,46,24,-69,32,63,-97,-13,-12,-35
-13,-70,-57,42,22,-63,41,84,-81,3,1,-33
-8,-72,-64,40,28,-68,45,85,-87,0,-3,-28
-6,-61,-55,34,25,-58,41,105,-74,26,24,-16
0,-65,-65,32,32,-64,41,118,-75,19,14,-17
9,-56,-65,24,37,-60,38,130,-57,48,46,5
26,-30,-56,2,41,-42,41,162,-43,57,44,17
24,-21,-46,-1,35,-33,39,191,-30,79,57,34
29,-14,-43,-7,36,-28,40,230,-14,108,102,45
60,13,-47,-36,53,-17,34,282,10,141,114,67
81,44,-37,-62,59,4,28,347,49,179,156,97
102,70,-33,-86,68,18,24,417,67,220,198,131
128,94,-34,-111,81,30,17,476,78,264,235,175
158,130,-28,-144,93,51,13,522,77,313,288,214
159,158,-1,-159,80,78,7,522,66,349,327,260
148,172,25,-160,62,98,-1,501,63,358,351,290
150,177,27,-163,61,102,-7,479,35,352,340,289
154,171,17,-163,68,93,-14,411,2,325,326,266
109,133,24,-121,42,78,-3,309,-16,268,285,221
50,83,33,-67,8,57,18,202,-50,200,199,164
33,31,-1,-32,17,15,37,112,-83,144,130,104
19,-20,-40,1,30,-30,56,42,-117,100,81,61
-5,-60,-55,33,25,-57,56,-12,-152,63,36,28
-25,-82,-56,54,16,-69,51,-39,-165,49,22,12
-19,-78,-60,48,21,-69,49,-50,-182,42,19,2
-12,-75,-62,44,26,-68,44,-50,-195,32,14,-11
-8,-74,-66,41,29,-69,41,-43,-202,30,10,-11
-5,-68,-62,37,28,-65,37,-38,-213,30,6,-10
-18,-75,-56,47,19,-65,35,-33,-220,30,1,-10
-24,-75,-51,50,14,-63,32,-27,-216,30,1,-5
-28,-74,-46,52,9,-60,29,-25,-232,30,17,-5
-30,-69,-39,50,4,-54,25,-25,-260,29,23,-6
-31,-68,-37,50,3,-52,25,-25,-278,25,14,-18
-15,-65,-51,40,18,-58,24,-25,-292,25,10,-28
-16,-64,-48,40,16,-56,26,-24,-304,23,4,-41
-23,-80,-58,52,18,-69,24,-22,-349,19,-14,-40
30,-40,-71,5,51,-55,27,-17,-381,22,-10,-13
-4,-58,-54,32,25,-56,44,-39,-408,12,-31,-40
-64,-107,-43,86,-10,-75,38,-58,-433,3,-60,-64
-59,-98,-40,78,-9,-69,28,-52,-456,-16,-56,-51
-29,-69,-40,49,6,-54,24,-48,-479,-41,-63,-51
-14,-53,-40,33,13,-46,18,-58,-486,-40,-65,-45
-58,-98,-40,78,-9,-69,15,-76,-509,-39,-61,-40
-54,-94,-40,74,-7,-66,10,-75,-512,-36,-55,-45
-45,-80,-35,63,-5,-58,6,-73,-513,-35,-49,-54
-54,-86,-32,70,-11,-58,5,-70,-518,-34,-45,-55
-54,-83,-28,69,-13,-55,5,-69,-520,-29,-37,-56
-62,-87,-25,75,-18,-56,5,-73,-526,-31,-39,-61
-65,-83,-19,74,-22,-51,5,-79,-524,-29,-45,-59
-59,-86,-28,72,-15,-56,5,-85,-525,-31,-46,-60
-49,-84,-36,67,-6,-60,4,-85,-524,-29,-43,-59
-51,-78,-27,65,-12,-53,0,-85,-526,-32,-50,-61
-47,-68,-21,57,-13,-44,-3,-84,-524,-39,-63,-56
-40,-55,-15,48,-13,-34,-6,-85,-528,-30,-55,-57
-19,-25,-6,22,-6,-15,-11,-81,-523,-22,-45,-69
-9,3,12,3,-10,8,-6,-69,-490,-14,-37,-64
-14,21,35,-3,-25,27,-2,-58,-473,-6,-32,-52
-7,52,59,-23,-33,55,3,-59,-472,9,-25,-43
1,58,57,-30,-28,57,4,-65,-463,21,-21,-44
1,41,40,-22,-20,41,-21,-67,-476,15,-13,-45
-3,23,26,-11,-15,25,-25,-77,-507,-11,-29,-46
14,2,-12,-8,13,-5,-31,-98,-526,-41,-53,-44
-10,-27,-17,18,4,-21,-30,-93,-512,-54,-62,-50
-41,-30,12,35,-27,-9,-30,-99,-519,-58,-71,-67
-27,-30,-2,28,-12,-16,-32,-105,-506,-49,-67,-88
-19,-39,-20,29,1,-29,-26,-104,-509,-62,-77,-101
-43,-41,2,42,-22,-19,-37,-109,-505,-38,-57,-87
-56,-57,-1,56,-27,-29,-15,-98,-490,-62,-78,-105
-22,-15,7,18,-15,-3,-31,-114,-507,-32,-48,-82
-64,-58,6,61,-35,-26,29,-45,-444,-55,-93,-114
-91,-61,30,75,-61,-15,135,263,-270,12,-90,-131
16,132,116,-74,-50,123,186,388,113,325,133,35
271,603,332,-438,-30,467,-266,-556,-349,778,746,603
407,986,578,-697,-86,782,-979,-1635,-1310,1254,1428,1175
135,462,327,-299,-97,395,-807,-1504,-1411,427,655,636
-71,-101,-29,86,-21,-65,-386,-871,-1152,-405,-196,-40
-64,-108,-44,86,-10,-76,-190,-376,-767,-168,-87,-71
-92,-87,5,90,-49,-41,-15,-96,-527,-123,-110,-77
-87,-64,23,75,-55,-20,-18,1,-480,-57,-81,-54
-69,-54,14,61,-41,-20,-5,42,-436,-40,-72,-57
-56,-43,13,49,-34,-15,-4,41,-437,-44,-69,-54
-40,-31,9,35,-24,-11,0,52,-409,-14,-42,-46
-29,-25,4,26,-16,-10,7,74,-405,-25,-49,-48
-24,-13,11,18,-17,0,-2,90,-386,4,-28,-37
-37,-8,29,22,-33,10,2,99,-367,-2,-35,-35
-42,4,46,19,-44,25,-1,119,-342,21,-20,-24
-29,8,37,11,-33,22,1,144,-321,34,8,-20
-5,25,30,-10,-18,27,0,175,-306,64,35,-4
33,59,27,-46,2,43,-3,218,-290,87,55,7
67,79,12,-73,27,45,-8,267,-274,104,73,31
56,89,34,-73,11,61,-15,326,-241,146,97,58
86,126,40,-106,22,83,-20,392,-202,188,140,88
121,167,46,-144,37,106,-26,453,-184,228,187,135
106,194,87,-151,10,140,-47,497,-182,270,239,176
130,218,88,-174,20,152,-49,508,-187,294,275,200
147,239,92,-194,27,165,-44,504,-188,302,300,216
151,251,100,-201,25,175,-60,472,-195,297,297,238
142,234,92,-189,25,163,-56,393,-225,282,278,225
119,205,86,-162,16,145,-42,296,-253,237,243,177
73,149,76,-111,-2,112,-28,191,-285,166,163,107
11,81,70,-46,-29,75,-8,99,-312,104,81,46
-20,41,61,-11,-41,51,-2,36,-338,63,29,9
-17,26,43,-5,-31,34,1,-8,-363,34,-3,-32
-16,18,34,-1,-26,26,7,-43,-379,7,-39,-60
-27,3,30,12,-29,17,9,-65,-394,-2,-63,-78
-38,-14,25,26,-31,5,6,-59,-395,-5,-60,-81
-48,-25,22,36,-35,-1,3,-52,-394,-10,-52,-75
-39,-25,14,32,-26,-5,1,-46,-391,-6,-46,-74
-51,-25,26,38,-38,0,-3,-39,-389,-4,-39,-69
-67,-25,42,46,-54,8,-5,-34,-392,-5,-36,-72
-59,-25,34,42,-46,5,-7,-30,-394,-5,-42,-75
-55,-25,30,40,-42,2,-10,-31,-398,-6,-45,-75
-48,-21,28,34,-38,3,-13,-28,-400,-12,-49,-74
-37,-19,18,28,-28,0,-16,-25,-403,-18,-53,-76
-44,-15,29,30,-36,7,-19,-25,-405,-23,-58,-73
-59,-13,46,35,-52,16,-21,-35,-408,-29,-60,-82
-49,-9,40,29,-44,15,-24,-49,-416,-34,-53,-100
-48,-13,35,30,-42,11,-25,-53,-421,-39,-70,-100
-67,-35,32,51,-49,-2,-25,-56,-425,-46,-83,-99
-73,-47,26,60,-49,-10,-25,-55,-427,-50,-78,-95
-67,-44,22,55,-44,-11,-25,-54,-430,-50,-82,-95
-65,-45,20,55,-42,-12,-25,-65,-433,-53,-78,-94
-62,-45,17,53,-39,-14,-25,-71,-435,-57,-90,-99
-59,-45,14,51,-36,-15,-25,-73,-435,-60,-105,-111
-60,-49,11,54,-35,-19,-25,-76,-434,-63,-105,-110
-59,-50,9,54,-34,-21,-25,-75,-435,-67,-105,-110
-73,-50,23,62,-48,-13,-25,-75,-433,-70,-105,-110
-84,-54,30,69,-57,-12,-25,-75,-429,-70,-105,-110
-87,-55,31,71,-58,-12,-25,-75,-423,-70,-104,-108
-81,-54,28,68,-54,-13,-25,-76,-420,-70,-114,-104
-81,-46,36,63,-58,-5,-25,-72,-414,-70,-121,-106
-89,-35,54,61,-71,9,-25,-64,-410,-66,-114,-101
-83,-26,57,54,-70,15,-21,-57,-421,-59,-112,-100
-67,-7,60,37,-64,26,-10,-51,-421,-53,-105,-100
-28,31,59,-1,-44,44,3,-40,-411,-46,-95,-90
-13,59,72,-23,-43,65,-5,-29,-407,-34,-88,-73
-7,55,62,-24,-35,58,-15,-17,-409,-26,-71,-67
15,52,38,-34,-12,45,-29,-11,-418,-25,-40,-74
14,44,30,-29,-8,37,-33,-32,-423,-25,-45,-79
5,21,16,-14,-6,18,-25,-62,-451,-50,-92,-81
-4,9,13,-2,-9,11,-45,-74,-471,-64,-116,-83
-28,-4,24,16,-26,10,-42,-81,-465,-80,-129,-110
-61,-7,54,34,-57,23,-42,-92,-467,-77,-121,-107
-83,-23,60,53,-71,19,-30,-85,-450,-81,-131,-113
-85,-25,60,55,-72,17,-35,-96,-461,-78,-129,-108
-92,-32,60,62,-76,14,-22,-84,-435,-68,-128,-109
-93,-34,59,63,-75,12,-25,-94,-455,-88,-141,-129
-94,-31,63,63,-78,16,-29,-91,-438,-56,-126,-104
-123,-62,61,92,-92,-1,85,97,-339,-95,-176,-168
-80,18,98,31,-89,58,174,446,-19,119,-64,-130
108,314,207,-211,-50,260,70,163,134,466,276,183
344,863,519,-604,-87,691,-625,-1109,-746,1037,1087,892
270,842,572,-556,-151,707,-1004,-1705,-1396,995,1179,1022
-19,157,176,-69,-97,166,-574,-1197,-1240,-149,71,181
-118,-114,3,116,-60,-55,-282,-609,-911,-382,-257,-152
-120,-87,33,103,-76,-27,-91,-207,-549,-153,-153,-109
-75,-38,37,57,-56,-1,-8,-27,-409,-145,-170,-137
-47,-4,43,26,-45,19,-11,43,-344,-65,-96,-107
-60,-23,37,42,-48,7,15,64,-325,-104,-127,-122
-48,-10,38,28,-43,14,6,80,-315,-64,-98,-105
-52,-18,34,35,-42,8,24,92,-298,-74,-105,-106
-48,-14,35,30,-41,10,24,99,-290,-59,-95,-92
-49,-5,43,27,-46,19,30,123,-270,-47,-102,-82
-47,4,51,21,-49,28,25,138,-262,-31,-87,-73
-20,30,50,-5,-35,40,24,156,-244,-3,-63,-63
9,56,47,-33,-20,51,26,177,-229,5,-62,-58
10,55,45,-33,-18,50,24,208,-195,29,-43,-50
10,54,44,-32,-18,49,27,256,-159,49,-32,-33
30,78,48,-55,-10,63,18,315,-134,88,21,-11
38,97,59,-68,-11,78,7,381,-100,128,69,23
57,121,64,-89,-4,92,-6,441,-64,170,108,71
94,159,65,-127,15,111,-19,500,-42,209,155,96
114,194,80,-154,17,136,-34,525,-39,238,193,143
134,223,89,-179,23,156,-44,528,-44,264,245,177
134,231,97,-183,19,164,-50,519,-48,262,269,196
112,223,111,-168,0,167,-57,462,-54,249,246,214
108,207,99,-157,4,153,-48,382,-81,229,211,176
80,164,84,-122,-2,124,-33,278,-109,178,150,116
29,105,76,-67,-24,91,-23,177,-133,117,70,50
-13,56,69,-22,-41,62,-12,96,-168,49,8,4
-49,14,63,17,-56,38,-10,31,-193,4,-37,-33
-68,-13,55,40,-61,21,-6,-17,-215,-6,-64,-76
-78,-28,50,52,-63,11,-4,-33,-224,-13,-83,-86
-92,-47,44,69,-68,-1,-1,-25,-224,-28,-95,-84
-89,-51,38,70,-64,-6,0,-23,-226,-33,-90,-86
-82,-49,33,66,-58,-8,-10,-19,-224,-28,-82,-89
-77,-50,27,64,-52,-11,-11,-16,-226,-25,-77,-90
-73,-50,23,61,-48,-13,-9,-11,-224,-22,-67,-90
-65,-49,16,56,-40,-16,-10,-10,-221,-17,-70,-90
-56,-45,11,50,-33,-17,-10,-10,-216,-15,-85,-92
-63,-42,20,53,-41,-11,-10,-10,-214,-19,-85,-96
-67,-40,27,53,-47,-6,-10,-10,-209,-22,-88,-95
-61,-37,24,48,-42,-6,-10,-10,-206,-26,-91,-95
-59,-34,25,46,-42,-4,-10,-10,-203,-29,-92,-95
-70,-45,25,57,-47,-10,-10,-15,-198,-32,-95,-95
-72,-51,21,61,-46,-15,-10,-24,-195,-40,-96,-101
-74,-59,15,66,-44,-22,-10,-32,-192,-45,-93,-108
-91,-82,9,86,-50,-36,-17,-41,-187,-45,-104,-111
-96,-91,6,93,-51,-42,-26,-45,-184,-45,-116,-116
-86,-90,-4,88,-41,-47,-30,-45,-181,-48,-115,-119
-91,-90,1,91,-46,-44,-30,-45,-180,-50,-115,-120
-109,-90,19,99,-64,-35,-30,-45,-180,-50,-115,-123
-103,-90,13,97,-58,-38,-30,-45,-180,-50,-116,-126
-94,-90,5,92,-50,-42,-30,-48,-181,-50,-103,-122
-90,-91,-1,90,-44,-45,-30,-43,-177,-51,-119,-117
-78,-90,-11,84,-34,-50,-23,-37,-169,-46,-131,-109
-79,-91,-12,85,-33,-51,-14,-30,-162,-35,-119,-104
-78,-88,-10,83,-34,-48,-7,-27,-155,-25,-116,-95
-68,-57,11,62,-39,-22,2,-17,-145,-15,-105,-91
-66,-22,44,43,-55,11,3,-4,-133,-5,-93,-96
-45,-4,42,24,-44,19,-6,11,-126,4,-86,-83
-12,16,28,-2,-20,21,-13,24,-135,11,-92,-79
-16,8,23,4,-20,15,-24,4,-139,9,-92,-89
-36,-39,-3,37,-16,-20,-27,-23,-154,-26,-100,-92
-23,-56,-33,40,5,-45,-28,-41,-171,-37,-98,-85
-28,-80,-52,54,12,-66,-22,-47,-160,-48,-108,-111
-71,-95,-24,84,-23,-60,-28,-64,-171,-63,-126,-130
-92,-96,-4,94,-43,-50,-22,-64,-154,-60,-126,-131
-105,-95,11,100,-58,-42,-27,-67,-166,-66,-139,-129
-130,-94,36,112,-82,-29,-24,-57,-155,-49,-142,-141
-108,-99,10,103,-58,-44,-13,-54,-150,-72,-153,-149
-79,-83,-4,81,-37,-43,-34,-61,-143,-34,-128,-101
-102,-119,-17,111,-42,-68,58,57,-65,-79,-157,-175
-97,-73,24,85,-60,-24,136,377,180,79,-80,-169
38,158,120,-98,-41,138,112,389,523,465,207,75
257,708,451,-482,-98,579,-401,-729,-199,1053,985,726
235,879,644,-557,-205,761,-905,-1647,-1168,1228,1337,1024
-27,212,240,-93,-134,226,-590,-1273,-1128,88,270,267
-130,-165,-35,148,-47,-100,-273,-673,-781,-414,-275,-166
-103,-149,-46,126,-29,-97,-122,-273,-413,-163,-150,-137
-97,-127,-30,112,-33,-78,-5,-31,-201,-143,-185,-164
-103,-81,22,92,-62,-30,-7,55,-122,-41,-94,-121
-108,-92,16,99,-62,-38,19,80,-92,-66,-123,-133
-86,-75,11,80,-48,-32,14,91,-83,-40,-115,-117
-68,-68,0,68,-34,-34,26,105,-59,-39,-107,-120
-52,-59,-7,56,-23,-33,21,103,-59,-36,-107,-114
-33,-50,-17,42,-8,-34,19,116,-42,-14,-89,-110
-29,-44,-15,37,-7,-29,21,138,-34,-3,-78,-108
-38,-35,3,37,-20,-16,14,153,-11,21,-48,-89
-43,-30,13,36,-28,-8,17,180,23,20,-46,-81
-34,-20,14,27,-24,-3,13,210,39,42,-17,-50
0,5,5,-3,-2,5,8,244,58,71,7,-36
39,38,-1,-38,19,19,1,295,93,118,45,-19
58,51,-7,-54,33,22,-6,347,126,154,85,21
92,86,-6,-89,48,40,-12,406,161,192,125,53
85,111,27,-98,29,69,-20,454,183,232,180,90
81,142,61,-112,10,101,-30,478,199,264,209,120
111,170,60,-141,25,115,-44,471,201,289,252,149
111,170,60,-141,25,115,-49,460,186,281,265,186
126,186,61,-156,33,123,-43,448,174,268,257,187
108,167,59,-138,24,113,-42,380,145,253,222,158
52,125,73,-89,-11,99,-28,287,109,191,142,104
7,81,74,-44,-34,78,2,193,74,109,88,33
-32,29,61,1,-47,45,15,112,52,49,25,-16
-59,-10,50,34,-54,20,22,48,38,2,-41,-69
-87,-38,48,62,-67,5,26,6,17,-31,-73,-104
-94,-44,50,69,-72,3,24,-10,8,-48,-102,-111
-101,-51,50,76,-75,0,25,-25,5,-56,-113,-114
-111,-57,55,84,-83,-1,25,-33,0,-62,-109,-110
-109,-54,55,81,-82,1,25,-28,6,-66,-107,-110
-110,-56,54,82,-81,-1,24,-21,19,-65,-104,-110
-102,-54,48,78,-74,-3,19,-14,30,-65,-105,-110
-96,-56,41,76,-68,-7,13,-7,35,-65,-98,-110
-87,-52,34,69,-60,-9,10,-5,35,-64,-87,-113
-77,-50,27,63,-52,-11,5,-6,35,-66,-86,-117
-78,-50,28,64,-53,-11,0,-5,35,-69,-107,-120
-78,-47,32,62,-55,-7,4,-6,35,-71,-113,-124
-80,-44,35,61,-57,-4,5,-5,38,-68,-116,-124
-83,-46,38,65,-60,-4,5,-16,40,-71,-121,-119
-92,-51,41,72,-67,-5,5,-20,40,-82,-124,-115
-85,-57,29,71,-57,-14,5,-21,40,-92,-140,-131
-87,-53,34,70,-60,-10,5,-47,40,-110,-146,-138
-114,-58,56,85,-85,-1,5,-57,38,-110,-144,-134
-118,-74,44,96,-81,-15,5,-54,36,-110,-145,-136
-107,-76,31,91,-68,-22,5,-56,32,-116,-145,-135
-106,-75,31,90,-68,-21,5,-55,30,-114,-144,-135
-104,-75,28,89,-66,-23,5,-55,26,-118,-162,-137
-103,-75,28,89,-65,-24,9,-50,25,-124,-175,-140
-97,-74,23,85,-59,-26,14,-45,26,-131,-176,-140
-85,-59,26,71,-55,-16,18,-41,26,-118,-182,-135
-82,-41,41,62,-62,0,22,-36,56,-97,-154,-127
-78,-23,55,50,-66,16,30,-24,82,-90,-131,-122
-77,5,82,36,-79,43,32,-13,84,-79,-132,-113
-50,29,79,11,-65,54,17,-3,98,-77,-103,-111
-26,35,62,-5,-44,48,-1,-4,106,-73,-98,-108
-50,3,53,23,-52,28,-8,-20,83,-82,-135,-113
-67,-26,42,46,-55,8,-18,-36,48,-99,-150,-117
-76,-35,40,55,-58,2,-17,-53,50,-112,-146,-127
-98,-59,39,79,-68,-10,-9,-61,44,-147,-160,-171
-109,-67,42,88,-76,-13,-10,-60,39,-132,-173,-182
-113,-75,37,94,-75,-19,2,-70,41,-148,-188,-186
-113,-70,43,92,-78,-13,-4,-86,26,-132,-172,-171
-104,-73,31,88,-68,-20,15,-76,57,-145,-187,-180
-109,-55,54,82,-82,0,1,-94,22,-138,-176,-159
-120,-79,41,99,-80,-18,35,-44,66,-123,-180,-167
-117,-90,27,103,-72,-31,120,177,215,-121,-183,-233
-62,46,108,8,-85,76,163,432,624,194,-12,-134
113,425,312,-270,-100,369,-51,-133,461,640,473,304
224,944,721,-584,-249,832,-714,-1409,-753,1292,1324,956
80,637,558,-359,-239,597,-812,-1609,-1201,718,883,667
-107,-48,58,77,-82,5,-378,-945,-815,-465,-232,-78
-138,-155,-17,147,-60,-85,-188,-469,-404,-356,-243,-186
-102,-121,-18,112,-42,-69,-44,-145,-70,-231,-183,-183
-88,-75,13,82,-51,-31,-1,-7,59,-176,-172,-156
-78,-42,36,60,-57,-3,12,36,123,-118,-130,-146
-78,-43,34,60,-56,-5,36,58,129,-153,-154,-147
-72,-29,43,50,-57,7,33,75,152,-105,-119,-132
-51,-29,22,40,-36,-4,39,84,177,-128,-135,-131
-64,-17,47,40,-55,15,32,85,181,-92,-109,-128
-73,-16,57,43,-64,21,33,98,189,-95,-111,-157
-69,-16,53,42,-60,19,29,113,206,-72,-98,-141
-61,-4,57,32,-59,27,30,124,225,-56,-82,-131
-34,17,51,8,-43,34,25,144,235,-41,-61,-89
-24,40,64,-8,-44,51,19,178,256,-7,-28,-74
-5,63,68,-29,-37,65,16,216,293,22,-29,-67
