I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-73,-22,63,-15,-47,-8,613,31,-7,-302,-241
-53,-75,-21,64,-16,-48,-22,619,20,-9,-302,-253
-53,-68,-16,61,-19,-42,-18,638,29,2,-295,-266
-61,-71,-10,66,-26,-40,-17,627,19,-1,-296,-278
-64,-69,-6,67,-29,-37,-13,632,21,7,-290,-273
-71,-70,1,71,-36,-34,-10,628,20,3,-290,-276
-76,-70,6,73,-41,-32,-9,625,24,8,-294,-275
-73,-63,11,68,-42,-26,0,625,28,11,-299,-275
-55,-52,2,53,-28,-25,9,627,34,9,-293,-275
-55,-42,12,48,-33,-15,21,630,41,15,-285,-275
-58,-33,26,45,-42,-3,24,629,47,24,-280,-275
-49,-22,27,36,-38,2,30,630,50,32,-272,-275
-63,-10,53,36,-58,21,49,631,55,33,-267,-275
-65,6,71,29,-68,38,66,644,84,51,-257,-272
-56,31,87,13,-72,59,85,660,96,61,-244,-263
-47,58,105,-5,-76,81,92,671,97,62,-228,-254
-36,73,109,-18,-73,91,95,685,118,81,-208,-246
-12,95,107,-42,-60,101,94,701,136,108,-183,-228
14,113,98,-64,-42,105,87,712,153,124,-157,-207
15,108,93,-61,-39,100,86,710,169,138,-141,-187
16,103,86,-60,-35,94,66,701,177,157,-130,-174
38,101,63,-70,-13,82,35,680,170,154,-130,-176
46,76,30,-61,8,53,12,639,158,142,-123,-172
31,38,7,-35,12,22,-12,589,131,122,-133,-182
27,18,-9,-22,18,4,-32,547,94,89,-167,-216
14,-9,-23,-2,18,-15,-36,518,65,60,-189,-239
0,-27,-27,14,14,-27,-38,502,48,42,-203,-256
1,-24,-25,12,13,-24,-46,490,43,35,-205,-271
-1,-26,-25,14,12,-25,-51,480,36,27,-215,-279
1,-24,-25,12,14,-25,-47,474,29,18,-221,-276
-2,-27,-25,15,12,-26,-45,470,22,17,-214,-274
-14,-40,-25,27,5,-32,-41,464,19,20,-213,-287
-20,-40,-20,30,0,-30,-40,458,20,20,-208,-289
-19,-40,-20,29,1,-30,-40,453,20,20,-204,-282
-21,-40,-19,31,-1,-30,-41,446,20,20,-209,-279
-26,-40,-14,33,-6,-26,-49,439,20,20,-213,-274
-24,-40,-17,33,-3,-28,-50,432,20,20,-210,-269
-30,-40,-10,35,-10,-24,-50,424,20,20,-207,-266
-22,-40,-19,31,-1,-29,-50,417,20,18,-205,-263
-7,-40,-33,23,13,-36,-51,411,20,15,-201,-260
-14,-40,-27,27,7,-33,-58,407,20,11,-200,-257
-15,-40,-25,28,5,-32,-63,404,20,10,-196,-254
-15,-37,-22,26,4,-29,-68,400,18,5,-195,-257
-15,-34,-20,24,3,-26,-69,396,14,6,-195,-262
-14,-30,-17,22,1,-23,-65,393,12,15,-190,-264
-15,-29,-15,23,0,-22,-65,390,9,16,-190,-260
-9,-23,-15,17,3,-19,-63,389,5,13,-190,-252
-14,-30,-16,22,2,-23,-59,390,5,13,-180,-246
-17,-41,-24,29,4,-32,-61,390,11,8,-170,-238
-15,-33,-19,24,2,-26,-62,390,27,13,-160,-233
-26,-4,22,15,-24,9,-66,394,34,28,-151,-225
-12,29,41,-9,-27,35,-69,394,35,29,-145,-212
2,39,37,-21,-18,37,-70,396,51,41,-126,-197
8,66,58,-37,-25,62,-92,393,51,56,-120,-188
69,95,26,-82,21,60,-99,397,49,63,-118,-180
84,79,-5,-81,44,37,-87,391,35,43,-124,-172
17,40,23,-29,-4,31,-67,382,32,30,-125,-185
-12,-10,2,11,-7,-4,-54,365,22,20,-124,-216
-18,-55,-38,37,10,-46,-47,354,13,12,-137,-227
-33,-72,-39,53,3,-55,-40,358,21,17,-144,-227
-39,-82,-43,60,2,-62,-36,348,4,-4,-158,-236
-33,-76,-44,55,5,-59,-24,365,25,16,-139,-221
-43,-90,-47,67,2,-68,-32,340,-9,-22,-164,-242
-55,-80,-26,68,-14,-53,-6,374,32,16,-133,-216
-78,-87,-9,83,-34,-48,-2,342,-13,-37,-166,-273
128,35,-93,-82,111,-29,108,905,624,554,286,57
572,276,-296,-423,434,-10,-19,1446,1395,1315,959,666
610,-22,-632,-294,621,-326,-673,170,115,191,262,255
361,-343,-705,-9,533,-524,-832,-681,-888,-738,-447,-275
217,-188,-405,-14,311,-296,-455,-169,-438,-387,-283,-248
76,-99,-176,12,126,-137,-228,86,-223,-215,-213,-260
-11,-75,-64,44,26,-69,-85,248,-95,-105,-158,-236
-51,-68,-17,60,-17,-42,-24,320,-41,-56,-136,-241
-77,-89,-12,83,-32,-50,-1,332,-21,-37,-127,-241
-72,-80,-8,76,-31,-44,15,356,-3,-26,-118,-237
-72,-81,-9,77,-31,-45,19,346,-13,-31,-123,-243
-71,-74,-3,73,-33,-39,36,371,7,-16,-111,-236
-66,-72,-6,70,-30,-39,36,366,1,-21,-114,-237
-67,-68,-1,68,-33,-35,59,373,15,-12,-105,-229
-67,-64,3,66,-35,-30,93,374,13,-17,-105,-229
-66,-61,5,63,-36,-28,104,374,15,-14,-99,-223
-68,-58,10,63,-39,-23,106,376,15,-15,-97,-220
-66,-53,13,59,-39,-20,104,374,18,-15,-93,-217
-68,-50,17,59,-43,-16,101,376,22,-14,-89,-212
-63,-44,19,53,-41,-12,99,373,19,-10,-86,-210
-57,-31,26,44,-41,-3,102,379,22,-2,-81,-205
-64,-20,44,42,-54,12,105,395,30,3,-79,-202
-65,-11,54,37,-59,21,104,409,40,11,-74,-199
-72,-4,68,38,-70,32,119,427,58,16,-71,-191
-72,13,85,29,-78,49,133,445,67,25,-67,-183
-67,35,103,16,-85,69,143,456,71,35,-59,-175
-57,65,122,-4,-90,93,151,471,88,45,-52,-168
-55,74,129,-10,-92,101,150,486,93,56,-38,-159
-50,92,142,-21,-96,117,146,501,105,66,-22,-146
-28,117,145,-45,-87,131,134,514,120,80,-13,-134
-29,106,135,-39,-82,121,125,506,125,90,8,-112
-24,99,124,-38,-74,111,114,496,129,105,32,-96
-10,91,101,-41,-56,96,99,489,120,116,35,-94
14,84,69,-49,-28,76,76,477,111,107,26,-96
37,69,31,-53,3,50,44,457,106,101,14,-94
33,47,13,-40,10,30,32,424,92,88,3,-99
25,31,6,-28,9,19,28,386,57,50,-9,-122
22,15,-6,-18,14,4,22,369,36,26,-20,-133
17,5,-12,-11,14,-3,16,364,32,19,-33,-145
6,-5,-11,-1,9,-8,11,354,23,10,-44,-154
-8,-15,-7,12,0,-11,10,347,17,-1,-45,-149
-19,-24,-5,22,-7,-14,10,344,8,-3,-45,-151
-24,-26,-2,25,-11,-13,10,345,7,1,-45,-149
-25,-24,1,25,-13,-11,10,345,12,0,-46,-150
-21,-26,-5,24,-8,-15,10,345,15,4,-51,-149
-21,-24,-4,23,-8,-14,9,345,18,6,-49,-145
-16,-27,-10,22,-3,-18,5,343,23,4,-44,-140
-9,-30,-21,20,6,-26,3,339,25,0,-42,-135
-10,-30,-20,20,5,-25,0,333,20,0,-37,-132
-12,-30,-19,21,3,-24,-4,329,16,-1,-35,-126
-14,-30,-15,23,0,-22,-5,325,14,-5,-42,-128
-16,-30,-14,24,-1,-22,-9,320,9,-5,-46,-131
-11,-29,-18,21,3,-23,-10,320,6,-7,-49,-130
-12,-32,-20,22,4,-26,-11,320,2,-10,-50,-130
-20,-40,-20,30,1,-30,-15,320,0,-13,-51,-130
-21,-40,-19,31,-1,-30,-15,320,0,-16,-55,-130
-19,-39,-21,29,1,-30,-15,320,0,-19,-55,-127
-16,-36,-19,26,2,-27,-15,318,0,-20,-53,-122
-19,-35,-16,28,-1,-25,-11,314,0,-16,-48,-120
-21,-34,-13,28,-4,-24,-6,316,6,-9,-42,-115
-20,-29,-10,25,-5,-20,-1,313,12,-6,-39,-111
-16,-20,-4,18,-6,-13,2,323,20,-1,-33,-109
-14,17,31,-2,-23,24,8,335,26,4,-29,-97
-16,29,45,-7,-31,36,8,330,32,7,-24,-87
-7,39,46,-17,-26,42,-17,327,36,20,-11,-71
23,87,64,-55,-21,76,-44,327,37,24,-2,-57
71,98,27,-85,22,62,-52,356,65,50,27,-53
74,67,-8,-71,41,30,-46,361,58,50,36,-57
20,30,10,-25,4,20,-35,351,45,24,17,-53
-20,-6,14,13,-17,4,-35,344,34,-5,-12,-62
-26,-42,-16,34,-5,-29,-31,338,24,-29,-38,-82
-26,-54,-28,40,1,-41,-27,343,33,-24,-41,-79
-37,-59,-22,48,-7,-40,-27,324,10,-41,-51,-85
-30,-46,-15,38,-7,-30,-20,343,33,-15,-28,-65
-44,-56,-12,50,-16,-34,-18,309,-6,-50,-50,-81
-50,-54,-4,52,-23,-28,11,348,52,-8,-24,-66
-87,-88,-2,87,-42,-44,6,306,-17,-83,-108,-138
84,22,-62,-53,73,-20,115,810,537,439,294,154
564,305,-259,-434,412,23,6,1429,1383,1258,1034,786
645,20,-625,-333,636,-302,-645,206,179,212,371,415
381,-330,-710,-26,546,-520,-835,-734,-900,-781,-388,-149
225,-210,-436,-7,331,-323,-467,-238,-479,-464,-236,-116
87,-130,-217,22,152,-174,-218,51,-234,-266,-165,-103
-21,-84,-63,52,22,-73,-60,226,-83,-131,-105,-84
-47,-57,-10,53,-18,-33,1,304,-31,-88,-75,-86
-44,-56,-12,50,-16,-33,18,310,-15,-80,-69,-83
-52,-47,5,50,-29,-21,33,325,7,-60,-60,-75
-55,-49,6,52,-30,-21,42,316,-4,-65,-63,-77
-58,-40,18,49,-38,-11,50,334,16,-50,-51,-68
-63,-41,22,52,-43,-9,53,321,10,-57,-54,-71
-61,-35,26,47,-43,-4,71,327,23,-45,-44,-64
-60,-35,25,47,-42,-5,70,322,13,-47,-45,-63
-58,-34,24,46,-41,-5,69,320,16,-41,-39,-59
-61,-29,32,45,-46,1,71,320,14,-40,-35,-58
-66,-31,35,48,-51,2,68,321,9,-40,-33,-53
-63,-27,36,44,-49,4,74,327,11,-34,-29,-47
-53,-19,34,35,-43,7,74,330,11,-36,-27,-44
-56,-11,45,33,-50,16,79,335,23,-33,-24,-38
-68,-2,66,35,-67,32,96,338,30,-27,-21,-35
-71,3,75,34,-73,39,103,342,37,-19,-20,-29
-65,24,89,21,-78,56,114,356,48,-13,-13,-22
-65,44,109,10,-88,76,132,368,55,-4,-3,-16
-81,51,132,15,-107,91,150,377,65,4,8,-9
-80,78,158,1,-119,118,161,384,75,12,16,-3
-64,104,168,-21,-116,136,154,378,81,23,23,3
-45,123,169,-39,-107,146,147,370,87,24,35,11
-24,139,163,-58,-93,151,140,362,101,43,55,35
-21,135,156,-57,-88,145,132,354,105,65,73,55
-21,127,148,-53,-85,137,127,346,98,68,82,66
2,121,120,-62,-59,120,106,334,95,67,94,80
26,113,87,-70,-31,100,75,306,89,59,94,78
26,85,58,-56,-16,71,48,265,86,55,83,69
30,56,26,-44,2,41,33,231,73,48,76,60
28,41,14,-35,7,27,28,195,43,28,66,52
1,25,24,-13,-12,24,20,155,25,8,55,43
-10,18,28,-5,-19,23,15,120,11,-3,44,34
-11,14,25,-2,-18,19,6,100,1,-16,32,28
-16,9,25,3,-20,17,8,90,-1,-25,25,21
-20,5,25,7,-23,15,13,78,-4,-25,25,14
-25,0,25,12,-25,12,9,66,-7,-25,25,7
-29,-4,25,16,-26,10,10,55,-10,-25,25,7
-30,-5,25,17,-27,10,6,43,-12,-25,24,12
-30,-5,25,17,-27,10,5,32,-15,-26,29,15
-30,-5,25,17,-27,10,5,20,-15,-30,40,20
-31,-7,24,18,-27,9,1,7,-15,-30,40,20
-36,-10,25,22,-31,7,-2,-7,-15,-30,40,21
-33,-10,24,21,-29,7,-5,-22,-15,-30,40,25
-30,-13,17,21,-23,2,-8,-39,-19,-30,39,26
-28,-15,13,21,-20,0,-11,-52,-20,-34,43,22
-21,-17,4,19,-12,-6,-8,-67,-20,-35,45,20
-20,0,20,10,-20,10,-4,-86,-20,-35,45,19
-20,16,37,2,-29,27,-6,-101,-20,-35,45,22
-20,8,27,6,-24,18,-5,-106,-20,-35,45,33
-20,4,24,8,-23,14,-5,-120,-20,-34,44,36
-19,-2,18,10,-18,8,-15,-136,-22,-30,41,34
-21,-9,12,15,-16,1,-17,-141,-20,-30,40,36
-19,-7,12,13,-16,3,-14,-161,-21,-30,39,34
-18,-2,15,10,-16,6,-14,-174,-18,-30,40,35
-9,6,15,1,-13,10,-9,-181,-14,-30,39,35
-9,8,17,0,-13,12,-10,-191,-16,-26,48,33
-16,35,52,-10,-34,43,-8,-188,-10,-18,70,46
-9,66,76,-29,-43,71,-1,-195,-7,-14,85,65
-16,63,79,-24,-48,71,-19,-210,-1,-4,88,69
20,95,75,-57,-28,84,-47,-228,0,0,94,72
76,127,52,-102,12,89,-54,-217,10,13,118,105
57,108,51,-82,3,79,-51,-217,21,26,108,110
23,75,53,-49,-15,64,-40,-242,12,15,91,86
-3,35,38,-16,-21,36,-29,-269,-14,-13,82,62
-40,-14,25,27,-32,6,-22,-298,-41,-46,55,30
-43,-28,15,35,-29,-6,-14,-297,-36,-45,56,35
-41,-39,2,40,-21,-19,-15,-330,-68,-68,30,23
-28,-30,-2,29,-12,-16,-2,-300,-40,-40,47,35
-46,-39,7,43,-26,-16,-9,-339,-75,-71,13,15
-58,-43,15,50,-36,-14,12,-323,-44,-39,36,36
-73,-49,24,61,-49,-12,15,-349,-80,-92,-4,-11
16,3,-13,-9,15,-5,100,-46,272,221,227,142
484,282,-201,-383,342,41,92,733,1270,1168,1034,792
679,119,-560,-399,619,-220,-512,-181,442,468,644,628
426,-296,-722,-64,574,-509,-865,-1430,-940,-761,-276,-8
265,-230,-496,-17,381,-363,-535,-1076,-663,-575,-218,-58
127,-105,-232,-11,180,-168,-244,-707,-325,-311,-83,-30
-13,-73,-60,43,24,-66,-77,-541,-184,-179,-27,-12
-59,-52,7,56,-33,-22,14,-442,-96,-112,19,-5
-51,-49,2,49,-26,-23,25,-438,-101,-107,20,-8
-56,-36,20,46,-38,-8,37,-409,-72,-72,31,4
-68,-38,30,53,-48,-4,51,-428,-84,-76,19,-1
-67,-31,36,48,-51,2,57,-414,-63,-58,31,10
-77,-29,48,53,-62,9,54,-423,-66,-69,35,8
-81,-25,57,53,-69,16,56,-418,-54,-63,44,14
-75,-21,54,48,-65,16,55,-424,-55,-66,45,15
-71,-15,55,42,-63,20,54,-431,-56,-66,44,18
-64,-10,55,37,-59,22,57,-428,-54,-62,47,21
-66,-5,62,35,-64,28,64,-431,-56,-59,54,22
-62,2,64,30,-63,33,66,-429,-54,-54,56,27
-62,4,66,28,-65,35,66,-430,-54,-52,54,28
-66,-3,63,34,-64,30,77,-430,-48,-47,58,32
-79,-10,69,44,-74,29,94,-425,-42,-45,60,35
-102,13,115,44,-108,64,100,-416,-37,-38,59,34
-79,42,122,19,-101,82,109,-407,-27,-27,71,42
-68,55,122,6,-95,88,130,-398,-7,-17,79,45
-73,78,151,-3,-112,114,152,-392,5,-8,88,51
-67,100,167,-17,-118,133,170,-385,11,-1,96,64
-72,114,186,-21,-130,150,166,-379,17,6,99,68
-68,134,201,-33,-135,167,159,-372,25,13,113,77
-56,146,202,-45,-130,173,153,-365,35,19,126,88
-40,153,193,-57,-117,173,145,-368,46,28,135,103
-30,149,179,-59,-105,164,141,-373,50,47,151,115
-17,139,156,-62,-87,148,118,-382,42,53,168,124
11,131,120,-72,-54,125,85,-404,36,42,165,121
29,113,83,-71,-27,98,58,-429,28,34,155,110
22,84,62,-53,-20,73,43,-452,24,25,148,103
3,50,48,-27,-23,49,39,-488,5,16,140,92
10,45,35,-27,-13,39,34,-523,-31,-3,129,86
4,37,33,-21,-15,35,28,-543,-46,-26,111,81
-19,17,35,0,-27,26,22,-557,-55,-43,98,76
-23,11,35,6,-29,23,22,-560,-63,-44,94,73
-31,4,35,13,-33,20,25,-565,-62,-40,95,67
-20,14,34,2,-28,24,29,-571,-60,-38,95,63
-8,27,36,-10,-23,31,30,-569,-57,-35,95,60
-13,21,33,-5,-23,27,26,-570,-54,-32,95,60
-33,18,52,7,-43,35,22,-570,-51,-29,94,60
-39,15,54,11,-47,35,19,-569,-50,-34,96,61
-24,8,32,8,-28,20,13,-577,-56,-34,94,59
-29,24,52,2,-40,38,15,-596,-63,-30,97,62
-18,27,45,-5,-32,36,24,-601,-65,-30,114,74
-14,5,19,4,-16,12,21,-599,-65,-30,115,75
-10,11,21,0,-16,16,14,-600,-65,-30,110,74
-3,16,19,-6,-12,17,10,-610,-65,-30,109,75
-11,10,20,0,-15,15,3,-620,-65,-33,104,75
-11,8,20,2,-16,14,-1,-623,-69,-40,106,75
-18,3,21,7,-20,12,-5,-626,-70,-45,110,75
-25,0,25,12,-25,12,-7,-622,-69,-45,110,75
-30,4,34,13,-32,19,-10,-636,-76,-45,110,75
-29,5,34,12,-32,20,-14,-651,-81,-45,110,75
-24,5,30,10,-27,17,-15,-649,-80,-45,110,75
-17,10,27,3,-22,18,-15,-650,-78,-45,113,71
-12,10,22,1,-17,16,-14,-650,-74,-38,115,69
-11,10,21,1,-16,15,-16,-649,-75,-30,115,66
-22,1,23,10,-23,12,-13,-647,-71,-25,115,64
-38,13,51,12,-45,32,-10,-641,-59,-16,117,85
-16,47,63,-16,-40,55,-10,-640,-52,-12,129,95
-2,60,62,-29,-32,61,-9,-634,-38,-4,137,101
20,88,68,-55,-24,78,-29,-632,-36,4,146,114
71,123,52,-97,9,87,-43,-629,-34,23,173,134
64,107,43,-86,10,75,-41,-628,-29,33,175,148
32,67,35,-50,-2,51,-24,-643,-32,15,160,128
2,33,30,-18,-14,31,-2,-644,-32,2,154,107
-45,-23,23,34,-34,0,-1,-666,-65,-33,117,82
-52,-39,13,45,-32,-13,2,-661,-58,-33,114,86
-41,-42,-1,41,-20,-21,-3,-679,-80,-56,93,71
-18,-37,-19,28,0,-28,4,-661,-61,-36,101,77
-24,-33,-9,29,-7,-20,-5,-676,-76,-51,81,64
-33,-41,-8,37,-12,-24,17,-652,-68,-43,81,64
-49,-33,16,41,-32,-8,32,-653,-74,-53,71,49
-37,-34,3,36,-20,-16,80,-494,105,95,176,99
403,232,-171,-317,286,31,153,370,1137,1060,978,728
702,197,-505,-449,603,-154,-359,-179,717,733,874,764
466,-266,-731,-100,599,-498,-863,-1671,-857,-669,-150,57
292,-264,-556,-14,424,-409,-616,-1514,-807,-665,-230,-62
154,-116,-270,-19,212,-193,-280,-1022,-381,-323,-46,1
-7,-83,-77,46,35,-80,-90,-845,-226,-186,22,16
-55,-43,12,48,-33,-15,11,-701,-104,-83,85,40
-50,-49,1,49,-25,-24,35,-699,-106,-85,79,28
-55,-42,13,48,-34,-14,50,-667,-65,-45,103,42
-64,-47,17,55,-40,-15,49,-674,-79,-58,90,30
-66,-45,22,55,-43,-11,62,-658,-55,-41,97,37
-74,-45,30,59,-52,-7,62,-660,-58,-41,98,28
-84,-39,45,62,-64,3,68,-654,-54,-34,115,31
-81,-29,53,55,-67,12,71,-647,-49,-27,116,28
-72,-26,46,49,-59,10,73,-647,-49,-27,117,24
-65,-20,45,42,-55,12,77,-639,-43,-21,122,26
-75,-33,42,54,-58,4,79,-640,-44,-21,121,21
-80,-42,39,61,-59,-1,84,-633,-35,-15,126,19
-75,-29,46,52,-60,8,87,-631,-30,-15,124,22
-79,-20,58,50,-68,19,94,-626,-23,-11,125,42
-68,-8,61,38,-64,26,101,-611,-16,-4,125,46
-65,7,72,29,-69,39,107,-598,-11,2,129,44
-67,20,87,23,-78,54,116,-587,-3,9,130,46
-80,26,106,27,-93,66,133,-576,5,17,133,45
-75,48,124,14,-100,86,154,-557,13,21,148,52
-66,79,145,-7,-106,112,178,-540,21,26,156,67
-71,91,161,-10,-116,126,193,-528,27,39,161,73
-55,105,160,-25,-108,133,194,-517,34,50,174,76
-47,113,160,-33,-103,136,190,-515,48,68,188,91
-33,127,160,-47,-97,144,184,-513,61,75,196,97
-25,135,160,-55,-93,147,182,-510,69,86,218,110
-13,124,137,-55,-76,130,166,-508,70,105,240,120
22,117,95,-69,-37,106,133,-518,63,107,235,113
47,95,48,-71,-1,71,98,-542,59,98,228,107
35,56,20,-46,8,38,75,-570,48,86,224,103
7,21,14,-14,-4,17,67,-603,20,69,215,94
-2,0,2,1,-2,1,61,-634,-8,42,201,69
-9,-8,0,8,-4,-4,53,-653,-27,25,183,52
-20,-16,5,17,-12,-5,46,-660,-38,12,175,46
-29,-21,8,25,-19,-6,39,-664,-44,0,171,37
-30,-19,12,24,-21,-3,35,-665,-46,0,168,29
-37,-21,15,28,-26,-3,35,-664,-45,0,165,22
-51,-31,20,41,-35,-6,33,-665,-45,0,160,18
-46,-28,18,37,-32,-5,29,-664,-45,0,162,15
-38,-25,13,31,-25,-6,30,-665,-45,1,166,12
-33,-23,10,28,-21,-6,26,-664,-45,5,164,7
-26,-19,7,22,-16,-6,25,-665,-45,5,166,4
-25,-23,2,23,-13,-10,25,-665,-45,5,169,1
-26,-26,0,26,-12,-12,20,-665,-45,5,170,0
-29,-24,5,26,-17,-10,20,-665,-45,5,170,0
-31,-27,5,28,-17,-11,19,-664,-48,1,170,0
-41,-35,5,37,-23,-15,15,-672,-51,0,170,0
-37,-35,3,36,-19,-16,15,-682,-54,0,170,-2
-26,-30,-4,29,-11,-17,12,-686,-55,-5,170,-7
-31,-29,2,30,-17,-13,9,-690,-55,-5,170,-10
-35,-24,11,29,-22,-6,10,-695,-55,-5,170,-13
-49,-28,20,38,-34,-4,10,-702,-55,-5,169,-18
-59,-37,23,48,-41,-7,10,-705,-55,-5,171,-20
-46,-33,13,39,-29,-10,10,-705,-55,-6,174,-16
-35,-31,4,32,-19,-13,10,-705,-60,-5,174,-14
-25,-27,-2,27,-11,-15,10,-704,-63,-5,176,-10
-7,-25,-18,16,6,-21,11,-704,-56,0,173,-7
-25,-20,4,22,-14,-8,21,-699,-49,10,184,-5
-26,11,37,8,-32,24,21,-694,-42,17,197,-2
-10,19,29,-5,-20,24,10,-690,-36,26,199,7
-4,44,48,-20,-26,45,0,-685,-33,35,205,19
37,92,55,-64,-9,73,-15,-682,-37,51,216,25
50,88,39,-69,5,63,-33,-679,-32,72,237,36
26,67,41,-47,-8,54,-34,-688,-39,69,240,29
-6,32,38,-13,-22,35,-13,-681,-32,60,227,14
-24,-18,6,21,-15,-6,-10,-690,-50,21,186,-27
-31,-62,-31,46,0,-46,-5,-690,-67,14,179,-55
-53,-81,-28,68,-13,-54,-3,-687,-67,14,179,-53
-57,-82,-26,70,-16,-53,1,-689,-77,0,166,-59
-53,-75,-21,64,-16,-48,7,-664,-61,16,180,-48
-71,-88,-18,80,-26,-53,4,-682,-94,-18,147,-65
-55,-68,-13,62,-21,-40,26,-639,-50,15,190,-58
-86,-90,-4,88,-41,-47,34,-648,-65,-22,137,-118
179,64,-115,-121,147,-25,164,27,706,693,669,292
653,272,-381,-462,516,-54,-43,392,1259,1233,1210,778
582,-116,-698,-233,640,-407,-709,-1072,-223,-61,344,240
346,-354,-701,4,524,-527,-781,-1713,-989,-758,-215,-192
213,-159,-372,-27,293,-265,-395,-1129,-474,-354,-1,-122
46,-104,-150,29,98,-127,-166,-894,-286,-197,63,-130
-24,-77,-52,51,15,-64,-36,-722,-136,-78,119,-108
-63,-73,-10,68,-26,-41,5,-666,-106,-55,122,-116
-66,-74,-8,70,-29,-40,33,-627,-87,-29,140,-109
-65,-65,0,65,-32,-32,47,-598,-70,-16,141,-106
-67,-68,-1,68,-32,-34,48,-590,-71,-11,142,-106
-66,-61,5,63,-35,-28,57,-562,-49,1,151,-108
-66,-62,5,63,-36,-28,59,-557,-55,-4,147,-112
-62,-54,8,58,-35,-22,60,-538,-46,6,152,-108
-68,-54,14,61,-41,-19,61,-532,-50,6,148,-111
