I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,46,97,2,-75,71,-82,-138,-183,-204,-136,-68
-48,-17,31,32,-39,6,-7,-33,-82,-131,-110,-74
-36,-27,10,31,-23,-8,6,-16,-31,-69,-77,-62
-34,-58,-24,46,-5,-41,30,3,-5,-59,-76,-60
-32,-49,-17,40,-7,-33,27,7,7,-34,-63,-53
-30,-51,-21,41,-4,-36,32,19,18,-39,-61,-50
-28,-47,-19,37,-4,-33,29,26,37,-24,-52,-48
-13,-43,-30,28,9,-36,32,35,40,-7,-45,-44
0,-43,-43,21,22,-43,42,50,56,17,-37,-42
2,-37,-39,18,21,-38,47,62,76,27,-29,-40
5,-44,-49,20,27,-46,53,92,101,57,-20,-34
-8,-46,-38,27,15,-41,56,103,124,81,-11,-18
12,-37,-49,13,31,-43,58,134,152,83,13,-5
47,-25,-72,-11,59,-48,67,175,194,130,55,4
40,-24,-64,-8,52,-44,81,215,242,175,77,22
57,-4,-61,-26,59,-32,78,267,298,223,101,46
87,31,-56,-59,71,-12,67,310,355,293,155,73
98,47,-52,-72,75,-2,60,360,412,348,215,113
122,76,-47,-99,84,14,50,371,445,392,249,140
137,106,-31,-121,83,37,42,372,446,406,289,166
144,125,-20,-134,82,52,28,358,426,393,318,180
143,152,8,-147,67,80,8,287,365,369,304,173
119,151,32,-135,43,91,4,200,272,291,251,160
83,109,26,-97,28,67,6,113,169,181,173,114
36,56,19,-46,8,37,1,48,85,91,97,46
4,17,13,-11,-5,14,0,1,21,20,22,5
-8,-3,5,5,-7,1,0,-26,-24,-27,-19,-3
-21,-21,0,21,-11,-10,0,-39,-43,-51,-36,-24
-38,-38,0,38,-18,-19,0,-49,-59,-73,-55,-51
-42,-42,0,42,-21,-21,0,-55,-65,-78,-65,-57
-39,-39,0,39,-19,-20,0,-66,-65,-74,-75,-58
-36,-36,0,36,-17,-17,0,-61,-65,-76,-75,-63
-34,-34,0,34,-17,-17,3,-58,-65,-75,-74,-64
-27,-29,-2,28,-13,-15,5,-55,-65,-75,-76,-61
-22,-32,-10,27,-6,-20,5,-49,-65,-75,-74,-60
-29,-43,-14,36,-7,-29,5,-54,-65,-70,-75,-59
-35,-46,-11,41,-12,-28,5,-56,-61,-70,-75,-55
-38,-44,-6,42,-15,-25,4,-55,-60,-69,-74,-54
-39,-42,-4,41,-17,-23,1,-55,-60,-65,-79,-61
-40,-39,0,39,-20,-19,-4,-55,-60,-65,-81,-54
-46,-41,5,43,-25,-18,-6,-55,-60,-68,-80,-41
-49,-44,5,46,-27,-20,-10,-58,-62,-71,-78,-49
-51,-46,5,48,-28,-20,-15,-61,-66,-70,-75,-63
-55,-51,4,52,-30,-23,-13,-60,-65,-74,-74,-65
-54,-51,3,52,-28,-24,-8,-64,-69,-75,-74,-65
-65,-57,7,61,-35,-25,-5,-65,-70,-75,-64,-69
-60,-48,12,54,-35,-18,-2,-65,-70,-80,-63,-71
-43,-29,15,35,-29,-7,3,-70,-75,-80,-86,-69
-60,-49,11,55,-35,-19,5,-70,-80,-80,-93,-65
-63,-56,6,59,-34,-25,0,-73,-83,-82,-94,-60
-51,-48,4,49,-28,-22,0,-76,-88,-89,-99,-58
-48,-48,-1,48,-23,-24,-1,-72,-90,-100,-101,-54
-37,-41,-4,39,-16,-22,-5,-70,-90,-101,-106,-49
-33,-41,-8,37,-13,-24,-5,-70,-93,-99,-104,-58
-34,-44,-10,39,-11,-27,-2,-67,-96,-100,-107,-62
-36,-46,-10,41,-12,-28,0,-64,-94,-100,-110,-59
-41,-50,-9,46,-16,-30,0,-66,-96,-100,-110,-60
-36,-48,-11,42,-12,-29,4,-65,-94,-101,-107,-55
-34,-42,-8,38,-13,-25,5,-65,-96,-99,-102,-55
-26,-38,-13,32,-6,-26,5,-65,-95,-103,-100,-55
-31,-34,-3,33,-14,-18,-1,-65,-96,-112,-96,-55
-49,-30,20,39,-35,-5,-6,-66,-92,-103,-92,-67
-51,-20,31,35,-41,6,-12,-61,-72,-88,-88,-64
-37,-4,33,20,-35,14,-18,-56,-71,-82,-85,-51
-4,3,7,0,-6,5,-21,-42,-67,-71,-85,-43
-10,-2,7,6,-8,2,-42,-70,-81,-85,-85,-44
-33,-4,29,18,-30,12,-51,-112,-121,-120,-84,-45
-37,-17,20,27,-28,1,-35,-104,-120,-129,-86,-45
-38,-32,6,35,-22,-12,-18,-100,-115,-130,-87,-44
-60,-60,0,60,-30,-30,-4,-96,-115,-136,-99,-48
-83,-96,-13,90,-35,-55,-1,-86,-108,-135,-106,-64
-78,-92,-13,85,-32,-52,1,-87,-111,-134,-105,-76
-60,-92,-32,76,-14,-61,11,-76,-103,-137,-105,-81
-62,-85,-23,74,-19,-54,11,-84,-107,-132,-99,-79
-55,-84,-29,70,-13,-56,25,-70,-98,-139,-102,-82
-56,-77,-20,67,-18,-48,17,-83,-104,-128,-98,-76
-74,-115,-41,95,-16,-78,79,-15,-63,-117,-136,-99
-45,-246,-200,146,78,-223,197,170,85,-68,-168,-144
3,-231,-234,114,119,-232,162,223,189,60,-76,-78
286,116,-170,-201,228,-27,-19,356,533,645,512,328
537,855,318,-696,109,586,-392,151,635,1330,1333,875
291,977,686,-634,-198,831,-538,-482,-213,522,958,741
-45,262,307,-108,-176,284,-294,-579,-726,-544,-41,135
-115,14,129,50,-122,71,-154,-308,-426,-414,-236,-82
-67,44,111,11,-89,77,-67,-131,-185,-198,-134,-42
-53,-32,21,42,-36,-6,5,-37,-77,-114,-103,-44
-61,-42,19,51,-40,-11,19,-10,-32,-65,-76,-47
-56,-56,0,56,-28,-28,33,16,-16,-55,-78,-45
-46,-46,0,46,-23,-23,27,19,-5,-23,-64,-45
-28,-52,-24,40,-2,-38,32,25,-1,-26,-63,-45
-14,-50,-35,32,11,-42,28,34,18,-6,-53,-45
-15,-49,-34,33,10,-41,35,48,42,-2,-47,-45
-10,-46,-36,28,13,-41,45,57,55,14,-39,-38
-1,-37,-36,19,18,-36,45,76,71,24,-33,-30
6,-35,-41,15,24,-38,45,100,98,40,-20,-25
16,-26,-43,5,30,-35,49,111,116,64,4,-16
23,-23,-46,1,34,-34,63,152,159,99,22,-5
35,-16,-51,-9,43,-33,73,190,202,138,42,8
53,0,-53,-26,53,-26,74,231,247,173,63,19
55,9,-46,-32,50,-18,81,288,310,233,101,35
70,28,-41,-49,55,-6,84,343,374,303,161,69
94,58,-36,-76,65,10,75,389,431,357,207,106
115,86,-29,-101,72,28,70,394,457,408,252,138
147,120,-26,-133,86,47,61,381,455,422,296,163
158,145,-13,-151,85,66,58,368,441,410,303,179
145,152,7,-148,68,79,40,301,383,388,289,181
124,145,21,-134,51,82,2,207,283,310,256,165
92,124,32,-108,30,78,-6,123,179,203,177,116
49,74,25,-62,12,49,-4,46,87,101,88,63
14,23,9,-19,3,16,-6,4,20,26,36,26
-8,-10,-1,9,-3,-5,-5,-25,-30,-20,-4,-9
-16,-24,-7,20,-4,-15,-5,-49,-57,-56,-42,-32
-22,-31,-10,27,-6,-20,-1,-55,-68,-69,-61,-50
-30,-43,-14,37,-8,-28,4,-55,-77,-74,-60,-52
-27,-44,-18,36,-4,-31,9,-55,-76,-81,-60,-48
-27,-48,-21,38,-3,-34,12,-55,-74,-80,-60,-46
-27,-51,-25,40,-1,-38,18,-55,-76,-80,-59,-42
-25,-50,-25,38,0,-37,20,-54,-74,-80,-62,-40
-24,-50,-26,38,1,-38,20,-50,-76,-80,-65,-42
-19,-50,-30,35,5,-40,20,-50,-72,-80,-69,-49
-20,-50,-30,35,5,-40,20,-50,-70,-80,-70,-45
-21,-49,-28,35,4,-38,20,-50,-70,-80,-70,-45
-21,-45,-24,34,2,-35,20,-50,-67,-80,-70,-44
-21,-43,-22,32,1,-32,17,-53,-64,-80,-70,-39
-21,-40,-19,30,-1,-29,14,-56,-66,-80,-70,-41
-21,-36,-16,29,-2,-26,11,-55,-69,-84,-70,-37
-20,-35,-14,28,-2,-25,8,-55,-70,-86,-70,-35
-28,-38,-10,33,-9,-24,5,-55,-74,-85,-70,-35
-33,-44,-10,38,-11,-27,5,-54,-75,-85,-70,-35
-35,-44,-9,39,-13,-26,5,-50,-77,-85,-70,-35
-35,-40,-5,38,-15,-22,5,-49,-81,-85,-74,-35
-35,-40,-5,38,-15,-22,5,-58,-84,-85,-75,-39
-33,-40,-7,37,-13,-23,5,-65,-87,-85,-75,-42
-27,-40,-13,34,-7,-26,5,-72,-91,-90,-80,-46
-24,-40,-16,32,-4,-27,8,-77,-94,-98,-80,-49
-28,-49,-22,39,-3,-35,10,-75,-95,-104,-81,-53
-31,-56,-25,44,-3,-40,10,-75,-97,-105,-85,-55
-38,-58,-20,48,-9,-39,10,-71,-100,-105,-85,-55
-41,-61,-21,51,-10,-41,10,-69,-103,-109,-85,-55
-46,-64,-18,55,-13,-41,9,-72,-106,-110,-85,-55
-49,-65,-15,58,-17,-40,4,-75,-110,-109,-85,-55
-46,-60,-14,54,-16,-37,0,-75,-109,-104,-85,-50
-41,-55,-14,48,-13,-34,-2,-75,-106,-99,-86,-50
-52,-53,-1,53,-25,-27,-7,-75,-103,-95,-84,-49
-49,-43,6,45,-27,-18,-8,-75,-100,-91,-80,-45
-31,-12,19,21,-24,4,-22,-74,-102,-84,-80,-45
-14,19,33,-2,-24,25,-39,-76,-106,-86,-78,-48
36,19,-16,-28,26,2,-40,-73,-104,-83,-74,-50
35,13,-22,-24,28,-4,-56,-81,-107,-90,-76,-50
-6,3,9,1,-7,6,-66,-106,-131,-122,-78,-50
-22,-35,-12,29,-5,-23,-47,-105,-137,-127,-82,-50
-22,-45,-24,34,1,-34,-23,-100,-129,-123,-84,-58
-26,-56,-29,41,2,-42,-12,-100,-130,-126,-86,-61
-31,-81,-50,57,10,-66,-7,-93,-121,-124,-101,-75
-29,-69,-40,49,6,-54,-3,-97,-122,-125,-111,-96
-49,-91,-42,70,-3,-66,5,-85,-119,-123,-110,-95
-49,-99,-50,74,0,-75,7,-89,-121,-117,-109,-95
-36,-101,-66,69,15,-83,10,-76,-120,-123,-112,-102
-51,-98,-48,75,-2,-73,0,-81,-117,-118,-106,-97
-66,-124,-58,95,-4,-91,65,-21,-69,-119,-132,-113
-54,-264,-210,159,78,-237,192,164,61,-74,-165,-160
8,-250,-258,121,133,-254,162,233,175,51,-80,-100
321,121,-200,-221,260,-40,-34,385,567,681,534,327
557,840,283,-699,137,562,-420,161,652,1345,1337,864
286,913,627,-600,-171,770,-577,-541,-275,455,903,712
-45,201,246,-78,-146,223,-323,-619,-756,-554,-46,131
-106,-6,100,56,-103,47,-158,-300,-405,-369,-195,-81
-69,28,97,20,-83,62,-62,-132,-193,-188,-129,-75
-63,-44,19,53,-40,-13,7,-46,-89,-118,-97,-77
-57,-38,19,47,-38,-9,25,-26,-44,-69,-69,-67
-50,-51,-1,51,-24,-26,50,-2,-37,-64,-75,-67
-49,-40,9,44,-28,-16,47,0,-19,-38,-58,-59
-45,-49,-4,47,-21,-26,55,17,-11,-41,-58,-57
-47,-51,-3,49,-22,-26,58,34,5,-21,-43,-49
-42,-49,-7,46,-17,-28,60,38,14,-17,-36,-45
-36,-51,-15,44,-10,-33,62,55,32,-1,-25,-39
-29,-48,-19,39,-5,-34,64,66,54,22,-15,-33
-23,-52,-29,37,3,-40,67,88,80,35,-5,-29
-15,-47,-32,32,9,-40,68,104,104,50,5,-21
-7,-39,-32,23,13,-35,74,144,145,87,21,-14
4,-25,-29,10,17,-26,91,187,189,118,49,-8
17,-14,-31,-2,24,-22,110,232,248,166,77,6
30,1,-29,-16,30,-14,113,297,315,222,104,26
54,23,-31,-38,42,-4,109,345,375,276,149,44
75,47,-28,-61,51,9,105,393,432,339,203,76
108,89,-18,-98,63,35,100,416,464,380,241,111
139,126,-13,-133,76,57,97,414,467,413,280,139
144,158,14,-152,65,86,81,387,443,409,283,148
134,169,35,-152,49,102,48,310,379,360,269,138
107,154,46,-131,31,100,13,213,281,284,251,133
84,136,52,-110,16,94,-3,129,171,187,174,96
38,77,39,-58,-1,58,3,55,77,98,96,45
-3,27,30,-12,-17,28,6,-2,25,23,40,19
-16,4,21,6,-19,12,9,-35,-15,-23,-6,-3
-36,-21,15,28,-25,-3,14,-49,-44,-50,-33,-22
-41,-31,10,36,-26,-10,15,-58,-56,-66,-49,-42
-35,-31,4,32,-19,-13,15,-61,-63,-74,-51,-46
-27,-29,-2,28,-13,-15,15,-60,-63,-85,-60,-44
-30,-34,-4,32,-13,-18,15,-65,-59,-85,-62,-49
-41,-41,0,41,-20,-21,15,-65,-57,-85,-59,-50
-42,-40,3,41,-23,-18,15,-63,-54,-85,-61,-50
-45,-40,5,42,-25,-17,11,-61,-51,-85,-60,-45
-49,-40,9,44,-29,-16,9,-57,-49,-84,-60,-45
-50,-40,10,45,-30,-15,10,-55,-46,-80,-61,-44
-46,-39,7,42,-26,-16,10,-51,-45,-81,-65,-40
-35,-34,1,35,-18,-16,11,-50,-45,-78,-65,-39
-32,-35,-4,34,-14,-19,8,-53,-45,-75,-64,-43
-28,-35,-7,32,-10,-21,5,-56,-45,-75,-66,-44
-21,-34,-13,28,-4,-23,5,-59,-47,-79,-63,-47
-36,-50,-14,43,-10,-32,5,-62,-51,-84,-76,-59
-46,-56,-10,51,-18,-33,5,-65,-50,-87,-92,-61
-47,-54,-8,51,-19,-31,5,-65,-54,-90,-88,-59
-51,-55,-5,53,-22,-30,9,-65,-55,-93,-85,-56
-53,-55,-2,54,-25,-28,10,-65,-55,-96,-83,-54
-55,-55,1,55,-27,-27,10,-65,-60,-100,-79,-57
-47,-50,-4,49,-21,-27,10,-68,-60,-105,-82,-60
-41,-47,-5,45,-18,-26,10,-71,-60,-101,-88,-60
-38,-43,-5,41,-16,-24,8,-74,-59,-100,-90,-60
-31,-40,-10,35,-10,-25,5,-77,-63,-100,-90,-60
-24,-34,-10,29,-6,-21,2,-80,-65,-96,-95,-60
-32,-42,-11,37,-10,-26,0,-80,-65,-94,-100,-60
-41,-56,-16,49,-12,-36,-4,-82,-65,-96,-103,-60
-41,-55,-14,48,-13,-35,-5,-86,-65,-105,-108,-60
-38,-53,-16,46,-11,-34,-11,-84,-71,-108,-110,-60
-36,-50,-14,43,-11,-32,-26,-82,-76,-103,-110,-60
-34,-50,-15,43,-10,-32,-30,-77,-75,-102,-114,-59
-37,-49,-12,43,-12,-30,-30,-75,-76,-99,-116,-51
-35,-38,-3,37,-16,-20,-29,-70,-85,-95,-115,-43
-31,-32,-1,31,-15,-16,-31,-66,-71,-96,-97,-35
-61,-24,36,42,-48,6,-52,-65,-59,-100,-73,-27
-31,-20,11,26,-21,-5,-67,-48,-57,-100,-69,-28
36,-17,-54,-9,45,-35,-73,-67,-68,-99,-71,-31
34,-14,-47,-10,41,-30,-77,-105,-109,-111,-85,-30
10,-41,-51,16,31,-46,-67,-98,-117,-121,-93,-31
4,-46,-49,21,27,-47,-50,-96,-113,-119,-78,-19
-14,-65,-51,40,19,-58,-25,-94,-117,-120,-93,-29
-35,-104,-69,70,17,-86,-5,-88,-113,-120,-116,-57
-40,-94,-54,67,8,-74,-6,-93,-118,-120,-116,-63
-46,-94,-48,70,1,-70,-3,-78,-106,-121,-114,-71
-50,-84,-34,68,-8,-59,-2,-83,-106,-119,-116,-71
-50,-87,-37,69,-7,-62,1,-64,-91,-121,-114,-67
-50,-70,-20,61,-15,-45,2,-76,-96,-120,-114,-64
-52,-127,-74,90,11,-100,72,-11,-55,-116,-142,-94
-47,-268,-221,158,87,-245,177,169,73,-72,-192,-190
31,-238,-268,104,150,-253,138,245,194,69,-99,-119
360,150,-210,-254,285,-30,-61,405,595,731,578,379
600,888,288,-744,156,587,-444,158,674,1394,1383,920
324,945,621,-635,-148,783,-581,-516,-199,562,1000,771
-23,260,283,-119,-153,271,-334,-621,-730,-497,12,163
-95,31,125,32,-110,78,-178,-338,-447,-408,-240,-98
-63,41,104,10,-84,72,-74,-150,-204,-190,-136,-82
-41,-13,28,27,-34,7,-6,-61,-92,-108,-111,-86
-41,-24,16,32,-28,-4,18,-23,-40,-71,-87,-77
-40,-47,-6,44,-17,-26,46,11,-31,-72,-87,-75
-25,-35,-10,30,-8,-22,40,24,-13,-43,-77,-69
-11,-45,-34,28,12,-39,52,36,-4,-32,-68,-65
-5,-45,-39,25,17,-41,47,45,10,-12,-55,-63
-2,-42,-40,22,19,-41,45,56,22,-11,-45,-58
2,-39,-41,18,21,-40,46,64,32,4,-39,-57
5,-34,-39,15,22,-36,44,82,49,19,-27,-52
11,-31,-42,10,26,-37,46,97,71,38,-22,-46
8,-27,-35,10,21,-31,43,111,92,65,-12,-40
16,-26,-42,5,30,-33,57,149,126,75,1,-29
30,-20,-50,-5,40,-35,72,183,164,113,30,-8
43,-21,-64,-10,53,-42,77,237,223,174,83,25
72,0,-72,-36,72,-36,84,291,283,205,104,46
79,14,-65,-46,72,-26,83,335,339,268,146,69
106,45,-61,-75,83,-8,74,383,394,334,203,94
150,92,-58,-121,104,17,66,409,426,382,255,136
160,115,-45,-137,102,35,56,407,426,407,302,181
163,160,-2,-162,82,79,38,374,406,391,298,187
134,165,31,-150,51,98,17,311,362,376,303,190
103,142,39,-123,32,90,-3,225,265,295,251,160
91,122,31,-107,30,76,-21,136,163,184,159,108
58,74,16,-67,21,45,-21,68,83,102,97,73
19,31,11,-25,4,21,-14,18,16,31,33,29
-9,-2,8,5,-8,3,-11,-22,-38,-22,-19,-5
-21,-15,6,18,-13,-4,-6,-45,-69,-61,-55,-14
-25,-23,2,24,-13,-11,-2,-52,-76,-80,-62,-19
-31,-31,1,31,-16,-15,3,-53,-90,-88,-70,-25
-39,-42,-3,41,-18,-22,8,-58,-96,-75,-69,-29
-47,-56,-9,52,-19,-32,15,-60,-88,-85,-77,-41
-46,-50,-3,48,-21,-26,19,-55,-88,-112,-92,-46
-36,-45,-9,41,-13,-27,15,-55,-82,-105,-76,-47
-30,-42,-11,36,-9,-26,15,-55,-80,-102,-75,-52
-31,-36,-5,34,-13,-20,14,-55,-85,-98,-75,-53
-35,-35,0,35,-17,-17,10,-56,-85,-92,-71,-58
-37,-35,2,36,-19,-17,10,-52,-85,-89,-70,-39
-46,-34,12,40,-29,-11,12,-50,-85,-84,-70,-38
-38,-37,1,38,-19,-17,18,-47,-85,-86,-76,-68
-44,-50,-6,47,-19,-28,21,-44,-88,-84,-83,-72
-56,-48,7,52,-31,-20,27,-41,-90,-86,-86,-74
-24,-43,-19,34,-2,-31,30,-39,-94,-83,-85,-80
-16,-42,-25,29,4,-33,25,-57,-95,-91,-89,-79
-23,-35,-12,29,-5,-23,20,-67,-90,-115,-90,-73
-30,-37,-7,34,-11,-22,16,-64,-90,-115,-90,-66
-44,-40,5,42,-25,-17,11,-66,-90,-110,-95,-59
-47,-40,7,44,-27,-16,6,-64,-90,-109,-95,-54
-43,-39,4,41,-24,-17,5,-66,-90,-104,-98,-44
-40,-41,-1,40,-20,-21,5,-69,-92,-106,-101,-51
-50,-39,11,44,-30,-14,5,-70,-95,-110,-97,-75
-59,-41,18,50,-39,-12,5,-74,-95,-113,-95,-75
-74,-62,12,68,-43,-24,5,-75,-95,-116,-95,-75
-72,-64,8,68,-40,-27,5,-75,-95,-119,-95,-75
-61,-56,4,58,-32,-26,-1,-75,-95,-121,-95,-75
-53,-54,-1,54,-26,-27,-8,-75,-100,-126,-95,-74
-43,-48,-6,46,-18,-27,-14,-75,-104,-124,-88,-68
-26,-46,-20,36,-2,-33,-21,-75,-102,-117,-81,-63
-6,-22,-16,14,5,-19,-28,-76,-86,-105,-71,-56
-7,21,28,-7,-18,24,-32,-79,-74,-99,-65,-51
13,27,14,-20,-1,20,-39,-82,-69,-88,-57,-46
7,-7,-15,0,11,-11,-45,-84,-72,-85,-55,-45
-34,-20,14,26,-24,-2,-38,-95,-110,-126,-80,-40
-36,-28,7,32,-21,-10,-28,-108,-134,-143,-94,-40
-23,-42,-19,32,-2,-30,-17,-103,-127,-139,-89,-33
-22,-47,-25,35,1,-36,-8,-106,-132,-140,-89,-41
-31,-79,-48,55,9,-63,0,-104,-129,-147,-114,-77
-44,-90,-46,68,1,-68,4,-105,-131,-156,-127,-81
-48,-90,-42,69,-3,-65,21,-102,-126,-158,-123,-80
-47,-90,-43,68,-2,-66,28,-87,-115,-151,-118,-75
-50,-83,-33,67,-8,-57,22,-84,-112,-152,-118,-77
-46,-88,-42,67,-2,-65,28,-68,-96,-146,-112,-72
-61,-83,-23,72,-19,-53,27,-63,-100,-146,-116,-76
-54,-181,-127,118,37,-154,143,81,14,-132,-154,-119
-42,-265,-223,154,91,-244,216,195,133,-42,-158,-133
98,-114,-212,8,155,-162,104,278,312,219,92,59
451,470,19,-461,216,245,-172,375,717,1054,953,623
454,1040,586,-747,-66,812,-471,-93,383,1161,1338,911
76,647,571,-362,-248,609,-371,-547,-501,-107,401,411
-81,106,187,-13,-134,147,-181,-420,-590,-591,-279,-60
-56,75,130,-10,-93,102,-111,-202,-259,-283,-201,-75
-52,4,57,24,-55,30,-10,-58,-100,-159,-124,-48
-58,-46,12,52,-35,-17,23,-12,-30,-76,-90,-47
-59,-55,4,57,-31,-25,51,6,-22,-70,-84,-38
-45,-57,-12,51,-16,-35,60,23,-2,-46,-77,-37
-41,-53,-12,47,-14,-32,62,19,7,-45,-71,-26
-29,-57,-28,43,0,-42,70,41,26,-30,-65,-30
-27,-54,-27,41,0,-40,67,52,44,0,-50,-35
-8,-53,-44,31,19,-48,66,49,45,10,-41,-30
17,-39,-56,12,37,-47,64,58,55,27,-26,-25
-3,-58,-54,31,26,-56,63,86,79,30,-17,-20
-5,-60,-56,33,26,-57,59,102,95,54,-2,-13
8,-46,-54,19,32,-50,60,116,110,83,7,-9
19,-37,-56,10,38,-46,63,152,150,111,22,1
33,-21,-54,-5,44,-37,66,194,191,145,41,9
48,-9,-57,-19,53,-33,64,233,239,191,75,29
67,7,-61,-37,64,-26,58,270,301,260,144,70
88,34,-55,-61,71,-10,51,313,358,317,188,101
117,70,-47,-93,82,11,44,338,396,360,234,136
138,96,-41,-117,89,27,38,337,417,397,288,167
147,115,-33,-131,90,41,31,331,413,402,290,179
149,140,-9,-144,78,65,26,284,363,372,279,189
119,139,19,-129,50,79,21,217,291,326,263,181
76,108,32,-92,21,70,16,144,198,231,195,126
45,71,27,-58,9,49,13,71,104,130,114,63
10,29,19,-20,-5,23,7,19,36,66,43,27
-17,-4,12,10,-15,4,6,-14,-16,7,-12,-2
