I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,224,211,-119,-99,216,69,297,304,222,127,110
-7,159,166,-77,-86,162,67,166,148,110,49,53
-45,98,143,-26,-94,120,64,59,13,4,-21,-1
-73,43,116,15,-95,80,61,-15,-83,-67,-82,-42
-79,4,83,37,-81,44,60,-61,-148,-114,-121,-71
-107,-35,72,70,-89,18,65,-95,-188,-152,-145,-92
-133,-67,66,100,-99,0,64,-114,-205,-170,-156,-98
-123,-64,59,93,-91,-2,66,-117,-213,-176,-160,-100
-118,-65,53,91,-85,-6,70,-115,-210,-174,-160,-100
-111,-65,46,88,-78,-10,69,-112,-210,-178,-160,-100
-106,-64,41,85,-73,-11,72,-109,-208,-180,-160,-100
-105,-68,37,86,-71,-15,75,-106,-204,-180,-160,-100
-104,-70,34,86,-69,-18,75,-104,-206,-184,-161,-100
-105,-74,31,89,-67,-21,75,-101,-201,-186,-167,-99
-101,-76,26,88,-63,-25,75,-98,-200,-185,-174,-101
-106,-80,26,92,-66,-26,75,-96,-200,-186,-172,-98
-119,-80,39,99,-79,-21,75,-93,-200,-184,-167,-105
-121,-74,46,97,-83,-14,75,-90,-200,-180,-164,-115
-118,-67,50,92,-84,-8,75,-93,-201,-180,-161,-109
-111,-61,50,86,-80,-5,75,-99,-205,-178,-156,-104
-104,-54,50,79,-77,-2,75,-106,-205,-175,-155,-98
-109,-47,62,78,-85,7,73,-109,-205,-175,-155,-91
-109,-46,63,78,-86,8,69,-112,-205,-178,-155,-93
-105,-52,53,78,-79,0,67,-115,-205,-180,-155,-95
-113,-65,49,89,-81,-8,64,-117,-209,-180,-155,-95
-104,-65,39,84,-71,-12,61,-121,-210,-180,-155,-95
-98,-60,38,79,-68,-11,60,-125,-210,-180,-158,-95
-108,-59,49,83,-79,-5,60,-129,-220,-180,-160,-94
-105,-54,51,79,-77,-1,60,-130,-229,-180,-160,-91
-106,-57,50,81,-78,-3,60,-130,-230,-180,-160,-88
-110,-60,50,85,-80,-5,60,-130,-230,-180,-160,-85
-113,-62,50,88,-81,-6,60,-130,-230,-180,-158,-83
-114,-65,49,90,-81,-8,61,-130,-230,-180,-155,-79
-110,-65,45,87,-77,-10,59,-130,-228,-177,-152,-82
-107,-65,42,86,-74,-11,61,-130,-225,-174,-150,-85
-105,-65,40,85,-72,-12,59,-130,-222,-171,-146,-84
-102,-65,37,83,-69,-14,60,-130,-220,-168,-145,-85
-98,-65,33,81,-65,-16,60,-130,-216,-165,-141,-84
-106,-63,43,85,-74,-10,52,-126,-216,-164,-136,-86
-105,-41,64,73,-84,12,74,-123,-211,-157,-129,-79
-89,-17,72,52,-80,27,92,-119,-200,-150,-125,-74
-86,0,86,42,-86,43,94,-115,-189,-142,-118,-63
-92,35,127,28,-109,81,75,-115,-164,-143,-95,-36
-77,57,134,10,-106,95,42,-115,-153,-146,-82,-28
-40,53,93,-6,-67,72,41,-115,-165,-144,-88,-31
-17,30,48,-7,-33,39,36,-114,-171,-152,-94,-30
-22,8,29,7,-26,18,34,-116,-175,-147,-92,-27
-38,-15,23,26,-30,4,32,-128,-205,-154,-115,-43
-62,-47,16,54,-38,-15,27,-142,-210,-155,-121,-58
-88,-82,6,85,-47,-37,39,-143,-219,-178,-142,-83
-101,-101,0,101,-50,-51,30,-152,-251,-203,-170,-105
-84,-103,-19,94,-33,-61,44,-162,-254,-209,-169,-105
-59,-86,-27,73,-16,-57,35,-170,-276,-222,-173,-105
-93,-116,-23,105,-35,-69,46,-162,-255,-204,-163,-110
-134,-156,-22,145,-55,-89,45,-154,-287,-239,-182,-135
-142,-149,-8,146,-67,-79,47,-146,-256,-193,-153,-123
-160,-181,-20,171,-70,-100,120,-52,-294,-290,-253,-174
-151,-143,8,148,-80,-67,238,166,-126,-209,-222,-174
121,137,16,-129,52,77,327,768,789,643,444,276
560,786,227,-673,166,506,-327,813,1837,2165,1843,1282
500,876,376,-688,61,626,-876,-214,1760,2488,2209,1593
73,80,7,-77,33,43,-478,-664,47,443,545,557
-76,-311,-235,194,80,-273,-138,-341,-803,-633,-368,-120
-67,-253,-186,161,60,-220,4,-89,-341,-277,-218,-116
-106,-168,-63,137,-22,-115,101,-8,-231,-245,-202,-127
-122,-108,14,115,-68,-47,112,-7,-149,-159,-139,-97
-129,-115,14,122,-71,-51,106,-12,-138,-161,-158,-94
-129,-91,38,110,-83,-26,95,-12,-131,-142,-134,-82
-122,-86,37,104,-79,-24,91,16,-102,-124,-122,-79
-113,-70,44,91,-78,-13,81,29,-93,-122,-110,-77
-108,-62,46,85,-76,-8,85,55,-50,-91,-99,-67
-113,-65,48,89,-81,-8,85,72,-62,-88,-104,-57
-103,-50,54,76,-78,2,85,108,-26,-57,-85,-43
-107,-53,54,80,-81,0,85,148,3,-46,-70,-36
-72,-16,56,44,-64,19,85,172,44,-21,-46,-25
-46,19,65,13,-56,42,85,224,94,3,-19,-19
-55,25,80,14,-67,52,91,284,160,51,16,11
-21,72,93,-26,-57,83,92,364,240,111,38,41
-22,96,118,-38,-70,107,90,449,319,169,80,63
-7,133,140,-63,-74,136,90,539,424,246,131,99
29,193,164,-111,-68,178,91,625,530,329,192,144
67,251,184,-159,-59,217,89,686,610,400,258,187
89,291,202,-190,-57,246,75,699,644,441,288,209
80,290,210,-185,-65,249,46,658,630,435,292,220
72,265,194,-169,-61,229,5,538,526,369,266,204
53,224,171,-139,-59,197,-19,381,365,266,197,161
22,159,137,-91,-58,148,-27,241,210,150,112,101
-13,76,89,-32,-51,82,-33,107,55,30,24,35
-12,37,48,-13,-30,42,-27,33,-49,-55,-42,-8
-32,-5,27,18,-29,11,-23,-11,-117,-111,-85,-45
-50,-34,16,41,-32,-9,-20,-56,-167,-151,-113,-66
-79,-71,8,75,-43,-31,-12,-72,-185,-167,-120,-77
-98,-97,1,97,-49,-48,-23,-103,-222,-197,-146,-101
-62,-68,-6,65,-28,-37,-33,-119,-239,-210,-161,-107
-80,-89,-9,84,-35,-49,-18,-103,-223,-200,-149,-97
-85,-101,-16,93,-34,-59,-12,-100,-217,-197,-147,-95
-63,-84,-21,74,-21,-52,-9,-100,-214,-194,-143,-95
-68,-95,-26,82,-21,-60,-6,-100,-215,-195,-136,-95
-45,-87,-42,66,-1,-64,-3,-101,-210,-195,-154,-95
-28,-75,-46,52,9,-60,0,-99,-210,-195,-167,-95
-56,-100,-44,79,-6,-72,1,-102,-209,-194,-160,-94
-41,-87,-45,65,2,-66,14,-105,-204,-190,-158,-90
-37,-82,-45,60,4,-63,16,-105,-201,-191,-153,-91
-41,-86,-44,64,2,-65,7,-105,-197,-187,-150,-88
-31,-72,-41,51,5,-56,1,-105,-194,-185,-146,-84
-45,-83,-38,64,-3,-60,-7,-105,-189,-185,-145,-86
-39,-74,-36,57,-1,-55,-14,-108,-194,-185,-145,-81
-41,-73,-32,57,-4,-53,-21,-112,-200,-185,-141,-80
-39,-69,-30,54,-5,-49,-25,-117,-200,-185,-138,-79
-34,-64,-30,49,-1,-47,-25,-124,-200,-185,-145,-76
-52,-82,-30,67,-11,-55,-25,-125,-199,-185,-156,-74
-52,-82,-31,67,-10,-56,-28,-125,-205,-186,-155,-76
-47,-76,-29,61,-9,-52,-31,-124,-211,-191,-153,-80
-35,-70,-34,53,-1,-52,-29,-126,-214,-196,-150,-80
-23,-66,-43,45,10,-54,-32,-139,-218,-199,-150,-82
-31,-71,-40,51,5,-55,-35,-140,-222,-204,-148,-85
-30,-70,-40,50,5,-55,-36,-140,-225,-205,-144,-85
-32,-70,-38,52,3,-54,-39,-140,-229,-205,-145,-81
-35,-69,-34,52,0,-51,-41,-140,-229,-205,-145,-80
-45,-81,-36,63,-4,-58,-39,-151,-224,-205,-145,-80
-39,-77,-38,59,-1,-57,-41,-157,-218,-204,-144,-76
0,-42,-41,21,21,-41,-39,-153,-215,-197,-140,-74
-13,-51,-38,32,13,-45,-40,-150,-210,-191,-136,-75
-39,-71,-33,55,-3,-52,-40,-150,-205,-184,-134,-65
-32,-59,-26,46,-3,-42,-39,-143,-202,-178,-130,-59
-4,-25,-21,15,8,-23,-34,-133,-197,-172,-127,-50
10,-4,-13,-3,12,-9,-22,-120,-193,-170,-122,-43
-16,13,29,2,-23,21,-41,-126,-188,-168,-108,-48
14,72,58,-43,-22,65,-55,-142,-176,-138,-104,-22
38,86,48,-62,-5,66,-71,-139,-161,-123,-105,-17
35,55,21,-45,7,38,-92,-142,-154,-137,-104,-34
64,32,-32,-48,48,0,-87,-146,-157,-134,-106,-35
67,9,-58,-38,62,-24,-83,-144,-171,-138,-103,-38
36,-18,-53,-8,45,-35,-80,-148,-198,-167,-111,-42
16,-40,-56,13,36,-47,-75,-152,-196,-171,-121,-48
-3,-59,-55,31,26,-56,-72,-152,-219,-198,-141,-64
-27,-82,-55,55,14,-68,-72,-160,-219,-204,-139,-74
-1,-78,-78,40,39,-78,-65,-155,-220,-214,-152,-85
-17,-88,-71,53,27,-79,-77,-166,-224,-208,-139,-78
-37,-116,-79,77,21,-97,-61,-153,-209,-207,-149,-89
-20,-91,-71,56,26,-81,-80,-168,-255,-220,-161,-83
-31,-115,-84,73,27,-99,-50,-131,-220,-202,-160,-89
-51,-158,-107,105,28,-133,27,-14,-291,-338,-283,-176
-9,-63,-54,36,22,-58,196,335,117,-30,-83,-68
371,358,-13,-365,192,172,92,948,1194,1110,876,604
716,969,253,-843,231,611,-686,521,2013,2537,2228,1590
456,694,238,-575,108,466,-881,-508,1293,1948,1787,1375
64,-105,-169,21,116,-137,-431,-601,-451,-199,31,231
-37,-315,-278,176,120,-296,-204,-248,-679,-572,-354,-152
-34,-226,-192,130,80,-209,-73,-50,-244,-254,-200,-117
-54,-126,-72,91,9,-99,-31,-19,-205,-236,-181,-103
-71,-108,-38,90,-16,-73,-6,-14,-120,-156,-129,-82
-57,-98,-41,78,-8,-69,13,3,-137,-190,-151,-87
-42,-68,-26,55,-8,-47,15,7,-95,-134,-112,-68
-31,-65,-33,48,1,-49,13,21,-92,-145,-120,-69
-29,-50,-20,40,-4,-35,7,30,-66,-125,-99,-55
-24,-48,-23,36,0,-35,6,56,-36,-105,-94,-51
-19,-35,-16,27,-1,-25,0,79,-19,-80,-83,-40
-21,-30,-9,26,-6,-20,-2,106,11,-60,-62,-29
-18,-20,-2,19,-7,-11,-6,135,35,-44,-44,-21
-49,-13,36,31,-42,11,-5,184,92,-6,-21,-7
-38,18,57,9,-48,37,-5,241,146,28,4,12
5,64,58,-35,-27,61,-5,304,214,78,31,29
-2,72,74,-35,-39,73,-4,382,292,126,57,54
23,108,85,-66,-31,96,0,476,392,205,115,100
51,165,114,-108,-31,139,9,572,498,292,173,136
74,214,140,-144,-33,176,7,646,595,362,228,180
105,253,147,-179,-21,200,-6,692,663,427,286,219
89,275,186,-182,-49,230,-17,689,665,445,294,213
75,277,201,-176,-63,239,-48,632,635,414,286,205
73,237,164,-155,-46,201,-81,494,521,351,266,196
83,206,122,-145,-20,164,-91,333,344,246,192,165
59,140,81,-100,-11,111,-90,198,188,124,100,106
5,56,51,-31,-23,53,-86,78,49,16,23,38
-10,17,27,-4,-18,21,-84,10,-42,-60,-34,-5
-45,-37,8,41,-26,-14,-80,-47,-108,-114,-78,-34
-54,-65,-11,60,-21,-38,-80,-85,-149,-142,-100,-47
-25,-58,-33,41,4,-45,-85,-99,-169,-151,-104,-43
-23,-59,-36,42,7,-47,-85,-107,-182,-158,-115,-52
-19,-54,-35,37,9,-45,-85,-104,-183,-167,-132,-65
-20,-54,-34,37,8,-44,-85,-106,-181,-171,-136,-65
-36,-72,-36,55,1,-54,-86,-105,-174,-169,-135,-65
-41,-74,-33,58,-4,-53,-82,-105,-171,-170,-140,-65
-38,-77,-39,58,1,-58,-76,-101,-166,-170,-140,-65
-35,-72,-37,54,1,-54,-68,-92,-161,-169,-139,-63
-68,-78,-10,73,-28,-44,-63,-87,-158,-165,-135,-59
-65,-73,-8,69,-28,-40,-55,-79,-155,-165,-132,-61
-34,-40,-6,37,-13,-23,-47,-75,-152,-163,-130,-56
-89,-85,4,87,-46,-40,-58,-75,-149,-159,-127,-55
-86,-79,7,82,-46,-35,-61,-75,-146,-160,-125,-55
-60,-43,17,51,-39,-12,-58,-75,-145,-157,-122,-50
-84,-55,29,69,-56,-13,-56,-75,-149,-152,-116,-47
-75,-46,29,60,-52,-8,-54,-79,-152,-149,-112,-44
-66,-47,20,56,-42,-13,-56,-91,-154,-146,-107,-40
-59,-44,15,52,-36,-15,-65,-94,-158,-141,-103,-35
-52,-45,7,48,-29,-18,-71,-98,-160,-140,-98,-35
-46,-46,0,46,-22,-23,-69,-111,-163,-140,-95,-35
-58,-44,14,51,-36,-14,-71,-109,-165,-140,-95,-35
-68,-46,21,57,-44,-12,-68,-104,-165,-140,-94,-35
-58,-44,15,50,-36,-14,-77,-104,-168,-140,-96,-35
-60,-46,13,53,-36,-16,-91,-97,-171,-140,-94,-35
-45,-37,8,40,-26,-14,-90,-108,-169,-143,-95,-30
-34,-29,5,31,-20,-12,-90,-126,-165,-152,-105,-30
-51,-43,8,47,-29,-17,-90,-121,-165,-154,-105,-30
-55,-40,15,47,-35,-13,-90,-118,-164,-150,-105,-30
-49,-32,18,40,-33,-7,-88,-115,-159,-148,-105,-30
-50,-27,24,38,-37,-1,-84,-110,-161,-144,-105,-28
-44,-19,26,31,-35,3,-80,-108,-158,-142,-103,-23
-47,-11,36,29,-42,13,-77,-103,-152,-140,-93,-18
-55,0,55,27,-55,27,-71,-98,-146,-137,-84,-14
-40,17,57,12,-49,37,-72,-93,-140,-124,-72,-9
-27,59,86,-16,-56,72,-91,-89,-144,-117,-65,-4
-24,85,109,-31,-67,97,-97,-83,-145,-121,-62,0
-22,72,93,-25,-58,82,-114,-93,-145,-118,-57,5
15,61,46,-38,-15,53,-139,-100,-152,-124,-57,7
31,49,18,-41,7,34,-141,-108,-147,-123,-46,16
-4,26,31,-11,-18,28,-142,-131,-166,-126,-65,10
-29,9,38,9,-34,24,-133,-143,-191,-131,-83,-4
-48,-15,33,31,-40,9,-107,-138,-190,-142,-90,-21
-60,-31,29,45,-44,-1,-111,-141,-198,-164,-106,-40
-76,-51,25,63,-50,-13,-102,-140,-181,-161,-117,-45
-69,-50,18,60,-44,-16,-101,-138,-200,-189,-133,-53
-73,-54,19,63,-45,-18,-99,-144,-179,-172,-113,-51
-63,-59,4,61,-33,-28,-86,-135,-200,-204,-124,-51
-42,-38,4,40,-23,-17,-104,-144,-186,-170,-101,-42
-81,-105,-23,93,-29,-64,-30,-65,-206,-226,-194,-108
-65,-80,-15,73,-25,-47,75,108,-152,-224,-217,-136
111,116,5,-114,53,61,202,665,653,490,313,201
568,746,179,-658,194,462,-264,939,1777,1984,1669,1172
678,1069,391,-874,144,730,-944,-9,1992,2728,2401,1734
203,326,123,-265,40,224,-691,-663,403,877,886,791
-21,-197,-175,109,77,-186,-283,-399,-789,-621,-344,-83
-22,-189,-167,106,73,-178,-127,-121,-402,-330,-239,-119
-53,-102,-49,78,-2,-76,-16,-23,-212,-215,-176,-92
-55,-14,41,34,-48,14,4,-34,-147,-133,-105,-58
-71,-6,65,39,-68,29,20,-16,-103,-111,-104,-50
-62,21,83,20,-73,51,12,-11,-104,-110,-93,-44
-58,25,83,16,-71,54,16,-5,-55,-82,-79,-36
-59,30,89,14,-74,59,21,10,-59,-88,-82,-34
-53,37,90,8,-71,63,36,20,-26,-51,-63,-25
-55,50,105,2,-81,77,41,43,-24,-54,-63,-23
-53,60,112,-3,-83,86,47,55,13,-28,-41,-12
-57,56,113,0,-85,85,51,85,40,-11,-38,-9
-36,80,116,-22,-76,98,50,127,79,24,-23,1
-13,118,131,-53,-72,124,64,168,128,50,0,3
-27,123,150,-48,-88,136,71,221,178,87,27,30
-23,143,166,-60,-95,154,78,294,261,143,68,66
-5,186,191,-91,-98,188,76,387,359,211,116,90
16,220,203,-118,-94,211,70,468,460,289,170,128
48,281,233,-165,-93,257,65,548,561,368,231,167
58,331,273,-195,-108,302,59,628,657,454,300,218
75,373,298,-225,-111,335,53,631,699,486,337,242
102,396,295,-249,-97,345,33,596,690,481,334,239
121,405,284,-263,-81,344,8,524,624,447,333,241
73,350,277,-212,-103,313,-31,376,463,354,269,201
-32,214,246,-92,-139,230,-57,220,285,226,158,130
-26,180,206,-77,-116,192,-39,111,153,112,92,86
-47,132,178,-43,-113,155,-17,25,32,32,35,46
-114,48,162,33,-138,104,-2,-46,-50,-38,-32,-2
-102,51,153,26,-128,102,2,-85,-93,-94,-75,-23
-103,42,145,30,-124,93,11,-107,-121,-113,-79,-31
-79,56,134,11,-107,95,26,-110,-121,-112,-64,-19
-57,77,133,-10,-95,105,26,-135,-150,-133,-91,-29
-96,38,134,29,-115,85,19,-153,-169,-148,-114,-64
-101,24,125,38,-113,74,13,-138,-158,-141,-108,-64
-93,26,119,33,-107,73,6,-136,-159,-140,-111,-65
-89,23,112,33,-101,68,-1,-127,-153,-136,-109,-69
-78,27,105,25,-92,66,-6,-121,-150,-134,-110,-70
-92,21,112,35,-102,66,-10,-124,-147,-139,-106,-69
-73,44,117,14,-95,80,-9,-125,-144,-140,-105,-66
-47,68,114,-11,-81,91,-11,-128,-146,-140,-105,-63
-46,64,109,-9,-78,86,-9,-131,-145,-140,-100,-60
-49,65,115,-8,-82,89,-11,-130,-145,-141,-101,-57
-61,65,126,-2,-94,95,-13,-150,-146,-139,-99,-55
-60,64,125,-3,-93,94,-19,-164,-143,-135,-95,-53
-56,69,125,-7,-90,96,-23,-176,-156,-135,-92,-49
-55,70,125,-8,-90,97,-25,-192,-172,-133,-90,-51
-54,70,124,-9,-89,97,-71,-190,-169,-129,-86,-49
-53,74,127,-11,-91,101,-100,-194,-170,-130,-85,-51
-56,75,131,-10,-94,103,-92,-195,-170,-130,-84,-48
-61,74,135,-7,-99,105,-97,-198,-170,-131,-88,-48
-71,68,140,1,-106,104,-94,-201,-174,-143,-105,-64
-76,64,140,6,-108,101,-95,-203,-175,-150,-105,-66
-82,59,141,11,-112,100,-98,-207,-175,-150,-104,-64
-90,55,145,17,-118,100,-103,-210,-175,-150,-105,-61
-95,50,145,22,-120,97,-105,-209,-175,-150,-105,-60
-99,46,145,26,-122,95,-97,-202,-174,-150,-104,-59
-87,58,145,14,-116,101,-91,-197,-167,-148,-97,-54
-75,70,145,2,-110,107,-84,-192,-161,-141,-93,-56
-69,75,145,-3,-107,110,-78,-186,-154,-134,-87,-52
-80,79,160,0,-120,119,-70,-182,-148,-129,-82,-50
-69,104,173,-18,-121,138,-70,-183,-142,-121,-77,-51
-60,105,166,-23,-113,135,-70,-186,-133,-117,-70,-44
-64,130,195,-33,-130,162,-70,-188,-118,-101,-56,-31
-49,193,242,-73,-146,217,-92,-192,-106,-89,-46,-20
-57,187,243,-65,-150,215,-105,-195,-105,-90,-44,-14
-35,173,208,-69,-122,191,-119,-196,-104,-90,-45,-12
-4,166,170,-81,-87,168,-129,-200,-106,-91,-46,-9
-22,133,155,-56,-89,144,-113,-200,-118,-88,-42,-3
-71,100,171,-15,-121,135,-106,-204,-151,-115,-59,-17
-107,64,171,21,-139,117,-96,-206,-155,-124,-71,-36
-105,48,152,28,-129,100,-88,-207,-167,-143,-95,-59
-106,49,155,28,-131,101,-86,-217,-184,-156,-110,-83
-111,31,142,40,-127,87,-71,-203,-196,-172,-129,-96
-109,38,146,35,-128,92,-76,-207,-197,-165,-117,-85
-120,14,134,53,-127,74,-55,-191,-188,-171,-131,-99
-112,23,135,44,-123,79,-68,-197,-208,-183,-131,-93
-117,4,121,57,-119,62,-28,-162,-174,-159,-123,-94
-146,-51,95,98,-120,22,38,-57,-221,-274,-244,-171
-70,52,122,9,-96,87,177,282,236,83,-7,-45
301,504,203,-403,49,353,83,845,1322,1282,1012,649
609,1156,547,-883,30,851,-671,363,2070,2705,2365,1613
333,804,471,-569,-69,637,-831,-584,1220,1967,1785,1298
-15,5,20,4,-17,13,-335,-568,-486,-236,-28,131
-96,-162,-66,129,-15,-113,-140,-238,-656,-558,-345,-185
-94,-127,-33,111,-31,-80,-48,-73,-241,-237,-196,-139
-72,12,84,30,-78,48,-9,-54,-171,-189,-177,-130
-78,57,136,10,-107,96,4,-80,-80,-104,-110,-91
-77,58,136,10,-107,97,9,-72,-109,-155,-138,-97
-93,65,158,14,-125,112,3,-68,-64,-108,-106,-79
-102,55,156,23,-129,105,4,-57,-54,-131,-123,-81
-78,98,177,-10,-128,137,-3,-51,-24,-96,-99,-69
-90,76,166,7,-128,121,-3,-44,2,-73,-92,-66
-71,101,172,-15,-122,136,-6,-27,11,-65,-73,-56
-34,136,170,-51,-102,153,1,8,44,-35,-40,-43
-42,125,167,-41,-105,146,6,30,72,-8,-22,-32
-39,142,181,-52,-110,161,11,68,115,24,-14,-23
-47,155,203,-54,-125,179,17,119,169,52,5,-11
-27,180,207,-76,-118,193,24,181,246,107,45,5
-11,209,220,-100,-116,215,21,248,320,162,81,32
-14,245,260,-116,-137,252,31,323,420,233,136,72
26,297,271,-162,-122,284,38,404,529,316,192,107
50,345,295,-198,-123,320,26,474,623,398,253,146
59,380,321,-219,-132,350,20,519,701,463,298,172
86,415,329,-251,-121,372,2,519,702,470,312,206
102,423,321,-263,-110,372,-27,460,656,437,301,208
81,364,284,-222,-102,324,-46,347,552,375,256,174
57,303,246,-180,-95,274,-47,212,368,261,184,121
39,243,204,-141,-83,223,-45,86,209,136,103,52
0,172,171,-86,-86,171,-45,-8,77,40,35,19
-10,134,145,-62,-78,139,-40,-82,-33,-51,-18,-20
-29,81,110,-26,-70,95,-40,-124,-90,-109,-77,-63
-50,49,99,1,-75,73,-39,-145,-122,-126,-109,-85
-46,54,101,-4,-74,77,-34,-171,-138,-155,-102,-90
-69,30,99,20,-85,64,-29,-176,-153,-168,-114,-97
-81,19,101,31,-91,60,-24,-174,-155,-163,-131,-108
-79,17,96,31,-88,57,-20,-175,-149,-170,-135,-111
-76,9,85,33,-80,46,-15,-175,-151,-170,-135,-114
-80,-8,72,44,-76,32,-12,-175,-147,-170,-135,-117
-66,-1,65,33,-65,31,-9,-170,-145,-170,-135,-120
-51,14,65,18,-59,39,-6,-167,-145,-170,-135,-119
-64,-1,63,32,-64,31,-3,-164,-149,-170,-132,-123
-55,4,60,26,-58,32,0,-160,-154,-170,-129,-122
-39,21,60,9,-50,40,1,-156,-156,-170,-126,-114
-35,25,60,5,-48,42,8,-155,-154,-170,-123,-107
-35,25,60,5,-48,42,7,-155,-150,-170,-120,-102
-36,24,60,6,-48,42,-1,-155,-150,-170,-121,-93
-35,25,60,5,-48,42,-7,-167,-154,-170,-130,-105
-36,24,60,6,-48,42,-14,-177,-175,-170,-139,-126
-40,20,60,10,-50,40,-21,-173,-192,-171,-140,-125
-37,16,53,11,-45,34,-27,-184,-189,-174,-140,-125
-33,9,42,12,-38,25,-30,-196,-190,-177,-140,-125
-24,8,32,7,-28,20,-32,-194,-190,-179,-140,-124
-25,-1,23,13,-24,11,-35,-198,-189,-182,-140,-125
-13,2,15,6,-14,8,-38,-200,-195,-185,-140,-124
-23,-17,6,19,-14,-5,-41,-200,-200,-182,-140,-125
-42,-44,-3,43,-19,-23,-36,-197,-200,-179,-139,-125
-9,-18,-8,14,0,-13,-32,-192,-200,-180,-140,-125
-19,-21,-2,20,-9,-11,-27,-190,-200,-176,-139,-125
