I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-129,28,143,-93,-50,29,31,91,33,93,-237
-150,-120,30,135,-89,-45,35,45,109,42,102,-212
-144,-112,32,128,-88,-40,45,55,114,55,114,-193
-165,-107,58,136,-112,-24,37,50,112,55,110,-172
-121,-98,23,109,-72,-38,31,44,103,46,99,-153
-111,-93,18,102,-64,-38,24,43,117,64,113,-129
-159,-85,74,122,-116,-6,18,33,128,80,132,-107
-151,-80,71,115,-111,-5,11,42,120,74,130,-95
-139,-75,64,107,-101,-5,17,65,106,68,129,-85
-134,-74,60,104,-97,-7,30,66,118,64,125,-75
-123,-69,54,95,-88,-7,33,64,147,56,125,-63
-117,-70,48,93,-82,-11,26,65,142,59,123,-48
-105,-61,44,83,-74,-8,25,65,138,66,112,-35
-103,-75,27,89,-65,-24,46,63,136,64,104,-25
-131,-89,42,109,-86,-23,51,60,129,60,95,-15
-114,-64,50,88,-82,-7,43,60,133,58,86,-7
-83,-67,16,75,-49,-25,43,61,135,54,89,1
-125,-62,63,94,-94,0,36,59,137,58,93,9
-139,-65,74,102,-107,4,36,62,141,61,98,16
-121,-63,58,91,-89,-2,29,63,139,59,102,22
-135,-15,120,74,-127,52,33,69,167,83,104,41
-119,39,158,40,-139,98,44,89,210,106,118,73
-75,80,155,-3,-115,117,11,63,192,97,119,85
-60,93,153,-17,-107,123,-15,42,161,90,115,90
-37,125,162,-44,-100,143,-19,48,126,78,111,116
-24,116,140,-46,-82,128,-19,42,108,74,109,124
-67,37,104,14,-86,71,28,58,141,56,103,86
-128,-46,81,87,-104,17,58,72,132,45,77,53
-172,-113,59,143,-116,-27,60,69,105,25,32,37
-165,-107,58,136,-111,-24,61,71,103,25,27,36
-164,-100,64,132,-113,-18,53,69,109,28,26,35
-159,-105,55,132,-107,-25,60,70,99,17,10,23
-144,-79,65,112,-105,-7,48,72,113,39,27,34
-162,-103,59,132,-110,-21,64,66,95,2,-11,22
-113,-69,45,91,-79,-12,49,122,173,83,44,70
-137,-217,-80,178,-29,-148,65,71,147,21,26,39
-36,-35,1,36,-19,-17,-122,-565,-858,-71,228,343
39,296,257,-168,-109,276,-414,-1202,-1910,-378,256,630
-169,-138,31,154,-100,-53,-179,-803,-1495,-836,-351,69
-219,-251,-32,235,-93,-142,49,-172,-519,-447,-307,-138
-199,-83,117,141,-158,17,39,18,-80,-81,-25,37
-191,-119,73,155,-131,-22,65,114,93,-37,-25,16
-178,-77,101,127,-139,12,69,109,174,46,33,46
-183,-94,89,138,-135,-2,86,108,179,31,17,31
-178,-81,97,129,-137,8,77,122,193,67,44,61
-169,-74,95,121,-131,10,76,116,192,57,40,59
-167,-82,85,124,-125,1,76,119,182,53,35,50
-164,-79,85,122,-125,3,72,111,181,56,39,56
-144,-75,68,109,-106,-4,69,112,169,40,27,40
-175,-99,76,137,-125,-12,60,108,152,34,4,52
-122,-85,37,103,-79,-23,54,103,179,54,11,75
-134,-48,86,91,-110,19,49,96,179,57,44,95
-143,-36,107,89,-125,36,37,88,165,41,21,78
-105,-46,58,75,-81,6,58,84,159,38,13,84
-209,-88,121,149,-165,16,64,65,114,28,2,114
-223,-86,137,155,-180,25,31,33,71,-6,-24,108
-184,-64,120,124,-152,28,27,4,37,-29,-18,111
-164,-41,123,102,-143,41,16,-16,3,-41,-21,120
-117,-6,111,61,-114,52,9,-30,-42,-60,-15,129
-135,-29,106,82,-120,39,-2,-57,-82,-76,-15,149
-123,-15,108,69,-115,46,-12,-58,-96,-72,-13,176
-104,5,109,49,-106,56,-9,-49,-122,-76,16,200
-166,-79,87,122,-127,5,-20,-47,-134,-111,-9,173
-176,-97,79,136,-127,-9,-4,-14,-103,-108,-40,164
-177,-95,82,136,-129,-6,15,28,-55,-92,-48,179
-183,-106,76,144,-129,-15,21,57,-6,-74,-55,173
-171,-93,77,131,-124,-8,45,76,40,-53,-46,176
-157,-85,72,120,-114,-6,56,85,74,-46,-43,175
-143,-61,82,102,-112,10,50,85,102,-34,-36,175
-145,-47,98,96,-121,25,48,85,123,-25,-31,180
-111,-37,74,74,-92,18,43,85,126,-19,-34,179
-100,-35,65,68,-82,14,41,85,124,-16,-35,182
-107,-30,77,68,-92,23,39,81,121,-13,-35,185
-147,-32,115,89,-131,41,44,80,120,-8,-40,184
-156,-21,135,88,-145,57,50,80,119,-6,-40,187
-149,-31,118,90,-133,43,43,80,115,-8,-41,181
-141,-19,122,80,-131,51,39,80,113,-17,-45,204
-103,7,111,48,-107,59,32,79,110,-19,-45,228
-121,-9,113,65,-117,52,28,75,107,-20,-47,224
-100,37,137,31,-119,87,22,75,104,-21,-51,226
-89,53,142,18,-116,97,21,74,109,-13,-49,224
-119,6,124,56,-122,65,18,68,110,-21,-50,227
-108,11,119,48,-114,65,16,74,110,-22,-50,215
-113,-4,108,58,-111,52,13,59,110,-39,-49,223
-127,-26,101,76,-114,38,17,67,111,-14,-68,237
-117,-18,99,68,-108,40,41,101,109,-10,-80,227
-135,-73,62,104,-98,-5,42,97,101,-21,-87,227
-126,38,163,44,-145,100,28,89,113,42,-85,217
-100,92,192,4,-146,142,13,89,144,18,-55,244
-90,47,137,22,-113,91,-18,74,146,39,-24,264
-33,176,209,-72,-121,192,-52,35,120,83,-23,257
-49,161,210,-56,-130,185,-53,13,97,55,-39,282
-8,199,207,-96,-108,203,-54,16,67,62,-30,288
-36,95,130,-30,-83,112,-24,44,90,39,-49,277
-126,-17,109,71,-118,46,44,77,85,38,-77,262
-74,8,82,33,-78,45,70,93,48,-11,-131,229
-105,-131,-25,118,-40,-78,78,94,52,-59,-168,206
-118,-47,71,82,-94,12,23,67,58,-43,-145,201
-135,-83,52,109,-93,-15,34,69,51,-42,-160,201
-71,-33,37,52,-54,2,40,94,51,-5,-132,226
-116,-61,55,88,-85,-3,23,86,50,-71,-157,182
-131,-80,51,105,-91,-14,47,89,64,21,-104,173
-51,-87,-35,69,-8,-61,72,158,214,60,-96,149
-53,-157,-104,105,26,-130,-41,-259,-368,19,60,336
112,359,247,-236,-68,303,-418,-1127,-1632,-157,277,768
-86,112,198,-14,-142,155,-316,-1068,-1720,-749,-289,368
-187,-209,-23,198,-82,-115,-1,-347,-795,-605,-520,-115
-96,-9,87,53,-92,39,-15,-44,-220,-146,-212,20
-182,-89,93,135,-138,2,31,71,-5,-57,-159,13
-122,-39,84,80,-103,22,51,102,90,39,-104,5
-119,-75,44,97,-81,-15,48,89,95,34,-102,6
-74,-63,11,68,-43,-25,53,110,109,67,-93,-16
-45,-26,19,35,-32,-3,45,106,116,78,-83,-4
-109,-38,71,73,-90,16,75,104,108,72,-83,-41
-145,-55,89,100,-117,17,75,96,105,76,-69,-58
-145,-75,69,110,-107,-3,57,92,100,66,-71,-88
-144,-65,79,104,-111,7,45,86,96,73,-58,-127
-153,-92,61,122,-107,-15,35,80,88,65,-58,-123
-121,-46,76,83,-98,15,27,70,75,65,-50,-139
-140,-44,95,92,-117,25,17,60,42,61,-45,-176
-134,-42,92,88,-113,25,9,50,28,57,-40,-185
-84,4,88,40,-86,45,4,33,18,57,-35,-194
-121,-35,86,77,-103,25,0,13,-16,51,-30,-195
-115,-36,79,75,-97,21,-1,-9,-44,32,-25,-211
-75,6,81,34,-78,43,-8,-34,-79,7,-22,-215
-107,-2,105,54,-106,51,-7,-58,-116,6,-15,-203
-76,26,102,25,-89,63,-19,-64,-156,-15,-17,-218
-80,6,86,37,-83,46,-25,-83,-188,-64,-24,-230
-56,18,73,19,-65,45,-24,-93,-213,-53,-27,-232
-37,21,58,8,-48,39,-9,-50,-217,-63,-22,-227
-102,-61,41,81,-71,-10,-3,-30,-206,-88,-29,-262
-75,-48,27,61,-51,-10,-21,-21,-175,-68,-28,-318
-47,-23,24,34,-35,1,15,14,-114,-54,-16,-321
-30,-12,18,21,-24,3,25,33,-67,-17,1,-318
-83,-37,46,60,-64,4,29,62,-31,21,36,-321
-135,-75,60,105,-98,-7,57,82,-11,35,48,-318
-103,-53,50,78,-76,-1,44,79,-4,43,47,-321
-87,-43,44,65,-66,1,40,79,2,46,55,-319
-73,-37,36,55,-54,-1,31,74,10,66,72,-320
-55,-26,29,41,-42,1,22,75,15,66,76,-332
-46,-22,24,34,-35,1,27,73,22,58,75,-342
-65,-12,52,38,-58,20,29,67,38,83,89,-338
-67,-1,66,34,-67,32,32,64,41,93,96,-340
-39,15,54,12,-47,34,26,57,39,96,101,-340
-32,18,50,7,-42,34,27,56,40,98,104,-339
-48,-6,42,27,-45,18,23,47,41,84,108,-348
-8,27,35,-10,-22,31,27,59,36,84,117,-342
-25,17,42,4,-34,29,40,70,46,69,135,-353
-57,-1,56,28,-57,28,40,64,58,73,140,-363
-23,31,54,-4,-38,42,59,89,54,102,134,-385
-80,-23,56,51,-67,16,69,94,56,65,133,-418
-48,6,54,20,-51,30,62,82,55,71,126,-406
-16,40,56,-13,-37,48,62,82,56,114,126,-403
-67,-16,51,41,-59,18,60,71,54,109,129,-396
-36,21,57,8,-47,39,56,73,71,110,132,-391
-21,94,115,-37,-68,104,64,85,123,117,134,-384
-40,99,139,-30,-90,119,48,77,158,118,138,-370
-15,119,134,-53,-74,126,19,58,139,112,146,-361
31,165,135,-99,-52,150,19,50,110,108,142,-332
13,151,138,-83,-63,144,22,51,101,100,137,-326
28,133,105,-81,-39,119,16,48,102,99,137,-321
42,90,48,-66,-3,68,29,62,94,80,127,-337
-54,-8,46,31,-50,19,58,86,95,62,132,-369
-153,-116,37,134,-95,-39,78,80,85,44,119,-385
-139,-109,29,124,-84,-40,78,75,86,54,131,-387
-125,-98,27,111,-76,-35,76,67,107,40,121,-393
-115,-101,14,108,-64,-43,74,61,96,44,126,-380
-97,-71,25,84,-61,-23,65,55,103,42,128,-369
-105,-99,7,101,-56,-46,72,60,83,28,110,-376
-27,-43,-17,35,-5,-30,50,143,223,116,167,-325
-13,-159,-146,87,66,-152,61,42,135,93,185,-286
119,161,42,-140,38,101,-186,-677,-950,90,513,165
77,411,334,-245,-129,372,-378,-1194,-1791,-378,307,237
-149,-109,40,129,-94,-34,-61,-656,-1207,-757,-308,-386
-99,-136,-38,118,-30,-87,59,-121,-382,-294,-115,-430
-73,-12,60,42,-66,24,31,4,-41,-44,74,-310
-32,-37,-5,34,-14,-21,85,100,130,33,106,-303
-64,-9,55,37,-59,22,68,86,165,98,140,-249
-106,-52,54,79,-80,1,79,91,181,73,106,-258
-41,-23,17,32,-29,-3,81,86,189,110,127,-228
-22,-18,3,20,-12,-7,85,84,183,100,106,-227
-45,-21,24,33,-34,2,80,85,179,99,111,-209
-54,-20,34,37,-44,7,76,92,169,107,111,-198
-23,3,26,10,-24,15,73,106,191,98,97,-184
-32,-6,26,18,-29,10,68,83,195,81,82,-167
-71,-35,35,53,-53,0,67,77,169,82,83,-149
-94,-39,55,67,-74,8,61,64,157,76,79,-122
-74,-35,39,55,-56,2,59,56,154,70,71,-104
-70,-25,46,47,-58,10,54,45,124,65,71,-90
-43,-15,28,29,-35,6,51,29,114,60,62,-88
-36,2,38,16,-37,20,48,14,98,51,63,-72
-68,26,94,21,-81,60,41,-10,49,38,73,-45
-52,23,75,15,-64,48,34,-40,-5,27,63,-21
-37,31,68,3,-53,49,28,-74,-50,13,47,-5
-2,81,83,-40,-43,82,20,-83,-69,-11,47,23
3,89,86,-46,-42,87,16,-91,-104,-47,61,62
-27,44,72,-9,-50,58,14,-74,-113,-54,56,67
-5,46,52,-21,-28,49,15,-49,-110,-49,38,63
14,66,52,-40,-19,58,29,-37,-74,-42,32,66
-41,3,45,18,-43,24,51,5,-11,-35,24,64
-79,-38,41,58,-59,2,62,40,38,-3,17,65
-72,-34,38,52,-54,2,55,63,98,36,9,66
-92,-64,28,78,-60,-18,44,66,103,29,2,61
-96,-49,47,72,-71,-1,63,64,127,47,6,85
-81,2,83,39,-82,42,81,65,150,64,19,106
-60,19,80,20,-70,49,72,65,142,58,20,108
-70,2,72,33,-71,37,67,64,146,60,19,109
-83,-17,66,50,-74,24,62,58,136,62,21,110
-56,0,56,28,-56,28,55,69,151,78,18,144
-8,45,52,-19,-30,48,56,65,152,74,23,145
-27,16,43,5,-35,29,54,47,140,62,9,133
-22,29,51,-4,-37,40,56,77,138,86,9,165
9,67,58,-38,-25,62,55,93,128,98,24,180
-55,25,80,15,-67,52,54,78,124,76,13,171
-45,30,75,7,-60,52,56,70,119,67,5,168
-22,8,30,7,-26,19,33,42,107,56,-4,157
5,52,46,-29,-21,49,45,60,126,70,-14,171
-36,32,68,1,-52,50,53,72,131,71,-22,179
-88,-24,64,56,-76,20,20,51,105,40,-33,155
-7,63,70,-28,-38,66,43,76,123,67,-42,180
-22,49,71,-13,-47,60,59,89,143,99,-39,207
-24,47,71,-12,-48,59,43,86,132,93,-29,208
-8,81,89,-37,-49,85,38,78,154,95,-26,208
0,140,140,-70,-70,140,21,78,196,101,-15,222
29,178,149,-104,-60,163,12,59,189,101,-17,238
37,165,128,-101,-46,147,-27,29,166,96,-12,252
73,221,148,-148,-38,184,-60,36,152,67,-20,263
58,208,149,-133,-46,178,-50,24,134,84,-25,260
81,185,104,-133,-12,144,-27,41,127,103,0,247
14,75,61,-45,-24,67,40,83,116,74,-50,215
-106,-66,39,86,-72,-13,65,75,113,38,-103,201
-82,-61,21,71,-51,-20,59,71,99,18,-102,195
-52,-39,13,46,-32,-13,58,69,100,34,-93,201
-22,-18,4,20,-13,-7,56,59,85,10,-110,184
18,22,5,-20,6,13,54,64,89,35,-87,200
-49,-49,0,49,-25,-25,51,46,74,1,-113,177
-35,-8,27,21,-31,9,45,86,108,57,-71,187
26,-47,-73,10,50,-60,54,135,232,62,-80,174
53,-87,-140,17,97,-113,-54,-315,-468,-56,9,341
158,343,185,-251,-14,264,-374,-1097,-1729,-243,224,773
-31,98,129,-34,-80,114,-296,-1014,-1765,-772,-308,432
-117,-221,-104,169,-6,-162,-8,-308,-782,-630,-518,33
7,43,36,-25,-15,39,-10,-20,-175,-150,-181,166
-74,-35,39,54,-57,2,29,82,48,-66,-162,174
-73,-55,17,64,-45,-19,54,103,131,13,-116,197
-6,13,19,-4,-13,16,46,87,141,24,-124,197
-3,2,5,0,-4,4,67,128,190,57,-120,227
-21,-12,9,16,-15,-2,42,97,169,35,-110,243
13,8,-6,-10,9,1,35,89,156,20,-115,227
47,46,-1,-46,24,22,36,87,156,31,-107,237
18,16,-2,-17,10,7,32,81,147,20,-122,224
2,6,4,-4,-1,5,30,80,147,29,-115,234
5,8,3,-7,1,5,30,74,139,22,-140,229
-13,14,26,-1,-19,19,27,70,136,21,-145,245
14,21,7,-17,4,14,21,56,125,6,-145,265
31,27,-4,-29,17,11,17,45,113,-4,-145,265
-6,36,41,-16,-24,38,13,35,94,-15,-145,265
-14,36,51,-11,-33,44,7,11,61,-28,-144,265
10,59,49,-34,-20,54,4,-2,20,-38,-137,266
32,83,51,-58,-10,67,-10,-21,-27,-71,-160,284
30,78,49,-54,-10,64,-22,-47,-59,-90,-167,295
30,81,51,-56,-10,66,-35,-63,-87,-97,-163,292
16,79,64,-48,-24,71,-54,-81,-126,-119,-166,329
22,81,59,-51,-19,70,-50,-67,-136,-117,-165,344
31,73,42,-52,-5,57,-42,-60,-131,-111,-164,328
22,55,33,-39,-6,44,-37,-41,-107,-108,-168,321
18,40,23,-29,-3,31,-28,3,-65,-102,-176,311
-10,4,15,3,-13,9,-16,19,-24,-99,-175,309
-24,-18,6,21,-15,-6,-1,30,11,-82,-174,306
-4,-12,-8,8,2,-9,10,46,48,-66,-170,303
11,-9,-20,-1,16,-15,14,60,72,-59,-170,301
9,-7,-16,-1,13,-11,9,56,69,-52,-168,298
6,0,-6,-3,6,-2,4,49,70,-46,-164,295
3,-1,-4,-1,3,-2,0,48,70,-40,-166,292
-5,19,24,-7,-15,21,-5,40,70,-40,-161,289
-26,21,47,2,-37,34,-9,40,68,-40,-160,287
-32,8,40,12,-36,24,-16,49,62,-40,-160,282
-28,8,36,10,-32,21,-29,46,58,-41,-173,294
-27,-2,25,15,-26,11,-30,39,53,-39,-169,322
-15,10,25,2,-20,17,-30,35,50,-38,-162,323
-17,-12,5,14,-11,-3,-42,27,43,-30,-196,315
-7,-2,5,5,-6,2,-43,27,42,-38,-207,312
-3,-33,-29,18,13,-31,-38,29,39,-62,-203,303
-67,-85,-18,76,-24,-51,-32,40,40,-52,-206,302
-108,-77,31,93,-69,-23,-31,47,56,-49,-204,310
-49,-80,-30,65,-9,-55,-19,44,62,-40,-206,309
-41,-13,28,27,-34,8,-40,42,59,-26,-198,306
-31,-53,-21,42,-5,-37,-57,38,61,-38,-188,302
-22,-84,-62,53,20,-72,-20,54,62,3,-177,302
-69,-32,37,50,-53,3,-26,59,55,28,-162,295
-6,15,21,-5,-14,18,-29,65,98,22,-114,303
39,135,96,-87,-29,115,-32,62,121,33,-103,295
56,135,79,-95,-12,107,-78,24,77,38,-111,267
63,138,75,-101,-7,107,-101,17,51,69,-80,265
59,167,108,-113,-25,137,-110,14,31,72,-99,238
94,129,35,-112,29,82,-91,9,27,78,-86,203
55,79,24,-67,15,51,-45,29,19,58,-96,134
-4,-70,-66,38,31,-68,-23,47,11,3,-151,53
-9,-115,-106,62,49,-110,-10,44,4,-9,-158,7
16,-61,-76,23,46,-68,-32,43,-3,-4,-139,-19
7,-85,-92,39,49,-88,-49,37,-6,-26,-146,-42
14,-42,-56,14,36,-49,-48,38,-14,-20,-128,-51
29,-47,-76,9,53,-61,-45,32,-12,-25,-126,-64
21,-47,-68,14,44,-57,-37,37,-22,19,-128,-77
37,-33,-70,-2,54,-52,-43,139,127,78,-82,-89
71,-169,-240,49,156,-204,-31,-11,-30,88,-5,-21
218,258,40,-238,89,149,-350,-802,-1119,112,361,478
153,406,253,-280,-50,329,-503,-1257,-1848,-461,58,420
-107,-142,-35,125,-36,-88,-129,-646,-1196,-746,-519,-247
-36,-103,-67,70,16,-84,-23,-127,-421,-258,-258,-255
68,-8,-77,-29,73,-42,-53,-22,-135,-49,-109,-166
25,-72,-98,24,62,-85,-24,78,13,39,-102,-200
66,-23,-89,-21,78,-56,-32,70,29,88,-64,-173
101,-4,-104,-48,102,-54,-12,72,42,95,-70,-194
101,19,-82,-60,92,-32,-14,68,51,104,-21,-179
92,4,-88,-48,90,-42,-8,62,43,90,-18,-186
86,9,-76,-47,81,-33,-10,62,43,79,1,-176
101,5,-97,-53,98,-46,-11,54,34,82,9,-173
71,-9,-80,-30,75,-45,-8,52,33,111,32,-170
23,-64,-87,20,55,-75,-14,43,26,89,37,-162
77,-23,-100,-27,88,-62,-29,41,19,79,32,-157
133,29,-104,-80,118,-37,-31,33,10,75,41,-184
77,-5,-82,-36,80,-43,-30,29,0,59,38,-194
77,41,-36,-59,57,3,-30,14,-15,79,42,-177
127,36,-91,-82,109,-27,-30,-2,-46,69,45,-175
124,2,-122,-62,123,-60,-40,-24,-80,28,41,-164
171,63,-108,-117,139,-22,-48,-66,-129,55,58,-161
200,86,-113,-143,156,-13,-61,-73,-160,44,69,-157
178,74,-104,-126,141,-15,-75,-88,-193,7,59,-152
173,67,-107,-120,140,-20,-90,-114,-239,-9,51,-151
149,49,-100,-99,124,-25,-77,-101,-244,-13,74,-142
134,38,-96,-86,114,-28,-74,-89,-254,-41,94,-157
91,2,-89,-46,90,-43,-60,-60,-240,-63,88,-165
120,35,-85,-77,102,-25,-27,-28,-197,-21,91,-177
134,22,-112,-78,123,-45,-27,-8,-151,-15,89,-223
70,-21,-91,-24,81,-56,-18,5,-111,30,91,-223
81,-3,-84,-39,82,-43,-9,21,-78,56,84,-214
105,-12,-117,-46,111,-64,-4,52,-48,42,86,-212
147,30,-117,-88,132,-44,13,61,-44,76,114,-200
124,15,-109,-69,116,-47,22,59,-39,88,134,-231
146,44,-102,-95,124,-29,18,60,-36,108,134,-247
186,89,-97,-137,141,-4,14,60,-30,119,136,-237
158,66,-93,-112,125,-13,11,60,-3,111,155,-235
181,81,-100,-131,140,-9,6,56,11,119,161,-230
148,70,-78,-109,113,-4,4,55,13,127,150,-224
170,88,-83,-129,126,2,0,55,20,126,154,-233
188,73,-115,-130,151,-20,-5,50,17,116,177,-247
144,52,-91,-98,117,-19,-1,50,15,112,179,-248
170,83,-88,-126,129,-3,9,51,11,104,169,-264
159,88,-71,-124,115,9,15,57,10,99,170,-281
140,79,-61,-109,100,9,25,67,40,121,159,-284
172,81,-90,-126,131,-4,28,70,59,130,166,-294
198,109,-89,-153,143,10,25,71,52,120,185,-291
182,95,-86,-138,134,4,24,69,62,114,184,-284
175,93,-82,-134,128,5,26,72,83,109,186,-281
158,75,-82,-116,120,-4,23,68,77,99,183,-271
157,82,-75,-119,116,4,35,80,89,114,193,-276
262,192,-70,-226,165,61,58,112,123,158,212,-272
252,211,-41,-232,146,85,46,108,157,171,230,-248
187,199,12,-193,87,105,27,98,185,173,252,-237
210,225,14,-218,98,119,5,66,167,177,255,-228
245,264,19,-255,112,142,-25,37,160,173,259,-216
270,283,14,-276,128,148,-33,46,145,175,287,-210
232,214,-18,-223,125,98,-6,69,142,176,295,-199
200,138,-62,-169,131,38,39,106,169,164,279,-215
190,87,-103,-139,146,-8,67,112,155,127,238,-267
195,73,-122,-134,159,-24,83,108,139,98,211,-288
200,88,-112,-144,156,-12,73,108,149,114,254,-262
183,71,-112,-127,147,-20,77,102,142,95,235,-268
219,116,-102,-167,160,7,67,109,147,116,256,-242
204,108,-96,-156,150,6,67,89,144,95,241,-247
195,96,-99,-146,147,-1,68,106,157,117,255,-224
204,40,-163,-122,183,-61,74,180,299,173,268,-203
235,-15,-249,-110,242,-132,16,-161,-198,117,358,-52
368,435,67,-401,150,251,-331,-967,-1439,-24,637,436
223,353,130,-288,47,241,-307,-1032,-1690,-549,158,176
69,-89,-158,10,114,-123,37,-355,-813,-567,-194,-343
222,90,-132,-156,177,-21,60,-17,-164,-74,128,-204
238,106,-132,-172,185,-13,68,101,90,54,193,-141
201,70,-130,-135,165,-30,80,133,194,132,231,-117
241,128,-113,-184,177,7,71,126,221,158,231,-86
218,99,-119,-158,168,-10,77,149,225,149,218,-84
238,138,-100,-187,168,19,65,131,232,171,227,-59
231,128,-104,-179,167,11,74,138,245,178,210,-55
178,89,-89,-134,134,0,64,129,232,178,219,-22
186,99,-88,-142,137,6,66,130,228,170,205,-15
186,107,-79,-146,132,13,64,125,219,170,206,8
175,95,-80,-135,127,7,60,116,212,164,198,27
181,100,-80,-140,130,9,60,112,205,161,195,49
206,126,-79,-166,142,24,59,103,195,150,191,73
211,131,-81,-171,146,25,53,97,184,142,184,81
198,121,-77,-159,137,21,47,77,163,133,178,97
195,124,-71,-159,133,27,42,60,135,123,170,110
176,112,-64,-143,119,24,36,44,94,113,163,124
185,127,-58,-156,121,34,31,10,49,101,155,142
203,152,-51,-177,126,51,26,-12,15,90,149,158
175,130,-45,-152,110,42,25,-29,-16,81,143,180
187,148,-39,-168,113,54,25,-38,-44,80,137,193
205,168,-37,-186,120,66,21,-27,-57,79,131,188
177,148,-29,-162,102,59,19,-18,-62,75,126,182
188,143,-45,-166,117,49,22,4,-35,75,121,178
190,121,-69,-155,129,26,26,27,3,76,115,171
162,100,-62,-131,112,19,37,52,54,81,110,166
153,80,-72,-116,112,4,32,84,95,82,104,168
157,84,-73,-120,115,5,40,95,123,102,99,170
177,115,-62,-146,119,27,74,99,164,127,94,170
160,110,-50,-135,105,30,70,100,169,127,89,175
