I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-15,7,19,-14,-4,84,44,50,32,35,-130
-14,7,22,3,-18,14,90,51,55,36,45,-141
-9,1,10,4,-10,6,95,67,62,58,46,-135
7,2,-5,-4,6,-1,95,65,60,62,50,-115
18,18,0,-18,9,9,95,66,61,59,58,-92
-12,31,42,-10,-27,36,117,83,68,76,66,-86
-19,42,62,-12,-40,52,208,141,117,132,114,-44
-18,82,100,-32,-59,91,264,194,155,173,131,-38
-21,167,188,-73,-105,177,237,130,95,124,137,-34
15,210,194,-113,-89,201,108,5,-9,21,148,-22
-9,154,163,-73,-86,158,-68,-66,-81,-53,103,-41
-16,114,130,-49,-74,122,-91,-28,-48,-23,109,-27
-17,63,80,-23,-48,71,-26,-7,-36,-18,91,-71
-37,-8,29,22,-33,10,8,1,-35,-14,70,-94
1,5,5,-3,-2,5,23,20,-26,-13,37,-119
-13,-19,-6,17,-3,-13,33,15,-36,-20,26,-148
-8,-30,-22,19,8,-26,36,46,-7,6,31,-140
-13,-2,11,7,-11,4,35,6,-45,-37,6,-151
8,-20,-28,6,19,-24,34,58,5,26,55,-126
10,-11,-21,1,16,-16,26,-26,-88,-76,1,-159
26,9,-17,-18,21,-4,1,222,186,247,199,-53
-13,91,104,-39,-59,97,49,156,102,112,364,10
-111,197,308,-43,-210,253,24,-1457,-1593,-1705,394,312
-197,360,558,-82,-378,459,-222,-3189,-3373,-3482,65,712
-310,443,752,-67,-531,597,-501,-4067,-4251,-4337,-523,1057
99,254,155,-177,-28,204,-831,-3379,-3535,-3576,-484,1621
292,202,-90,-247,191,56,-874,-1950,-2075,-2070,-748,949
25,47,22,-36,2,35,-479,-1058,-1165,-1145,-783,-139
78,-260,-337,92,208,-298,-180,-315,-419,-389,-358,-411
102,-265,-367,82,235,-315,-27,77,-16,21,-170,-435
40,-163,-204,62,122,-183,56,240,162,208,-3,-382
18,-71,-89,27,54,-80,82,331,263,307,24,-402
2,-55,-58,27,30,-56,105,360,298,341,63,-392
-1,-60,-58,31,29,-59,105,409,351,399,69,-406
9,-32,-41,12,26,-36,130,454,402,456,96,-412
2,-44,-46,21,25,-45,137,517,472,526,113,-417
-12,-44,-32,28,10,-38,133,589,550,610,129,-427
6,-47,-53,21,30,-50,147,692,658,722,160,-422
7,-42,-49,18,28,-45,159,808,786,855,175,-447
23,-50,-73,14,49,-61,178,932,915,980,219,-450
51,-33,-84,-8,68,-59,190,1024,1012,1075,234,-489
31,-29,-59,-1,45,-44,204,1081,1075,1136,265,-506
7,-63,-70,28,38,-66,218,1091,1084,1129,281,-488
0,-25,-26,13,13,-25,210,1004,1000,1033,270,-488
-5,-16,-11,11,3,-14,198,848,837,861,271,-436
2,6,4,-4,-1,5,171,622,614,623,228,-357
-27,73,100,-23,-64,86,130,403,387,389,150,-298
-39,62,101,-12,-70,81,90,242,233,236,119,-251
-35,43,78,-4,-57,60,62,114,125,123,61,-218
-47,30,77,8,-62,54,51,70,53,56,-2,-212
-28,36,65,-4,-47,50,35,32,21,15,-21,-238
-20,10,30,5,-26,20,36,12,8,-7,-7,-230
-48,-18,31,33,-39,6,52,21,-9,-18,-17,-234
-36,27,63,4,-49,44,48,15,-23,-30,-57,-269
-11,18,29,-4,-20,23,45,11,-19,-30,-57,-278
-15,23,39,-4,-27,30,43,8,-14,-30,-51,-267
-46,14,60,15,-53,36,39,0,-11,-24,-42,-260
-43,11,54,15,-48,32,39,-1,-3,-10,-40,-252
-11,47,59,-18,-35,53,32,8,-6,3,-35,-252
-7,0,7,3,-7,4,40,56,46,58,-6,-229
55,-42,-97,-6,76,-69,109,218,210,217,125,-127
126,-76,-202,-25,164,-138,200,454,444,461,328,27
209,-96,-305,-56,258,-201,219,619,611,632,528,222
320,-104,-424,-108,372,-264,221,908,899,938,820,431
452,-89,-540,-181,496,-314,336,1371,1371,1420,1208,722
671,-87,-758,-292,715,-422,442,1881,1887,1955,1904,1321
940,-84,-1024,-428,982,-554,373,2290,2312,2404,2969,2397
1064,133,-931,-599,998,-399,111,2204,2256,2372,4314,3657
920,232,-688,-576,803,-228,-45,2338,2414,2540,5678,4354
599,-30,-630,-284,615,-330,57,2428,2499,2510,5372,3389
247,-286,-532,20,390,-409,180,2221,2220,2083,2338,910
4,-360,-364,178,185,-362,228,2069,1962,1743,-488,-731
-151,-300,-149,226,-1,-224,107,1125,966,752,-1012,-934
-271,-223,48,247,-160,-87,13,49,-113,-269,-1064,-979
-318,-137,181,227,-250,22,-29,-589,-716,-827,-1183,-1002
-304,-9,294,156,-299,142,-180,-904,-977,-1062,-1103,-945
-286,66,353,109,-319,209,-229,-966,-1027,-1124,-1158,-946
-305,69,374,118,-340,221,-246,-1089,-1147,-1259,-1229,-994
-326,44,371,141,-349,207,-281,-1183,-1236,-1355,-1336,-1054
-338,88,426,125,-382,257,-291,-1316,-1373,-1497,-1472,-1139
-364,121,485,121,-425,303,-327,-1445,-1498,-1629,-1617,-1234
-366,120,486,122,-426,303,-331,-1546,-1610,-1737,-1754,-1304
-370,137,507,116,-439,322,-327,-1646,-1679,-1845,-1895,-1381
-387,124,511,132,-449,317,-323,-1713,-1673,-1911,-2000,-1398
-350,148,498,100,-424,323,-321,-1728,-1677,-1922,-2044,-1377
-308,170,479,69,-394,324,-310,-1686,-1675,-1882,-2000,-1293
-273,166,439,53,-357,302,-282,-1610,-1676,-1794,-1852,-1126
-212,186,398,13,-305,292,-263,-1464,-1678,-1632,-1620,-925
-157,190,348,-17,-252,269,-236,-1269,-1735,-1420,-1300,-695
-95,190,285,-48,-190,237,-202,-1047,-1769,-1185,-946,-480
-40,191,231,-75,-136,211,-158,-800,-1737,-936,-612,-292
-19,167,186,-74,-102,176,-117,-561,-1670,-703,-368,-168
-10,128,138,-59,-75,133,-88,-355,-1527,-509,-234,-109
-17,91,108,-37,-63,99,-54,-187,-1328,-351,-163,-76
-12,62,74,-25,-43,67,-27,-69,-1094,-245,-130,-65
-5,50,55,-23,-30,52,-14,-5,-840,-194,-129,-59
-9,35,45,-13,-27,40,1,25,-592,-167,-130,-55
-22,2,24,10,-23,13,12,43,-377,-156,-129,-51
-40,22,62,9,-51,42,10,42,-194,-181,-130,-46
-41,39,80,0,-61,60,10,30,-65,-198,-129,-46
-27,41,68,-7,-48,55,8,20,-1,-192,-123,-40
-5,66,71,-30,-38,68,5,12,40,-196,-113,-29
-9,55,65,-24,-37,60,5,8,60,-202,-105,-20
-16,48,64,-16,-40,56,11,7,56,-196,-95,-10
-17,43,61,-13,-39,52,16,0,47,-180,-84,-5
-29,29,58,0,-44,43,15,4,39,-169,-72,0
-1,53,54,-27,-28,53,16,15,31,-159,-63,6
22,76,54,-49,-16,65,15,16,25,-149,-58,12
10,57,47,-34,-18,52,15,28,20,-140,-49,16
6,58,52,-32,-23,55,15,35,12,-126,-46,14
9,32,23,-21,-7,27,16,43,9,-115,-33,20
3,31,28,-17,-12,29,26,59,23,-107,-33,30
-5,82,87,-39,-46,84,25,62,33,-99,-51,30
-12,57,69,-23,-41,63,21,58,46,-91,-47,30
-4,52,56,-24,-30,54,19,64,57,-84,-43,30
4,68,64,-36,-30,66,14,69,64,-91,-40,30
6,61,55,-34,-24,57,17,72,89,-82,-35,30
4,60,56,-32,-26,58,20,70,102,-74,-33,30
1,55,54,-28,-27,55,20,70,99,-64,-22,29
2,60,58,-31,-28,59,28,84,101,-43,-15,35
-13,84,97,-36,-55,90,94,123,99,-4,-7,50
-7,118,125,-55,-66,121,191,205,100,69,25,66
-23,155,178,-66,-101,166,206,166,102,37,36,71
-8,195,203,-94,-106,199,97,45,99,-56,41,88
30,190,160,-110,-65,174,-88,-22,111,-117,36,83
31,149,119,-91,-44,134,-170,-32,138,-122,21,71
19,105,86,-63,-34,95,-104,1,212,-95,17,69
-22,70,92,-24,-57,80,-43,30,213,-78,-8,35
-6,39,45,-16,-26,42,-27,63,108,-55,-21,16
17,36,19,-27,-1,27,-24,44,44,-74,-30,12
23,42,18,-33,2,30,-33,69,20,-40,-17,22
15,10,-5,-12,10,3,-27,37,42,-76,-45,6
18,12,-6,-15,12,3,-26,76,68,-23,-14,26
31,37,7,-34,12,22,-30,20,94,-82,-32,3
