I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,44,72,-8,-50,58,-16,90,13,-30,60,35
-20,46,66,-14,-43,56,-19,102,22,-22,76,46
-10,53,63,-21,-37,57,-20,103,30,-17,78,42
-6,52,57,-23,-32,54,-20,102,39,-10,96,59
-4,49,53,-23,-28,51,-20,98,40,0,112,69
0,50,51,-25,-25,51,-20,96,40,11,109,51
3,50,47,-26,-22,48,-18,93,40,25,109,50
5,50,45,-28,-20,47,-12,90,40,25,105,47
7,49,41,-28,-17,45,-7,89,40,18,105,43
5,45,40,-25,-18,42,-4,84,38,15,103,41
-9,43,52,-17,-31,47,2,81,35,10,98,39
-17,39,56,-12,-36,47,5,78,32,6,95,36
-17,37,54,-10,-36,46,0,73,29,-1,91,35
-18,34,52,-8,-35,43,-5,70,25,-15,87,34
-17,32,49,-8,-33,41,-9,66,25,-20,84,30
-21,29,50,-4,-36,40,-14,65,29,-20,80,29
-21,29,50,-4,-36,39,-19,64,30,-20,80,33
-27,23,50,2,-39,36,-18,61,30,-16,78,34
-22,28,50,-3,-36,39,-7,60,31,-6,76,37
5,57,52,-31,-24,54,3,62,30,-1,74,40
-4,74,78,-35,-41,75,12,75,33,7,79,40
-20,99,119,-39,-70,108,35,83,53,19,95,52
3,138,135,-71,-66,136,35,75,68,33,106,68
18,156,138,-88,-60,146,9,66,60,50,125,92
18,142,124,-80,-53,132,-17,58,58,44,129,106
45,133,88,-89,-22,110,-35,48,53,37,128,106
67,86,19,-76,24,52,-54,40,5,20,115,91
58,40,-18,-48,38,10,-52,35,-21,15,106,59
32,38,6,-35,13,22,-29,26,-27,-5,87,37
-3,8,11,-3,-7,9,-20,23,-23,-23,56,20
-24,-14,11,19,-17,-1,-18,12,-26,-47,31,21
-30,-23,7,26,-18,-8,-9,12,-26,-57,19,11
-29,-20,9,24,-18,-6,-6,19,-21,-27,28,16
-38,-39,-2,38,-18,-20,-2,28,-30,-50,-6,2
-48,-28,21,38,-34,-3,36,85,53,14,21,-34
-7,-44,-37,26,16,-41,204,465,243,145,27,-102
235,77,-158,-156,196,-40,198,609,495,629,586,100
327,185,-142,-256,234,22,-436,-676,-228,228,707,468
57,-74,-132,9,95,-103,-957,-1821,-1352,-1066,-353,276
-26,-134,-108,80,42,-121,-792,-1378,-1180,-1065,-582,22
6,-51,-57,23,32,-53,-416,-639,-597,-572,-273,37
-14,-50,-37,32,12,-43,-153,-210,-264,-293,-140,12
-6,-21,-15,14,5,-18,-51,-24,-96,-104,-9,17
-22,-34,-12,28,-5,-22,-3,24,-62,-98,-20,4
-16,-21,-6,19,-4,-13,20,64,-1,-44,14,0
-19,-23,-4,22,-8,-13,24,66,0,-55,4,-7
-20,-20,0,20,-10,-10,30,83,10,-37,16,-15
-24,-19,5,21,-15,-7,32,88,8,-35,26,-5
-26,-21,5,23,-15,-8,38,101,13,-29,35,-4
-24,-19,5,21,-15,-6,41,105,16,-18,44,3
-26,-21,5,23,-15,-8,44,107,17,-17,37,6
-24,-19,5,21,-15,-7,40,111,37,-8,43,11
-25,-20,5,22,-15,-7,38,113,40,-6,38,16
-7,-3,5,4,-6,1,35,116,40,3,42,21
10,10,0,-10,5,4,31,118,40,6,44,28
23,15,-8,-19,15,3,30,124,40,12,55,32
34,20,-14,-27,24,2,27,127,40,17,77,39
47,26,-21,-36,33,2,24,132,38,22,92,55
59,31,-28,-45,43,1,21,136,33,29,96,65
67,38,-29,-53,48,4,18,141,28,34,107,69
87,51,-36,-69,61,7,16,136,24,31,126,82
89,49,-41,-69,65,4,14,127,19,20,120,87
90,55,-35,-72,63,10,10,119,15,10,97,78
93,60,-33,-76,63,13,6,88,9,-7,78,70
69,41,-28,-55,48,6,4,69,4,-28,57,61
53,28,-25,-40,39,1,-1,71,-3,-31,39,50
44,23,-21,-33,32,1,7,70,-2,-20,33,40
29,20,-10,-24,20,5,27,70,14,-10,30,27
17,17,0,-17,8,8,31,70,26,-5,27,18
1,12,10,-7,-5,11,30,69,26,-3,22,14
-16,11,26,2,-21,18,30,63,25,0,20,12
-17,14,31,1,-24,22,30,57,25,4,25,9
-13,17,30,-2,-22,23,30,52,25,5,25,6
-11,19,30,-4,-20,25,26,46,25,9,26,5
-7,23,30,-8,-19,26,24,41,27,15,30,5
-5,25,30,-10,-18,27,25,44,33,21,29,5
1,27,26,-15,-13,27,25,51,36,26,33,4
8,32,24,-21,-8,28,26,56,40,32,34,9
17,37,21,-27,-2,29,24,62,45,37,48,22
20,39,19,-30,1,29,20,69,53,45,71,33
22,36,14,-30,3,25,20,70,55,62,84,35
15,33,18,-25,-2,25,17,69,56,74,89,35
-8,30,38,-12,-23,34,15,73,65,77,85,41
-14,27,41,-7,-28,34,15,76,65,74,85,39
-12,24,37,-6,-25,30,19,75,61,70,85,35
-7,29,35,-11,-21,32,20,72,59,67,85,32
0,31,31,-16,-15,31,20,69,56,62,85,27
-3,27,30,-12,-17,28,25,70,54,59,81,24
-1,25,26,-12,-14,25,25,64,50,55,76,20
-3,21,25,-10,-14,23,25,57,45,50,71,17
-5,20,25,-8,-15,22,25,51,41,46,68,13
-8,17,25,-5,-17,21,25,44,36,41,62,10
-11,14,25,-2,-18,19,25,38,31,36,60,5
-15,11,26,2,-20,18,25,32,30,37,60,7
-24,8,33,8,-29,20,25,29,30,41,60,11
-30,5,35,12,-33,20,25,25,30,40,60,9
-29,6,35,11,-32,20,25,22,30,40,60,14
-16,19,35,-2,-26,27,25,18,30,40,59,15
-6,28,35,-11,-21,31,26,15,30,40,65,15
-2,33,35,-16,-19,33,24,28,41,48,70,20
-5,47,52,-21,-29,49,39,46,63,65,80,21
-14,72,87,-29,-51,79,63,61,80,79,90,39
-2,92,94,-46,-48,93,55,62,104,98,94,52
31,118,87,-75,-28,102,38,48,104,112,123,67
54,125,72,-90,-9,98,17,38,87,98,125,73
39,86,48,-63,-5,66,-10,24,75,86,122,63
31,32,1,-31,14,17,-36,-6,34,63,92,54
47,2,-44,-24,45,-21,-29,-30,22,55,64,48
3,-20,-22,9,13,-21,3,-28,8,31,62,38
-43,-44,-1,44,-21,-22,8,-19,2,28,50,16
-52,-59,-7,56,-22,-33,2,-19,-5,20,36,7
-65,-76,-11,70,-26,-44,8,-7,-14,7,24,-5
-60,-70,-10,65,-25,-40,3,-7,-7,16,29,-6
-70,-90,-21,81,-25,-55,4,6,-22,-23,-3,-22
-80,-67,13,73,-46,-27,51,58,60,54,24,-39
-35,-79,-44,57,5,-61,215,420,240,178,32,-103
219,15,-205,-116,212,-95,209,587,463,587,500,67
301,109,-192,-205,246,-41,-412,-686,-214,182,544,379
4,-159,-162,78,83,-160,-925,-1857,-1257,-989,-411,198
-68,-208,-140,138,36,-174,-752,-1418,-1085,-955,-569,-5
-31,-92,-61,62,15,-77,-380,-675,-538,-495,-268,-9
-47,-85,-39,66,-3,-62,-127,-262,-223,-222,-133,-36
-27,-56,-28,42,1,-42,-32,-77,-64,-46,-6,-19
-47,-71,-24,59,-11,-47,10,-24,-36,-43,-11,-29
-41,-60,-19,50,-11,-39,33,18,6,9,23,-20
-48,-60,-12,54,-18,-36,36,30,19,-3,12,-20
-54,-61,-7,57,-23,-34,43,46,45,14,23,-21
-49,-55,-7,52,-20,-31,47,50,38,17,27,-14
-40,-54,-14,47,-13,-34,48,66,40,23,28,-16
-29,-48,-19,38,-5,-33,53,74,41,33,32,-14
-22,-47,-24,35,1,-35,67,74,38,27,28,-16
-20,-41,-21,30,1,-31,63,83,44,34,31,-15
-21,-39,-18,30,-1,-28,60,90,46,33,35,-13
-15,-31,-16,24,0,-23,58,94,51,36,51,-6
-10,-23,-12,17,1,-17,54,96,55,37,53,1
-6,-15,-10,10,2,-12,53,100,63,40,58,7
5,-7,-12,1,9,-10,48,103,63,51,68,15
23,1,-22,-12,23,-11,45,107,59,54,77,18
44,14,-30,-29,37,-8,42,118,61,59,89,26
64,25,-39,-44,51,-6,38,114,60,65,92,45
82,31,-51,-56,66,-10,34,105,60,60,84,44
85,35,-50,-59,67,-7,30,100,60,54,76,39
74,31,-43,-52,58,-6,30,92,55,52,68,37
64,24,-39,-44,51,-7,30,86,55,38,61,32
49,17,-32,-33,41,-7,31,80,53,15,53,30
40,12,-28,-26,33,-8,29,75,50,18,46,23
24,2,-22,-13,23,-10,35,69,50,28,39,13
19,5,-14,-12,16,-4,43,63,52,34,31,5
27,21,-6,-24,17,7,39,59,62,44,24,-5
16,18,2,-17,7,10,40,54,65,45,20,-10
4,14,9,-9,-3,11,36,51,65,45,20,-10
-4,11,16,-4,-10,13,35,48,65,45,20,-10
-16,5,21,5,-19,13,35,43,65,45,20,-10
-21,6,28,7,-25,17,30,41,65,45,20,-10
-18,12,30,3,-25,21,30,39,65,46,21,-10
-12,18,30,-3,-21,23,29,43,65,53,24,-4
-8,22,30,-7,-19,26,25,58,65,58,32,2
-1,29,30,-14,-16,29,25,62,80,68,46,6
4,34,30,-19,-14,32,27,64,87,80,55,12
6,35,29,-21,-12,32,31,70,90,90,61,17
9,35,26,-22,-9,30,34,75,95,98,68,23
12,35,23,-24,-6,29,38,75,95,95,81,32
14,35,21,-25,-4,27,43,75,95,95,90,35
18,35,17,-27,0,26,45,75,95,95,90,35
20,35,15,-28,2,25,45,75,95,95,90,39
23,35,12,-29,5,23,45,74,95,95,90,40
25,35,10,-30,7,22,45,69,95,91,90,39
25,35,10,-30,7,22,45,64,90,90,88,36
24,35,11,-30,6,22,40,60,86,90,82,31
26,35,9,-30,8,22,40,55,84,85,78,29
20,32,11,-26,4,21,39,50,79,85,73,24
4,27,23,-16,-10,26,35,46,76,84,69,21
-2,24,26,-12,-15,25,34,45,72,79,65,17
-3,21,24,-9,-14,22,38,45,70,76,59,15
-7,16,22,-5,-15,18,40,45,67,73,54,15
-3,16,19,-7,-11,17,36,45,64,68,49,11
-1,20,21,-10,-10,20,33,46,60,65,43,10
-5,20,25,-8,-15,22,30,50,60,65,36,10
-5,25,29,-10,-17,26,28,50,65,65,39,15
-9,25,34,-8,-22,29,24,53,64,66,52,22
-7,30,37,-12,-22,33,32,56,72,65,64,27
-19,39,58,-10,-39,49,55,55,91,81,70,33
-26,61,87,-18,-57,74,77,56,109,103,81,39
11,93,83,-52,-36,88,84,54,121,123,102,57
30,104,74,-67,-22,88,60,43,115,129,111,76
42,100,58,-71,-8,78,29,37,111,116,115,87
59,92,32,-76,13,62,4,20,103,116,121,97
71,56,-15,-64,43,20,-20,-21,48,70,80,69
66,21,-45,-43,56,-12,-2,-29,33,45,49,35
36,-1,-37,-17,36,-19,21,-25,48,37,34,27
5,-27,-32,12,19,-29,21,-16,51,35,30,17
-32,-54,-22,43,-5,-38,18,-16,45,29,22,9
-42,-65,-23,54,-9,-44,18,-5,41,17,4,-4
-40,-53,-12,47,-14,-32,14,-6,47,31,13,-6
-49,-72,-24,61,-12,-48,13,-8,26,1,-29,-24
-76,-54,22,65,-48,-16,59,53,88,67,4,-37
-64,-79,-15,71,-24,-47,214,396,253,181,22,-106
229,25,-205,-127,217,-90,218,615,482,568,458,56
350,133,-218,-241,283,-42,-358,-584,-127,203,506,370
16,-159,-175,72,95,-167,-865,-1823,-1158,-923,-436,179
-84,-228,-145,156,31,-186,-727,-1445,-1044,-929,-611,-35
-32,-84,-52,58,10,-67,-378,-696,-508,-481,-299,-18
-48,-70,-22,60,-12,-46,-125,-268,-196,-212,-161,-35
-24,-47,-23,36,0,-35,-24,-71,-39,-48,-38,-18
-40,-59,-19,50,-10,-39,16,-14,-10,-39,-39,-22
-36,-53,-17,45,-9,-35,34,22,43,7,-8,-15
-41,-55,-14,48,-13,-35,43,34,49,-7,-18,-12
-41,-56,-15,49,-12,-36,53,54,64,8,-7,-11
-36,-51,-15,44,-11,-33,48,65,65,8,-3,-9
-34,-49,-15,42,-9,-32,54,82,64,12,-1,-11
-26,-41,-15,34,-5,-28,55,81,67,20,7,-9
-25,-40,-15,33,-5,-27,55,86,63,23,3,-11
-17,-33,-16,25,0,-25,51,81,67,37,7,-5
-9,-30,-21,20,6,-25,50,80,68,38,4,-5
-5,-24,-19,15,7,-21,50,89,72,43,5,-4
5,-18,-23,7,14,-21,45,90,74,44,8,1
11,-14,-25,2,18,-19,45,90,77,48,16,-1
18,-7,-25,-5,22,-16,44,90,81,51,24,6
24,-4,-28,-10,26,-16,38,106,77,47,35,32
37,5,-32,-21,34,-13,31,113,71,41,48,46
67,13,-55,-40,61,-21,25,122,64,35,57,44
72,10,-62,-41,67,-26,18,125,58,28,54,47
69,10,-59,-39,64,-24,11,111,50,21,43,50
71,10,-61,-40,66,-26,13,100,46,15,36,50
69,10,-59,-40,64,-24,19,91,50,11,23,48
70,9,-61,-40,65,-26,24,87,50,7,3,41
60,6,-54,-32,56,-24,27,85,50,4,-1,34
51,3,-48,-27,49,-22,33,80,49,0,1,27
41,0,-41,-21,41,-20,34,77,56,2,-1,21
21,-3,-24,-9,22,-13,30,73,72,13,0,14
9,-5,-14,-2,12,-9,30,68,72,22,-1,11
1,-7,-8,3,4,-7,30,62,70,33,2,8
-14,-15,-1,14,-6,-7,30,58,67,40,6,5
-25,-19,6,22,-15,-6,30,51,64,40,5,2
-28,-16,12,21,-20,-1,30,46,60,40,5,-1
-29,-11,18,20,-23,3,30,49,60,40,5,2
-29,-9,20,19,-25,6,30,50,64,40,5,8
-24,-4,20,14,-21,7,30,52,67,42,12,12
-25,-1,24,12,-24,11,30,55,70,49,21,16
-23,2,25,10,-24,14,28,56,72,55,29,21
-16,9,25,3,-21,17,25,63,78,60,38,25
-16,13,30,1,-23,21,25,67,81,60,47,32
-11,19,30,-4,-21,24,25,70,79,62,51,40
-5,25,30,-10,-18,27,25,75,76,67,58,40
0,30,30,-15,-15,30,25,75,75,69,61,40
6,37,30,-22,-12,33,29,75,75,65,60,40
8,36,28,-22,-10,31,30,75,75,60,60,40
5,30,24,-18,-10,27,30,75,75,56,60,40
0,25,25,-13,-13,25,30,75,73,51,60,35
-3,22,25,-10,-14,23,30,70,68,46,54,30
-10,16,25,-4,-18,20,29,62,62,42,49,26
-8,17,25,-5,-17,21,25,56,59,39,44,22
-1,24,25,-12,-13,24,25,49,53,35,38,17
-4,21,25,-9,-15,22,23,44,50,32,32,15
-5,20,25,-8,-15,22,20,39,55,27,32,15
-5,20,25,-8,-15,22,20,35,55,25,36,16
-5,20,24,-8,-14,21,23,30,55,30,34,14
-8,20,28,-6,-18,24,29,25,55,30,36,16
-8,21,29,-6,-19,25,33,28,56,30,33,19
-4,31,35,-14,-19,32,35,38,53,30,38,22
-2,32,34,-16,-18,33,29,39,50,32,36,25
-11,47,58,-18,-35,52,42,49,71,48,51,27
-9,92,100,-42,-55,96,72,76,97,80,73,42
20,124,104,-72,-42,114,74,80,103,103,69,43
32,124,92,-78,-30,107,50,57,93,94,92,59
55,126,71,-90,-9,98,9,62,89,93,93,80
65,121,57,-93,4,89,-19,58,67,80,83,70
71,69,-2,-70,36,33,-28,5,19,30,58,45
55,34,-22,-44,38,6,-32,-7,11,21,32,24
-14,14,28,0,-21,21,-25,0,3,-1,13,7
-29,-13,17,21,-23,2,-16,3,5,-3,14,-2
-47,-43,4,45,-25,-19,-13,5,-3,-17,3,-5
-52,-55,-3,54,-25,-29,-2,12,-6,-24,-6,-18
-48,-43,5,45,-26,-19,1,12,-14,-25,1,-14
-52,-60,-8,56,-22,-34,8,20,-29,-45,-39,-38
-59,-35,24,47,-41,-6,61,98,67,41,-10,-58
-30,-71,-41,50,6,-56,221,486,263,183,38,-121
289,66,-222,-177,256,-78,171,578,455,587,557,101
318,148,-170,-233,244,-11,-430,-739,-278,62,470,410
-32,-137,-105,85,36,-121,-881,-1807,-1260,-1047,-510,162
-73,-151,-77,112,2,-114,-726,-1337,-1055,-946,-577,-29
-47,-49,-2,48,-23,-25,-364,-620,-525,-504,-290,-23
-43,-40,3,41,-23,-18,-121,-204,-213,-236,-143,-49
-17,-15,2,16,-9,-7,-31,-37,-84,-108,-38,-22
-26,-32,-6,29,-10,-19,9,12,-53,-90,-50,-32
-16,-26,-11,21,-2,-18,20,47,-6,-37,-13,-17
-15,-31,-16,23,1,-23,32,51,-13,-53,-27,-17
-15,-35,-20,25,3,-27,36,69,1,-40,-8,-24
-29,-42,-13,36,-8,-27,40,70,0,-44,-7,-36
-14,-23,-9,19,-2,-16,44,72,7,-39,-1,-44
-9,-13,-4,11,-2,-8,38,68,11,-39,2,-36
-16,-16,-1,16,-7,-8,41,77,14,-37,-2,-34
-20,-14,5,16,-12,-4,39,102,16,-32,2,-28
-16,-15,1,16,-8,-7,40,106,15,-32,-2,-24
-11,-16,-5,14,-2,-10,40,105,21,-26,5,-20
6,-4,-10,-1,8,-7,34,105,20,-26,18,-11
38,22,-16,-29,26,3,27,105,18,-25,32,2
35,13,-21,-24,28,-4,21,104,11,-25,42,13
50,25,-25,-37,37,0,14,100,4,-25,52,27
66,48,-18,-57,41,15,8,101,-1,-25,58,35
77,44,-33,-61,55,5,2,98,-10,-25,69,37
99,44,-55,-71,77,-6,0,94,-14,-24,69,41
100,55,-45,-78,73,5,-2,96,-5,-33,56,45
96,61,-35,-78,65,13,-5,88,-5,-39,45,43
86,60,-26,-72,56,17,-6,67,-22,-49,36,33
79,60,-19,-69,49,20,-15,59,-42,-70,30,25
73,60,-13,-66,43,23,-12,61,-44,-73,24,16
64,60,-5,-62,35,27,-5,57,-34,-66,19,8
41,44,3,-43,19,23,-1,55,-27,-58,14,-2
13,23,9,-18,2,16,19,55,-14,-51,9,-9
-4,13,16,-5,-10,14,27,51,-3,-48,3,-22
-9,31,41,-11,-25,35,24,44,8,-44,2,-37
-9,44,52,-18,-31,48,24,39,12,-41,-8,-33
-15,34,49,-10,-32,41,19,34,10,-36,15,-27
-15,35,50,-10,-33,42,21,29,10,-34,61,-24
-17,28,45,-6,-31,36,18,25,6,-29,66,-18
-18,27,45,-5,-32,36,14,20,4,-23,73,-15
-23,21,44,0,-34,32,15,15,6,-20,76,-9
-25,14,39,5,-32,27,15,19,10,-15,79,-2
6,47,41,-26,-18,43,15,26,15,-10,103,4
21,58,37,-40,-9,47,14,32,18,-6,111,11
18,53,35,-36,-9,44,11,39,23,-1,117,16
22,56,34,-40,-7,45,10,37,25,4,126,25
14,54,40,-34,-14,47,10,32,25,7,126,33
9,57,48,-33,-20,52,10,29,29,13,125,26
8,53,45,-31,-19,49,11,25,31,14,125,21
3,47,45,-25,-21,46,8,22,29,9,120,16
-3,42,45,-20,-24,44,4,18,25,4,120,10
-9,36,45,-14,-27,40,5,15,20,0,119,5
-14,31,45,-9,-30,38,1,13,16,-5,112,0
-15,26,41,-6,-29,33,0,10,11,-10,106,-1
-15,24,39,-4,-28,31,0,7,7,-13,99,-6
-19,21,41,-1,-30,31,-5,4,2,-16,92,-2
-21,18,39,2,-30,29,-9,2,0,-19,86,12
-26,15,41,5,-34,27,-14,-1,0,-21,88,9
-23,16,38,3,-31,27,-13,-4,-4,-25,91,4
-11,24,35,-7,-23,29,-6,-6,-5,-24,89,-2
-1,32,33,-15,-18,32,-1,-10,-5,-15,91,-7
12,40,28,-26,-8,33,5,-8,3,-9,90,-14
3,49,46,-26,-22,47,10,4,9,-2,91,-12
-24,53,77,-15,-51,65,20,20,26,4,97,2
-12,89,100,-39,-56,94,49,27,55,20,97,10
12,122,111,-67,-50,116,61,22,68,54,113,41
22,134,112,-78,-45,122,28,12,62,56,127,60
53,148,95,-101,-21,121,-4,10,62,57,154,82
68,125,57,-97,5,90,-25,-10,47,61,156,96
32,69,37,-51,-3,53,-51,-49,-23,-7,102,59
10,43,33,-27,-12,38,-41,-61,-54,-46,98,51
7,19,12,-14,-2,15,-9,-55,-54,-56,72,23
-6,-11,-6,9,0,-9,-9,-49,-43,-38,69,6
-11,-30,-20,21,5,-25,-13,-49,-46,-51,46,8
-17,-33,-15,25,-1,-24,-13,-38,-36,-35,36,-27
-21,-24,-4,23,-9,-14,-17,-41,-32,-41,31,-24
-41,-39,1,40,-21,-19,7,-29,-37,-64,-3,-37
-63,-41,21,52,-41,-10,62,77,50,25,27,-71
13,-67,-81,27,47,-74,227,508,286,211,81,-122
278,107,-171,-192,224,-32,125,446,453,707,750,180
294,158,-136,-226,215,11,-542,-987,-458,4,604,494
-14,-130,-117,72,52,-123,-949,-1860,-1421,-1188,-488,192
-47,-132,-85,90,19,-108,-722,-1270,-1091,-963,-513,-11
0,-60,-61,30,31,-60,-356,-584,-549,-531,-244,4
-16,-63,-47,40,16,-55,-131,-209,-246,-247,-102,-19
2,-32,-33,15,18,-32,-49,-72,-109,-113,-5,-7
-10,-36,-26,23,9,-31,-11,-8,-67,-100,-6,-22
-6,-24,-18,15,6,-21,-2,31,-31,-49,34,-19
-18,-39,-21,28,2,-29,20,20,-35,-71,10,-40
-15,-34,-19,25,3,-27,42,29,-19,-46,26,-40
-9,-29,-20,19,6,-25,39,38,-22,-53,17,-33
-7,-27,-20,17,7,-23,41,53,-11,-40,21,-34
0,-20,-20,10,10,-20,39,56,-8,-38,18,-26
2,-18,-20,8,12,-19,40,62,-3,-34,13,-26
9,-11,-20,1,15,-15,38,65,1,-26,17,-19
13,-7,-20,-3,17,-13,34,70,2,-25,25,-13
21,1,-20,-11,20,-9,32,78,7,-17,48,-6
29,7,-21,-18,25,-7,29,82,9,-16,52,1
39,14,-25,-26,32,-6,26,86,11,-9,57,7
46,21,-25,-33,35,-2,24,89,14,-4,60,14
42,18,-25,-30,34,-3,21,100,16,1,67,31
65,28,-37,-46,51,-4,18,110,13,7,91,46
74,34,-40,-54,56,-2,16,114,7,14,100,52
74,40,-34,-56,54,3,12,114,1,13,93,59
92,60,-32,-76,62,14,10,108,-5,2,87,55
83,56,-27,-69,54,14,7,99,-10,-7,82,50
74,49,-25,-61,49,12,5,77,-17,-28,68,45
64,45,-19,-55,42,12,4,64,-29,-42,38,38
50,38,-12,-44,31,12,0,60,-32,-32,29,34
40,35,-6,-37,23,14,0,55,-18,-22,31,29
27,27,1,-27,13,14,5,51,-10,-13,27,26
13,21,8,-17,2,14,10,46,-5,-9,25,19
6,14,8,-10,-1,11,15,42,0,-11,25,5
6,7,1,-7,2,4,18,34,3,-10,22,-11
-4,1,6,1,-5,3,24,27,10,-10,17,-28
-12,0,12,6,-12,5,23,20,7,-10,14,-36
-16,0,16,7,-16,8,18,12,5,-8,11,-35
-23,-1,22,11,-22,11,15,7,5,-3,6,-35
-27,1,28,13,-28,14,11,10,5,0,6,-35
-29,-1,28,15,-28,13,7,18,5,3,14,-35
-23,2,24,10,-23,13,4,24,5,9,21,-34
-21,5,26,7,-24,15,0,31,24,9,26,-25
-16,5,21,5,-19,13,0,38,32,23,45,-15
-14,5,20,5,-18,12,-1,38,29,35,62,-5
-16,4,20,6,-19,12,-5,34,30,36,65,0
1,16,15,-9,-7,15,-5,35,30,46,65,6
11,26,16,-19,-3,21,-2,35,30,44,65,9
11,24,13,-18,-1,19,0,35,25,39,65,2
11,22,11,-16,0,16,0,35,20,37,65,-3
11,20,8,-15,2,14,0,30,15,32,65,-8
2,20,18,-11,-8,19,0,27,12,30,59,-14
-21,15,36,2,-29,25,-1,24,5,25,53,-19
-20,15,35,2,-29,25,-5,19,9,20,48,-24
-20,14,34,2,-27,24,-5,16,18,16,42,-31
-27,8,36,9,-32,22,-8,13,13,11,38,-37
-30,4,34,13,-32,19,-11,8,10,6,32,-45
-37,-1,36,18,-36,17,-7,2,7,7,27,-48
-44,-4,39,24,-41,17,-5,-1,1,11,24,-45
-51,-11,40,31,-45,15,-1,-7,0,9,18,-45
-48,-4,44,25,-46,20,1,-9,7,10,15,-43
-36,9,44,13,-40,26,5,-3,15,11,22,-39
-30,19,50,5,-40,34,6,9,21,10,30,-41
-22,40,62,-9,-42,50,15,17,28,22,35,-34
-28,61,88,-17,-58,74,42,30,51,44,46,-18
-15,98,113,-42,-64,106,38,40,70,73,63,0
15,122,107,-69,-46,114,12,30,61,84,84,35
23,114,91,-68,-34,102,-8,17,46,66,84,42
48,105,58,-77,-6,81,-26,0,42,63,78,30
52,61,9,-57,21,35,-45,-31,-12,18,60,18
41,15,-26,-27,33,-5,-39,-46,-54,-11,55,3
25,-6,-31,-9,28,-19,-4,-42,-58,-1,36,-10
1,-23,-25,11,13,-24,-1,-37,-52,-5,7,-37
-9,-32,-23,20,7,-27,-19,-36,-52,-34,-19,-52
-20,-39,-19,29,0,-28,-13,-29,-51,-30,-28,-61
-31,-44,-14,38,-8,-29,-12,-28,-44,-14,-15,-57
-55,-66,-11,60,-21,-38,-1,-15,-52,-38,-42,-71
-67,-55,12,61,-40,-21,50,57,32,41,-29,-96
-19,-88,-69,54,25,-78,218,448,236,169,-23,-167
231,46,-184,-138,208,-69,182,553,459,649,545,45
292,144,-148,-218,220,-2,-455,-768,-298,187,593,401
11,-119,-130,55,70,-124,-945,-1864,-1366,-1079,-449,191
-54,-168,-115,111,31,-141,-767,-1380,-1159,-1022,-618,-45
-41,-93,-53,67,6,-73,-393,-649,-599,-543,-324,-47
-60,-94,-34,77,-12,-63,-145,-232,-274,-262,-192,-81
-42,-65,-23,54,-10,-44,-48,-56,-114,-94,-75,-63
-55,-74,-19,65,-18,-47,-5,-12,-88,-87,-86,-69
-41,-61,-21,51,-10,-41,24,24,-40,-34,-51,-63
-42,-62,-19,52,-11,-40,32,31,-43,-54,-64,-59
-35,-55,-20,45,-7,-37,30,52,-28,-33,-51,-63
-31,-51,-20,41,-5,-35,30,61,-25,-35,-49,-64
