I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-178,-49,129,113,-154,39,518,-135,-590,-161,-16,13
-216,-131,86,173,-151,-22,587,3,-480,-148,-35,-16
-208,-172,37,190,-122,-67,623,58,-439,-132,-44,-27
-207,-183,24,194,-115,-79,625,76,-406,-111,-24,-27
-224,-178,45,201,-135,-66,624,77,-403,-117,-32,-42
-220,-181,39,200,-129,-71,626,109,-372,-94,-15,-44
-212,-180,33,196,-123,-73,641,102,-368,-98,-19,-52
-205,-179,26,192,-116,-76,646,115,-339,-78,-9,-49
-193,-175,19,184,-106,-77,638,125,-324,-75,-9,-51
-171,-157,14,164,-92,-71,638,137,-296,-61,-5,-50
-181,-175,6,178,-93,-84,630,159,-272,-49,-2,-50
-161,-162,-1,162,-80,-81,631,184,-253,-38,-1,-50
-143,-150,-7,147,-68,-78,608,213,-226,-26,3,-45
-144,-163,-19,153,-62,-91,578,245,-199,-18,8,-40
-116,-133,-16,125,-50,-74,567,279,-161,-7,16,-35
-119,-122,-3,121,-58,-62,544,331,-119,3,22,-32
-106,-118,-12,112,-46,-65,505,367,-72,21,29,-27
-65,-112,-47,89,-9,-79,454,425,-21,54,35,-23
-46,-107,-61,77,8,-83,409,469,2,66,41,-18
-22,-101,-78,62,28,-89,371,471,-1,58,50,-15
27,-97,-125,35,76,-111,335,469,4,54,49,-12
76,-85,-162,5,119,-123,301,455,6,47,46,-7
78,-113,-191,17,135,-151,263,449,2,43,43,-4
67,-125,-192,29,130,-159,232,405,-3,36,40,-1
66,-112,-177,23,122,-144,193,328,-38,25,39,4
41,-109,-150,35,96,-129,170,246,-88,14,34,6
22,-100,-122,39,72,-111,161,146,-126,2,30,11
2,-95,-97,47,50,-96,125,72,-171,-5,28,15
-33,-90,-57,62,12,-73,81,23,-196,-5,23,15
-62,-90,-28,76,-17,-59,42,8,-191,-8,20,15
-82,-90,-8,86,-37,-49,21,9,-187,-11,23,15
-95,-89,6,92,-51,-41,16,4,-182,-7,28,15
-103,-91,12,97,-58,-39,11,2,-178,-1,31,15
-107,-86,21,97,-64,-33,7,-1,-153,6,30,15
-134,-83,52,108,-93,-15,3,5,-122,12,30,11
-132,-73,59,102,-95,-7,-2,13,-93,19,25,6
-124,-76,48,100,-86,-14,-12,20,-58,26,25,4
-138,-95,42,116,-90,-26,-24,30,-47,25,24,-1
-103,-66,37,84,-69,-14,-35,34,-34,22,17,-4
-54,-26,28,40,-41,1,-45,25,-14,19,13,-7
-88,-60,28,74,-58,-16,-55,16,-5,16,7,-11
-144,-89,55,116,-99,-16,-66,8,9,14,1,-9
-129,-74,55,102,-92,-9,-74,-2,17,10,-4,-11
-118,-74,44,96,-81,-15,-78,-14,28,10,-2,-9
-105,-65,40,85,-72,-13,-82,-35,37,10,1,-12
-91,-62,29,76,-60,-16,-86,-40,45,10,-1,-28
-83,-55,28,69,-55,-13,-89,-33,61,9,0,-25
-89,-39,50,64,-69,5,-90,-30,81,13,-1,-14
-114,-33,81,73,-97,24,-90,-24,105,21,2,-7
-84,10,94,37,-89,52,-89,-21,131,28,9,5
-52,34,86,9,-69,60,-92,-22,168,52,23,15
-16,79,95,-32,-56,87,-123,-43,176,54,48,36
14,108,94,-61,-41,101,-173,-40,179,50,54,53
27,78,51,-53,-12,64,-194,-56,180,47,47,44
39,90,51,-65,-6,70,-177,-62,174,41,40,38
-9,40,49,-16,-29,44,-165,-56,172,42,40,28
-59,-21,38,40,-48,8,-153,-92,161,3,10,4
-100,-73,27,86,-63,-23,-138,-90,169,-41,-41,-31
-136,-117,18,126,-76,-49,-134,-134,145,-60,-58,-59
-139,-131,8,135,-73,-61,-124,-105,168,-53,-61,-63
-140,-139,1,139,-71,-68,-131,-149,151,-78,-74,-75
-120,-112,7,116,-63,-52,-113,-91,196,-47,-52,-65
-113,-128,-15,121,-49,-71,-127,-148,158,-75,-59,-75
-93,-76,17,85,-54,-30,-48,25,289,-5,-40,-75
-2,-172,-170,88,85,-171,175,682,782,219,40,-60
421,13,-408,-217,415,-197,48,358,881,555,411,205
1281,601,-680,-941,981,-39,-744,-229,756,1045,1135,855
1569,452,-1117,-1010,1343,-332,-1503,-926,-90,381,857,801
1028,115,-914,-571,971,-399,-1225,-1230,-666,-448,74,261
440,204,-235,-322,337,-16,-585,-564,-117,-237,66,203
47,156,109,-102,-31,132,-345,-392,43,-189,-10,93
-116,9,124,53,-120,66,-202,-292,89,-194,-166,-91
-165,-86,79,125,-122,-3,-115,-115,245,-137,-166,-135
-162,-124,37,143,-99,-44,-89,-72,284,-128,-178,-144
-158,-126,32,142,-95,-47,-86,-29,324,-96,-159,-137
-183,-140,42,161,-112,-49,-85,-39,326,-100,-164,-142
-185,-152,33,168,-109,-59,-78,-6,354,-80,-151,-140
-178,-145,33,161,-105,-56,-76,-5,360,-83,-150,-159
-161,-134,27,148,-94,-54,-76,16,390,-71,-145,-157
-152,-127,25,139,-88,-51,-81,30,410,-66,-142,-151
-139,-119,21,129,-80,-49,-82,38,421,-61,-141,-146
-131,-111,20,121,-75,-46,-86,62,446,-52,-135,-139
-120,-103,17,111,-68,-43,-89,89,466,-44,-136,-135
-109,-96,13,102,-61,-41,-94,116,488,-31,-131,-132
-107,-86,21,96,-64,-32,-98,149,517,-14,-124,-144
-95,-73,22,84,-59,-25,-100,187,548,0,-118,-140
-71,-63,8,67,-40,-27,-103,224,581,16,-111,-132
-58,-58,-1,58,-28,-29,-105,272,613,37,-105,-127
-38,-55,-17,47,-10,-36,-110,323,655,56,-98,-119
-3,-52,-49,27,23,-50,-117,369,682,70,-95,-114
15,-48,-63,16,39,-55,-124,376,689,67,-95,-110
36,-44,-80,4,58,-62,-129,369,701,61,-95,-108
77,-41,-118,-18,97,-79,-141,365,689,58,-95,-103
112,-38,-151,-37,132,-94,-163,361,674,52,-95,-113
139,-35,-175,-52,158,-105,-180,343,659,49,-99,-126
142,-32,-174,-55,158,-103,-199,276,626,43,-100,-119
119,-30,-149,-44,134,-89,-205,196,584,36,-100,-112
84,-28,-112,-28,98,-69,-215,110,537,29,-100,-106
46,-21,-67,-12,57,-44,-230,39,497,22,-100,-99
36,-14,-49,-11,43,-31,-225,-9,468,16,-99,-94
22,-8,-30,-6,26,-19,-219,-49,459,18,-95,-91
4,1,-4,-2,4,-1,-214,-55,460,20,-95,-88
-2,3,5,-1,-4,4,-208,-48,459,20,-95,-83
-5,14,19,-5,-13,17,-205,-44,460,20,-95,-80
-19,15,34,2,-27,25,-205,-37,459,21,-95,-76
-39,5,44,17,-42,24,-203,-33,457,30,-98,-75
-23,22,45,0,-35,34,-198,-27,453,40,-100,-75
-19,26,45,-4,-32,35,-202,-25,451,48,-100,-75
-27,18,45,4,-36,31,-194,-25,448,47,-100,-74
-45,14,59,15,-52,36,-199,-25,445,41,-99,-78
-63,8,71,27,-67,39,-222,-25,443,36,-101,-91
-63,2,65,31,-64,33,-229,-26,431,33,-105,-89
-56,4,60,26,-58,32,-230,-39,415,27,-105,-86
-43,14,57,14,-51,35,-241,-50,406,26,-107,-84
-42,8,50,17,-46,29,-255,-55,402,30,-111,-80
-43,9,52,17,-48,30,-251,-63,399,30,-108,-79
-55,2,57,26,-57,30,-247,-66,395,29,-112,-73
-25,26,51,-1,-38,38,-241,-61,391,29,-115,-70
-29,52,81,-12,-55,66,-238,-56,389,43,-99,-64
-43,56,99,-7,-71,77,-232,-52,384,56,-88,-61
-3,101,104,-49,-54,102,-241,-49,385,71,-81,-49
-3,121,124,-59,-64,122,-270,-40,383,92,-73,-27
22,153,131,-88,-55,142,-281,-46,378,98,-69,-20
47,166,119,-107,-36,143,-328,-59,383,101,-59,-16
65,143,78,-104,-7,110,-347,-66,372,104,-58,-14
79,128,49,-104,14,89,-314,-50,368,96,-52,-7
23,82,58,-53,-18,70,-310,-89,326,50,-61,-29
-39,43,81,-2,-60,62,-298,-101,301,22,-98,-78
-74,-7,67,40,-70,29,-297,-121,277,7,-135,-103
-82,-15,67,49,-75,26,-286,-135,263,5,-144,-108
-79,-32,46,55,-62,7,-281,-111,271,7,-138,-118
-85,-34,50,59,-67,8,-282,-148,239,-11,-140,-115
-63,-32,32,47,-47,-1,-276,-72,278,11,-123,-99
-69,-34,35,51,-52,0,-301,-187,206,-22,-141,-104
-55,-30,25,43,-40,-3,-126,312,526,135,-79,-76
127,-124,-250,-1,189,-187,37,696,863,330,35,-57
785,290,-495,-537,640,-102,-322,84,807,720,531,337
1590,649,-941,-1119,1265,-146,-1235,-510,437,815,918,749
1542,287,-1255,-914,1399,-484,-1683,-1256,-558,-160,258,377
896,169,-727,-532,811,-279,-1131,-1054,-558,-431,-158,106
354,278,-76,-316,215,101,-642,-450,-18,-103,-35,151
22,177,155,-100,-67,166,-457,-405,-20,-138,-132,2
-108,40,148,34,-129,94,-331,-205,109,-61,-187,-110
-132,-34,98,83,-115,31,-291,-96,190,-56,-194,-144
-133,-64,68,98,-100,2,-242,-45,233,-45,-184,-139
-142,-83,59,112,-100,-12,-235,-38,239,-37,-176,-139
-125,-64,61,94,-93,-1,-231,-30,245,-39,-173,-141
-108,-51,57,80,-83,3,-226,-14,273,-23,-162,-138
-121,-66,55,93,-87,-6,-225,-11,264,-29,-163,-139
-126,-70,55,97,-90,-7,-217,14,276,-12,-155,-131
-129,-77,51,103,-90,-13,-219,33,284,-7,-154,-128
-110,-61,49,85,-79,-5,-233,57,297,5,-149,-124
-87,-41,46,64,-67,2,-237,62,309,18,-145,-118
-82,-40,43,61,-62,1,-232,89,334,26,-147,-117
-64,-22,41,43,-52,9,-241,111,341,25,-151,-134
-46,-8,38,27,-42,15,-249,128,346,24,-149,-135
-45,9,54,18,-50,31,-243,169,368,26,-154,-130
-23,24,47,-1,-35,35,-235,215,395,49,-155,-130
16,35,19,-26,-2,27,-229,269,436,75,-139,-124
40,35,-5,-38,22,15,-222,320,464,73,-128,-127
69,17,-52,-43,60,-17,-210,372,493,86,-124,-130
94,-9,-103,-43,99,-55,-228,410,516,111,-125,-130
117,-43,-160,-37,139,-101,-256,419,507,106,-121,-132
149,-69,-218,-40,184,-143,-268,426,497,91,-120,-135
176,-84,-261,-46,219,-172,-286,407,488,86,-120,-135
175,-87,-262,-43,219,-174,-305,361,461,81,-115,-131
187,-43,-230,-71,208,-136,-331,280,418,79,-116,-125
163,-25,-188,-69,176,-106,-340,173,374,74,-113,-120
96,-41,-137,-27,117,-89,-332,89,341,71,-110,-114
71,-16,-87,-27,79,-51,-326,13,314,67,-109,-109
40,-1,-41,-19,41,-21,-318,-39,274,63,-117,-103
27,10,-16,-18,21,-3,-313,-56,253,57,-127,-100
40,39,-1,-39,20,19,-306,-62,252,54,-120,-100
29,47,18,-38,5,32,-305,-57,248,49,-117,-98
1,44,43,-23,-21,43,-305,-55,245,44,-111,-94
-11,46,56,-18,-34,51,-302,-51,240,58,-109,-95
-11,44,55,-17,-34,50,-299,-49,238,67,-102,-98
2,45,43,-24,-21,44,-300,-54,234,64,-101,-101
1,39,39,-20,-19,39,-305,-55,232,65,-121,-104
-39,34,73,2,-56,53,-304,-55,229,65,-128,-106
-28,55,82,-13,-55,68,-310,-60,225,65,-132,-114
-10,62,72,-26,-41,66,-307,-60,225,59,-136,-120
-19,56,74,-19,-47,65,-320,-60,214,52,-139,-120
-10,55,65,-22,-38,60,-345,-81,196,46,-141,-118
-16,50,66,-18,-41,58,-347,-96,182,39,-148,-126
-24,50,74,-13,-49,62,-354,-101,176,32,-156,-134
-30,50,80,-10,-55,65,-359,-105,171,29,-149,-129
-19,49,69,-15,-44,59,-375,-117,166,30,-147,-122
-11,57,68,-23,-40,62,-365,-123,160,30,-141,-118
-7,103,110,-48,-59,106,-338,-108,154,29,-138,-109
30,151,121,-91,-46,136,-338,-102,167,41,-127,-83
59,171,112,-115,-27,141,-331,-88,182,78,-92,-69
57,165,109,-111,-26,137,-333,-83,190,93,-81,-68
63,169,106,-117,-21,137,-370,-101,178,91,-95,-62
114,196,82,-155,15,139,-393,-118,156,81,-105,-61
121,175,54,-148,33,114,-359,-102,158,77,-108,-54
70,122,51,-96,10,86,-344,-121,126,68,-108,-61
11,77,66,-45,-27,71,-340,-157,89,27,-121,-93
-51,27,78,12,-65,52,-334,-159,70,6,-166,-133
-76,8,84,33,-80,46,-334,-195,27,-12,-201,-158
-75,-1,74,38,-74,36,-321,-149,53,3,-188,-154
-104,-38,67,71,-85,14,-332,-207,5,-26,-202,-163
-101,-30,71,65,-86,20,-314,-138,46,-3,-187,-145
-99,-55,44,77,-72,-6,-341,-226,-14,-34,-203,-152
-90,-18,72,54,-81,27,-229,6,149,39,-179,-133
48,-91,-139,22,93,-115,15,730,685,295,-50,-110
495,105,-390,-299,442,-142,-100,388,740,669,377,174
1293,729,-563,-1010,928,83,-834,-237,594,1201,1147,881
1505,582,-923,-1043,1214,-170,-1591,-1037,-349,443,835,815
987,239,-748,-613,867,-254,-1347,-1289,-908,-431,-8,255
440,320,-120,-380,279,100,-734,-586,-326,-181,-42,165
44,240,196,-142,-76,217,-497,-451,-220,-165,-125,7
-77,108,185,-16,-132,146,-350,-316,-150,-167,-274,-164
-96,9,105,43,-100,56,-273,-139,-2,-111,-267,-199
-119,-37,81,78,-100,22,-247,-93,41,-92,-267,-205
-140,-50,91,95,-116,20,-243,-47,72,-58,-242,-195
-144,-53,91,98,-118,19,-240,-57,63,-75,-248,-204
-126,-45,82,85,-104,18,-231,-26,94,-49,-237,-197
-123,-47,76,85,-99,14,-229,-29,82,-56,-238,-202
-111,-43,67,77,-88,12,-221,-7,93,-42,-232,-197
-103,-43,61,73,-82,9,-218,-1,93,-39,-229,-194
-93,-38,55,66,-74,8,-212,10,103,-29,-225,-196
-86,-36,50,61,-67,6,-209,43,119,-19,-217,-190
-79,-33,46,56,-62,6,-204,63,135,-13,-215,-190
-71,-30,41,50,-56,5,-199,88,159,3,-207,-189
-66,-29,37,47,-51,4,-201,126,176,19,-203,-186
-53,-21,32,37,-42,5,-198,165,204,35,-198,-183
-29,-6,23,18,-26,8,-211,204,229,48,-193,-181
-4,8,12,-2,-9,10,-226,253,258,67,-190,-178
28,31,3,-30,12,17,-223,307,300,81,-187,-175
61,42,-19,-51,40,11,-226,348,310,78,-182,-173
90,40,-51,-65,71,-5,-223,370,300,72,-179,-168
102,37,-65,-70,83,-14,-238,365,295,69,-176,-165
127,35,-93,-81,109,-29,-250,356,285,63,-171,-162
175,35,-140,-105,157,-52,-254,353,280,60,-169,-157
197,32,-165,-114,181,-66,-277,320,268,54,-164,-154
195,23,-172,-109,183,-74,-295,261,236,49,-161,-150
166,21,-146,-93,156,-62,-311,173,196,44,-157,-146
146,48,-98,-96,122,-25,-318,78,153,38,-154,-144
119,58,-61,-88,89,-2,-327,17,105,32,-155,-139
73,53,-20,-63,46,17,-335,-36,82,30,-155,-136
38,56,18,-47,10,37,-326,-70,80,30,-155,-132
22,54,32,-38,-5,43,-323,-71,73,29,-154,-130
11,55,44,-33,-17,50,-316,-68,68,31,-151,-130
-13,50,62,-19,-37,56,-311,-65,61,28,-148,-127
-19,50,69,-16,-44,60,-314,-62,63,42,-145,-124
-21,49,71,-14,-46,60,-314,-60,65,56,-143,-126
-19,50,69,-16,-44,60,-318,-60,66,57,-139,-129
-16,50,66,-18,-41,57,-320,-60,71,61,-142,-130
-17,48,64,-16,-41,56,-321,-60,68,56,-145,-130
-27,38,66,-6,-47,52,-325,-60,74,52,-145,-130
-50,15,64,17,-57,39,-325,-60,71,49,-145,-130
-28,38,66,-5,-47,52,-325,-62,52,46,-145,-127
-7,57,64,-26,-36,60,-325,-73,41,41,-145,-124
-26,40,66,-8,-46,53,-325,-91,34,41,-140,-125
-43,33,76,5,-60,55,-322,-98,27,46,-140,-121
-55,25,80,15,-68,53,-317,-108,21,44,-139,-120
-49,23,71,13,-60,47,-314,-115,13,48,-134,-120
-22,51,73,-15,-48,62,-311,-121,11,49,-136,-113
-27,70,97,-22,-62,83,-304,-124,24,50,-132,-105
-35,67,102,-16,-69,84,-306,-113,35,54,-123,-97
-18,103,121,-43,-70,112,-309,-112,37,67,-112,-89
4,141,137,-73,-67,138,-311,-103,42,96,-103,-82
42,162,119,-102,-39,140,-308,-95,51,105,-104,-79
73,184,111,-129,-19,148,-327,-105,56,106,-105,-74
75,175,99,-125,-12,136,-381,-119,35,94,-106,-72
61,162,101,-112,-20,132,-362,-114,22,80,-111,-66
45,144,99,-95,-27,121,-333,-135,4,65,-108,-65
4,105,101,-54,-49,103,-333,-167,-26,31,-121,-90
-54,45,100,4,-77,72,-323,-166,-42,14,-160,-130
-76,22,98,27,-87,59,-327,-209,-82,-3,-182,-153
-76,15,91,30,-84,52,-311,-167,-57,8,-171,-146
-81,-12,69,46,-75,28,-322,-224,-102,-12,-179,-154
-71,6,77,32,-74,41,-297,-167,-65,1,-165,-140
-92,-6,87,49,-90,40,-315,-216,-82,-17,-175,-151
-86,30,116,28,-101,72,-243,-65,13,40,-142,-134
-2,-82,-80,42,40,-81,-8,624,495,234,-68,-119
383,53,-330,-217,356,-138,-81,331,576,504,221,69
1233,611,-622,-922,927,-5,-788,-266,456,985,918,666
1635,522,-1113,-1078,1373,-295,-1632,-971,-356,400,711,647
1192,210,-982,-700,1087,-386,-1462,-1357,-1010,-463,-65,153
557,283,-274,-420,415,4,-801,-687,-466,-227,-67,123
110,263,153,-187,-22,208,-529,-458,-271,-134,-93,37
-66,115,181,-24,-124,148,-354,-361,-236,-161,-237,-131
-124,8,132,58,-128,70,-266,-161,-69,-99,-234,-166
-131,-29,103,80,-117,37,-225,-107,-23,-81,-246,-182
-120,-38,82,79,-101,21,-204,-67,10,-39,-224,-184
-140,-53,87,96,-113,16,-207,-77,4,-57,-228,-198
-152,-67,84,109,-117,8,-196,-50,32,-36,-215,-190
-147,-62,85,104,-116,11,-197,-52,33,-40,-213,-189
-145,-60,85,102,-115,12,-189,-32,50,-30,-206,-185
-139,-57,82,98,-110,12,-187,-20,55,-24,-198,-180
-131,-55,76,92,-103,11,-184,-5,65,-12,-194,-178
-123,-51,72,87,-97,10,-185,18,83,1,-184,-170
-107,-42,65,74,-86,11,-185,43,105,9,-181,-167
-98,-36,61,67,-79,12,-185,72,142,21,-173,-160
-81,-29,52,54,-66,11,-184,99,177,29,-169,-155
-76,-20,55,48,-65,17,-179,142,215,56,-164,-150
-74,-12,62,43,-68,25,-180,189,255,74,-158,-144
-53,-3,50,28,-51,23,-180,239,305,84,-153,-139
-30,4,35,13,-33,19,-179,288,349,99,-148,-134
4,10,6,-7,-1,7,-181,328,385,106,-143,-128
31,15,-17,-23,24,-1,-181,335,406,102,-140,-122
58,21,-37,-39,47,-8,-190,325,399,94,-137,-118
101,27,-74,-64,88,-23,-206,324,393,88,-132,-113
146,29,-118,-87,132,-44,-229,304,385,81,-129,-110
157,23,-134,-90,146,-55,-245,275,379,75,-125,-106
139,16,-123,-77,131,-53,-261,218,371,70,-121,-102
121,13,-108,-67,114,-47,-291,132,336,65,-118,-99
75,3,-72,-39,73,-34,-296,58,297,61,-114,-96
56,21,-34,-39,45,-6,-306,-10,269,56,-111,-93
51,53,3,-52,23,28,-330,-68,256,51,-107,-90
23,57,34,-40,-6,45,-350,-103,253,52,-105,-87
3,53,50,-28,-24,51,-358,-108,247,56,-102,-85
-24,52,75,-14,-50,64,-361,-102,241,58,-99,-82
-33,48,82,-8,-57,65,-375,-98,236,62,-96,-80
-29,51,81,-11,-55,66,-374,-93,236,77,-94,-80
-22,77,100,-28,-61,88,-371,-89,262,83,-90,-80
-32,71,103,-20,-68,86,-368,-85,288,85,-90,-80
-38,73,111,-18,-75,92,-365,-90,291,93,-89,-80
-34,96,130,-31,-82,113,-364,-90,288,92,-84,-85
-40,87,127,-24,-84,107,-358,-90,285,87,-87,-85
-40,81,121,-21,-81,101,-374,-91,282,84,-80,-86
-44,74,118,-15,-81,96,-381,-89,280,80,-82,-90
-44,68,112,-12,-78,89,-380,-91,276,76,-96,-90
-50,61,111,-6,-80,86,-379,-89,275,74,-95,-87
-56,60,116,-2,-86,87,-382,-92,272,76,-94,-84
-65,49,115,7,-90,82,-409,-108,266,74,-90,-85
-68,52,121,8,-94,86,-407,-111,261,76,-90,-81
-81,39,120,21,-101,79,-400,-109,257,74,-88,-80
-69,47,116,11,-93,82,-398,-111,252,75,-79,-80
-41,104,144,-32,-93,124,-391,-108,251,78,-71,-73
-42,110,153,-34,-98,131,-389,-112,256,83,-63,-62
-6,142,149,-68,-78,145,-382,-115,259,111,-56,-52
29,176,148,-103,-60,162,-403,-114,264,128,-50,-39
58,201,143,-130,-43,172,-425,-121,275,131,-50,-29
74,221,147,-148,-37,184,-452,-117,267,132,-49,-28
91,211,120,-151,-15,166,-478,-127,248,120,-51,-33
92,179,87,-136,2,133,-465,-123,246,119,-49,-34
9,113,104,-61,-48,108,-463,-149,206,94,-55,-40
-49,83,132,-17,-91,107,-452,-165,176,64,-89,-66
-57,61,117,-2,-87,89,-449,-184,162,27,-120,-100
-69,57,126,6,-98,92,-441,-201,153,5,-121,-115
-73,39,112,17,-93,75,-435,-173,172,17,-117,-114
-83,36,119,23,-101,78,-433,-231,140,-4,-124,-117
