I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-10,60,40,-65,25,19,-75,-233,-104,-69,25
-78,-4,74,41,-75,34,26,-97,-240,-117,-88,20
-77,1,78,38,-78,39,30,-100,-252,-121,-89,20
-70,16,87,27,-79,52,23,-111,-262,-120,-82,19
-66,37,103,14,-85,69,20,-127,-259,-117,-79,26
-63,48,111,8,-88,79,15,-121,-260,-115,-73,28
-51,57,108,-3,-80,82,10,-119,-260,-115,-70,34
-63,70,133,-3,-98,101,7,-115,-260,-108,-64,49
-71,73,144,-1,-108,108,2,-110,-259,-97,-59,54
-51,78,129,-14,-90,103,-1,-110,-252,-88,-53,54
-45,79,124,-17,-84,101,-5,-110,-248,-77,-47,64
-37,75,112,-19,-75,93,-8,-110,-241,-75,-43,71
-35,71,106,-19,-70,88,-12,-110,-237,-75,-37,65
-41,64,105,-12,-73,85,-15,-110,-234,-75,-34,63
-44,60,104,-8,-75,82,-20,-110,-236,-75,-28,58
-48,53,101,-2,-75,76,-22,-116,-234,-75,-25,55
-48,51,100,-2,-74,75,-27,-123,-236,-80,-40,52
-44,55,99,-6,-72,77,-30,-129,-249,-83,-48,46
-40,55,95,-8,-68,75,-27,-135,-253,-86,-50,41
-37,55,92,-9,-65,73,-24,-139,-267,-84,-56,38
-35,55,90,-10,-63,72,-25,-140,-277,-87,-62,31
-30,56,85,-13,-58,70,-25,-140,-273,-107,-68,32
-36,50,86,-7,-62,68,-25,-140,-276,-111,-70,36
-35,43,78,-4,-57,60,-25,-139,-274,-111,-71,34
-43,36,79,4,-61,57,-24,-143,-276,-116,-75,32
-67,29,96,19,-82,62,-32,-152,-280,-113,-75,24
-76,19,95,28,-86,57,-36,-151,-280,-111,-70,42
-75,20,95,27,-85,57,-34,-150,-280,-107,-70,56
-55,40,95,7,-75,67,-36,-149,-276,-105,-69,46
-56,39,95,8,-75,67,-34,-144,-274,-101,-65,43
-52,40,92,5,-72,66,-37,-146,-276,-100,-66,36
-44,40,84,2,-64,62,-28,-141,-259,-96,-63,31
-49,41,90,4,-70,65,-4,-130,-238,-85,-53,31
-39,82,122,-22,-81,102,26,-116,-232,-74,-45,55
-49,90,139,-20,-94,114,41,-109,-227,-65,-36,72
-44,108,152,-32,-98,130,33,-98,-224,-57,-29,69
-24,135,158,-56,-91,146,0,-100,-217,-51,-23,75
-32,119,151,-43,-92,135,-58,-138,-217,-45,-15,79
-32,103,135,-36,-83,119,-66,-146,-217,-35,-10,73
5,88,82,-47,-39,85,-56,-144,-226,-64,-1,65
1,74,74,-38,-37,74,-53,-145,-233,-87,-6,60
-42,33,75,4,-58,54,-41,-145,-236,-88,-35,51
-58,5,63,26,-61,34,-42,-145,-243,-107,-58,48
-80,-23,57,52,-68,17,-27,-144,-266,-127,-80,38
-95,-43,52,69,-73,4,-37,-147,-269,-125,-69,39
-92,-50,43,71,-67,-3,-21,-141,-262,-131,-74,30
-88,-49,39,68,-63,-5,-33,-151,-274,-121,-65,30
-89,-55,34,72,-61,-11,-17,-138,-249,-122,-65,23
-86,-49,37,67,-61,-6,-9,-140,-282,-118,-66,16
-92,23,115,35,-104,68,144,144,-59,3,-24,40
50,64,14,-57,18,39,320,721,591,445,236,156
403,292,-111,-347,257,90,-284,673,1512,1070,834,542
369,161,-208,-265,289,-23,-805,-562,846,402,545,463
30,-463,-493,216,262,-477,-788,-1790,-1322,-959,-399,-74
-91,-590,-499,341,205,-544,-732,-1608,-1623,-1042,-538,-179
-96,-399,-303,247,104,-350,-402,-786,-862,-603,-335,-116
-80,-234,-154,157,37,-194,-105,-312,-533,-331,-185,-57
-96,-120,-24,108,-36,-72,-13,-158,-329,-176,-94,2
-85,-93,-7,89,-39,-49,9,-119,-326,-166,-86,3
-69,-68,2,68,-35,-33,12,-88,-275,-133,-67,14
-73,-68,5,70,-39,-32,21,-84,-278,-131,-72,8
-64,-58,6,61,-35,-26,21,-71,-262,-116,-61,16
-64,-53,12,59,-38,-20,29,-66,-250,-110,-60,15
-49,-46,3,47,-25,-22,31,-58,-249,-109,-54,13
-58,-60,-2,59,-28,-30,35,-49,-232,-104,-50,9
-60,-64,-4,62,-28,-34,38,-42,-232,-103,-50,-1
-56,-52,5,54,-30,-23,40,-27,-217,-99,-50,-4
-58,-50,8,54,-33,-20,44,-29,-213,-97,-50,-15
-52,-38,14,45,-33,-12,45,-7,-191,-81,-50,-1
-58,-37,21,47,-39,-8,42,22,-173,-68,-47,32
-52,-28,24,39,-38,-1,37,48,-149,-56,-28,41
-61,-30,30,45,-45,0,34,88,-116,-39,-16,41
-44,-15,29,30,-36,7,31,130,-75,-14,2,47
-15,16,31,-1,-23,23,27,187,-23,17,32,43
11,40,30,-25,-10,34,24,254,50,53,66,50
52,83,31,-67,10,57,12,331,143,90,109,75
61,112,51,-87,5,82,1,392,230,141,159,108
92,149,57,-121,18,102,-18,428,301,183,199,143
107,161,54,-135,26,107,-44,442,344,206,227,161
118,173,56,-146,31,114,-46,448,377,229,252,167
130,185,55,-158,37,119,-44,440,383,224,248,161
113,167,55,-140,29,111,-47,411,349,219,238,155
106,156,51,-131,27,103,-30,366,304,205,224,134
79,127,48,-103,15,87,0,296,249,165,191,98
47,92,45,-70,0,69,25,223,170,117,145,72
12,55,42,-34,-15,48,29,153,77,71,95,34
-13,26,40,-7,-27,33,36,98,8,34,60,0
-30,10,40,10,-35,25,55,59,-42,9,33,-24
-61,-21,40,41,-50,9,57,34,-78,-14,13,-37
-75,-35,40,55,-57,2,59,28,-98,-30,4,-42
-70,-30,40,50,-55,5,63,25,-112,-36,-6,-55
-65,-25,40,45,-52,7,65,22,-116,-49,-13,-55
-60,-20,40,40,-50,10,63,17,-114,-57,-28,-55
-62,-17,45,39,-53,14,59,14,-117,-67,-42,-50
-58,-10,48,34,-53,19,61,10,-131,-78,-48,-50
-71,-15,56,43,-63,21,59,5,-142,-78,-51,-49
-97,-26,72,61,-84,23,61,0,-159,-79,-48,-42
-78,-8,70,43,-74,31,59,-4,-186,-101,-64,-61
-64,9,73,28,-68,40,56,-10,-189,-109,-69,-59
-87,16,103,35,-95,59,53,-8,-182,-98,-57,-42
-89,29,118,29,-104,74,51,2,-179,-96,-54,-45
-85,40,124,23,-105,82,47,12,-174,-94,-45,-45
-92,50,142,21,-117,96,44,22,-170,-95,-41,-45
-82,75,157,3,-120,116,47,32,-165,-95,-44,-45
-58,103,161,-23,-110,132,46,42,-159,-95,-47,-45
-52,108,160,-28,-106,134,45,45,-156,-95,-50,-45
-59,101,159,-21,-109,130,44,45,-151,-95,-53,-45
-57,97,153,-20,-105,125,40,45,-147,-95,-62,-45
-59,91,150,-16,-105,120,39,45,-146,-95,-66,-45
-60,85,145,-13,-103,115,46,45,-153,-96,-65,-44
-60,81,141,-10,-101,111,64,36,-168,-91,-65,-46
-64,69,133,-3,-99,101,70,24,-171,-86,-65,-50
-63,55,118,4,-91,86,70,13,-169,-82,-65,-50
-64,41,105,11,-85,73,70,3,-166,-78,-63,-66
-70,25,95,22,-83,60,70,-4,-165,-73,-57,-69
-78,9,87,35,-83,48,71,-11,-164,-70,-53,-61
-83,-5,78,43,-80,36,67,-18,-159,-70,-49,-59
-86,-15,70,50,-78,27,64,-24,-153,-70,-44,-53
-87,-27,60,57,-73,16,59,-30,-150,-70,-39,-50
-88,-38,50,63,-69,6,58,-35,-145,-70,-36,-44
-86,-47,40,66,-63,-3,51,-35,-140,-66,-33,-49
-80,-46,34,62,-57,-6,50,-39,-152,-59,-30,-61
-68,-37,31,53,-50,-3,62,-39,-153,-53,-27,-68
-61,-35,26,48,-44,-4,66,-43,-145,-46,-25,-68
-50,-24,26,37,-38,1,66,-51,-141,-39,-23,-59
-50,-34,16,42,-32,-9,62,-39,-135,-32,-13,-51
-70,-23,47,46,-58,12,96,-25,-125,8,19,-43
-61,10,70,25,-66,39,124,-34,-112,41,45,-36
-58,4,61,26,-60,33,102,-37,-109,45,49,-30
-51,0,51,25,-51,25,57,-48,-111,53,56,-31
-26,-13,13,19,-19,0,19,-75,-106,51,72,-28
-43,-45,-1,44,-21,-23,21,-78,-104,41,75,-26
-56,-90,-34,73,-11,-62,15,-96,-107,37,71,-24
-49,-119,-71,84,11,-95,14,-107,-109,28,62,-27
-73,-158,-85,116,6,-121,10,-128,-129,20,54,-51
-98,-209,-111,154,7,-160,7,-139,-131,17,48,-70
-91,-217,-126,154,17,-171,8,-146,-147,11,36,-81
-90,-219,-129,155,20,-174,0,-159,-133,21,38,-83
-90,-231,-141,161,26,-186,12,-166,-148,8,17,-95
-94,-221,-127,158,17,-173,-5,-166,-145,23,26,-87
-110,-246,-136,178,13,-190,16,-158,-139,7,-1,-109
-118,-234,-116,176,-1,-175,18,-131,-142,29,6,-102
-111,-162,-51,136,-29,-106,263,301,208,221,95,-65
134,-58,-193,-38,163,-125,243,811,987,772,497,134
434,148,-286,-291,360,-69,-511,384,1656,1128,961,475
247,-179,-425,-34,336,-302,-835,-1073,270,54,308,174
-49,-722,-672,386,312,-696,-798,-1969,-1587,-987,-470,-293
-99,-678,-579,388,240,-628,-683,-1425,-1283,-772,-400,-274
-107,-486,-379,297,136,-433,-299,-650,-639,-384,-229,-219
-104,-317,-214,211,55,-265,-85,-291,-364,-157,-103,-155
-92,-213,-122,153,15,-167,-26,-192,-235,-86,-65,-121
-89,-196,-107,142,9,-151,-16,-160,-239,-69,-62,-127
-98,-169,-72,134,-13,-120,-12,-132,-192,-51,-49,-117
-95,-164,-69,130,-13,-116,-7,-127,-212,-56,-50,-120
-87,-144,-57,116,-15,-100,-7,-105,-183,-41,-36,-113
-86,-136,-50,111,-18,-93,2,-97,-188,-43,-37,-114
-85,-125,-40,105,-22,-82,-4,-86,-176,-34,-34,-109
-93,-118,-24,106,-34,-71,-5,-82,-170,-34,-36,-110
-97,-109,-12,103,-42,-60,-5,-74,-166,-30,-35,-110
-93,-93,0,93,-46,-46,-8,-68,-156,-27,-35,-110
-96,-91,5,93,-50,-43,-11,-55,-153,-26,-30,-110
-93,-80,13,87,-53,-33,-9,-30,-137,-22,-22,-103
-66,-48,19,57,-42,-14,-6,-7,-118,-19,-14,-92
-53,-27,26,40,-39,0,-4,30,-89,-14,-6,-83
-64,-24,39,44,-51,7,-2,71,-61,-1,2,-72
-43,-4,39,23,-41,17,2,120,-19,27,24,-59
-5,28,33,-12,-19,31,-5,182,43,50,46,-35
0,62,62,-31,-31,62,-19,251,114,80,80,-5
2,94,92,-48,-45,93,-37,324,198,130,126,27
53,142,89,-98,-18,115,-60,378,284,172,161,66
93,182,89,-137,1,135,-82,406,348,205,189,86
78,193,115,-136,-19,154,-101,406,387,231,221,102
80,207,128,-144,-24,167,-101,400,390,237,228,110
82,211,130,-147,-24,171,-90,402,374,228,218,101
58,199,141,-129,-42,170,-83,366,369,224,214,98
43,183,140,-113,-49,161,-76,312,329,206,196,83
32,164,132,-98,-51,148,-63,251,253,164,162,52
6,131,126,-69,-60,128,-46,164,153,116,109,6
-28,90,119,-31,-74,104,-32,92,58,75,64,-24
-40,68,109,-14,-75,88,-18,38,-11,39,25,-49
-58,53,111,2,-85,82,-14,3,-67,3,-13,-77
-78,40,118,19,-98,79,-15,-15,-92,-8,-22,-82
-74,35,109,20,-92,71,-15,-25,-105,-13,-31,-87
-72,27,100,22,-86,63,-15,-38,-110,-22,-37,-95
-72,21,93,25,-83,57,-15,-42,-114,-26,-47,-99
-75,14,89,30,-82,51,-13,-41,-132,-48,-61,-96
-83,9,91,37,-87,50,-7,-60,-142,-61,-59,-95
-86,3,88,41,-87,45,-2,-58,-154,-61,-62,-94
-94,-3,92,48,-93,44,1,-55,-169,-66,-65,-89
-97,-9,88,53,-92,39,7,-79,-186,-63,-65,-91
-89,-6,83,47,-86,39,9,-87,-192,-59,-63,-87
-99,5,104,47,-102,54,6,-84,-186,-56,-56,-81
-90,15,105,37,-98,60,3,-81,-185,-52,-50,-76
-63,30,93,16,-79,61,1,-80,-181,-51,-46,-71
-62,28,90,16,-76,59,-3,-79,-179,-38,-33,-65
-58,20,78,19,-68,49,-5,-75,-176,-19,-17,-60
-65,15,79,25,-72,47,-8,-75,-173,-13,-15,-60
-87,7,94,40,-91,50,-10,-75,-170,-11,-12,-60
-91,2,93,45,-92,47,-10,-75,-168,-6,-9,-60
-89,-5,85,47,-87,40,-10,-76,-164,-3,-6,-60
-91,-10,81,50,-85,35,-10,-74,-168,2,-5,-60
-90,-15,74,52,-82,30,-10,-76,-177,14,-10,-62
-80,-20,59,50,-69,19,-10,-82,-187,10,-15,-72
-64,-27,37,45,-50,5,-10,-87,-198,2,-19,-82
-68,-31,37,49,-52,3,-10,-89,-200,-4,-24,-85
-92,-38,54,64,-73,8,-10,-92,-204,-11,-28,-85
-106,-52,54,79,-79,1,-10,-99,-205,-16,-34,-85
-104,-56,47,80,-75,-4,-10,-101,-205,-25,-46,-85
-98,-54,44,76,-70,-5,-10,-99,-206,-33,-44,-85
-86,-52,34,69,-60,-8,-11,-101,-212,-42,-47,-90
-79,-49,30,64,-55,-9,-21,-99,-224,-42,-60,-94
-72,-50,22,61,-47,-14,-19,-100,-226,-34,-58,-97
-76,-60,15,68,-45,-22,-15,-107,-224,-31,-54,-101
-91,-59,32,75,-61,-13,-12,-105,-221,-24,-51,-104
-95,-47,48,70,-71,1,-7,-98,-220,-19,-46,-103
-82,-38,44,60,-63,3,-4,-93,-219,-14,-44,-98
-65,-26,39,45,-52,6,11,-86,-211,-6,-40,-95
-86,-11,75,48,-80,32,35,-87,-202,2,-36,-89
-99,2,101,49,-100,51,55,-90,-197,12,-34,-83
-87,23,110,32,-99,66,51,-89,-193,28,-29,-75
-58,55,113,1,-86,84,10,-94,-191,37,-27,-69
-39,57,95,-9,-67,76,-36,-95,-188,34,-20,-64
-43,37,80,3,-61,58,-47,-95,-184,27,-18,-65
-37,18,56,9,-47,37,-45,-101,-187,22,-12,-76
-54,-8,47,31,-50,19,-38,-104,-180,17,-11,-83
-80,-46,34,63,-57,-6,-33,-110,-201,7,-47,-99
-116,-84,32,100,-74,-26,-30,-107,-199,-1,-60,-114
-113,-100,13,106,-63,-43,-19,-104,-216,-22,-64,-119
-99,-93,6,96,-53,-43,-23,-99,-223,-32,-85,-121
-131,-106,26,119,-79,-40,-7,-97,-235,-40,-104,-130
-122,-100,23,111,-72,-39,-20,-92,-240,-29,-85,-119
-121,-108,13,114,-66,-47,-1,-92,-224,-43,-107,-134
-121,-86,35,104,-78,-26,14,-62,-225,-20,-99,-132
-116,-26,90,71,-102,32,218,295,78,121,-46,-120
70,29,-41,-49,56,-6,306,789,774,656,315,62
388,248,-141,-318,264,53,-316,445,1496,1144,832,414
213,-20,-233,-97,223,-126,-677,-919,298,124,245,160
-101,-596,-495,349,197,-545,-647,-1786,-1629,-1076,-583,-313
-130,-572,-442,351,156,-507,-609,-1353,-1432,-910,-552,-331
-124,-372,-248,248,62,-309,-301,-605,-737,-472,-360,-258
-88,-215,-127,152,20,-171,-55,-198,-419,-206,-198,-196
-90,-101,-12,96,-39,-56,4,-85,-250,-103,-134,-154
-99,-100,0,99,-49,-50,7,-65,-259,-91,-121,-141
-103,-87,15,94,-59,-35,29,-46,-198,-56,-107,-133
-108,-87,22,97,-65,-32,43,-34,-203,-61,-113,-132
-112,-80,33,96,-72,-24,38,-25,-181,-50,-101,-125
-124,-76,48,100,-86,-14,42,-21,-181,-53,-108,-122
-110,-72,38,91,-74,-17,39,-13,-174,-46,-101,-120
-103,-67,36,84,-70,-15,41,-5,-163,-45,-100,-119
-93,-62,31,77,-62,-15,36,0,-162,-42,-101,-123
-78,-53,25,65,-51,-14,35,10,-140,-26,-95,-135
-81,-49,32,64,-56,-8,36,22,-120,-14,-87,-124
-86,-40,46,63,-66,3,34,38,-107,-2,-78,-109
-76,-35,41,56,-59,3,36,71,-78,5,-67,-101
-65,-27,38,46,-51,6,33,95,-53,15,-49,-93
-56,-21,35,38,-45,6,28,137,-21,43,-26,-85
-45,-15,30,30,-37,7,22,176,27,56,-18,-78
-35,-3,32,19,-34,15,18,219,84,81,11,-63
-8,28,36,-10,-22,32,3,291,168,130,52,-32
45,81,35,-63,5,58,-27,345,249,169,86,0
64,99,35,-82,14,67,-40,401,336,228,148,34
102,130,28,-116,37,79,-53,436,411,271,189,72
132,158,26,-145,53,92,-79,433,443,291,211,90
119,162,43,-141,37,103,-81,442,470,315,225,96
123,176,53,-150,35,114,-74,434,473,314,214,94
93,159,66,-126,13,112,-68,385,436,290,199,81
77,148,70,-113,3,109,-43,334,377,267,171,62
64,125,61,-95,2,93,-13,278,292,227,124,27
29,87,58,-58,-15,72,12,205,196,171,75,-10
9,60,51,-35,-22,56,21,137,93,127,32,-42
-11,33,44,-11,-28,39,22,78,13,84,4,-70
-43,12,55,15,-49,33,26,34,-33,50,-29,-89
-68,-3,65,35,-66,31,28,15,-61,37,-49,-100
-68,-13,55,40,-61,20,31,7,-82,28,-51,-105
-75,-25,50,50,-62,12,34,3,-91,17,-64,-108
-76,-34,42,55,-59,4,37,-1,-89,8,-75,-111
-74,-39,36,56,-55,-1,40,-7,-107,1,-84,-110
-87,-41,47,64,-67,3,40,-10,-123,-6,-87,-110
-90,-39,51,64,-71,6,42,-20,-135,-14,-94,-110
-83,-34,49,58,-66,7,45,-30,-148,-22,-101,-110
-80,-28,51,54,-65,11,45,-30,-150,-23,-95,-110
-74,-25,49,49,-61,12,41,-30,-150,-17,-90,-103
-72,-20,52,46,-62,16,40,-30,-154,-14,-84,-95
-80,-16,65,48,-72,24,40,-30,-156,-9,-79,-87
-74,-11,63,42,-68,26,35,-30,-154,-5,-74,-79
-64,-5,59,35,-61,26,35,-25,-151,0,-68,-73
-55,1,56,26,-56,28,34,-25,-146,7,-61,-69
-47,4,51,21,-49,27,29,-24,-144,12,-54,-67
-51,-2,49,27,-50,23,26,-20,-140,18,-47,-64
-54,-9,44,31,-49,17,23,-20,-135,21,-41,-61
-56,-16,40,36,-48,12,18,-20,-137,18,-43,-59
-61,-23,38,41,-49,8,15,-20,-143,12,-46,-60
-62,-29,32,45,-47,2,11,-28,-146,8,-44,-72
-65,-34,31,50,-48,-1,10,-36,-151,1,-45,-76
-71,-46,24,58,-47,-11,10,-45,-154,-4,-59,-74
-80,-49,31,64,-56,-9,6,-50,-157,-2,-67,-76
-97,-51,46,74,-72,-2,4,-50,-168,1,-64,-75
-100,-61,39,80,-69,-10,6,-50,-175,5,-66,-75
-97,-61,36,78,-66,-12,10,-50,-175,4,-64,-80
-79,-48,31,63,-55,-8,10,-49,-179,-3,-65,-78
-69,-42,27,55,-48,-7,12,-54,-180,-7,-75,-74
-82,-60,22,70,-51,-19,16,-61,-182,-13,-76,-75
-67,-49,17,58,-42,-16,14,-58,-190,-18,-74,-75
-70,-31,39,50,-54,4,16,-56,-195,-25,-75,-75
-73,-26,48,49,-60,11,14,-53,-190,-20,-75,-74
-58,-15,43,36,-50,14,19,-50,-184,-5,-76,-71
-40,14,54,13,-47,34,36,-47,-178,4,-72,-69
-35,42,77,-4,-56,59,61,-44,-171,12,-59,-71
-58,50,107,4,-83,78,56,-42,-170,20,-48,-64
-32,86,118,-27,-75,102,23,-39,-169,28,-49,-39
-2,102,105,-50,-53,103,-12,-36,-171,27,-50,-33
-1,100,101,-50,-51,100,-40,-34,-168,24,-49,-38
9,83,74,-46,-33,78,-38,-54,-171,20,-51,-40
-3,39,43,-18,-24,41,-32,-72,-169,17,-49,-45
-33,9,42,12,-37,25,-22,-68,-176,12,-54,-47
-51,-17,33,34,-42,8,-21,-73,-195,-18,-70,-63
-75,-53,22,64,-48,-15,-7,-67,-203,-40,-82,-81
-74,-60,13,67,-44,-23,-18,-72,-216,-35,-72,-78
-68,-61,8,64,-38,-26,-27,-80,-210,-66,-91,-96
-90,-69,20,79,-54,-24,-32,-94,-232,-66,-90,-97
-98,-55,43,76,-70,-6,-16,-73,-182,-46,-76,-83
-91,-67,24,79,-58,-21,4,-64,-194,-55,-77,-82
-63,-1,62,32,-63,31,100,121,-60,43,-30,-65
15,32,17,-23,-1,24,356,670,469,393,142,-2
319,202,-117,-261,218,42,-52,819,1399,1110,726,348
412,241,-171,-327,292,35,-644,-180,1248,799,710,425
64,-340,-403,138,234,-371,-695,-1518,-880,-681,-250,-92
-88,-602,-513,346,213,-557,-710,-1632,-1681,-1091,-586,-305
-88,-436,-348,262,131,-392,-476,-863,-919,-637,-384,-238
-84,-270,-186,177,51,-228,-136,-310,-510,-319,-234,-194
-53,-103,-50,78,-1,-76,-8,-97,-257,-138,-122,-125
-55,-74,-19,65,-18,-46,4,-59,-245,-108,-119,-117
-44,-54,-9,49,-17,-31,0,-25,-216,-87,-99,-101
-59,-54,5,56,-31,-25,15,-18,-179,-70,-97,-96
-65,-57,7,61,-36,-25,14,-13,-168,-47,-89,-94
-74,-52,22,63,-47,-15,23,-5,-153,-44,-81,-89
-81,-58,23,69,-52,-17,27,-2,-160,-40,-78,-89
-85,-50,35,67,-60,-7,34,5,-143,-32,-69,-84
-84,-39,45,61,-64,3,35,10,-146,-28,-68,-84
-71,-29,42,50,-56,6,35,19,-135,-32,-60,-79
-65,-27,38,46,-51,6,35,33,-130,-38,-59,-77
-58,-24,35,41,-46,5,35,44,-121,-23,-52,-74
-49,-19,30,34,-40,5,34,60,-100,-16,-49,-70
-46,-16,30,31,-38,7,29,99,-72,-3,-43,-70
-40,-11,29,25,-34,9,23,128,-54,8,-34,-59
-11,20,31,-4,-22,26,20,170,-20,22,-20,-45
11,38,28,-24,-9,33,15,225,38,64,15,-29
28,65,37,-47,-5,51,11,290,107,99,45,0
39,95,56,-67,-9,75,4,355,191,142,81,35
65,120,55,-93,5,87,-15,422,284,197,130,71
105,160,55,-133,25,107,-28,470,370,238,173,102
127,182,55,-155,36,119,-46,478,427,274,203,116
150,205,55,-178,47,129,-56,488,459,293,223,129
164,220,57,-192,53,138,-55,490,456,295,227,135
154,224,70,-189,42,147,-64,462,438,291,218,125
111,201,90,-156,10,145,-42,408,405,277,204,113
74,159,85,-117,-6,121,-16,340,327,241,170,86
56,133,77,-95,-11,105,1,263,238,196,132,44
35,106,71,-71,-18,88,13,192,142,143,81,5
9,73,64,-41,-28,68,22,134,60,91,37,-23
-20,38,58,-9,-40,48,32,82,21,61,17,-34
-33,15,48,9,-41,31,31,52,-20,46,-8,-48
-26,11,37,7,-31,24,30,37,-61,35,-28,-65
-21,4,24,8,-23,14,29,22,-74,25,-48,-71
-25,-1,24,13,-25,11,25,16,-75,15,-57,-69
-41,-8,33,24,-37,13,24,9,-81,7,-60,-71
-55,-25,30,40,-42,2,33,3,-84,3,-64,-70
-51,-24,27,37,-39,1,41,-5,-87,-3,-65,-70
-42,-18,24,30,-33,2,40,-10,-106,-9,-76,-85
-32,-15,17,24,-24,1,38,-6,-108,-14,-71,-80
-51,-10,41,30,-46,15,51,-5,-100,-11,-57,-68
-63,-5,58,34,-60,26,58,-5,-97,-2,-48,-63
-55,-1,54,28,-54,26,49,-5,-89,4,-41,-55
-49,6,56,21,-53,31,42,-6,-87,11,-34,-49
-28,27,55,0,-41,41,34,-2,-65,24,-27,-45
-25,30,55,-3,-40,42,27,0,-38,39,-25,-45
-28,24,52,2,-41,38,22,0,-35,42,-22,-45
-26,22,49,2,-37,35,19,3,-32,38,-19,-45
-30,17,46,6,-38,31,16,5,-29,36,-16,-45
-28,15,43,6,-36,29,14,4,-26,33,-15,-45
-33,8,41,12,-37,24,9,0,-25,31,-20,-56
-38,1,39,18,-38,19,12,-8,-29,28,-20,-66
-39,-6,33,22,-35,13,22,-14,-32,25,-20,-64
-40,-14,26,27,-32,6,21,-21,-35,25,-20,-66
-40,-21,19,30,-29,-1,17,-28,-37,25,-20,-70
-40,-28,12,34,-26,-8,15,-30,-41,25,-20,-69
-36,-30,6,33,-21,-12,11,-30,-38,25,-19,-73
-35,-30,5,32,-20,-12,10,-30,-34,28,-21,-75
-35,-30,5,32,-20,-12,14,-30,-36,31,-17,-75
-35,-30,5,32,-20,-12,24,-30,-35,29,-26,-75
-34,-29,5,31,-20,-12,28,-30,-35,31,-36,-75
-31,-25,6,28,-18,-10,25,-30,-35,29,-30,-75
-28,-16,12,22,-20,-2,26,-30,-30,32,-28,-70
-28,-13,15,20,-21,1,22,-30,-30,36,-23,-66
-23,-2,20,12,-21,8,20,-30,-27,41,-20,-61
-24,0,25,11,-25,12,19,-30,-26,44,-16,-57
-27,12,39,7,-33,25,38,-26,-20,53,-6,-52
-29,37,66,-4,-48,51,71,-13,4,74,1,-46
-31,45,76,-7,-54,60,69,-3,16,81,15,-39
-15,82,97,-34,-56,89,57,-5,22,88,29,-32
-5,93,99,-44,-52,96,28,-12,26,90,39,-26
4,91,87,-47,-42,89,-17,-16,32,95,40,-19
-8,51,59,-22,-34,55,-30,-22,29,92,29,-21
-5,10,15,-3,-10,12,-25,-29,30,72,21,-12
3,20,17,-11,-8,18,-12,-28,62,64,9,-22
-29,-18,12,23,-20,-3,-9,-36,75,43,-1,-47
-33,-47,-14,40,-9,-31,8,-38,78,25,-18,-60
-36,-57,-21,47,-8,-39,12,-44,69,28,-29,-69
-61,-72,-11,67,-25,-41,9,-38,83,7,-39,-70
-75,-81,-7,78,-33,-44,12,-50,80,0,-42,-72
-77,-68,9,72,-43,-29,-2,-41,115,17,-37,-66
-98,-98,0,98,-49,-49,14,-43,91,-18,-43,-77
-65,-26,39,45,-52,6,76,68,165,54,5,-53
-5,41,46,-19,-26,44,356,599,629,319,95,-9
258,159,-100,-208,179,29,96,947,1529,965,608,282
469,297,-173,-383,321,62,-640,179,1810,993,830,490
172,-210,-382,19,277,-296,-782,-1305,-71,-336,-30,44
-45,-612,-568,329,262,-590,-749,-1768,-1396,-1026,-560,-284
-51,-467,-416,259,183,-442,-549,-1038,-750,-649,-401,-223
-70,-301,-231,186,81,-266,-166,-364,-241,-306,-236,-164
-49,-136,-87,93,20,-112,-11,-91,23,-99,-117,-104
-46,-91,-45,69,0,-68,39,-36,112,-47,-95,-77
-48,-86,-39,67,-4,-62,43,3,119,-25,-84,-68
-65,-74,-9,70,-28,-41,49,18,155,-8,-77,-71
-67,-77,-10,73,-29,-43,50,27,154,-6,-70,-66
-67,-66,1,66,-34,-32,53,39,192,5,-61,-64
-70,-67,3,68,-36,-32,62,36,182,5,-59,-66
-67,-57,10,62,-38,-23,64,55,198,15,-51,-60
-64,-48,16,56,-40,-16,66,60,203,18,-50,-60
-55,-38,17,46,-36,-10,64,60,215,14,-43,-60
-63,-30,32,46,-47,1,65,77,231,28,-40,-60
-71,-25,46,47,-58,10,65,94,242,49,-35,-60
-61,-17,45,39,-53,14,65,110,273,50,-30,-58
-59,-12,47,35,-53,18,62,134,296,52,-27,-50
-50,1,51,24,-51,26,57,169,323,70,-19,-46
-34,16,50,9,-42,32,55,215,365,87,6,-33
-20,27,47,-4,-34,37,51,264,412,110,33,-16
9,54,44,-32,-18,49,47,327,475,140,60,2
37,77,40,-57,-2,59,44,392,555,184,106,41
77,117,40,-97,19,78,29,462,647,240,158,82
129,162,33,-146,48,98,8,510,721,283,202,115
137,175,38,-157,49,107,-12,532,777,318,229,135
147,193,46,-170,50,119,-30,549,817,333,252,156
160,214,54,-187,53,134,-29,550,832,342,263,174
136,221,85,-178,25,152,-13,525,832,335,252,168
118,202,84,-160,17,143,-1,474,792,320,242,154
97,169,72,-133,12,121,18,407,724,301,222,127
67,135,67,-101,0,100,35,331,638,259,184,90
40,98,58,-69,-10,78,45,260,539,214,135,53
14,66,53,-40,-20,59,55,188,460,170,78,28
-2,44,46,-21,-24,45,60,129,401,135,35,7
-11,28,39,-9,-25,33,60,98,365,117,25,-10
-24,9,33,7,-28,20,60,83,347,108,20,-18
