I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,60,60,-31,-30,60,-73,-18,-20,-63,-34,-58
-20,55,75,-18,-48,65,-80,-43,-43,-82,-48,-73
-24,51,75,-14,-50,62,-80,-62,-62,-107,-64,-80
-30,46,76,-8,-53,61,-80,-75,-76,-121,-69,-91
-39,42,81,-1,-60,61,-80,-81,-75,-128,-73,-102
-42,37,79,3,-61,58,-80,-78,-75,-137,-74,-104
-48,35,83,6,-66,59,-76,-75,-75,-135,-72,-110
-50,35,85,7,-68,60,-67,-72,-75,-133,-84,-119
-49,35,85,7,-68,60,-59,-70,-72,-129,-86,-119
-54,34,88,10,-72,61,-51,-68,-65,-130,-84,-123
-55,36,91,10,-73,63,-44,-63,-62,-126,-81,-131
-55,34,89,10,-72,61,-40,-60,-57,-125,-80,-130
-51,35,86,8,-69,60,-40,-57,-53,-125,-79,-130
-34,49,83,-8,-59,66,-41,-53,-48,-120,-74,-130
-30,50,80,-10,-55,65,-39,-49,-45,-120,-75,-129
-33,45,77,-6,-55,61,-42,-56,-44,-119,-75,-133
-30,44,75,-8,-53,59,-34,-54,-37,-115,-75,-135
-36,39,75,-2,-56,56,-42,-57,-51,-115,-74,-139
-31,44,75,-7,-53,59,-65,-75,-59,-116,-79,-140
-24,51,75,-14,-49,63,-65,-78,-58,-114,-80,-147
-27,48,75,-11,-51,61,-66,-83,-80,-122,-81,-161
-30,45,75,-8,-53,60,-71,-83,-93,-135,-97,-173
-32,43,75,-6,-54,58,-69,-96,-99,-136,-101,-182
-31,39,70,-4,-50,55,-70,-111,-105,-140,-100,-186
-28,43,70,-7,-49,56,-71,-112,-108,-140,-105,-184
-23,45,69,-11,-47,57,-68,-115,-113,-140,-105,-188
-20,45,65,-13,-43,55,-75,-116,-116,-141,-105,-196
-20,45,65,-13,-43,55,-77,-123,-115,-140,-99,-195
-22,45,67,-12,-45,56,-68,-121,-115,-140,-93,-194
-25,56,81,-16,-53,68,-59,-110,-115,-140,-90,-190
-18,78,97,-30,-58,87,-53,-108,-115,-134,-85,-190
-22,79,101,-28,-61,90,-45,-97,-120,-129,-80,-187
-9,91,100,-41,-55,95,-43,-98,-119,-123,-83,-173
38,136,98,-87,-30,116,-83,-123,-121,-118,-85,-165
62,156,94,-110,-16,125,-105,-118,-126,-112,-85,-163
55,151,96,-104,-20,123,-110,-138,-123,-109,-89,-158
35,126,91,-81,-28,108,-106,-163,-134,-127,-90,-156
18,103,85,-61,-34,94,-98,-166,-145,-140,-93,-159
-23,57,80,-18,-52,68,-98,-171,-161,-174,-121,-184
-44,30,74,7,-60,52,-83,-156,-167,-182,-116,-192
-45,24,68,11,-57,46,-92,-163,-164,-177,-132,-194
-51,12,64,19,-58,38,-67,-141,-162,-188,-161,-211
-42,15,57,13,-49,36,-84,-156,-159,-179,-141,-200
-82,-36,46,59,-64,5,-43,-114,-160,-193,-180,-237
-88,-38,50,62,-69,6,-17,-101,-181,-204,-201,-267
3,-36,-39,17,21,-37,101,177,133,75,-5,-137
534,197,-337,-365,435,-70,169,838,1403,1484,1148,683
860,424,-436,-641,647,-6,-548,198,1661,1983,1655,1108
322,223,-99,-272,210,62,-1066,-1139,-160,114,260,189
43,121,78,-83,-18,99,-746,-1038,-808,-673,-331,-272
43,90,47,-67,-2,68,-317,-362,-216,-220,-111,-201
-46,30,77,8,-62,53,-111,-167,-147,-203,-167,-250
-37,24,61,6,-49,42,-89,-120,-113,-139,-113,-216
-54,5,59,24,-57,32,-65,-92,-111,-145,-130,-239
-46,8,54,19,-50,30,-58,-70,-103,-134,-108,-226
-52,-6,46,29,-48,20,-49,-45,-79,-119,-106,-236
-55,-11,45,33,-50,17,-36,-34,-79,-123,-102,-236
-49,-13,36,31,-42,11,-33,-18,-51,-101,-88,-232
-47,-10,37,28,-42,13,-23,-12,-49,-110,-91,-238
-40,-10,30,25,-35,10,-19,4,-25,-76,-70,-232
-36,-7,29,21,-32,11,-10,20,-5,-40,-55,-235
-27,-4,23,15,-24,9,-5,46,25,-16,-38,-228
-28,-6,22,17,-25,8,0,72,39,-13,-31,-228
-11,3,14,4,-13,8,7,89,61,12,-20,-223
-8,12,21,-2,-15,16,12,127,103,46,-10,-221
-23,22,46,0,-34,34,18,154,125,63,0,-219
-12,33,45,-11,-29,38,37,181,149,85,10,-216
-6,35,41,-15,-24,37,41,216,180,104,26,-212
-4,35,39,-16,-22,37,40,228,190,106,33,-209
0,34,34,-18,-18,35,37,224,187,97,28,-204
0,36,35,-19,-18,35,34,213,179,91,27,-201
-1,34,35,-17,-18,34,36,207,173,83,23,-197
2,37,35,-20,-17,36,23,196,159,76,20,-195
14,49,35,-32,-11,42,7,162,130,69,19,-195
16,51,35,-34,-9,42,-9,113,90,45,10,-192
14,49,35,-32,-11,42,-20,61,51,18,0,-189
7,46,38,-27,-16,42,-34,20,9,-8,-10,-191
4,45,41,-24,-19,42,-55,-12,-17,-27,-20,-194
5,44,39,-24,-18,41,-55,-37,-39,-48,-30,-198
-2,39,41,-19,-21,40,-51,-56,-71,-65,-48,-206
-10,40,50,-16,-30,45,-49,-70,-76,-67,-47,-209
-16,40,56,-12,-36,48,-45,-70,-85,-89,-56,-222
-19,40,59,-10,-39,49,-44,-70,-92,-103,-68,-232
-24,40,64,-9,-44,52,-37,-67,-89,-98,-64,-229
-29,36,65,-4,-47,50,-31,-65,-91,-101,-66,-230
-30,35,65,-3,-48,50,-24,-65,-89,-100,-65,-230
-30,35,65,-3,-48,50,-17,-60,-90,-100,-65,-230
-35,30,65,2,-50,47,-12,-57,-84,-95,-61,-230
-35,30,65,2,-50,47,-6,-54,-79,-90,-56,-230
-36,29,65,3,-51,46,-5,-50,-74,-86,-54,-230
-40,25,65,7,-53,45,-4,-45,-67,-81,-49,-230
-40,25,65,7,-53,45,-1,-45,-63,-77,-45,-230
-40,25,65,7,-53,45,0,-45,-59,-72,-47,-230
-41,24,65,8,-53,45,-1,-46,-61,-69,-51,-230
-36,26,62,5,-49,44,-7,-44,-58,-63,-50,-230
-39,20,59,10,-49,39,-14,-54,-73,-78,-54,-230
-32,24,56,4,-44,40,-21,-70,-96,-101,-55,-235
-12,41,53,-15,-33,47,-28,-73,-97,-99,-55,-235
-12,38,50,-13,-32,44,-34,-78,-104,-101,-60,-236
-16,34,50,-9,-33,41,-35,-80,-103,-105,-60,-240
-19,31,50,-6,-35,41,-34,-84,-108,-105,-60,-240
-23,26,49,-1,-37,37,-36,-84,-126,-103,-68,-238
-27,24,51,1,-39,37,-34,-95,-124,-98,-70,-232
-31,18,49,6,-40,34,-36,-107,-126,-96,-71,-228
-36,15,51,11,-44,32,-33,-96,-125,-92,-75,-224
-43,9,52,16,-48,30,-29,-96,-125,-87,-75,-219
-37,23,59,7,-48,41,-31,-89,-123,-85,-74,-215
-22,58,79,-18,-51,68,-26,-86,-118,-77,-67,-209
-14,65,80,-26,-47,72,-27,-81,-122,-68,-63,-202
-13,70,83,-29,-48,77,-22,-75,-114,-56,-58,-196
22,113,91,-68,-34,102,-42,-110,-117,-53,-50,-188
45,128,82,-87,-19,105,-67,-108,-112,-56,-48,-183
38,118,80,-78,-21,99,-81,-123,-120,-54,-46,-178
30,102,72,-66,-21,87,-83,-149,-146,-73,-56,-181
12,80,68,-47,-28,74,-71,-134,-154,-81,-53,-187
-22,40,62,-9,-42,50,-69,-139,-178,-103,-77,-212
-58,-4,54,31,-56,24,-51,-121,-181,-105,-81,-219
-64,-16,48,40,-56,16,-60,-131,-179,-97,-78,-218
-63,-24,38,43,-51,7,-33,-107,-181,-101,-93,-225
-52,-17,35,35,-43,9,-54,-120,-180,-85,-72,-211
-63,-43,20,52,-41,-11,-16,-88,-180,-101,-116,-246
-107,-66,41,86,-74,-12,16,-74,-222,-136,-143,-278
-24,-75,-51,49,14,-63,123,174,68,132,38,-165
568,181,-387,-374,477,-102,180,845,1355,1543,1166,653
891,399,-492,-645,691,-46,-562,233,1627,2033,1666,1080
365,162,-203,-263,284,-20,-1066,-1122,-184,210,308,189
94,64,-30,-79,62,17,-722,-1018,-837,-558,-284,-258
64,51,-13,-57,38,19,-281,-340,-258,-130,-88,-195
-47,-18,29,32,-38,5,-61,-134,-194,-91,-116,-233
-50,-20,30,35,-40,5,-44,-77,-161,-37,-62,-194
-64,-39,25,51,-44,-7,-13,-57,-155,-53,-86,-210
-51,-30,21,40,-36,-4,-6,-40,-149,-28,-62,-190
-47,-32,15,39,-31,-8,3,-26,-129,-14,-63,-192
-42,-29,12,35,-27,-8,13,-13,-131,-14,-54,-185
-36,-30,7,33,-22,-11,15,3,-109,14,-39,-179
-35,-31,4,32,-20,-13,27,14,-109,13,-36,-178
-29,-29,-1,29,-14,-15,29,38,-77,43,-19,-169
-25,-27,-3,26,-11,-15,41,54,-58,51,-15,-169
-16,-24,-8,20,-3,-16,45,76,-39,72,0,-157
-16,-25,-10,21,-3,-17,50,101,-14,99,6,-152
-14,-20,-5,18,-4,-12,54,122,10,108,18,-142
-15,-20,-5,18,-5,-12,61,154,34,132,27,-136
-14,-19,-5,17,-4,-12,72,177,63,162,39,-128
-10,-15,-5,13,-2,-10,86,214,91,183,53,-120
-11,-15,-5,13,-2,-10,99,254,118,204,60,-112
-10,-15,-5,13,-2,-10,97,272,126,213,67,-104
-10,-15,-5,13,-2,-10,91,277,120,212,71,-97
-10,-15,-5,13,-2,-10,86,266,117,204,77,-91
-7,-12,-5,10,-1,-8,80,259,112,197,74,-86
-2,-7,-5,5,2,-6,76,242,103,191,62,-81
1,-4,-5,2,3,-5,64,206,71,172,55,-75
-1,-1,0,1,0,-1,46,161,35,144,45,-70
4,4,0,-4,2,2,32,107,-6,111,36,-84
3,4,1,-3,0,2,30,51,-55,81,20,-99
-6,0,5,2,-5,2,30,11,-74,55,3,-107
-5,0,5,2,-5,2,26,-12,-101,28,-6,-111
-7,0,7,3,-7,3,24,-37,-126,14,-13,-109
-13,0,13,6,-13,6,26,-54,-133,8,-19,-114
-17,0,17,8,-17,9,29,-59,-153,1,-26,-115
-25,-4,22,15,-23,9,30,-60,-156,-6,-32,-115
-31,-5,26,18,-28,10,33,-60,-155,-12,-37,-120
-36,-5,30,20,-32,12,35,-60,-160,-19,-44,-120
-40,-10,30,25,-35,10,37,-60,-160,-36,-49,-120
-40,-10,30,25,-35,10,41,-60,-159,-49,-51,-120
-42,-11,30,27,-36,9,43,-56,-155,-50,-48,-120
-44,-15,29,29,-36,7,46,-52,-153,-50,-57,-120
-54,-18,36,36,-45,9,51,-49,-150,-50,-65,-120
-60,-20,40,40,-50,10,51,-45,-146,-50,-58,-120
-57,-24,33,40,-44,4,46,-40,-145,-51,-54,-120
-55,-25,30,40,-42,2,44,-43,-141,-54,-48,-120
-46,-21,25,34,-35,1,39,-45,-140,-56,-41,-120
-40,-19,21,30,-30,0,36,-46,-140,-54,-43,-120
-37,-20,16,28,-26,-2,34,-51,-140,-58,-45,-118
-35,-20,15,27,-25,-2,41,-49,-140,-64,-45,-113
-34,-19,15,26,-25,-2,44,-56,-139,-72,-52,-110
-43,-33,10,38,-26,-11,37,-69,-149,-84,-61,-107
-52,-42,10,47,-31,-16,33,-73,-160,-89,-67,-102
-48,-39,9,43,-28,-15,26,-76,-166,-104,-70,-99
-45,-41,5,43,-25,-17,21,-79,-172,-117,-70,-96
-45,-39,5,41,-25,-17,23,-82,-168,-114,-73,-94
-45,-40,5,42,-25,-17,25,-87,-168,-108,-76,-95
-39,-34,5,36,-22,-14,25,-88,-163,-119,-74,-95
-32,-28,5,30,-18,-11,30,-82,-168,-132,-72,-96
-30,-21,9,25,-19,-6,30,-79,-183,-124,-68,-93
-29,-14,15,21,-22,1,31,-76,-165,-121,-66,-87
-29,-8,21,18,-25,6,36,-69,-147,-116,-62,-84
-22,4,26,8,-24,15,30,-72,-146,-111,-59,-78
-22,9,32,7,-27,20,20,-66,-140,-108,-58,-76
8,44,37,-26,-15,40,10,-81,-136,-100,-35,-54
43,76,32,-60,5,54,-1,-95,-132,-97,-24,-33
41,70,29,-55,6,49,-13,-92,-126,-88,-13,-36
36,62,26,-49,4,44,-32,-129,-153,-118,-15,-40
19,39,21,-29,-1,30,-28,-129,-179,-156,-47,-50
-25,-5,20,15,-22,7,-28,-129,-183,-168,-59,-65
-73,-62,11,67,-42,-25,-13,-122,-190,-184,-75,-82
-74,-67,7,70,-41,-30,-15,-122,-186,-180,-67,-74
-77,-79,-2,78,-37,-40,-1,-119,-185,-195,-86,-92
-67,-73,-6,70,-30,-40,4,-111,-176,-185,-69,-80
-70,-85,-15,78,-28,-49,16,-110,-177,-188,-93,-99
-83,-101,-18,92,-32,-59,65,-69,-193,-213,-122,-125
-94,-122,-28,108,-33,-75,83,-10,-151,-189,-95,-115
255,-44,-298,-105,276,-171,284,615,744,743,615,392
869,283,-587,-576,728,-152,-108,713,1797,2012,1723,1222
613,219,-394,-416,503,-87,-897,-655,598,914,949,758
91,2,-89,-47,90,-43,-860,-1248,-858,-649,-223,-43
54,12,-42,-33,48,-15,-393,-586,-480,-422,-113,-62
-13,-59,-46,37,16,-52,-62,-180,-166,-189,-75,-79
-47,-82,-35,65,-6,-58,19,-97,-177,-197,-76,-60
-57,-91,-33,74,-12,-62,29,-56,-135,-160,-57,-52
-75,-100,-25,88,-25,-62,54,-41,-150,-172,-66,-52
-68,-98,-29,83,-19,-63,55,-21,-108,-139,-42,-36
-73,-103,-30,88,-21,-66,74,-3,-106,-145,-52,-42
-67,-98,-30,83,-19,-64,71,14,-84,-122,-25,-26
-67,-102,-35,85,-16,-68,77,27,-68,-121,-24,-28
-65,-99,-34,82,-15,-66,73,40,-48,-101,-9,-18
-63,-100,-37,82,-13,-68,79,57,-36,-86,-4,-15
-54,-94,-40,74,-7,-66,91,88,-14,-68,2,-7
-48,-88,-40,68,-4,-64,97,108,10,-41,12,-1
-33,-85,-52,59,10,-68,108,132,41,-23,23,6
-25,-80,-54,53,15,-67,114,160,71,-1,34,12
-30,-76,-46,53,9,-61,122,187,101,23,51,22
-27,-71,-44,49,9,-58,133,222,133,45,63,35
-32,-70,-38,51,3,-54,138,242,139,43,65,38
-35,-70,-35,53,0,-52,137,271,177,64,68,41
-18,-65,-47,42,15,-56,133,288,207,102,88,55
-14,-65,-51,40,19,-58,131,279,203,99,107,71
-18,-64,-46,41,14,-55,127,278,191,87,99,70
-15,-59,-44,38,15,-51,126,268,177,78,93,70
-20,-61,-41,40,10,-51,121,236,158,56,86,70
-18,-57,-39,38,11,-48,105,195,113,24,79,70
-19,-55,-36,37,9,-45,88,147,63,-8,74,69
-22,-55,-33,39,6,-44,80,97,28,-39,59,62
-24,-55,-31,40,4,-42,77,59,-1,-56,43,58
-28,-55,-27,41,0,-41,73,33,-22,-74,27,52
-30,-55,-25,43,-2,-40,70,15,-45,-104,11,46
-32,-55,-23,44,-4,-38,65,-1,-68,-114,-5,41
-35,-55,-20,45,-7,-37,67,-12,-70,-117,-13,36
-45,-66,-20,56,-13,-43,70,-15,-71,-121,-17,35
-51,-71,-20,61,-16,-46,71,-24,-82,-128,-23,35
-49,-70,-20,59,-15,-45,75,-21,-90,-139,-29,35
-50,-70,-20,60,-15,-45,75,-21,-94,-144,-34,35
-61,-76,-15,69,-23,-45,79,-24,-89,-138,-35,35
-66,-81,-15,74,-25,-48,84,-15,-84,-130,-35,35
-61,-75,-14,68,-23,-44,87,-9,-78,-125,-35,35
-63,-73,-10,68,-26,-41,95,-3,-73,-117,-35,35
-59,-68,-10,63,-24,-39,99,4,-67,-117,-34,35
-52,-64,-12,59,-20,-38,101,8,-65,-121,-37,35
-52,-69,-17,61,-18,-43,105,13,-65,-119,-40,38
-50,-69,-20,59,-15,-45,103,14,-62,-120,-41,40
-50,-73,-23,62,-13,-48,97,6,-59,-120,-38,40
-47,-75,-28,61,-9,-51,93,-1,-60,-120,-45,40
-46,-76,-31,61,-7,-53,88,-7,-65,-133,-60,40
-54,-88,-35,72,-10,-61,84,-17,-64,-135,-60,38
-55,-91,-35,73,-10,-62,79,-22,-69,-136,-61,35
-55,-90,-35,73,-10,-62,75,-31,-80,-142,-65,32
-55,-90,-35,73,-10,-62,75,-43,-94,-147,-65,30
-55,-90,-34,73,-11,-62,74,-46,-106,-159,-63,26
-51,-89,-38,71,-7,-63,69,-45,-105,-160,-59,25
-42,-82,-40,62,-1,-61,71,-45,-105,-160,-61,28
-36,-76,-40,56,2,-58,69,-46,-106,-161,-61,31
-31,-69,-39,50,4,-54,71,-43,-105,-160,-60,33
-19,-62,-43,41,13,-52,79,-41,-102,-159,-60,37
-14,-57,-43,36,15,-50,92,-35,-99,-153,-54,42
-23,-47,-24,35,1,-36,104,-36,-100,-149,-47,49
-16,-33,-18,25,1,-25,103,-27,-95,-145,-41,63
-9,-22,-12,16,2,-17,98,-40,-94,-140,-34,75
-3,-26,-23,15,10,-24,64,-65,-95,-135,-27,86
21,-24,-45,2,34,-35,37,-57,-88,-135,-26,89
20,-24,-45,3,33,-35,32,-89,-99,-133,-43,81
8,-38,-46,15,27,-41,34,-93,-113,-141,-62,72
-22,-66,-43,45,11,-55,27,-88,-131,-178,-85,69
-74,-128,-54,102,-10,-91,50,-82,-148,-201,-117,54
-73,-139,-67,106,-3,-102,65,-76,-143,-190,-102,58
-80,-144,-64,113,-8,-104,69,-74,-147,-200,-119,38
-78,-143,-65,111,-6,-104,76,-60,-143,-191,-111,43
-85,-150,-65,118,-10,-107,56,-67,-147,-196,-114,28
-102,-167,-65,135,-18,-116,113,-29,-143,-200,-145,-1
-116,-180,-64,148,-26,-122,125,-6,-119,-188,-156,-12
141,-133,-274,-4,208,-203,322,542,590,537,389,364
760,174,-586,-467,673,-206,95,826,1791,1961,1616,1274
670,222,-448,-446,559,-113,-734,-405,985,1297,1189,1046
124,-15,-139,-54,132,-77,-852,-1227,-695,-497,-170,152
-1,-82,-80,42,40,-81,-406,-665,-546,-499,-222,72
-43,-109,-65,76,11,-86,-72,-184,-122,-170,-100,71
-63,-126,-63,95,1,-95,50,-86,-114,-184,-109,59
-72,-139,-67,106,-2,-103,76,-37,-43,-139,-88,71
-76,-141,-65,108,-5,-103,93,-20,-58,-152,-109,50
-66,-138,-73,102,3,-106,85,9,-19,-103,-78,71
-77,-145,-68,111,-4,-106,96,31,-21,-106,-91,59
-73,-144,-71,108,0,-107,93,44,4,-91,-70,70
-76,-145,-69,111,-3,-107,107,51,29,-79,-73,62
-69,-140,-71,104,1,-105,110,64,53,-52,-60,73
-67,-135,-67,101,0,-101,110,85,96,-26,-48,84
-66,-130,-64,99,-1,-97,110,107,127,-9,-39,90
-61,-126,-66,94,3,-96,111,128,161,13,-27,99
-57,-121,-64,90,4,-93,127,141,187,24,-23,103
-52,-117,-66,85,7,-91,131,167,223,53,-11,108
-47,-111,-64,79,9,-87,134,189,244,62,-7,111
-43,-104,-61,74,9,-82,136,219,277,89,13,120
-40,-98,-58,69,9,-78,143,257,323,135,38,137
-35,-91,-55,64,10,-73,150,283,342,152,40,146
-33,-85,-52,59,10,-68,143,294,342,150,37,144
-30,-80,-50,55,10,-65,139,283,334,141,35,148
-32,-80,-48,56,8,-63,132,275,328,133,31,151
-36,-80,-45,58,5,-62,128,266,321,125,30,149
-35,-80,-45,58,5,-62,121,244,304,119,24,154
-36,-80,-45,58,5,-62,110,205,276,104,12,159
-32,-78,-45,56,7,-61,99,154,235,76,1,151
-29,-73,-44,52,8,-59,87,109,195,40,-11,144
-29,-70,-41,49,6,-55,80,72,156,7,-22,137
-29,-67,-38,48,5,-52,77,39,128,-8,-34,129
-26,-62,-36,45,5,-48,73,23,112,-22,-45,123
-28,-60,-32,44,2,-46,70,18,102,-32,-55,115
-35,-65,-30,50,-2,-47,65,11,93,-46,-68,110
-37,-65,-28,51,-4,-46,67,4,82,-56,-76,105
-42,-66,-24,55,-8,-45,72,-3,76,-54,-79,100
-45,-70,-25,58,-10,-47,75,-4,71,-55,-77,93
-49,-70,-21,60,-14,-46,79,2,66,-52,-74,91
-48,-68,-20,58,-14,-43,83,4,60,-47,-75,95
-45,-64,-20,55,-12,-42,88,9,54,-44,-75,94
-50,-65,-15,58,-17,-40,91,12,68,-41,-76,97
-50,-65,-15,58,-17,-40,94,15,80,-36,-73,100
-50,-65,-15,58,-17,-40,95,28,75,-36,-70,100
-49,-64,-15,57,-17,-40,95,30,75,-40,-67,100
-46,-61,-15,54,-16,-37,95,24,75,-40,-65,100
-42,-60,-17,51,-12,-38,95,22,75,-40,-62,100
-40,-60,-20,50,-10,-40,93,17,76,-40,-59,100
-40,-60,-20,50,-10,-40,88,15,72,-39,-64,101
-40,-60,-20,50,-10,-40,85,8,64,-45,-65,98
-42,-62,-20,52,-11,-41,81,1,58,-54,-65,95
-46,-65,-20,56,-13,-42,77,-6,50,-57,-70,92
-53,-68,-15,61,-19,-41,74,-15,42,-62,-70,90
-56,-71,-15,64,-20,-43,71,-20,36,-67,-70,87
-61,-74,-14,68,-23,-44,68,-28,29,-78,-85,84
-65,-75,-10,70,-27,-42,65,-30,24,-86,-92,98
-65,-75,-10,70,-27,-42,63,-31,19,-85,-87,106
-67,-74,-7,71,-29,-41,59,-30,12,-83,-86,104
-75,-76,-1,76,-37,-38,63,-31,7,-80,-81,105
-75,-69,6,72,-40,-31,67,-52,7,-80,-80,105
-56,-44,12,50,-34,-15,71,-56,15,-80,-76,110
-46,-26,20,36,-33,-3,76,-54,21,-80,-69,119
-46,-22,24,33,-35,1,66,-57,27,-79,-66,121
-28,-7,21,18,-24,6,52,-53,35,-73,-58,136
5,24,18,-15,-7,21,40,-59,24,-70,-54,156
29,44,15,-37,7,30,39,-56,10,-65,-50,151
28,41,13,-35,7,26,32,-77,-4,-81,-63,147
2,12,10,-7,-4,11,32,-84,-19,-102,-81,140
-29,-21,8,24,-18,-6,25,-76,-32,-111,-84,141
-66,-65,1,66,-33,-32,25,-75,-47,-138,-121,130
-80,-86,-6,83,-37,-46,35,-61,-43,-133,-118,133
-79,-90,-12,85,-33,-51,27,-69,-47,-136,-121,120
-74,-95,-21,85,-26,-57,50,-45,-39,-137,-130,121
-68,-90,-22,80,-23,-56,26,-64,-41,-130,-115,116
-96,-121,-25,108,-35,-73,73,-20,-42,-149,-153,106
-140,-147,-7,144,-66,-77,88,-20,-69,-195,-186,112
28,-122,-150,48,89,-136,229,330,368,241,121,263
661,171,-491,-416,576,-160,153,851,1668,1735,1363,1159
